Date,High,Low,Open,Close,Volume,Adj Close
2018-06-13,80.62999725341797,80.01000213623047,80.45999908447266,80.05000305175781,2598600.0,45.29756546020508
2018-06-14,80.54000091552734,79.08000183105469,80.20999908447266,79.27999877929688,1620700.0,44.861846923828125
2018-06-15,79.26000213623047,77.94000244140625,78.93000030517578,79.25,3581000.0,44.84487533569336
2018-06-18,79.27999877929688,78.16999816894531,78.51000213623047,79.2300033569336,2707900.0,44.83355712890625
2018-06-19,78.33000183105469,77.52999877929688,78.33000183105469,78.20999908447266,2510900.0,44.25636672973633
2018-06-20,78.76000213623047,77.7300033569336,78.66999816894531,77.94000244140625,1723000.0,44.10358810424805
2018-06-21,77.63999938964844,76.1500015258789,77.63999938964844,76.36000061035156,4231700.0,43.20952224731445
2018-06-22,77.26000213623047,76.5,77.02999877929688,76.58999633789062,2342400.0,43.33967208862305
2018-06-25,76.69000244140625,75.43000030517578,76.33999633789062,75.94000244140625,3283900.0,42.971858978271484
2018-06-26,76.4000015258789,75.41000366210938,76.12999725341797,75.51000213623047,2615100.0,42.728538513183594
2018-06-27,76.83999633789062,75.25,75.86000061035156,75.26000213623047,3630600.0,42.58707046508789
2018-06-28,75.5,73.4800033569336,75.22000122070312,74.44000244140625,5594900.0,42.12306213378906
2018-06-29,75.5999984741211,74.63999938964844,74.87000274658203,74.73999786376953,3533800.0,42.29281997680664
2018-07-02,75.08999633789062,74.11000061035156,74.19000244140625,74.93000030517578,2660100.0,42.40033721923828
2018-07-03,76.66000366210938,75.27999877929688,75.77999877929688,75.44999694824219,1378100.0,42.694580078125
2018-07-05,76.0,75.1500015258789,75.83999633789062,75.83999633789062,1565200.0,42.915279388427734
2018-07-06,76.3499984741211,75.22000122070312,75.69000244140625,76.0199966430664,1737000.0,43.01712417602539
2018-07-09,77.81999969482422,76.06999969482422,76.1500015258789,77.80000305175781,1565400.0,44.02436828613281
2018-07-10,78.66000366210938,77.87999725341797,78.56999969482422,78.30999755859375,2027400.0,44.31296157836914
2018-07-11,77.47000122070312,75.44000244140625,77.47000122070312,75.76000213623047,2856000.0,42.87000274658203
2018-07-12,77.7300033569336,76.08999633789062,77.04000091552734,76.87000274658203,1875900.0,43.498111724853516
2018-07-13,77.80000305175781,76.54000091552734,76.63999938964844,77.76000213623047,1431900.0,44.001739501953125
2018-07-16,77.95999908447266,77.13999938964844,77.94000244140625,77.33999633789062,1975700.0,43.76407241821289
2018-07-17,78.04000091552734,76.95999908447266,77.12000274658203,77.81999969482422,2431700.0,44.03568649291992
2018-07-18,78.95999908447266,77.73999786376953,77.91999816894531,78.37000274658203,1944300.0,44.346920013427734
2018-07-19,78.3499984741211,77.58000183105469,77.9000015258789,78.20999908447266,2152600.0,44.25636672973633
2018-07-20,78.01000213623047,77.43000030517578,77.80000305175781,77.63999938964844,2211800.0,43.9338264465332
2018-07-23,77.77999877929688,76.69999694824219,77.62000274658203,76.87000274658203,3315900.0,43.498111724853516
2018-07-24,78.41999816894531,77.08999633789062,77.68000030517578,77.44999694824219,3754400.0,43.826316833496094
2018-07-25,79.08000183105469,77.12999725341797,77.36000061035156,78.9800033569336,3136500.0,44.69208908081055
2018-07-26,80.30000305175781,78.94000244140625,78.94000244140625,79.95999908447266,3256400.0,45.24663543701172
2018-07-27,80.91000366210938,79.95999908447266,80.12000274658203,80.56999969482422,2096700.0,45.591819763183594
2018-07-30,81.48999786376953,79.69000244140625,81.0,79.86000061035156,2813000.0,45.1900520324707
2018-07-31,83.55000305175781,80.12999725341797,80.19999694824219,83.16999816894531,4753400.0,47.063072204589844
2018-08-01,83.62999725341797,82.31999969482422,83.22000122070312,82.37000274658203,3613800.0,46.61038589477539
2018-08-02,81.69999694824219,80.77999877929688,81.2300033569336,81.16999816894531,2317100.0,46.30234146118164
2018-08-03,81.73999786376953,80.73999786376953,81.30999755859375,81.56999969482422,1861800.0,46.530517578125
2018-08-06,81.9000015258789,81.08000183105469,81.72000122070312,81.19000244140625,1830800.0,46.31374740600586
2018-08-07,82.81999969482422,81.33999633789062,81.3499984741211,82.58000183105469,2823800.0,47.106658935546875
2018-08-08,82.62000274658203,81.69999694824219,82.5,81.91000366210938,1499900.0,46.72447204589844
2018-08-09,82.61000061035156,81.47000122070312,81.91000366210938,81.70999908447266,2096100.0,46.610382080078125
2018-08-10,81.23999786376953,80.26000213623047,81.16000366210938,80.55000305175781,2144500.0,45.94867706298828
2018-08-13,81.5199966430664,79.87000274658203,81.5199966430664,80.12000274658203,3273700.0,45.7033805847168
2018-08-14,80.6500015258789,79.83000183105469,80.2699966430664,80.13999938964844,2878800.0,45.71479415893555
2018-08-15,79.73999786376953,78.75,79.4000015258789,79.62999725341797,2158200.0,45.423866271972656
2018-08-16,80.98999786376953,80.18000030517578,80.22000122070312,80.51000213623047,2360400.0,45.92585372924805
2018-08-17,81.19000244140625,80.30999755859375,80.61000061035156,81.0,1664300.0,46.20536804199219
2018-08-20,81.8499984741211,81.1500015258789,81.2699966430664,81.3499984741211,1741700.0,46.405025482177734
2018-08-21,82.37000274658203,81.37999725341797,81.44000244140625,82.02999877929688,2936600.0,46.79291534423828
2018-08-22,81.98999786376953,81.16999816894531,81.93000030517578,81.48999786376953,2307600.0,46.48488235473633
2018-08-23,81.66000366210938,80.47000122070312,81.3499984741211,80.91999816894531,1846600.0,46.159732818603516
2018-08-24,81.70999908447266,80.95999908447266,81.3499984741211,81.68000030517578,1139000.0,46.593257904052734
2018-08-27,83.18000030517578,81.83999633789062,82.0,83.08999633789062,2144700.0,47.39757537841797
2018-08-28,83.87999725341797,83.3499984741211,83.41999816894531,83.56999969482422,2764000.0,47.671390533447266
2018-08-29,83.83999633789062,83.06999969482422,83.54000091552734,83.56999969482422,2092700.0,47.671390533447266
2018-08-30,83.4800033569336,82.70999908447266,83.27999877929688,82.83000183105469,1418500.0,47.24925994873047
2018-08-31,83.25,82.54000091552734,82.55000305175781,83.13999938964844,1887900.0,47.42610168457031
2018-09-04,83.12999725341797,81.91000366210938,83.08999633789062,82.7699966430664,2861400.0,47.215030670166016
2018-09-05,84.66000366210938,82.41000366210938,82.62000274658203,84.55999755859375,2506600.0,48.236122131347656
2018-09-06,84.91999816894531,84.20999908447266,84.55000305175781,84.66999816894531,1631200.0,48.29887390136719
2018-09-07,84.38999938964844,83.23999786376953,84.38999938964844,83.80999755859375,3133400.0,47.808292388916016
2018-09-10,85.68000030517578,84.55999755859375,84.55999755859375,85.25,2214100.0,48.629722595214844
2018-09-11,85.48999786376953,84.3499984741211,84.86000061035156,85.05999755859375,2259900.0,48.521339416503906
2018-09-12,86.16999816894531,84.69000244140625,85.0999984741211,85.97000122070312,2872900.0,49.04043960571289
2018-09-13,87.33000183105469,86.30000305175781,86.43000030517578,86.69999694824219,2016100.0,49.456851959228516
2018-09-14,87.41000366210938,86.56999969482422,86.9000015258789,87.1500015258789,1544100.0,49.71355438232422
2018-09-17,87.63999938964844,86.8499984741211,87.16000366210938,87.12999725341797,2562800.0,49.702144622802734
2018-09-18,87.52999877929688,86.02999877929688,87.23999786376953,86.93000030517578,2353800.0,49.588050842285156
2018-09-19,88.3499984741211,86.9000015258789,87.16999816894531,88.01000213623047,1798300.0,50.20412826538086
2018-09-20,88.83999633789062,87.20999908447266,88.51000213623047,88.31999969482422,2787600.0,50.38096237182617
2018-09-21,89.45999908447266,87.30999755859375,87.70999908447266,88.5,3942700.0,50.483638763427734
2018-09-24,88.38999938964844,87.16999816894531,88.25,87.44999694824219,2157900.0,49.884681701660156
2018-09-25,87.80000305175781,86.87000274658203,87.7300033569336,87.1500015258789,2542100.0,49.71355438232422
2018-09-26,87.76000213623047,86.79000091552734,87.33999633789062,86.91000366210938,2315900.0,49.5766487121582
2018-09-27,87.33000183105469,86.55000305175781,87.33000183105469,86.76000213623047,1694100.0,49.491085052490234
2018-09-28,87.08999633789062,86.44999694824219,86.8499984741211,86.7300033569336,2304900.0,49.47397232055664
2018-10-01,87.70999908447266,86.79000091552734,87.47000122070312,87.44999694824219,1960100.0,49.884681701660156
2018-10-02,87.93000030517578,87.19000244140625,87.44999694824219,87.8499984741211,1903300.0,50.112857818603516
2018-10-03,89.0199966430664,87.38999938964844,88.2699966430664,87.72000122070312,2880600.0,50.03870391845703
2018-10-04,88.56999969482422,86.9800033569336,87.55999755859375,87.69999694824219,1936900.0,50.027286529541016
2018-10-05,88.20999908447266,86.30999755859375,87.80999755859375,86.66999816894531,2365600.0,49.43974304199219
2018-10-08,86.83999633789062,85.54000091552734,86.43000030517578,86.66999816894531,1750700.0,49.43974304199219
2018-10-09,86.73999786376953,84.75,86.45999908447266,84.93000030517578,3364500.0,48.447181701660156
2018-10-10,84.83999633789062,81.69000244140625,84.72000122070312,81.75,3974100.0,46.63319396972656
2018-10-11,82.08999633789062,79.26000213623047,81.69000244140625,79.52999877929688,3285400.0,45.366817474365234
2018-10-12,81.70999908447266,78.69000244140625,81.19999694824219,79.7699966430664,3586800.0,45.50372314453125
2018-10-15,80.04000091552734,79.04000091552734,79.80000305175781,79.16000366210938,2135700.0,45.15576934814453
2018-10-16,80.3499984741211,79.19999694824219,79.76000213623047,80.26000213623047,1911500.0,45.78324890136719
2018-10-17,80.73999786376953,78.88999938964844,80.7300033569336,79.80999755859375,1806000.0,45.526546478271484
2018-10-18,79.68000030517578,77.87999725341797,79.20999908447266,78.37999725341797,1952300.0,44.7108268737793
2018-10-19,78.72000122070312,77.08000183105469,78.22000122070312,77.29000091552734,2107500.0,44.08905029296875
2018-10-22,77.94000244140625,76.4800033569336,77.56999969482422,76.55999755859375,3526500.0,43.67262649536133
2018-10-23,74.7699966430664,73.23999786376953,74.56999969482422,73.51000213623047,4793000.0,41.932796478271484
2018-10-24,73.8499984741211,70.19999694824219,73.51000213623047,70.38999938964844,4325800.0,40.15303421020508
2018-10-25,72.79000091552734,70.8499984741211,71.2300033569336,72.19999694824219,4193500.0,41.18552017211914
2018-10-26,72.94999694824219,70.58000183105469,71.37000274658203,72.01000213623047,4471600.0,41.077144622802734
2018-10-29,73.68000030517578,69.97000122070312,73.44999694824219,71.02999877929688,3191500.0,40.51810836791992
2018-10-30,70.87999725341797,67.69999694824219,68.43000030517578,70.3499984741211,7647900.0,40.130218505859375
2018-10-31,73.12000274658203,71.1500015258789,71.36000061035156,71.66999816894531,5767100.0,40.8831901550293
2018-11-01,74.11000061035156,71.2699966430664,71.79000091552734,73.75,3604600.0,42.46071243286133
2018-11-02,74.58000183105469,72.88999938964844,74.41999816894531,73.23999786376953,3366600.0,42.167083740234375
2018-11-05,74.27999877929688,73.27999877929688,73.63999938964844,73.75,3648800.0,42.46071243286133
2018-11-06,75.3499984741211,73.5,73.56999969482422,75.27999877929688,2897900.0,43.34160232543945
2018-11-07,76.16000366210938,74.66999816894531,75.95999908447266,75.41999816894531,3514300.0,43.42219161987305
2018-11-08,75.68000030517578,73.8499984741211,75.12999725341797,74.23999786376953,4239800.0,42.74283218383789
2018-11-09,74.05000305175781,72.75,73.66999816894531,73.43000030517578,3027400.0,42.27648162841797
2018-11-12,73.61000061035156,72.4000015258789,73.5,72.51000213623047,2161200.0,41.74679946899414
2018-11-13,73.80000305175781,72.01000213623047,72.5199966430664,72.30999755859375,2402900.0,41.63165283203125
2018-11-14,73.91999816894531,71.9000015258789,72.97000122070312,72.36000061035156,2843500.0,41.66044616699219
2018-11-15,74.33000183105469,71.63999938964844,72.0,73.9800033569336,2648700.0,42.5931396484375
2018-11-16,74.52999877929688,73.43000030517578,73.63999938964844,74.23999786376953,2379900.0,42.74283218383789
2018-11-19,74.4800033569336,73.06999969482422,73.93000030517578,73.4800033569336,1911000.0,42.30526351928711
2018-11-20,73.31999969482422,72.33999633789062,72.66000366210938,72.94999694824219,2043300.0,42.0001220703125
2018-11-21,74.7699966430664,73.05000305175781,73.3499984741211,74.08000183105469,3035900.0,42.65070724487305
2018-11-23,74.81999969482422,73.37000274658203,73.37000274658203,74.08999633789062,1260600.0,42.656463623046875
2018-11-26,75.55999755859375,74.29000091552734,74.91000366210938,75.08999633789062,2784400.0,43.23220443725586
2018-11-27,75.41000366210938,74.26000213623047,74.58000183105469,75.3499984741211,2316100.0,43.38189697265625
2018-11-28,76.62999725341797,74.4000015258789,75.62999725341797,76.56999969482422,2207800.0,44.08430099487305
2018-11-29,76.69000244140625,75.58999633789062,76.30000305175781,76.01000213623047,1716400.0,43.76188278198242
2018-11-30,77.0,75.25,75.56999969482422,76.94000244140625,3137800.0,44.29732894897461
2018-12-03,79.16999816894531,77.31999969482422,78.76000213623047,78.01000213623047,2002200.0,44.91336441040039
2018-12-04,78.19999694824219,74.83999633789062,77.98999786376953,74.98999786376953,2632900.0,43.17463302612305
2018-12-06,73.5,71.16999816894531,73.5,73.29000091552734,3913000.0,42.19588088989258
2018-12-07,74.38999938964844,70.98999786376953,73.41999816894531,71.25,3322200.0,41.0213737487793
2018-12-10,71.66999816894531,69.44999694824219,71.19000244140625,71.33000183105469,2213600.0,41.06742477416992
2018-12-11,72.87000274658203,70.5,72.80000305175781,70.91999816894531,1597200.0,40.83137893676758
2018-12-12,72.4000015258789,71.06999969482422,72.0199966430664,71.11000061035156,2304300.0,40.940765380859375
2018-12-13,71.75,70.38999938964844,71.56999969482422,70.80000305175781,2180700.0,40.76228332519531
2018-12-14,71.25,69.93000030517578,70.02999877929688,70.58000183105469,2818600.0,40.635623931884766
2018-12-17,70.79000091552734,68.69999694824219,70.38999938964844,69.18000030517578,3079400.0,39.829593658447266
2018-12-18,70.13999938964844,68.30000305175781,69.87999725341797,68.87999725341797,3025700.0,39.656864166259766
2018-12-19,70.12000274658203,67.44999694824219,68.94000244140625,68.01000213623047,4465400.0,39.15597152709961
2018-12-20,68.56999969482422,66.45999908447266,67.58999633789062,67.11000061035156,3873000.0,38.63780975341797
2018-12-21,68.69000244140625,66.19000244140625,67.25,66.37000274658203,5798100.0,38.21176528930664
2018-12-24,66.2300033569336,64.56999969482422,65.94000244140625,64.86000061035156,2060700.0,37.34239959716797
2018-12-26,67.81999969482422,64.45999908447266,65.31999969482422,67.79000091552734,2643400.0,39.02931213378906
2018-12-27,68.7300033569336,66.2699966430664,66.66000366210938,68.7300033569336,3272000.0,39.57051467895508
2018-12-28,69.26000213623047,68.04000091552734,69.25,68.23999786376953,2190600.0,39.28839874267578
2018-12-31,68.83000183105469,67.9800033569336,68.5199966430664,68.66000366210938,2281300.0,39.530208587646484
2019-01-02,68.95999908447266,67.5999984741211,67.72000122070312,68.61000061035156,2766600.0,39.50142288208008
2019-01-03,68.23999786376953,66.22000122070312,68.23999786376953,66.62999725341797,2803500.0,38.36145782470703
2019-01-04,68.54000091552734,67.0,67.69999694824219,68.52999877929688,3801600.0,39.455360412597656
2019-01-07,69.62999725341797,68.16000366210938,68.75,68.7300033569336,2342300.0,39.57051467895508
2019-01-08,69.75,67.75,69.33000183105469,68.18000030517578,4316500.0,39.253849029541016
2019-01-09,69.5999984741211,68.8499984741211,68.95999908447266,69.05999755859375,3184000.0,39.760501861572266
2019-01-10,70.3499984741211,68.44000244140625,68.58999633789062,70.19000244140625,2261300.0,40.41109085083008
2019-01-11,70.37000274658203,69.62999725341797,69.62999725341797,70.22000122070312,1676700.0,40.42835998535156
2019-01-14,70.54000091552734,69.2699966430664,69.7300033569336,70.37999725341797,1858800.0,40.520469665527344
2019-01-15,70.54000091552734,69.22000122070312,70.54000091552734,69.87999725341797,1814900.0,40.232608795166016
2019-01-16,70.36000061035156,69.7300033569336,69.80000305175781,70.0999984741211,1791900.0,40.35926818847656
2019-01-17,71.30999755859375,69.58000183105469,69.58000183105469,70.97000122070312,1440300.0,40.860164642333984
2019-01-18,72.54000091552734,71.26000213623047,71.44000244140625,71.87000274658203,2472300.0,41.37833023071289
2019-01-22,71.44999694824219,69.70999908447266,71.44999694824219,70.44000244140625,4081800.0,40.555023193359375
2019-01-23,70.80000305175781,69.55000305175781,70.54000091552734,70.1500015258789,2593400.0,40.3880615234375
2019-01-24,70.62999725341797,69.86000061035156,70.12999725341797,70.16000366210938,2997500.0,40.39381408691406
2019-01-25,71.41999816894531,70.75,71.0,71.06999969482422,2733600.0,40.91774368286133
2019-01-28,69.83999633789062,67.97000122070312,69.80000305175781,69.11000061035156,4635700.0,39.789283752441406
2019-01-29,71.25,69.44000244140625,69.8499984741211,71.11000061035156,3605200.0,40.940765380859375
2019-01-30,73.04000091552734,70.94999694824219,72.0,72.87999725341797,3652000.0,41.9598274230957
2019-01-31,76.5199966430664,74.45999908447266,75.20999908447266,76.25,6272200.0,43.900062561035156
2019-02-01,76.58000183105469,75.2699966430664,76.29000091552734,76.4800033569336,4160700.0,44.0324821472168
2019-02-04,77.1500015258789,76.01000213623047,76.7300033569336,77.0999984741211,2862300.0,44.389434814453125
2019-02-05,77.20999908447266,76.5,77.11000061035156,77.1500015258789,2497000.0,44.41822814941406
2019-02-06,77.45999908447266,76.44000244140625,76.44000244140625,76.94000244140625,2475000.0,44.29732894897461
2019-02-07,77.12999725341797,75.69999694824219,76.62999725341797,76.36000061035156,2465900.0,43.96339416503906
2019-02-08,76.08999633789062,75.12000274658203,75.86000061035156,75.83000183105469,1903400.0,43.65824890136719
2019-02-11,75.9800033569336,75.33000183105469,75.88999938964844,75.62999725341797,1785400.0,43.54310989379883
2019-02-12,76.8499984741211,76.05000305175781,76.1500015258789,76.66999816894531,2658200.0,44.141876220703125
2019-02-13,77.83000183105469,76.86000061035156,77.06999969482422,77.66999816894531,2120400.0,44.717613220214844
2019-02-14,77.83999633789062,76.68000030517578,77.13999938964844,77.19999694824219,1898600.0,44.44701385498047
2019-02-15,78.80999755859375,77.77999877929688,77.97000122070312,78.7300033569336,2233300.0,45.32789611816406
2019-02-19,79.0199966430664,78.05000305175781,78.30999755859375,78.80000305175781,2001100.0,45.36819839477539
2019-02-20,79.77999877929688,78.7699966430664,78.97000122070312,79.72000122070312,2320500.0,45.89787673950195
2019-02-21,79.80999755859375,79.13999938964844,79.62000274658203,79.69000244140625,1935200.0,45.880611419677734
2019-02-22,80.87000274658203,79.75,80.0,80.79000091552734,2584200.0,46.513919830322266
2019-02-25,81.51000213623047,80.70999908447266,81.51000213623047,80.91999816894531,2233700.0,46.58876037597656
2019-02-26,81.19999694824219,80.44999694824219,80.54000091552734,80.48999786376953,1560200.0,46.341190338134766
2019-02-27,80.68000030517578,79.69999694824219,80.37999725341797,80.63999938964844,2082700.0,46.42755126953125
2019-02-28,80.69000244140625,79.69999694824219,80.66000366210938,79.7699966430664,2560100.0,45.92665481567383
2019-03-01,81.36000061035156,79.04000091552734,81.25,80.2300033569336,4037800.0,46.191505432128906
2019-03-04,82.08000183105469,80.19999694824219,81.2699966430664,81.30000305175781,4052900.0,46.80754852294922
2019-03-05,81.44000244140625,80.68000030517578,81.1500015258789,80.80000305175781,3225500.0,46.519676208496094
2019-03-06,81.33999633789062,80.54000091552734,80.7300033569336,80.94999694824219,3900100.0,46.60603713989258
2019-03-07,80.12000274658203,78.73999786376953,80.12000274658203,79.93000030517578,2853500.0,46.42597579956055
2019-03-08,79.69999694824219,78.76000213623047,78.86000061035156,79.37999725341797,2249600.0,46.10652160644531
2019-03-11,80.37000274658203,79.1500015258789,79.19999694824219,80.30999755859375,2394200.0,46.646690368652344
2019-03-12,81.0999984741211,80.13999938964844,81.08999633789062,80.36000061035156,3430100.0,46.67573165893555
2019-03-13,81.19000244140625,80.27999877929688,80.70999908447266,80.58999633789062,2225100.0,46.809322357177734
2019-03-14,81.19999694824219,79.93000030517578,80.43000030517578,80.98999786376953,2476700.0,47.041656494140625
2019-03-15,81.41999816894531,80.43000030517578,80.94000244140625,80.58000183105469,4940000.0,46.80351638793945
2019-03-18,82.25,80.75,80.81999969482422,82.0999984741211,2971400.0,47.686378479003906
2019-03-19,82.83999633789062,81.83000183105469,82.58999633789062,82.22000122070312,2232100.0,47.75608825683594
2019-03-20,82.1500015258789,80.87999725341797,82.1500015258789,81.2300033569336,3261900.0,47.181060791015625
2019-03-21,82.30000305175781,80.77999877929688,80.80999755859375,82.01000213623047,1891200.0,47.63410949707031
2019-03-22,81.70999908447266,78.86000061035156,81.51000213623047,79.0199966430664,3797700.0,45.89741516113281
2019-03-25,79.56999969482422,78.62000274658203,79.0,78.95999908447266,2801500.0,45.86256408691406
2019-03-26,79.91999816894531,79.08000183105469,79.75,79.5199966430664,2062400.0,46.187835693359375
2019-03-27,80.05999755859375,78.94999694824219,79.54000091552734,79.37000274658203,2136200.0,46.100711822509766
2019-03-28,80.3499984741211,79.23999786376953,79.8499984741211,79.86000061035156,1767000.0,46.38531494140625
2019-03-29,80.66999816894531,80.25,80.6500015258789,80.55999755859375,2173100.0,46.791900634765625
2019-04-01,82.38999938964844,81.26000213623047,81.55999755859375,82.23999786376953,2124600.0,47.7677001953125
2019-04-02,82.94000244140625,82.12999725341797,82.48999786376953,82.63999938964844,1699200.0,48.000030517578125
2019-04-03,83.66999816894531,82.47000122070312,83.1500015258789,82.87000274658203,2080300.0,48.133628845214844
2019-04-04,83.23999786376953,82.23999786376953,82.23999786376953,83.18000030517578,1917400.0,48.313682556152344
2019-04-05,83.68000030517578,83.0999984741211,83.29000091552734,83.25,1542900.0,48.35434341430664
2019-04-08,83.69000244140625,82.5199966430664,83.0,83.68000030517578,1417900.0,48.60409927368164
2019-04-09,83.2300033569336,82.2300033569336,83.2300033569336,82.3499984741211,1984000.0,47.83159637451172
2019-04-10,82.75,81.9800033569336,82.44000244140625,82.41999816894531,1407800.0,47.872249603271484
2019-04-11,83.18000030517578,82.5,82.73999786376953,82.9800033569336,1349700.0,48.19751739501953
