Date,High,Low,Open,Close,Volume,Adj Close
2019-04-18,230.2899932861328,228.17999267578125,228.60000610351562,229.0399932861328,238900.0,223.61349487304688
2019-04-22,228.99000549316406,227.4199981689453,228.36000061035156,228.50999450683594,121700.0,223.09603881835938
2019-04-23,230.6999969482422,228.05999755859375,229.2100067138672,229.77000427246094,238500.0,224.32620239257812
2019-04-24,232.3699951171875,229.6999969482422,229.75999450683594,231.27999877929688,222500.0,225.8004150390625
2019-04-25,230.89999389648438,226.88999938964844,230.32000732421875,228.5,282900.0,223.08628845214844
2019-04-26,231.2100067138672,227.07000732421875,228.0500030517578,230.7100067138672,270000.0,225.24392700195312
2019-04-29,233.13999938964844,231.0,231.0,231.30999755859375,193700.0,225.8297119140625
2019-04-30,235.67999267578125,230.52999877929688,231.52000427246094,235.5,324000.0,229.92044067382812
2019-05-01,238.8699951171875,235.60000610351562,235.60000610351562,236.4600067138672,294400.0,230.85769653320312
2019-05-02,239.07000732421875,235.57000732421875,236.88999938964844,236.7899932861328,268000.0,231.1798553466797
2019-05-03,238.9600067138672,236.3300018310547,237.52000427246094,238.66000366210938,294800.0,233.0055694580078
2019-05-06,239.47999572753906,236.00999450683594,236.00999450683594,237.7899932861328,296000.0,232.1561737060547
2019-05-07,249.5500030517578,239.1300048828125,239.6199951171875,246.88999938964844,598000.0,241.04058837890625
2019-05-08,249.0399932861328,241.63999938964844,247.07000732421875,241.88999938964844,572500.0,236.15904235839844
2019-05-09,246.5800018310547,239.5,241.3300018310547,245.66000366210938,342800.0,239.8397216796875
2019-05-10,248.9499969482422,244.5800018310547,244.5800018310547,248.74000549316406,285800.0,242.8467559814453
2019-05-13,247.94000244140625,244.38999938964844,245.61000061035156,246.55999755859375,372300.0,240.71839904785156
2019-05-14,250.0,246.27000427246094,246.27000427246094,248.4499969482422,337500.0,242.56361389160156
2019-05-15,249.66000366210938,246.1999969482422,247.25999450683594,248.25999450683594,297900.0,242.3781280517578
2019-05-16,251.6699981689453,248.66000366210938,248.66000366210938,249.4199981689453,426600.0,243.51063537597656
2019-05-17,249.74000549316406,247.1999969482422,248.0500030517578,248.25999450683594,997600.0,242.3781280517578
2019-05-20,251.47000122070312,247.11000061035156,248.25999450683594,249.50999450683594,428600.0,243.59848022460938
2019-05-21,252.72999572753906,247.64999389648438,250.27000427246094,249.3300018310547,399400.0,243.4227752685547
2019-05-22,250.44000244140625,247.97000122070312,248.66000366210938,250.3300018310547,370200.0,244.39907836914062
2019-05-23,251.6999969482422,247.9600067138672,249.41000366210938,251.60000610351562,378700.0,245.6389923095703
2019-05-24,252.99000549316406,249.25999450683594,252.0800018310547,249.91000366210938,323000.0,243.98902893066406
2019-05-28,249.66000366210938,243.77000427246094,248.4199981689453,244.05999755859375,1058900.0,239.61996459960938
2019-05-29,244.97000122070312,241.55999755859375,244.14999389648438,244.6300048828125,403600.0,240.17962646484375
2019-05-30,246.1199951171875,244.0,244.9199981689453,245.4199981689453,290100.0,240.9552459716797
2019-05-31,248.86000061035156,244.1199951171875,245.08999633789062,247.66000366210938,341300.0,243.1544952392578
2019-06-03,252.1699981689453,246.6999969482422,247.44000244140625,251.92999267578125,448400.0,247.3468017578125
2019-06-04,252.22999572753906,247.1199951171875,251.89999389648438,248.27000427246094,395200.0,243.75340270996094
2019-06-05,253.57000732421875,247.38999938964844,248.82000732421875,253.30999755859375,294400.0,248.7017059326172
2019-06-06,254.16000366210938,251.11000061035156,252.75,252.91000366210938,411100.0,248.30899047851562
2019-06-07,254.57000732421875,252.24000549316406,253.6300048828125,252.64999389648438,251700.0,248.0537109375
2019-06-10,253.80999755859375,251.3699951171875,253.13999938964844,252.1699981689453,311700.0,247.5824432373047
2019-06-11,253.64999389648438,246.9499969482422,253.25,249.0500030517578,324300.0,244.51919555664062
2019-06-12,250.9199981689453,248.3699951171875,249.1999969482422,250.27999877929688,247500.0,245.72682189941406
2019-06-13,251.8300018310547,248.50999450683594,250.50999450683594,250.11000061035156,282900.0,245.55992126464844
2019-06-14,251.64999389648438,249.8000030517578,250.7899932861328,251.0500030517578,245400.0,246.48281860351562
2019-06-17,252.44000244140625,249.9199981689453,251.66000366210938,250.16000366210938,237400.0,245.60902404785156
2019-06-18,251.69000244140625,249.33999633789062,250.75,250.13999938964844,273400.0,245.58935546875
2019-06-19,252.25,249.83999633789062,250.72999572753906,251.9600067138672,226200.0,247.3762664794922
2019-06-20,252.97999572753906,249.11000061035156,251.77999877929688,252.55999755859375,235900.0,247.96533203125
2019-06-21,253.22999572753906,249.91000366210938,253.19000244140625,250.14999389648438,395100.0,245.59918212890625
2019-06-24,254.39999389648438,250.05999755859375,250.64999389648438,251.50999450683594,204400.0,246.93443298339844
2019-06-25,252.72999572753906,250.83999633789062,251.82000732421875,251.30999755859375,264800.0,246.7380828857422
2019-06-26,252.3800048828125,242.50999450683594,251.6199951171875,242.92999267578125,395000.0,238.5105438232422
2019-06-27,245.7100067138672,241.75999450683594,242.47000122070312,244.36000061035156,320000.0,239.91453552246094
2019-06-28,248.8699951171875,244.75999450683594,245.1300048828125,247.17999267578125,439600.0,242.68321228027344
2019-07-01,250.63999938964844,247.27999877929688,247.64999389648438,250.47999572753906,335200.0,245.92318725585938
2019-07-02,252.97999572753906,249.47000122070312,251.58999633789062,251.13999938964844,221200.0,246.57118225097656
2019-07-03,255.36000061035156,251.77000427246094,251.77000427246094,254.9600067138672,189700.0,250.3217010498047
2019-07-05,255.08999633789062,252.44000244140625,254.5399932861328,254.50999450683594,172800.0,249.8798828125
2019-07-08,255.3800048828125,253.22999572753906,253.83999633789062,254.50999450683594,220200.0,249.8798828125
2019-07-09,257.4599914550781,254.00999450683594,254.4199981689453,257.3900146484375,320100.0,252.70748901367188
2019-07-10,260.0199890136719,256.8699951171875,257.70001220703125,258.2699890136719,235000.0,253.57147216796875
2019-07-11,259.6099853515625,255.6300048828125,258.3699951171875,256.8800048828125,204500.0,252.20677185058594
2019-07-12,258.260009765625,255.69000244140625,257.3999938964844,257.7200012207031,157000.0,253.03146362304688
2019-07-15,260.510009765625,257.1199951171875,258.1499938964844,258.29998779296875,215400.0,253.60092163085938
2019-07-16,258.7099914550781,253.83999633789062,258.3299865722656,255.27000427246094,300500.0,250.6260528564453
2019-07-17,254.55999755859375,249.75999450683594,254.55999755859375,251.2100067138672,387400.0,246.63992309570312
2019-07-18,253.07000732421875,250.3699951171875,251.49000549316406,252.05999755859375,214100.0,247.4744415283203
2019-07-19,254.42999267578125,250.11000061035156,252.85000610351562,252.00999450683594,286100.0,247.42535400390625
2019-07-22,254.4600067138672,251.6999969482422,252.3000030517578,253.41000366210938,195900.0,248.7998809814453
2019-07-23,254.3000030517578,251.32000732421875,253.30999755859375,253.2100067138672,154200.0,248.603515625
2019-07-24,255.75999450683594,253.25,253.5399932861328,255.0,196900.0,250.3609619140625
2019-07-25,257.45001220703125,254.57000732421875,254.63999938964844,255.52000427246094,210100.0,250.8715057373047
2019-07-26,259.5299987792969,254.4600067138672,255.47000122070312,259.5199890136719,208700.0,254.7987060546875
2019-07-29,260.2900085449219,255.83999633789062,259.3699951171875,256.79998779296875,272200.0,252.12820434570312
2019-07-30,260.3599853515625,250.7100067138672,258.2200012207031,251.69000244140625,576400.0,247.1111602783203
2019-07-31,252.8000030517578,245.05999755859375,250.9199981689453,246.63999938964844,336000.0,242.15304565429688
2019-08-01,247.88999938964844,243.9600067138672,246.60000610351562,244.3300018310547,298700.0,239.88507080078125
2019-08-02,245.11000061035156,241.1199951171875,243.97000122070312,243.1199951171875,245700.0,238.69708251953125
2019-08-05,243.55999755859375,237.6300048828125,241.49000549316406,239.14999389648438,389400.0,234.79930114746094
2019-08-06,245.80999755859375,237.42999267578125,238.8800048828125,244.85000610351562,329900.0,240.39561462402344
2019-08-07,249.86000061035156,241.69000244140625,242.72000122070312,248.1999969482422,340400.0,243.68466186523438
2019-08-08,251.82000732421875,248.77999877929688,248.77999877929688,251.60000610351562,272300.0,247.02281188964844
2019-08-09,253.1300048828125,250.17999267578125,251.02000427246094,251.83999633789062,154900.0,247.25843811035156
2019-08-12,253.82000732421875,249.27000427246094,251.52999877929688,250.0500030517578,205400.0,245.50100708007812
2019-08-13,252.80999755859375,249.27999877929688,250.72999572753906,252.63999938964844,237200.0,248.04388427734375
2019-08-14,252.77000427246094,246.3000030517578,250.7899932861328,246.55999755859375,317300.0,242.07449340820312
2019-08-15,248.30999755859375,245.77999877929688,246.92999267578125,246.75,184900.0,242.26104736328125
2019-08-16,249.92999267578125,247.0399932861328,247.7899932861328,249.2899932861328,169900.0,244.7548370361328
2019-08-19,251.83999633789062,248.9499969482422,251.02000427246094,249.9199981689453,190100.0,245.3733673095703
2019-08-20,249.36000061035156,246.58999633789062,249.36000061035156,246.7899932861328,177700.0,242.30030822753906
2019-08-21,248.67999267578125,245.89999389648438,247.63999938964844,247.85000610351562,121800.0,243.34104919433594
2019-08-22,250.5500030517578,247.16000366210938,248.74000549316406,248.85000610351562,184700.0,244.32284545898438
2019-08-23,250.88999938964844,244.0399932861328,247.74000549316406,244.8800048828125,261800.0,240.42506408691406
2019-08-26,247.3000030517578,244.47999572753906,245.94000244140625,247.1699981689453,160400.0,242.67340087890625
2019-08-27,248.6199951171875,245.05999755859375,248.47000122070312,245.5500030517578,301800.0,241.0828857421875
2019-08-28,245.32000732421875,235.2100067138672,244.27000427246094,239.50999450683594,325600.0,235.1527557373047
2019-08-29,241.7100067138672,234.08999633789062,240.22000122070312,239.88999938964844,312600.0,235.52584838867188
2019-08-30,240.77999877929688,231.57000732421875,240.38999938964844,235.8800048828125,621600.0,231.5887908935547
2019-09-03,246.88999938964844,235.8800048828125,237.14999389648438,241.6699981689453,463900.0,238.69012451171875
2019-09-04,246.4600067138672,240.75,240.75,246.36000061035156,300900.0,243.3223114013672
2019-09-05,250.61000061035156,247.66000366210938,248.1199951171875,248.74000549316406,326800.0,245.67295837402344
2019-09-06,250.7899932861328,247.88999938964844,249.02000427246094,249.0,270200.0,245.92974853515625
2019-09-09,251.86000061035156,248.6699981689453,250.17999267578125,251.77000427246094,282200.0,248.66558837890625
2019-09-10,252.05999755859375,248.72000122070312,252.05999755859375,251.02000427246094,342000.0,247.9248504638672
2019-09-11,254.8800048828125,250.6300048828125,250.83999633789062,254.82000732421875,303000.0,251.67799377441406
2019-09-12,255.83999633789062,247.82000732421875,255.0500030517578,251.6999969482422,553800.0,248.59646606445312
2019-09-13,257.05999755859375,251.3699951171875,252.36000061035156,256.3900146484375,351000.0,253.22865295410156
2019-09-16,255.36000061035156,251.9199981689453,254.38999938964844,254.9499969482422,228700.0,251.80638122558594
2019-09-17,260.5,254.41000366210938,254.41000366210938,260.44000244140625,472700.0,257.22869873046875
2019-09-18,262.1499938964844,258.9599914550781,260.04998779296875,261.75,333300.0,258.5225524902344
2019-09-19,264.010009765625,260.9599914550781,262.260009765625,262.2900085449219,469200.0,259.055908203125
2019-09-20,264.6099853515625,261.739990234375,263.0,264.5,572600.0,261.2386474609375
2019-09-23,265.82000732421875,262.4200134277344,262.9800109863281,265.0,297500.0,261.7324523925781
2019-09-24,268.95001220703125,264.9700012207031,265.6000061035156,266.760009765625,464100.0,263.47076416015625
2019-09-25,266.8599853515625,262.6600036621094,265.5299987792969,263.05999755859375,309200.0,259.8163757324219
2019-09-26,266.94000244140625,263.07000732421875,263.4599914550781,266.3599853515625,214700.0,263.07568359375
2019-09-27,267.5400085449219,264.29998779296875,267.5400085449219,265.9800109863281,320300.0,262.70037841796875
2019-09-30,268.0799865722656,264.92999267578125,266.30999755859375,266.0899963378906,212300.0,262.8090515136719
2019-10-01,266.6499938964844,263.67999267578125,266.4100036621094,263.8500061035156,229000.0,260.5966491699219
2019-10-02,265.3699951171875,258.1400146484375,263.80999755859375,259.20001220703125,326900.0,256.0039978027344
2019-10-03,259.3500061035156,256.17999267578125,259.1000061035156,257.6099853515625,311600.0,254.43357849121094
2019-10-04,260.1300048828125,256.9100036621094,257.8900146484375,259.70001220703125,351000.0,256.4978332519531
2019-10-07,259.0299987792969,254.52999877929688,258.8699951171875,254.66000366210938,281500.0,251.51995849609375
2019-10-08,253.66000366210938,250.08999633789062,253.66000366210938,250.4499969482422,378600.0,247.3618621826172
2019-10-09,251.69000244140625,249.82000732421875,251.49000549316406,250.47999572753906,191800.0,247.39149475097656
2019-10-10,252.52000427246094,248.3800048828125,249.83999633789062,249.5,270600.0,246.423583984375
2019-10-11,252.9600067138672,249.19000244140625,251.27000427246094,250.5,282100.0,247.4112548828125
2019-10-14,250.92999267578125,248.36000061035156,250.25,250.61000061035156,249400.0,247.5198974609375
2019-10-15,254.8800048828125,251.13999938964844,251.47000122070312,251.5399932861328,183300.0,248.43841552734375
2019-10-16,254.72999572753906,246.22999572753906,250.10000610351562,252.72000122070312,274900.0,249.6038818359375
2019-10-17,252.92999267578125,249.36000061035156,252.92999267578125,249.4600067138672,162300.0,246.3840789794922
2019-10-18,252.9199981689453,249.1199951171875,249.1199951171875,251.0800018310547,226300.0,247.98410034179688
2019-10-21,254.4600067138672,251.4499969482422,252.52000427246094,253.02000427246094,151800.0,249.9001922607422
2019-10-22,252.22000122070312,245.58999633789062,252.22000122070312,248.50999450683594,285000.0,245.44578552246094
2019-10-23,250.64999389648438,248.4600067138672,248.75999450683594,249.3000030517578,247800.0,246.22605895996094
2019-10-24,250.8800048828125,248.0500030517578,249.52999877929688,249.6699981689453,155000.0,246.59149169921875
2019-10-25,250.55999755859375,247.2100067138672,249.41000366210938,248.58999633789062,141800.0,245.52479553222656
2019-10-28,249.8800048828125,246.33999633789062,249.0800018310547,247.02000427246094,301100.0,243.9741668701172
2019-10-29,256.7300109863281,245.72999572753906,249.52999877929688,256.239990234375,504000.0,253.08045959472656
2019-10-30,257.0,250.52000427246094,256.6000061035156,254.5500030517578,246400.0,251.41131591796875
2019-10-31,257.4100036621094,252.5399932861328,254.42999267578125,257.0899963378906,258500.0,253.9199981689453
2019-11-01,259.739990234375,257.30999755859375,257.6700134277344,259.3500061035156,222800.0,256.1521301269531
2019-11-04,261.5799865722656,258.1000061035156,260.1499938964844,258.42999267578125,281600.0,255.24346923828125
2019-11-05,260.0899963378906,257.29998779296875,259.1000061035156,259.17999267578125,306700.0,255.98422241210938
2019-11-06,262.1000061035156,257.8699951171875,258.3299865722656,261.67999267578125,268100.0,258.4533996582031
2019-11-07,263.989990234375,261.07000732421875,261.760009765625,263.5899963378906,230100.0,260.33984375
2019-11-08,265.4800109863281,262.3399963378906,262.9599914550781,265.3500061035156,200500.0,262.0781555175781
2019-11-11,267.489990234375,264.30999755859375,264.30999755859375,266.6600036621094,220800.0,263.37200927734375
2019-11-12,270.0899963378906,265.6700134277344,265.6700134277344,269.75,277800.0,266.42388916015625
2019-11-13,268.92999267578125,266.4200134277344,268.6000061035156,266.9100036621094,228300.0,263.6189270019531
2019-11-14,268.7099914550781,266.489990234375,267.44000244140625,268.5,198400.0,265.1893005371094
2019-11-15,268.80999755859375,266.3699951171875,268.2300109863281,267.1700134277344,199800.0,263.8757019042969
2019-11-18,268.2099914550781,266.54998779296875,266.7900085449219,267.44000244140625,208800.0,264.1423645019531
2019-11-19,267.4599914550781,265.0,266.79998779296875,267.0199890136719,321800.0,263.7275695800781
2019-11-20,269.1000061035156,266.19000244140625,266.19000244140625,267.7099914550781,178900.0,264.4090270996094
2019-11-21,269.54998779296875,266.2699890136719,268.2200012207031,267.1000061035156,252600.0,263.80657958984375
2019-11-22,267.8299865722656,265.2099914550781,265.8800048828125,267.2300109863281,269000.0,263.9349670410156
2019-11-25,270.5799865722656,266.760009765625,266.760009765625,269.82000732421875,301400.0,266.4930419921875
2019-11-26,272.54998779296875,269.6099853515625,270.04998779296875,272.3699951171875,457600.0,269.0115966796875
2019-11-27,274.239990234375,271.6199951171875,272.9700012207031,272.760009765625,331700.0,269.39678955078125
2019-11-29,273.4200134277344,270.8299865722656,272.19000244140625,271.260009765625,177800.0,267.9153137207031
2019-12-02,272.17999267578125,268.42999267578125,272.17999267578125,268.80999755859375,278500.0,265.4954833984375
2019-12-03,266.7900085449219,264.1700134277344,265.6000061035156,265.82000732421875,226300.0,264.06500244140625
2019-12-04,268.3399963378906,265.4599914550781,265.6000061035156,267.5,213500.0,265.7339172363281
2019-12-05,268.6199951171875,266.8999938964844,267.5199890136719,268.3999938964844,193700.0,266.6279602050781
2019-12-06,270.55999755859375,267.8599853515625,269.42999267578125,268.95001220703125,169300.0,267.1743469238281
2019-12-09,271.6400146484375,267.6000061035156,269.0199890136719,271.55999755859375,176400.0,269.76708984375
2019-12-10,271.80999755859375,269.5799865722656,271.80999755859375,270.29998779296875,344500.0,268.5154113769531
2019-12-11,271.010009765625,268.05999755859375,270.0899963378906,271.010009765625,229000.0,269.2207336425781
2019-12-12,275.70001220703125,271.2099914550781,271.2099914550781,275.05999755859375,183500.0,273.2439880371094
2019-12-13,276.1499938964844,273.739990234375,274.75,274.6700134277344,195200.0,272.8565673828125
2019-12-16,277.239990234375,273.9200134277344,275.8800048828125,276.3699951171875,236500.0,274.54534912109375
2019-12-17,279.6400146484375,275.9700012207031,276.3599853515625,279.010009765625,247700.0,277.16790771484375
2019-12-18,279.989990234375,275.3900146484375,278.9200134277344,276.1199951171875,207900.0,274.2969970703125
2019-12-19,277.30999755859375,274.57000732421875,275.79998779296875,275.54998779296875,258000.0,273.7307434082031
2019-12-20,279.4599914550781,276.45001220703125,276.92999267578125,277.2799987792969,385700.0,275.4493408203125
2019-12-23,278.7099914550781,272.4100036621094,278.7099914550781,273.5,261800.0,271.6943054199219
2019-12-24,274.54998779296875,271.0,273.0199890136719,274.5,74000.0,272.68768310546875
2019-12-26,275.3699951171875,273.6000061035156,274.42999267578125,274.57000732421875,127400.0,272.7572326660156
2019-12-27,276.07000732421875,273.6000061035156,274.5199890136719,276.010009765625,172400.0,274.1877136230469
2019-12-30,278.19000244140625,275.1199951171875,276.67999267578125,277.45001220703125,202400.0,275.61822509765625
2019-12-31,278.2699890136719,276.45001220703125,277.44000244140625,276.8399963378906,136000.0,275.0122375488281
2020-01-02,278.29998779296875,274.8900146484375,277.8999938964844,278.1499938964844,181300.0,276.3135986328125
2020-01-03,278.2699890136719,275.4599914550781,275.4599914550781,277.239990234375,162400.0,275.4095764160156
2020-01-06,277.75,275.489990234375,277.0899963378906,276.5899963378906,265200.0,274.7638854980469
2020-01-07,276.6300048828125,274.0299987792969,275.8500061035156,274.1700134277344,244300.0,272.3598937988281
2020-01-08,277.20001220703125,273.3299865722656,274.9200134277344,273.3399963378906,225700.0,271.53533935546875
2020-01-09,276.8699951171875,273.5899963378906,273.5899963378906,276.239990234375,193800.0,274.41619873046875
2020-01-10,277.2699890136719,273.57000732421875,275.9800109863281,274.8299865722656,220700.0,273.0155029296875
2020-01-13,276.69000244140625,274.55999755859375,274.55999755859375,275.9599914550781,158700.0,274.1380310058594
2020-01-14,276.3500061035156,273.489990234375,273.489990234375,274.6499938964844,203400.0,272.8367004394531
2020-01-15,276.5799865722656,273.0299987792969,274.32000732421875,275.5400085449219,206700.0,273.7208251953125
2020-01-16,278.4100036621094,276.3900146484375,276.9700012207031,277.42999267578125,264200.0,275.59832763671875
2020-01-17,281.45001220703125,278.6499938964844,278.6499938964844,279.9700012207031,205900.0,278.12158203125
2020-01-21,280.95001220703125,278.6499938964844,280.0,280.0,398400.0,278.1513671875
2020-01-22,281.0899963378906,278.8900146484375,280.19000244140625,281.0,561600.0,279.144775390625
2020-01-23,281.1400146484375,276.3299865722656,278.989990234375,280.9200134277344,336400.0,279.0653076171875
2020-01-24,281.9800109863281,275.4800109863281,280.8699951171875,277.3500061035156,258800.0,275.5188903808594
2020-01-27,275.6300048828125,272.6300048828125,274.42999267578125,272.67999267578125,173900.0,270.87969970703125
2020-01-28,276.8599853515625,273.8900146484375,273.8900146484375,275.1400146484375,214900.0,273.323486328125
2020-01-29,276.3699951171875,273.6199951171875,275.1600036621094,274.6199951171875,192500.0,272.806884765625
2020-01-30,277.1000061035156,271.94000244140625,273.07000732421875,276.8800048828125,214100.0,275.0519714355469
2020-01-31,278.8699951171875,275.8599853515625,276.0,276.57000732421875,454200.0,274.7440185546875
2020-02-03,281.1400146484375,276.6600036621094,277.1099853515625,279.5899963378906,288100.0,277.74407958984375
2020-02-04,282.3299865722656,277.5899963378906,281.489990234375,277.5899963378906,236400.0,275.7572937011719
2020-02-05,283.30999755859375,278.6400146484375,278.989990234375,283.29998779296875,344900.0,281.4295654296875
2020-02-06,284.2699890136719,280.260009765625,283.94000244140625,280.45001220703125,374300.0,278.5984191894531
2020-02-07,285.8500061035156,279.510009765625,279.510009765625,282.5799865722656,229100.0,280.7143249511719
2020-02-10,285.9599914550781,281.7799987792969,282.0799865722656,285.8800048828125,215100.0,283.9925537109375
2020-02-11,294.30999755859375,284.260009765625,287.6300048828125,291.6400146484375,411900.0,289.71453857421875
2020-02-12,291.9599914550781,284.9100036621094,291.9599914550781,287.67999267578125,243300.0,285.7806701660156
2020-02-13,291.79998779296875,287.0299987792969,287.0299987792969,291.7799987792969,233900.0,289.8536071777344
2020-02-14,293.8999938964844,289.6600036621094,292.05999755859375,291.3699951171875,209700.0,289.4462890625
2020-02-18,290.6000061035156,287.17999267578125,290.5,289.7900085449219,205900.0,287.8767395019531
2020-02-19,291.8399963378906,289.5299987792969,291.239990234375,290.5799865722656,243700.0,288.6614990234375
2020-02-20,290.05999755859375,285.239990234375,289.0,287.92999267578125,160500.0,286.0290222167969
2020-02-21,289.95001220703125,286.9700012207031,287.3999938964844,289.8500061035156,235000.0,287.93634033203125
2020-02-24,287.44000244140625,281.1700134277344,285.55999755859375,283.0400085449219,593100.0,281.17132568359375
2020-02-25,283.6199951171875,277.6700134277344,282.44000244140625,278.54998779296875,438500.0,276.7109375
2020-02-26,281.05999755859375,273.2300109863281,280.1099853515625,273.2300109863281,349000.0,271.42608642578125
2020-02-27,274.3599853515625,261.79998779296875,270.489990234375,261.80999755859375,354000.0,260.08148193359375
2020-02-28,257.8399963378906,242.22999572753906,256.8399963378906,247.8800048828125,676700.0,246.24343872070312
2020-03-02,260.1000061035156,247.74000549316406,248.00999450683594,258.1600036621094,771700.0,256.45556640625
2020-03-03,262.0,251.25,258.1499938964844,253.44000244140625,439400.0,251.76673889160156
2020-03-04,269.5899963378906,255.50999450683594,256.9800109863281,269.3900146484375,302700.0,267.6114501953125
2020-03-05,263.9200134277344,254.1999969482422,263.1199951171875,257.17999267578125,304400.0,255.48202514648438
2020-03-06,255.0,246.52999877929688,249.33999633789062,253.50999450683594,334200.0,251.8362579345703
2020-03-09,243.22999572753906,223.13999938964844,223.13999938964844,234.77000427246094,513300.0,233.22000122070312
2020-03-10,241.2899932861328,229.2899932861328,240.8699951171875,240.4499969482422,397600.0,240.4499969482422
2020-03-11,237.72999572753906,223.88999938964844,233.25,227.9499969482422,497200.0,227.9499969482422
2020-03-12,211.8699951171875,200.82000732421875,211.75999450683594,200.82000732421875,625900.0,200.82000732421875
2020-03-13,214.25999450683594,200.77999877929688,210.8699951171875,213.08999633789062,704200.0,213.08999633789062
2020-03-16,205.97999572753906,170.5,182.9600067138672,182.61000061035156,803600.0,182.61000061035156
2020-03-17,199.0399932861328,180.39999389648438,186.74000549316406,198.02999877929688,605600.0,198.02999877929688
2020-03-18,190.91000366210938,172.14999389648438,183.5800018310547,188.7100067138672,625400.0,188.7100067138672
2020-03-19,197.82000732421875,176.7899932861328,186.9499969482422,187.24000549316406,624600.0,187.24000549316406
2020-03-20,202.0399932861328,179.99000549316406,189.0,194.64999389648438,654800.0,194.64999389648438
