Date,High,Low,Open,Close,Volume,Adj Close
2019-05-16,255.25,250.39999389648438,251.19000244140625,253.6199951171875,788000,253.6199951171875
2019-05-17,253.94500732421875,248.58999633789062,249.82000732421875,250.1199951171875,1309700,250.1199951171875
2019-05-20,248.25999450683594,242.63999938964844,247.5,244.9499969482422,795200,244.9499969482422
2019-05-21,253.9499969482422,246.27999877929688,246.27999877929688,252.9499969482422,1134900,252.9499969482422
2019-05-22,255.33799743652344,251.24000549316406,252.0,253.13999938964844,848500,253.13999938964844
2019-05-23,255.27999877929688,248.14999389648438,249.07000732421875,254.3800048828125,1162600,254.3800048828125
2019-05-24,259.47698974609375,254.77999877929688,256.8699951171875,255.94000244140625,875000,255.94000244140625
2019-05-28,259.1600036621094,252.90499877929688,256.5199890136719,253.33999633789062,567200,253.33999633789062
2019-05-29,251.7100067138672,245.77000427246094,250.75999450683594,247.5,623000,247.5
2019-05-30,251.3300018310547,246.6699981689453,249.82000732421875,247.97000122070312,409600,247.97000122070312
2019-05-31,246.88999938964844,243.35000610351562,244.1199951171875,244.58999633789062,692200,244.58999633789062
2019-06-03,246.92999267578125,240.67999267578125,243.74000549316406,241.36000061035156,1064100,241.36000061035156
2019-06-04,254.86000061035156,244.26699829101562,245.0399932861328,254.7100067138672,835100,254.7100067138672
2019-06-05,263.7300109863281,254.91000366210938,257.7900085449219,263.6300048828125,1489600,263.6300048828125
2019-06-06,265.9100036621094,253.58999633789062,264.1000061035156,257.17999267578125,1109000,257.17999267578125
2019-06-07,251.0,236.5399932861328,250.66000366210938,246.44000244140625,2086700,246.44000244140625
2019-06-10,255.72999572753906,247.83999633789062,247.83999633789062,250.07000732421875,1119600,250.07000732421875
2019-06-11,254.07000732421875,241.11500549316406,252.0,243.0,844800,243.0
2019-06-12,246.9510040283203,242.4499969482422,242.67999267578125,243.8800048828125,679200,243.8800048828125
2019-06-13,245.72000122070312,239.88999938964844,245.72000122070312,242.00999450683594,1246200,242.00999450683594
2019-06-14,241.5,232.3000030517578,240.5,236.0800018310547,946200,236.0800018310547
2019-06-17,241.17999267578125,236.88999938964844,236.88999938964844,238.60000610351562,902300,238.60000610351562
2019-06-18,247.25,241.3000030517578,241.3000030517578,242.05999755859375,686000,242.05999755859375
2019-06-19,245.91000366210938,242.05999755859375,244.02000427246094,243.16000366210938,632900,243.16000366210938
2019-06-20,250.5,244.02999877929688,248.0,248.72999572753906,705200,248.72999572753906
2019-06-21,254.61000061035156,248.0800018310547,248.92999267578125,253.38999938964844,1477500,253.38999938964844
2019-06-24,255.25,250.91900634765625,253.27999877929688,252.08999633789062,869500,252.08999633789062
2019-06-25,251.89999389648438,245.41000366210938,251.7100067138672,246.3800048828125,574700,246.3800048828125
2019-06-26,257.9700012207031,249.0,250.77999877929688,255.30999755859375,1437100,255.30999755859375
2019-06-27,262.5799865722656,256.6400146484375,256.7900085449219,257.989990234375,1149500,257.989990234375
2019-06-28,260.44000244140625,254.8800048828125,259.0,259.6199951171875,813900,259.6199951171875
2019-07-01,266.9549865722656,261.3500061035156,265.4700012207031,262.8399963378906,664800,262.8399963378906
2019-07-02,265.95001220703125,261.3800048828125,262.8299865722656,265.29998779296875,570100,265.29998779296875
2019-07-03,268.94000244140625,264.6499938964844,265.8800048828125,268.8599853515625,830700,268.8599853515625
2019-07-05,271.1300048828125,265.95001220703125,268.1000061035156,270.739990234375,571600,270.739990234375
2019-07-08,269.760009765625,266.1499938964844,269.4599914550781,268.0,615000,268.0
2019-07-09,271.1400146484375,265.29998779296875,265.989990234375,270.54998779296875,525600,270.54998779296875
2019-07-10,274.38800048828125,269.5899963378906,272.1700134277344,270.3900146484375,463600,270.3900146484375
2019-07-11,272.5400085449219,268.3699951171875,271.3599853515625,271.8999938964844,535900,271.8999938964844
2019-07-12,276.1199951171875,272.0,272.0,274.260009765625,456700,274.260009765625
2019-07-15,278.20001220703125,274.4849853515625,276.30999755859375,277.6400146484375,640700,277.6400146484375
2019-07-16,277.989990234375,272.635009765625,276.0,275.510009765625,639900,275.510009765625
2019-07-17,280.625,275.1029968261719,275.6199951171875,277.42999267578125,597100,277.42999267578125
2019-07-18,278.4949951171875,273.4100036621094,277.2799987792969,275.489990234375,758700,275.489990234375
2019-07-19,287.6099853515625,278.5400085449219,282.1199951171875,282.739990234375,1033500,282.739990234375
2019-07-22,289.45001220703125,282.739990234375,283.82000732421875,287.3599853515625,672200,287.3599853515625
2019-07-23,288.79998779296875,273.9100036621094,288.45001220703125,276.3500061035156,1280400,276.3500061035156
2019-07-24,279.8500061035156,276.4700012207031,277.0299987792969,279.19000244140625,756000,279.19000244140625
2019-07-25,278.989990234375,262.70001220703125,278.6499938964844,267.4100036621094,1263800,267.4100036621094
2019-07-26,273.82000732421875,266.5400085449219,268.7799987792969,272.9800109863281,677500,272.9800109863281
2019-07-29,272.6700134277344,266.2820129394531,272.5,272.2300109863281,671500,272.2300109863281
2019-07-30,275.8699951171875,269.55999755859375,272.239990234375,274.2799987792969,642900,274.2799987792969
2019-07-31,279.239990234375,271.1449890136719,274.29998779296875,273.45001220703125,687400,273.45001220703125
2019-08-01,278.4700012207031,268.3699951171875,273.2200012207031,272.2200012207031,1178800,272.2200012207031
2019-08-02,255.0,240.22999572753906,254.75,244.1199951171875,2991400,244.1199951171875
2019-08-05,238.0,229.0500030517578,236.99000549316406,230.9499969482422,1503900,230.9499969482422
2019-08-06,236.89999389648438,230.1999969482422,235.50999450683594,235.82000732421875,948600,235.82000732421875
2019-08-07,235.32000732421875,230.17999267578125,230.97000122070312,235.0,765000,235.0
2019-08-08,240.75999450683594,234.13999938964844,237.74000549316406,234.49000549316406,949200,234.49000549316406
2019-08-09,232.75,226.19000244140625,232.75,228.72999572753906,1222300,228.72999572753906
2019-08-12,227.3780059814453,223.00100708007812,227.02999877929688,224.47000122070312,717500,224.47000122070312
2019-08-13,233.99000549316406,223.0,224.47999572753906,230.82000732421875,807400,230.82000732421875
2019-08-14,226.97000122070312,218.35000610351562,226.07000732421875,219.42999267578125,1139200,219.42999267578125
2019-08-15,220.0,214.0500030517578,219.1300048828125,216.69000244140625,1116700,216.69000244140625
2019-08-16,222.57000732421875,218.94000244140625,219.0,221.17999267578125,769400,221.17999267578125
2019-08-19,226.89999389648438,222.9199981689453,226.0,223.47000122070312,662900,223.47000122070312
2019-08-20,223.3000030517578,219.0,222.30999755859375,219.19000244140625,551500,219.19000244140625
2019-08-21,227.0,221.00999450683594,222.3300018310547,226.5399932861328,737000,226.5399932861328
2019-08-22,229.0,225.8699951171875,227.86000061035156,227.27999877929688,657400,227.27999877929688
2019-08-23,229.38400268554688,222.55999755859375,226.25999450683594,223.39999389648438,781200,223.39999389648438
2019-08-26,226.82000732421875,220.72999572753906,225.97999572753906,223.1999969482422,429300,223.1999969482422
2019-08-27,224.9499969482422,220.72000122070312,224.3699951171875,223.77999877929688,520600,223.77999877929688
2019-08-28,224.25,219.41000366210938,221.5500030517578,222.47999572753906,496400,222.47999572753906
2019-08-29,229.88999938964844,224.52999877929688,225.75999450683594,227.41000366210938,464000,227.41000366210938
2019-08-30,228.1199951171875,223.78199768066406,227.0,226.6199951171875,545000,226.6199951171875
2019-09-03,228.5,222.10699462890625,225.89999389648438,224.2899932861328,445900,224.2899932861328
2019-09-04,227.94000244140625,225.11000061035156,225.69000244140625,226.22999572753906,594000,226.22999572753906
2019-09-05,236.4199981689453,228.92300415039062,229.41000366210938,235.3800048828125,737900,235.3800048828125
2019-09-06,237.26400756835938,234.00999450683594,236.0,235.6999969482422,558600,235.6999969482422
2019-09-09,238.5070037841797,227.8300018310547,237.36000061035156,231.1300048828125,720500,231.1300048828125
2019-09-10,238.0,227.4600067138672,229.7899932861328,237.94000244140625,703800,237.94000244140625
2019-09-11,247.05999755859375,238.0,239.0,246.80999755859375,896500,246.80999755859375
2019-09-12,251.38999938964844,247.52000427246094,247.60000610351562,249.94000244140625,1001500,249.94000244140625
2019-09-13,250.0,243.27999877929688,249.25,243.75999450683594,607000,243.75999450683594
2019-09-16,246.09300231933594,240.82000732421875,241.58999633789062,244.19000244140625,340100,244.19000244140625
2019-09-17,245.97999572753906,242.00999450683594,242.75999450683594,244.4499969482422,620500,244.4499969482422
2019-09-18,247.41000366210938,243.5399932861328,245.89999389648438,246.60000610351562,709400,246.60000610351562
2019-09-19,251.85499572753906,243.4499969482422,246.72000122070312,244.1300048828125,610400,244.1300048828125
2019-09-20,245.85000610351562,239.4499969482422,245.47999572753906,240.05999755859375,777000,240.05999755859375
2019-09-23,243.14999389648438,238.5399932861328,240.0800018310547,240.75,589200,240.75
2019-09-24,243.27999877929688,235.718994140625,243.24000549316406,238.0399932861328,607200,238.0399932861328
2019-09-25,242.2899932861328,233.02999877929688,237.32000732421875,241.55999755859375,441100,241.55999755859375
2019-09-26,244.72000122070312,237.8300018310547,240.33999633789062,244.00999450683594,377900,244.00999450683594
2019-09-27,247.72000122070312,240.72999572753906,245.0,242.77999877929688,417200,242.77999877929688
2019-09-30,243.0399932861328,238.3800048828125,242.77999877929688,238.9199981689453,745000,238.9199981689453
2019-10-01,241.49000549316406,229.5,240.27000427246094,230.35000610351562,723300,230.35000610351562
2019-10-02,228.69000244140625,222.35499572753906,227.47999572753906,228.3300018310547,589200,228.3300018310547
2019-10-03,224.33999633789062,215.25999450683594,220.9199981689453,224.33999633789062,923300,224.33999633789062
2019-10-04,228.91000366210938,224.17999267578125,224.38999938964844,228.57000732421875,330300,228.57000732421875
2019-10-07,232.5500030517578,229.47000122070312,230.0500030517578,230.94000244140625,355500,230.94000244140625
2019-10-08,231.41000366210938,225.10699462890625,230.0800018310547,229.10000610351562,443500,229.10000610351562
2019-10-09,231.9199981689453,227.50999450683594,231.00999450683594,230.02999877929688,462900,230.02999877929688
2019-10-10,228.8699951171875,225.5,228.55999755859375,227.72000122070312,687500,227.72000122070312
2019-10-11,238.74000549316406,230.75599670410156,232.72000122070312,236.44000244140625,557100,236.44000244140625
2019-10-14,236.94400024414062,233.30999755859375,236.3699951171875,234.77000427246094,321400,234.77000427246094
2019-10-15,243.5800018310547,235.4199981689453,235.91000366210938,240.97000122070312,493100,240.97000122070312
2019-10-16,239.99000549316406,235.58999633789062,238.77000427246094,239.0800018310547,445700,239.0800018310547
2019-10-17,241.77000427246094,238.1199951171875,240.2100067138672,241.50999450683594,394700,241.50999450683594
2019-10-18,241.1230010986328,237.10000610351562,239.6199951171875,239.42999267578125,358500,239.42999267578125
2019-10-21,246.1699981689453,241.22999572753906,242.27000427246094,243.83999633789062,463500,243.83999633789062
2019-10-22,246.1199951171875,239.94000244140625,245.55999755859375,241.5,471900,241.5
2019-10-23,246.78199768066406,240.0,241.86000061035156,246.61000061035156,372700,246.61000061035156
2019-10-24,246.39999389648438,234.69500732421875,246.00999450683594,239.32000732421875,812500,239.32000732421875
2019-10-25,245.25999450683594,240.00999450683594,242.60000610351562,244.36000061035156,709300,244.36000061035156
2019-10-28,251.74000549316406,245.9149932861328,246.5,248.89999389648438,672300,248.89999389648438
2019-10-29,249.52999877929688,245.42999267578125,248.0,245.9600067138672,359100,245.9600067138672
2019-10-30,247.89999389648438,243.11000061035156,246.0,246.27000427246094,489600,246.27000427246094
2019-10-31,247.8000030517578,242.36199951171875,247.8000030517578,244.57000732421875,1481800,244.57000732421875
2019-11-01,189.33999633789062,173.30999755859375,173.66000366210938,185.3000030517578,10478600,185.3000030517578
2019-11-04,192.56700134277344,187.0,187.61000061035156,191.27000427246094,2596800,191.27000427246094
2019-11-05,192.49000549316406,184.25,192.16000366210938,188.77999877929688,1854900,188.77999877929688
2019-11-06,192.77999877929688,188.39999389648438,189.89999389648438,190.42999267578125,1307000,190.42999267578125
2019-11-07,196.99000549316406,191.86000061035156,192.0,194.44000244140625,1302600,194.44000244140625
2019-11-08,194.92999267578125,192.0030059814453,194.86000061035156,192.61000061035156,808800,192.61000061035156
2019-11-11,192.88999938964844,189.22500610351562,191.47000122070312,191.1699981689453,658300,191.1699981689453
2019-11-12,194.47999572753906,190.66000366210938,190.66000366210938,193.97000122070312,925200,193.97000122070312
2019-11-13,195.8520050048828,190.25,193.89999389648438,190.64999389648438,591200,190.64999389648438
2019-11-14,191.1300048828125,187.8000030517578,189.58999633789062,190.55999755859375,1142700,190.55999755859375
2019-11-15,193.91000366210938,190.2100067138672,192.47999572753906,192.6199951171875,834800,192.6199951171875
2019-11-18,195.49000549316406,191.52000427246094,192.08999633789062,193.02000427246094,840400,193.02000427246094
2019-11-19,196.343994140625,193.27999877929688,195.49000549316406,194.0,582100,194.0
2019-11-20,195.9199981689453,192.5,193.9969940185547,194.0399932861328,752900,194.0399932861328
2019-11-21,194.38999938964844,191.6999969482422,194.0,192.0,850900,192.0
2019-11-22,194.74000549316406,192.17999267578125,193.25999450683594,194.49000549316406,914100,194.49000549316406
2019-11-25,198.55999755859375,194.99000549316406,195.0,197.91000366210938,555800,197.91000366210938
2019-11-26,199.1999969482422,194.89999389648438,198.0,196.27000427246094,670300,196.27000427246094
2019-11-27,196.85000610351562,194.33299255371094,196.49000549316406,195.60000610351562,560500,195.60000610351562
2019-11-29,196.22000122070312,194.3300018310547,195.24000549316406,195.1300048828125,264700,195.1300048828125
2019-12-02,195.38999938964844,190.88999938964844,195.38999938964844,193.1300048828125,635800,193.1300048828125
2019-12-03,192.17999267578125,188.1699981689453,190.0,191.99000549316406,624600,191.99000549316406
2019-12-04,195.0399932861328,191.3730010986328,193.07000732421875,193.6999969482422,525000,193.6999969482422
2019-12-05,193.80999755859375,190.77000427246094,193.14999389648438,191.64999389648438,621800,191.64999389648438
2019-12-06,193.1649932861328,189.8699951171875,192.4199981689453,190.2100067138672,626200,190.2100067138672
2019-12-09,190.81500244140625,188.36000061035156,190.25999450683594,190.32000732421875,754100,190.32000732421875
2019-12-10,194.86000061035156,189.6300048828125,191.05999755859375,192.13999938964844,772200,192.13999938964844
2019-12-11,193.50999450683594,190.0,192.13999938964844,191.22999572753906,877900,191.22999572753906
2019-12-12,194.89999389648438,190.33799743652344,191.61000061035156,192.6999969482422,922000,192.6999969482422
2019-12-13,194.99000549316406,191.85499572753906,193.0,192.9199981689453,887400,192.9199981689453
2019-12-16,200.86000061035156,194.0,194.1699981689453,198.63999938964844,1131900,198.63999938964844
2019-12-17,199.86000061035156,197.61000061035156,198.60000610351562,199.0,594300,199.0
2019-12-18,200.23199462890625,198.75,199.0,200.02000427246094,687900,200.02000427246094
2019-12-19,205.52000427246094,198.3800048828125,199.4499969482422,203.75,984000,203.75
2019-12-20,206.9199981689453,202.5399932861328,204.6300048828125,206.14999389648438,1711800,206.14999389648438
2019-12-23,208.58999633789062,204.052001953125,206.5,204.8699951171875,905200,204.8699951171875
2019-12-24,204.8699951171875,203.7790069580078,204.8699951171875,204.63999938964844,264000,204.63999938964844
2019-12-26,205.8000030517578,204.2100067138672,204.63999938964844,205.61000061035156,394700,205.61000061035156
2019-12-27,205.9199981689453,203.9499969482422,205.7100067138672,204.42999267578125,554600,204.42999267578125
2019-12-30,204.69000244140625,201.63999938964844,204.35000610351562,203.1300048828125,708000,203.1300048828125
2019-12-31,204.5800018310547,202.10000610351562,202.67999267578125,203.39999389648438,547600,203.39999389648438
2020-01-02,207.23500061035156,203.10000610351562,205.67999267578125,204.72000122070312,624500,204.72000122070312
2020-01-03,203.8300018310547,198.47999572753906,200.0,200.85000610351562,766900,200.85000610351562
2020-01-06,203.1699981689453,198.0,198.7899932861328,202.86000061035156,516000,202.86000061035156
2020-01-07,205.42999267578125,201.3000030517578,202.86000061035156,204.85000610351562,532900,204.85000610351562
2020-01-08,207.7899932861328,204.6300048828125,204.85000610351562,206.97999572753906,673800,206.97999572753906
2020-01-09,208.89999389648438,205.92999267578125,208.5,206.8000030517578,475400,206.8000030517578
2020-01-10,209.66000366210938,206.13999938964844,207.1999969482422,207.4600067138672,456500,207.4600067138672
2020-01-13,211.5,207.89999389648438,208.0500030517578,211.14999389648438,607300,211.14999389648438
2020-01-14,214.35000610351562,211.11000061035156,211.91000366210938,213.0500030517578,647000,213.0500030517578
2020-01-15,216.19000244140625,210.72000122070312,211.02000427246094,213.38999938964844,581100,213.38999938964844
2020-01-16,219.41000366210938,214.57000732421875,215.99000549316406,219.25,639400,219.25
2020-01-17,222.72000122070312,219.1750030517578,220.0,221.8699951171875,996200,221.8699951171875
2020-01-21,224.0,219.3000030517578,221.30999755859375,221.24000549316406,619800,221.24000549316406
2020-01-22,225.91000366210938,221.6699981689453,222.0,222.72000122070312,452300,222.72000122070312
2020-01-23,230.97999572753906,221.47999572753906,224.13999938964844,230.05999755859375,847100,230.05999755859375
2020-01-24,241.88999938964844,234.33999633789062,234.75,238.0500030517578,1608800,238.0500030517578
2020-01-27,236.7100067138672,227.42300415039062,230.10000610351562,234.97000122070312,1200700,234.97000122070312
2020-01-28,237.83999633789062,234.75,235.44000244140625,236.72000122070312,616200,236.72000122070312
2020-01-29,239.02000427246094,234.52000427246094,237.83999633789062,235.0500030517578,452100,235.0500030517578
2020-01-30,233.6300048828125,228.14999389648438,229.11000061035156,231.74000549316406,691200,231.74000549316406
2020-01-31,230.5399932861328,222.83999633789062,230.5399932861328,223.33999633789062,1000800,223.33999633789062
2020-02-03,227.3800048828125,223.63999938964844,225.64999389648438,225.27000427246094,564400,225.27000427246094
2020-02-04,231.6699981689453,227.9199981689453,228.5500030517578,231.32000732421875,493500,231.32000732421875
2020-02-05,234.6300048828125,229.55499267578125,233.8000030517578,229.91000366210938,658000,229.91000366210938
2020-02-06,233.33999633789062,229.02999877929688,230.75999450683594,232.52000427246094,464900,232.52000427246094
2020-02-07,233.41000366210938,230.48500061035156,230.5800018310547,231.77000427246094,470400,231.77000427246094
2020-02-10,234.55499267578125,229.50999450683594,230.10000610351562,232.41000366210938,810100,232.41000366210938
2020-02-11,234.6199951171875,230.25999450683594,233.80999755859375,231.5,709700,231.5
2020-02-12,235.17999267578125,231.02999877929688,231.8300018310547,234.4600067138672,836200,234.4600067138672
2020-02-13,241.35000610351562,232.39999389648438,232.5,237.6199951171875,1531200,237.6199951171875
2020-02-14,227.0,217.0,217.5,223.47000122070312,2114500,223.47000122070312
2020-02-18,226.3000030517578,220.38999938964844,223.17999267578125,225.7899932861328,861000,225.7899932861328
2020-02-19,227.44000244140625,223.02999877929688,225.97000122070312,225.02000427246094,719000,225.02000427246094
2020-02-20,228.75999450683594,223.63999938964844,224.39999389648438,228.27999877929688,747000,228.27999877929688
2020-02-21,224.57000732421875,220.27000427246094,223.49000549316406,223.4600067138672,964500,223.4600067138672
2020-02-24,216.36000061035156,209.35000610351562,209.99000549316406,213.75,1030600,213.75
2020-02-25,217.49000549316406,202.50999450683594,216.3800048828125,205.99000549316406,1278600,205.99000549316406
2020-02-26,209.1300048828125,202.80999755859375,207.10000610351562,203.13999938964844,822300,203.13999938964844
2020-02-27,203.47000122070312,193.0500030517578,199.0500030517578,193.17999267578125,1099000,193.17999267578125
2020-02-28,196.11000061035156,185.77999877929688,187.00999450683594,193.1199951171875,1217200,193.1199951171875
2020-03-02,197.17999267578125,190.14999389648438,194.67999267578125,196.58999633789062,916200,196.58999633789062
2020-03-03,198.85000610351562,188.6199951171875,196.49000549316406,191.75,698800,191.75
2020-03-04,201.86000061035156,193.27999877929688,197.72999572753906,201.6300048828125,714200,201.6300048828125
2020-03-05,201.9600067138672,195.89999389648438,196.92999267578125,196.55999755859375,560000,196.55999755859375
2020-03-06,195.30999755859375,186.7899932861328,191.55999755859375,190.77999877929688,965300,190.77999877929688
2020-03-09,189.6199951171875,177.38999938964844,177.38999938964844,185.69000244140625,1177300,185.69000244140625
2020-03-10,200.43499755859375,184.47000122070312,189.50999450683594,199.9600067138672,1359600,199.9600067138672
2020-03-11,196.08999633789062,181.15499877929688,194.67999267578125,182.1999969482422,1460000,182.1999969482422
2020-03-12,174.19000244140625,162.5800018310547,168.66000366210938,162.88999938964844,2067400,162.88999938964844
2020-03-13,177.0500030517578,157.42999267578125,171.47000122070312,176.75999450683594,1073300,176.75999450683594
2020-03-16,171.22999572753906,156.88999938964844,161.16000366210938,157.0399932861328,1029700,157.0399932861328
2020-03-17,172.25999450683594,157.6540069580078,160.91000366210938,168.1999969482422,1494500,168.1999969482422
2020-03-18,185.32000732421875,157.72999572753906,157.72999572753906,177.0,1988000,177.0
2020-03-19,189.72000122070312,172.64999389648438,175.72999572753906,177.8800048828125,933000,177.8800048828125
2020-03-20,187.76699829101562,163.50999450683594,180.52999877929688,164.47999572753906,1143600,164.47999572753906
