Date,High,Low,Open,Close,Volume,Adj Close
2018-04-27,192.69000244140625,185.60000610351562,192.27999877929688,187.25999450683594,3044800.0,179.85040283203125
2018-04-30,188.88999938964844,183.9600067138672,187.35000610351562,185.05999755859375,2990200.0,177.73745727539062
2018-05-01,190.5800018310547,183.74000549316406,184.13999938964844,190.38999938964844,2833700.0,182.85655212402344
2018-05-02,191.9499969482422,188.2899932861328,190.2899932861328,189.52000427246094,2194800.0,182.02099609375
2018-05-03,190.52999877929688,185.61000061035156,187.75,189.42999267578125,2181500.0,181.93450927734375
2018-05-04,196.8800048828125,187.6300048828125,188.0,195.47000122070312,3282700.0,187.7355499267578
2018-05-07,196.9499969482422,192.72000122070312,196.11000061035156,193.47999572753906,3304700.0,185.82427978515625
2018-05-08,195.75,192.05999755859375,192.60000610351562,194.86000061035156,2148100.0,187.14967346191406
2018-05-09,200.02000427246094,195.14999389648438,195.60000610351562,199.72000122070312,2390900.0,191.81735229492188
2018-05-10,204.38999938964844,200.6699981689453,201.22999572753906,204.00999450683594,1890300.0,195.93763732910156
2018-05-11,204.75999450683594,200.88999938964844,202.4199981689453,201.5500030517578,1945500.0,193.57496643066406
2018-05-14,209.9199981689453,203.1999969482422,205.10000610351562,204.02999877929688,3343700.0,195.9568328857422
2018-05-15,204.3000030517578,199.77000427246094,203.41000366210938,202.19000244140625,1921400.0,194.18963623046875
2018-05-16,208.19000244140625,202.66000366210938,203.41000366210938,206.91000366210938,2254500.0,198.72286987304688
2018-05-17,206.3699951171875,201.72999572753906,205.66000366210938,203.3300018310547,2607700.0,195.28453063964844
2018-05-18,197.8800048828125,192.17999267578125,195.25,195.49000549316406,5250100.0,187.75477600097656
2018-05-21,200.94000244140625,196.5,199.33999633789062,199.8699951171875,2534600.0,191.96142578125
2018-05-22,205.32000732421875,202.0,202.25,202.97999572753906,2778800.0,194.94837951660156
2018-05-23,203.97000122070312,199.8000030517578,199.97999572753906,203.30999755859375,1969900.0,195.26531982421875
2018-05-24,204.9499969482422,200.7899932861328,203.5500030517578,204.3699951171875,2124000.0,196.2833709716797
2018-05-25,203.88999938964844,201.17999267578125,202.97999572753906,202.02999877929688,2263700.0,194.03598022460938
2018-05-29,202.91000366210938,198.25999450683594,200.27999877929688,200.27999877929688,2049500.0,192.35520935058594
2018-05-30,204.74000549316406,200.6999969482422,202.1300048828125,201.8300018310547,2812100.0,193.84388732910156
2018-05-31,202.10000610351562,197.85000610351562,200.66000366210938,198.17999267578125,3078300.0,190.33828735351562
2018-06-01,203.77999877929688,198.69000244140625,200.0,202.67999267578125,3437100.0,194.66024780273438
2018-06-04,205.9499969482422,200.58999633789062,202.47000122070312,204.58999633789062,2805900.0,196.4946746826172
2018-06-05,205.47000122070312,201.42999267578125,204.66000366210938,201.83999633789062,2507900.0,194.90138244628906
2018-06-06,202.52000427246094,196.8800048828125,202.47999572753906,199.61000061035156,3925400.0,192.74806213378906
2018-06-07,192.77999877929688,184.80999755859375,192.25999450683594,188.8300018310547,12775200.0,182.33863830566406
2018-06-08,188.2899932861328,185.39999389648438,186.1300048828125,188.02999877929688,5272600.0,181.56613159179688
2018-06-11,187.8300018310547,183.19000244140625,187.64999389648438,183.7100067138672,5443400.0,177.3946533203125
2018-06-12,187.02000427246094,183.35000610351562,184.89999389648438,186.92999267578125,3661500.0,180.50393676757812
2018-06-13,188.5,184.02999877929688,184.2100067138672,184.58999633789062,4489500.0,178.244384765625
2018-06-14,186.5500030517578,180.97000122070312,185.1699981689453,181.1699981689453,4386600.0,174.94195556640625
2018-06-15,180.89999389648438,178.0,179.25999450683594,178.41000366210938,4355300.0,172.27684020996094
2018-06-18,176.6999969482422,174.0,176.6300048828125,174.1999969482422,4518700.0,168.21156311035156
2018-06-19,174.8300018310547,170.50999450683594,170.89999389648438,173.35000610351562,3736200.0,167.3907928466797
2018-06-20,176.2899932861328,173.19000244140625,175.47999572753906,174.5399932861328,2775900.0,168.53985595703125
2018-06-21,179.25,175.38999938964844,178.1699981689453,176.0500030517578,3282700.0,169.9979705810547
2018-06-22,177.60000610351562,172.94000244140625,177.49000549316406,174.6999969482422,2950300.0,168.69436645507812
2018-06-25,173.0,167.6199951171875,172.2100067138672,171.00999450683594,3618000.0,165.1312255859375
2018-06-26,175.75,171.74000549316406,175.52000427246094,173.92999267578125,3505800.0,167.95083618164062
2018-06-27,175.49000549316406,169.7899932861328,175.0,169.8000030517578,2685800.0,163.9628448486328
2018-06-28,171.13999938964844,166.3699951171875,168.00999450683594,170.8699951171875,3354600.0,164.9960479736328
2018-06-29,174.83999633789062,172.24000549316406,172.5500030517578,172.85000610351562,3201600.0,166.90797424316406
2018-07-02,173.27000427246094,168.61000061035156,169.99000549316406,173.0500030517578,2115300.0,167.10108947753906
2018-07-03,173.5,166.88999938964844,173.19000244140625,167.25,2048400.0,161.50048828125
2018-07-05,172.3000030517578,169.2899932861328,169.30999755859375,171.82000732421875,2386200.0,165.9134063720703
2018-07-06,174.08999633789062,169.0,171.3000030517578,173.86000061035156,2354300.0,167.8832550048828
2018-07-09,177.1199951171875,172.3000030517578,175.72999572753906,177.02000427246094,2055900.0,170.93463134765625
2018-07-10,177.92999267578125,175.10000610351562,177.02000427246094,176.39999389648438,1977100.0,170.33590698242188
2018-07-11,175.99000549316406,168.82000732421875,174.5,169.25999450683594,3450900.0,163.44137573242188
2018-07-12,173.4199981689453,169.72000122070312,170.11000061035156,171.32000732421875,2687100.0,165.43057250976562
2018-07-13,174.1999969482422,171.27000427246094,172.25999450683594,171.7899932861328,2132300.0,165.8843994140625
2018-07-16,172.89999389648438,170.77000427246094,171.1199951171875,171.7899932861328,1873500.0,165.8843994140625
2018-07-17,178.0399932861328,170.52999877929688,170.52999877929688,177.24000549316406,2419400.0,171.1470489501953
2018-07-18,183.8800048828125,179.0500030517578,183.0399932861328,181.32000732421875,3297100.0,175.08680725097656
2018-07-19,181.47000122070312,177.8300018310547,180.11000061035156,178.22999572753906,2015200.0,172.10302734375
2018-07-20,178.44000244140625,175.89999389648438,178.17999267578125,177.80999755859375,1720800.0,171.69744873046875
2018-07-23,176.5,171.52999877929688,176.3000030517578,174.83999633789062,2295400.0,168.8295440673828
2018-07-24,179.19000244140625,173.0,176.17999267578125,173.38999938964844,2300200.0,167.42941284179688
2018-07-25,174.3800048828125,170.44000244140625,173.49000549316406,172.8000030517578,2232300.0,166.85971069335938
2018-07-26,177.63999938964844,172.0,172.25999450683594,177.25999450683594,3841600.0,171.16636657714844
2018-07-27,193.4499969482422,184.55999755859375,185.0,190.02000427246094,8073700.0,183.48773193359375
2018-07-30,190.0,185.8800048828125,189.49000549316406,187.83999633789062,3412000.0,181.38267517089844
2018-07-31,196.6999969482422,189.74000549316406,190.07000732421875,190.63999938964844,3417700.0,184.08641052246094
2018-08-01,190.8000030517578,185.83999633789062,189.8699951171875,186.2899932861328,2559000.0,179.88595581054688
2018-08-02,188.0800018310547,183.6199951171875,183.77999877929688,187.10000610351562,1819200.0,180.66810607910156
2018-08-03,188.08999633789062,185.8300018310547,186.8000030517578,187.2899932861328,1507500.0,180.85154724121094
2018-08-06,188.5800018310547,186.16000366210938,186.2100067138672,188.30999755859375,1793000.0,181.8365020751953
2018-08-07,188.97999572753906,183.64999389648438,188.75,185.91000366210938,2727700.0,179.51901245117188
2018-08-08,190.5,184.7100067138672,185.0500030517578,190.02000427246094,2128800.0,183.48773193359375
2018-08-09,187.63999938964844,182.74000549316406,186.67999267578125,184.49000549316406,3291500.0,178.1478271484375
2018-08-10,181.42999267578125,177.44000244140625,180.57000732421875,178.10000610351562,2962300.0,171.9774932861328
2018-08-13,179.10000610351562,176.0500030517578,178.86000061035156,178.14999389648438,2184300.0,172.02577209472656
2018-08-14,179.64999389648438,176.4199981689453,178.5800018310547,176.69000244140625,1920100.0,170.615966796875
2018-08-15,174.82000732421875,170.88999938964844,174.44000244140625,172.8300018310547,2915400.0,166.888671875
2018-08-16,176.6999969482422,172.3000030517578,173.8800048828125,174.2899932861328,2600400.0,168.29844665527344
2018-08-17,171.1199951171875,166.32000732421875,170.86000061035156,169.91000366210938,4219300.0,164.06906127929688
2018-08-20,172.00999450683594,166.97000122070312,169.57000732421875,171.27999877929688,2537400.0,165.39193725585938
2018-08-21,175.5,171.5800018310547,172.25999450683594,174.38999938964844,2719400.0,168.39505004882812
2018-08-22,175.08999633789062,172.6999969482422,173.42999267578125,173.0800018310547,1718100.0,167.13006591796875
2018-08-23,174.4499969482422,172.3000030517578,172.58999633789062,172.77000427246094,2222000.0,166.83071899414062
2018-08-24,174.14999389648438,171.44000244140625,174.0399932861328,172.4600067138672,2012300.0,166.5313720703125
2018-08-27,178.0800018310547,172.9499969482422,173.0,176.2100067138672,3168700.0,170.15249633789062
2018-08-28,174.32000732421875,170.8000030517578,173.22999572753906,174.13999938964844,3547600.0,168.15362548828125
2018-08-29,174.94000244140625,171.8699951171875,173.27999877929688,172.6199951171875,2319600.0,166.68588256835938
2018-08-30,174.6199951171875,172.14999389648438,172.5,172.47000122070312,2155000.0,166.54104614257812
2018-08-31,174.6699981689453,171.72000122070312,172.27999877929688,173.08999633789062,2212200.0,167.13970947265625
2018-09-04,172.9199981689453,168.33999633789062,171.75,171.9600067138672,2606000.0,166.04856872558594
2018-09-05,172.32000732421875,169.1699981689453,170.61000061035156,172.0399932861328,2923300.0,166.12579345703125
2018-09-06,170.85000610351562,159.99000549316406,170.3000030517578,160.0500030517578,5666100.0,154.5480194091797
2018-09-07,161.4199981689453,158.52000427246094,158.60000610351562,159.5800018310547,3193200.0,154.0941619873047
2018-09-10,161.4499969482422,158.25,161.42999267578125,159.4600067138672,2292700.0,153.97828674316406
2018-09-11,156.1999969482422,153.19000244140625,155.0,155.39999389648438,3501200.0,151.10015869140625
2018-09-12,151.8000030517578,149.02000427246094,150.25,150.3699951171875,5001800.0,146.20933532714844
2018-09-13,154.41000366210938,151.02000427246094,152.0,153.1199951171875,3150400.0,148.8832550048828
2018-09-14,155.74000549316406,151.88999938964844,153.75999450683594,153.4600067138672,2485200.0,149.21388244628906
2018-09-17,154.4199981689453,151.82000732421875,152.83999633789062,152.10000610351562,1940900.0,147.8914794921875
2018-09-18,155.47000122070312,152.36000061035156,152.36000061035156,153.64999389648438,1527000.0,149.39859008789062
2018-09-19,155.36000061035156,152.72000122070312,155.36000061035156,153.19000244140625,2101400.0,148.95132446289062
2018-09-20,157.0399932861328,154.3300018310547,154.86000061035156,155.27999877929688,2450200.0,150.98348999023438
2018-09-21,156.5500030517578,153.50999450683594,153.50999450683594,155.67999267578125,4191000.0,151.37240600585938
2018-09-24,155.2899932861328,152.50999450683594,154.9600067138672,154.74000549316406,1980000.0,150.4584503173828
2018-09-25,155.00999450683594,150.50999450683594,155.00999450683594,151.2899932861328,3430200.0,147.10389709472656
2018-09-26,151.75999450683594,147.5399932861328,148.0500030517578,148.80999755859375,3451400.0,144.69253540039062
2018-09-27,151.74000549316406,148.5399932861328,150.2100067138672,150.57000732421875,2238400.0,146.40383911132812
2018-09-28,153.3000030517578,149.13999938964844,150.47999572753906,151.6999969482422,2155200.0,147.50254821777344
2018-10-01,151.86000061035156,149.17999267578125,150.6300048828125,150.24000549316406,2359500.0,146.0829620361328
2018-10-02,154.85000610351562,149.27999877929688,149.5,151.0800018310547,2803300.0,146.8997039794922
2018-10-03,153.30999755859375,150.22000122070312,151.83999633789062,152.1699981689453,1674500.0,147.9595489501953
2018-10-04,151.0,147.6300048828125,150.97000122070312,149.00999450683594,2698200.0,144.88699340820312
2018-10-05,150.4499969482422,146.8000030517578,148.77000427246094,147.89999389648438,2336500.0,143.8076934814453
2018-10-08,149.11000061035156,145.3000030517578,147.1999969482422,146.0800018310547,2440400.0,142.03805541992188
2018-10-09,146.0,141.35000610351562,145.6199951171875,144.47000122070312,3902100.0,140.47259521484375
2018-10-10,143.6699981689453,138.75999450683594,142.39999389648438,139.77999877929688,4553900.0,135.91238403320312
2018-10-11,142.8800048828125,135.99000549316406,140.77999877929688,137.6199951171875,3971600.0,133.8121337890625
2018-10-12,146.63999938964844,140.77000427246094,142.97999572753906,143.61000061035156,3765400.0,139.63641357421875
2018-10-15,144.19000244140625,140.36000061035156,142.0,142.50999450683594,2699800.0,138.56683349609375
2018-10-16,146.4499969482422,143.27000427246094,144.22000122070312,145.27000427246094,4536300.0,141.25047302246094
2018-10-17,153.9600067138672,146.1999969482422,152.5,147.17999267578125,8786100.0,143.10760498046875
2018-10-18,146.5399932861328,143.41000366210938,145.67999267578125,145.08999633789062,4326300.0,141.075439453125
2018-10-19,148.5500030517578,144.4199981689453,145.6199951171875,145.1999969482422,4117500.0,141.18240356445312
2018-10-22,147.58999633789062,143.63999938964844,146.72999572753906,144.27000427246094,2741200.0,140.27813720703125
2018-10-23,147.66000366210938,139.5800018310547,139.60000610351562,146.38999938964844,3865400.0,142.33949279785156
2018-10-24,145.22999572753906,139.14999389648438,144.25,139.30999755859375,3910200.0,135.45538330078125
2018-10-25,144.0500030517578,139.38999938964844,141.0,142.55999755859375,3134600.0,138.61544799804688
2018-10-26,142.25999450683594,136.55999755859375,138.4600067138672,139.10000610351562,3769900.0,135.25120544433594
2018-10-29,142.52000427246094,133.4199981689453,140.77999877929688,135.77999877929688,3766700.0,132.02305603027344
2018-10-30,141.0800018310547,134.86000061035156,135.8300018310547,139.27000427246094,4018100.0,135.41647338867188
2018-10-31,143.07000732421875,140.22000122070312,141.66000366210938,141.72999572753906,2805500.0,137.80841064453125
2018-11-01,152.0399932861328,142.5,142.63999938964844,151.86000061035156,5792100.0,147.6581268310547
2018-11-02,154.10000610351562,150.07000732421875,152.92999267578125,151.50999450683594,2911600.0,147.3177947998047
2018-11-05,151.5,145.47000122070312,151.32000732421875,147.61000061035156,2217800.0,143.52572631835938
2018-11-06,152.38999938964844,146.5,146.77999877929688,152.07000732421875,3236800.0,147.86231994628906
2018-11-07,154.0,151.1699981689453,153.99000549316406,151.69000244140625,2577500.0,147.4928436279297
2018-11-08,153.30999755859375,149.24000549316406,149.8699951171875,151.67999267578125,1245900.0,147.48312377929688
2018-11-09,150.86000061035156,146.88999938964844,149.57000732421875,147.85000610351562,1872200.0,143.7590789794922
2018-11-12,146.00999450683594,142.07000732421875,145.5500030517578,142.91000366210938,2439100.0,138.9557647705078
2018-11-13,147.1300048828125,143.11000061035156,145.07000732421875,143.9499969482422,2885600.0,139.9669952392578
2018-11-14,147.66000366210938,141.5800018310547,145.6199951171875,142.74000549316406,2439900.0,138.7904815673828
2018-11-15,147.77999877929688,141.60000610351562,142.1699981689453,146.39999389648438,3211000.0,142.34921264648438
2018-11-16,150.66000366210938,141.6199951171875,142.52000427246094,148.0,3791100.0,143.90493774414062
2018-11-19,148.5800018310547,143.5500030517578,146.88999938964844,143.74000549316406,2539900.0,139.7628173828125
2018-11-20,149.11000061035156,139.8699951171875,140.24000549316406,143.4499969482422,5228200.0,139.4808349609375
2018-11-21,147.5800018310547,144.33999633789062,145.9199981689453,144.52000427246094,2289500.0,140.52122497558594
2018-11-23,147.2100067138672,142.88999938964844,142.88999938964844,143.94000244140625,866900.0,139.957275390625
2018-11-26,146.9600067138672,144.1699981689453,146.5,146.8000030517578,1565100.0,142.73814392089844
2018-11-27,147.7899932861328,144.88999938964844,145.41000366210938,146.8300018310547,2009800.0,142.76731872558594
2018-11-28,153.9199981689453,145.00999450683594,147.58999633789062,153.83999633789062,3195700.0,149.5833282470703
2018-11-29,154.9199981689453,151.82000732421875,152.32000732421875,152.75,1932100.0,148.52349853515625
2018-11-30,157.17999267578125,150.8300018310547,153.0,156.9600067138672,3687800.0,152.6170196533203
2018-12-03,162.8699951171875,158.25,161.0,161.02000427246094,3683700.0,156.56466674804688
2018-12-04,159.0,148.50999450683594,158.52999877929688,149.69000244140625,5228200.0,146.54931640625
2018-12-06,147.41000366210938,142.0500030517578,145.0,145.72999572753906,5566400.0,142.67239379882812
2018-12-07,145.69000244140625,137.44000244140625,145.6199951171875,138.02999877929688,3084600.0,135.1339569091797
2018-12-10,139.22000122070312,135.16000366210938,137.30999755859375,137.82000732421875,2734000.0,134.92837524414062
2018-12-11,144.77000427246094,137.38999938964844,140.41000366210938,138.2899932861328,2213500.0,135.3885040283203
2018-12-12,141.75999450683594,137.39999389648438,141.07000732421875,138.4499969482422,3016900.0,135.54513549804688
2018-12-13,140.55999755859375,137.72999572753906,139.50999450683594,138.75999450683594,1669600.0,135.8486328125
2018-12-14,137.47000122070312,133.9199981689453,136.1300048828125,135.3699951171875,3384900.0,132.52975463867188
2018-12-17,139.17999267578125,133.94000244140625,135.02999877929688,135.67999267578125,2468000.0,132.83326721191406
2018-12-18,142.35000610351562,136.27999877929688,137.02999877929688,137.92999267578125,2500100.0,135.0360565185547
2018-12-19,140.42999267578125,129.92999267578125,135.58999633789062,131.1199951171875,3624400.0,128.36892700195312
2018-12-20,132.9499969482422,126.6500015258789,132.1199951171875,128.30999755859375,4369800.0,125.6178970336914
2018-12-21,131.99000549316406,126.73999786376953,129.11000061035156,127.16000366210938,3913100.0,124.49202728271484
2018-12-24,127.41999816894531,123.22000122070312,126.56999969482422,123.27999877929688,1305200.0,120.69343566894531
2018-12-26,130.94000244140625,122.63999938964844,124.97000122070312,130.83999633789062,3238800.0,128.0948028564453
2018-12-27,133.2899932861328,127.51000213623047,127.91000366210938,133.27999877929688,1813700.0,130.48362731933594
2018-12-28,138.0399932861328,133.32000732421875,133.60000610351562,135.4199981689453,2287600.0,132.5787353515625
2018-12-31,137.89999389648438,134.30999755859375,136.77999877929688,136.1699981689453,1597200.0,133.31297302246094
2019-01-02,139.64999389648438,133.39999389648438,133.4600067138672,138.3000030517578,1712600.0,135.3983154296875
2019-01-03,136.35000610351562,131.35000610351562,135.1999969482422,131.6300048828125,2111100.0,128.8682403564453
2019-01-04,138.24000549316406,133.35000610351562,134.08999633789062,138.05999755859375,2127000.0,135.163330078125
2019-01-07,141.07000732421875,137.38999938964844,138.47000122070312,139.2899932861328,1394000.0,136.36752319335938
2019-01-08,140.47000122070312,133.36000061035156,140.22999572753906,136.92999267578125,2746300.0,134.05702209472656
2019-01-09,144.6699981689453,138.27999877929688,138.7100067138672,144.0,3336700.0,140.97869873046875
2019-01-10,145.57000732421875,141.38999938964844,143.08999633789062,144.57000732421875,2009400.0,141.5367431640625
2019-01-11,147.07000732421875,142.89999389648438,143.9499969482422,144.11000061035156,2281300.0,141.0863800048828
2019-01-14,142.32000732421875,138.6300048828125,142.25,140.42999267578125,3239100.0,137.48361206054688
2019-01-15,142.36000061035156,138.8800048828125,141.32000732421875,140.0,1453900.0,137.06263732910156
2019-01-16,141.75,138.63999938964844,140.13999938964844,138.75,1912400.0,135.83885192871094
2019-01-17,141.9499969482422,136.64999389648438,137.97000122070312,141.75999450683594,1844500.0,138.7856903076172
2019-01-18,149.8800048828125,143.10000610351562,143.2899932861328,147.5500030517578,3780200.0,144.4542236328125
2019-01-22,146.52999877929688,138.42999267578125,146.35000610351562,139.88999938964844,3724900.0,136.95492553710938
2019-01-23,142.27000427246094,137.5800018310547,140.6699981689453,139.3300018310547,3506800.0,136.4066925048828
2019-01-24,162.17999267578125,150.02000427246094,150.25,161.1999969482422,13421400.0,157.8178253173828
2019-01-25,166.80999755859375,159.75,163.02999877929688,165.49000549316406,7158500.0,162.017822265625
2019-01-28,167.0,159.0,160.0,166.05999755859375,4513900.0,162.57583618164062
2019-01-29,169.97000122070312,163.91000366210938,169.33999633789062,164.99000549316406,3421200.0,161.5283203125
2019-01-30,172.52999877929688,166.64999389648438,167.42999267578125,170.92999267578125,3880700.0,167.3436737060547
2019-01-31,172.89999389648438,167.86000061035156,169.61000061035156,169.5800018310547,3048100.0,166.02198791503906
2019-02-01,173.5,169.42999267578125,170.1999969482422,172.77000427246094,2891700.0,169.1450653076172
2019-02-04,173.9499969482422,170.8800048828125,172.4499969482422,173.16000366210938,1738600.0,169.52688598632812
2019-02-05,174.44000244140625,171.6999969482422,172.5800018310547,173.69000244140625,2474300.0,170.0457763671875
2019-02-06,180.52999877929688,174.0,174.3300018310547,177.10000610351562,3379400.0,173.3842315673828
2019-02-07,176.6999969482422,173.25999450683594,175.02000427246094,175.72000122070312,2166400.0,172.03318786621094
2019-02-08,175.63999938964844,171.64999389648438,172.67999267578125,175.3000030517578,1704200.0,171.6219940185547
2019-02-11,177.0,174.83999633789062,175.6300048828125,175.9199981689453,1682800.0,172.22898864746094
2019-02-12,180.13999938964844,177.3000030517578,178.0,179.25,1963100.0,175.48912048339844
2019-02-13,182.9600067138672,179.27999877929688,180.0800018310547,181.00999450683594,2028100.0,177.21218872070312
2019-02-14,185.24000549316406,180.05999755859375,180.05999755859375,181.3300018310547,2001200.0,177.52548217773438
2019-02-15,183.14999389648438,179.33999633789062,182.02000427246094,181.08999633789062,2313800.0,177.29051208496094
2019-02-19,183.0,180.22000122070312,180.94000244140625,180.30999755859375,1551600.0,176.52688598632812
2019-02-20,183.1999969482422,180.55999755859375,181.1699981689453,182.2100067138672,2197200.0,178.3870086669922
2019-02-21,182.83999633789062,178.57000732421875,182.19000244140625,178.82000732421875,1914100.0,175.06814575195312
2019-02-22,179.91000366210938,175.10000610351562,176.44000244140625,179.22000122070312,2710300.0,175.45974731445312
2019-02-25,182.3800048828125,179.4199981689453,182.3000030517578,179.60000610351562,1838000.0,175.831787109375
2019-02-26,180.32000732421875,178.1999969482422,178.88999938964844,178.55999755859375,1506300.0,174.81358337402344
2019-02-27,178.2100067138672,174.32000732421875,177.63999938964844,177.1999969482422,1758600.0,173.48211669921875
2019-02-28,177.0399932861328,174.89999389648438,176.16000366210938,176.08999633789062,1659700.0,172.39541625976562
2019-03-01,179.05999755859375,175.88999938964844,177.6699981689453,176.75,1513600.0,173.0415802001953
2019-03-04,180.2899932861328,176.55999755859375,177.35000610351562,177.77000427246094,2278100.0,174.04017639160156
2019-03-05,177.27000427246094,172.25,176.9600067138672,173.5399932861328,2575600.0,169.89891052246094
2019-03-06,173.92999267578125,168.17999267578125,173.5,169.19000244140625,3012400.0,165.64019775390625
2019-03-07,168.5399932861328,164.88999938964844,168.50999450683594,167.16000366210938,2446700.0,163.65277099609375
2019-03-08,169.41000366210938,163.60000610351562,164.6999969482422,168.8300018310547,1943900.0,165.28775024414062
2019-03-11,173.0800018310547,169.52000427246094,169.6300048828125,172.00999450683594,2029700.0,168.40101623535156
2019-03-12,173.2100067138672,170.89999389648438,172.86000061035156,172.05999755859375,1635400.0,168.44998168945312
2019-03-13,173.11000061035156,170.00999450683594,173.11000061035156,170.41000366210938,2158500.0,166.8345947265625
2019-03-14,178.42999267578125,171.0,171.0,176.52999877929688,3623200.0,172.82620239257812
2019-03-15,187.9600067138672,180.35000610351562,181.33999633789062,182.38999938964844,6123000.0,178.56321716308594
2019-03-18,183.3699951171875,178.50999450683594,181.82000732421875,180.1999969482422,2034300.0,176.419189453125
2019-03-19,182.3300018310547,178.99000549316406,180.27999877929688,179.35000610351562,2088400.0,176.6654510498047
2019-03-20,180.69000244140625,174.60000610351562,179.1699981689453,175.74000549316406,2067300.0,173.10948181152344
2019-03-21,186.58999633789062,175.7899932861328,175.7899932861328,183.8000030517578,3103300.0,181.04884338378906
2019-03-22,184.44000244140625,178.97999572753906,182.30999755859375,179.4499969482422,2204500.0,176.76394653320312
2019-03-25,180.8000030517578,176.92999267578125,179.02999877929688,179.08999633789062,1273400.0,176.40933227539062
2019-03-26,182.6999969482422,179.0,179.74000549316406,180.0500030517578,1649900.0,177.35498046875
2019-03-27,180.8000030517578,177.10000610351562,180.1699981689453,177.63999938964844,1390500.0,174.9810333251953
2019-03-28,178.99000549316406,174.11000061035156,177.77000427246094,175.67999267578125,1665600.0,173.0503692626953
2019-03-29,179.7899932861328,177.0800018310547,177.77000427246094,179.00999450683594,1583000.0,176.3305206298828
2019-04-01,185.00999450683594,181.4499969482422,182.0,184.6999969482422,1798700.0,181.9353485107422
2019-04-02,185.80999755859375,183.02000427246094,185.07000732421875,184.25999450683594,1361800.0,181.501953125
2019-04-03,193.0800018310547,186.22999572753906,187.6300048828125,191.5399932861328,3245000.0,188.6729736328125
2019-04-04,193.82000732421875,189.30999755859375,189.58999633789062,191.02999877929688,2142700.0,188.1706085205078
2019-04-05,195.7899932861328,192.0,193.2100067138672,195.14999389648438,2146700.0,192.2289276123047
2019-04-08,194.6199951171875,191.33999633789062,193.60000610351562,193.5800018310547,1713200.0,190.6824493408203
2019-04-09,191.9499969482422,189.1699981689453,191.82000732421875,190.4600067138672,1734700.0,187.60916137695312
2019-04-10,191.61000061035156,188.60000610351562,189.8000030517578,190.83999633789062,1450500.0,187.9834442138672
2019-04-11,193.47000122070312,190.5,191.30999755859375,191.30999755859375,1194200.0,188.4464111328125
2019-04-12,195.3000030517578,192.47000122070312,194.11000061035156,194.0800018310547,1161900.0,191.1749725341797
2019-04-15,193.3800048828125,189.9499969482422,193.3800048828125,192.80999755859375,1419300.0,189.92396545410156
