Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,119.9800033569336,119.37000274658203,119.63999938964844,119.58999633789062,605300.0,113.55921173095703
2018-05-29,119.9800033569336,118.44999694824219,119.12999725341797,119.4000015258789,704400.0,113.3788070678711
2018-05-30,122.5199966430664,119.08000183105469,119.48999786376953,122.12999725341797,598700.0,115.97113037109375
2018-05-31,122.29000091552734,121.11000061035156,121.16999816894531,121.7699966430664,1007600.0,115.62928009033203
2018-06-01,122.66000366210938,121.41000366210938,122.12000274658203,121.5,581900.0,115.37290954589844
2018-06-04,123.58999633789062,121.58000183105469,121.98999786376953,123.56999969482422,564800.0,117.33851623535156
2018-06-05,124.12999725341797,122.06999969482422,123.80999755859375,122.12000274658203,652000.0,115.9616470336914
2018-06-06,123.0199966430664,121.62999725341797,122.12000274658203,122.61000061035156,442200.0,116.42692565917969
2018-06-07,123.08999633789062,121.18000030517578,122.76000213623047,122.37999725341797,653700.0,116.20853424072266
2018-06-08,122.80999755859375,122.08999633789062,122.66999816894531,122.6500015258789,502900.0,116.46491241455078
2018-06-11,123.05999755859375,122.01000213623047,122.91000366210938,122.30999755859375,395200.0,116.14205932617188
2018-06-12,122.8499984741211,121.37999725341797,122.05000305175781,122.06999969482422,612800.0,115.91415405273438
2018-06-13,122.62000274658203,119.70999908447266,122.27999877929688,119.80000305175781,646600.0,113.7586441040039
2018-06-14,120.76000213623047,119.45999908447266,120.08999633789062,119.87999725341797,590200.0,113.83458709716797
2018-06-15,121.12000274658203,119.7699966430664,120.27999877929688,120.08000183105469,1132400.0,114.02452087402344
2018-06-18,120.1500015258789,117.9800033569336,119.70999908447266,118.87000274658203,986400.0,112.87554168701172
2018-06-19,119.55999755859375,118.51000213623047,118.63999938964844,118.77999877929688,731300.0,112.79005432128906
2018-06-20,121.33000183105469,118.68000030517578,118.93000030517578,121.2300033569336,613400.0,115.11652374267578
2018-06-21,122.4800033569336,120.77999877929688,121.69000244140625,122.37000274658203,1214200.0,116.19904327392578
2018-06-22,125.88999938964844,122.4000015258789,123.7699966430664,125.5999984741211,1479500.0,119.26615142822266
2018-06-25,125.76000213623047,123.62999725341797,125.48999786376953,125.16999816894531,731800.0,118.85782623291016
2018-06-26,125.45999908447266,124.0999984741211,125.41000366210938,124.56999969482422,925400.0,118.2880859375
2018-06-27,125.45999908447266,123.83000183105469,124.7699966430664,124.23999786376953,510600.0,117.97473907470703
2018-06-28,125.30999755859375,123.5,123.70999908447266,124.94000244140625,541000.0,119.40830993652344
2018-06-29,126.19000244140625,123.55999755859375,124.58000183105469,125.41999816894531,818200.0,119.8670654296875
2018-07-02,125.55000305175781,123.26000213623047,125.26000213623047,124.69000244140625,688900.0,119.16938018798828
2018-07-03,126.08000183105469,123.98999786376953,124.58999633789062,124.58000183105469,397200.0,119.06425476074219
2018-07-05,126.16999816894531,124.27999877929688,124.66999816894531,126.06999969482422,719800.0,120.48828125
2018-07-06,126.91000366210938,125.83999633789062,126.30000305175781,126.30000305175781,478000.0,120.7081069946289
2018-07-09,126.72000122070312,125.08000183105469,126.37000274658203,126.04000091552734,574500.0,120.4596176147461
2018-07-10,126.48999786376953,125.5,126.0,125.8499984741211,555400.0,120.27802276611328
2018-07-11,126.4000015258789,125.4800033569336,125.80000305175781,125.94000244140625,439400.0,120.36404418945312
2018-07-12,127.08000183105469,125.51000213623047,126.18000030517578,126.95999908447266,538500.0,121.33888244628906
2018-07-13,128.1300048828125,126.87000274658203,127.25,127.31999969482422,625700.0,121.68295288085938
2018-07-16,127.37000274658203,125.83000183105469,126.80999755859375,126.93000030517578,677500.0,121.31021118164062
2018-07-17,127.22000122070312,125.23999786376953,127.08999633789062,125.66999816894531,686500.0,120.10599517822266
2018-07-18,126.41999816894531,124.68000030517578,125.44999694824219,125.16999816894531,469700.0,119.62813568115234
2018-07-19,127.41999816894531,124.77999877929688,125.08000183105469,126.80000305175781,509500.0,121.18596649169922
2018-07-20,126.55999755859375,125.05000305175781,126.3499984741211,125.19000244140625,379200.0,119.64725494384766
2018-07-23,125.05999755859375,123.33000183105469,124.9800033569336,124.22000122070312,364100.0,118.72019958496094
2018-07-24,125.26000213623047,123.29000091552734,124.2300033569336,124.68000030517578,537800.0,119.15982818603516
2018-07-25,125.48999786376953,124.37999725341797,124.94999694824219,124.87000274658203,467700.0,119.34141540527344
2018-07-26,125.91000366210938,124.38999938964844,125.20999908447266,124.5199966430664,622400.0,119.00690460205078
2018-07-27,125.2699966430664,122.58999633789062,124.95999908447266,122.87000274658203,442900.0,117.42996978759766
2018-07-30,123.0,121.76000213623047,122.62999725341797,122.06999969482422,482200.0,116.6653823852539
2018-07-31,125.79000091552734,121.98999786376953,122.91999816894531,125.52999877929688,1031800.0,119.97218322753906
2018-08-01,130.02000427246094,122.3499984741211,122.3499984741211,129.83999633789062,1011900.0,124.09137725830078
2018-08-02,130.52000427246094,128.24000549316406,129.1199951171875,128.89999389648438,1066800.0,123.19298553466797
2018-08-03,129.74000549316406,127.69999694824219,128.52999877929688,129.10000610351562,685000.0,123.3841323852539
2018-08-06,130.0800018310547,129.00999450683594,129.16000366210938,129.57000732421875,674800.0,123.83332061767578
2018-08-07,130.0500030517578,128.74000549316406,129.86000061035156,129.74000549316406,680800.0,123.99580383300781
2018-08-08,130.00999450683594,128.74000549316406,129.86000061035156,129.66000366210938,488200.0,123.91934967041016
2018-08-09,129.75999450683594,128.97000122070312,129.64999389648438,129.30999755859375,890800.0,123.58483123779297
2018-08-10,129.9600067138672,128.61000061035156,128.92999267578125,128.94000244140625,875200.0,123.23120880126953
2018-08-13,130.0800018310547,129.1300048828125,129.32000732421875,129.49000549316406,819900.0,123.75687408447266
2018-08-14,130.52999877929688,128.8800048828125,129.7899932861328,129.7899932861328,1241500.0,124.0435791015625
2018-08-15,131.30999755859375,129.4199981689453,129.9199981689453,130.67999267578125,605800.0,124.89418029785156
2018-08-16,132.08999633789062,130.50999450683594,130.72000122070312,131.6300048828125,738800.0,125.80210876464844
2018-08-17,132.61000061035156,131.4199981689453,131.8699951171875,132.14999389648438,755100.0,126.29908752441406
2018-08-20,132.82000732421875,131.5500030517578,132.60000610351562,131.60000610351562,625500.0,125.77344512939453
2018-08-21,131.52000427246094,129.7899932861328,131.24000549316406,129.8000030517578,653400.0,124.05315399169922
2018-08-22,130.50999450683594,129.00999450683594,130.3300018310547,129.27000427246094,708600.0,123.54661560058594
2018-08-23,129.66000366210938,128.35000610351562,129.60000610351562,128.61000061035156,530000.0,122.91583251953125
2018-08-24,129.4199981689453,127.95999908447266,128.38999938964844,129.0399932861328,803800.0,123.3267822265625
2018-08-27,129.35000610351562,127.69999694824219,129.13999938964844,128.6300048828125,573900.0,122.93494415283203
2018-08-28,130.99000549316406,128.3000030517578,128.77000427246094,130.82000732421875,769000.0,125.02799987792969
2018-08-29,131.1300048828125,130.5,131.0800018310547,130.6300048828125,472800.0,124.84640502929688
2018-08-30,131.02000427246094,130.05999755859375,131.00999450683594,130.25999450683594,448400.0,124.49276733398438
2018-08-31,130.97000122070312,130.16000366210938,130.6699981689453,130.4499969482422,477700.0,124.67436218261719
2018-09-04,131.13999938964844,128.4600067138672,130.08999633789062,129.1300048828125,596100.0,123.41281127929688
2018-09-05,131.3800048828125,128.4199981689453,128.7100067138672,131.0500030517578,1097100.0,125.24779510498047
2018-09-06,131.39999389648438,129.8800048828125,131.39999389648438,129.88999938964844,1405000.0,124.13914489746094
2018-09-07,129.5,128.5399932861328,129.0,128.6199951171875,463900.0,122.92537689208984
2018-09-10,130.2899932861328,128.44000244140625,129.27000427246094,128.52999877929688,479000.0,122.83937072753906
2018-09-11,128.97000122070312,127.83000183105469,127.83000183105469,127.91999816894531,571100.0,122.25637817382812
2018-09-12,128.69000244140625,127.48999786376953,128.14999389648438,127.5,534000.0,121.85498046875
2018-09-13,128.05999755859375,127.13999938964844,128.05999755859375,127.54000091552734,628800.0,121.89320373535156
2018-09-14,127.4800033569336,125.30000305175781,127.23999786376953,125.95999908447266,656500.0,120.38314819335938
2018-09-17,127.05000305175781,125.54000091552734,126.37999725341797,127.01000213623047,502600.0,121.38666534423828
2018-09-18,127.7300033569336,126.06999969482422,126.79000091552734,126.13999938964844,478000.0,120.55518341064453
2018-09-19,126.41999816894531,124.11000061035156,126.4000015258789,124.25,532600.0,118.74886322021484
2018-09-20,125.93000030517578,123.8499984741211,124.3499984741211,125.66999816894531,585300.0,120.10599517822266
2018-09-21,127.23999786376953,125.11000061035156,125.52999877929688,126.86000061035156,1250800.0,121.24331665039062
2018-09-24,126.7300033569336,122.7300033569336,126.48999786376953,123.55000305175781,560100.0,118.0798568725586
2018-09-25,124.63999938964844,122.91999816894531,123.61000061035156,123.98999786376953,593000.0,118.50037384033203
2018-09-26,124.4000015258789,121.25,124.29000091552734,121.37999725341797,1003700.0,116.00593566894531
2018-09-27,121.79000091552734,120.62000274658203,120.62000274658203,120.72000122070312,780200.0,116.28528594970703
2018-09-28,123.16000366210938,121.0,121.0,123.08999633789062,1166100.0,118.5682144165039
2018-10-01,123.66999816894531,120.91000366210938,122.97000122070312,120.95999908447266,826800.0,116.51646423339844
2018-10-02,121.8499984741211,120.7300033569336,120.98999786376953,120.80000305175781,713400.0,116.36234283447266
2018-10-03,121.94999694824219,119.33999633789062,120.98999786376953,120.1500015258789,772600.0,115.7362289428711
2018-10-04,120.06999969482422,118.5199966430664,119.36000061035156,119.16000366210938,575200.0,114.78260040283203
2018-10-05,120.08000183105469,118.5999984741211,119.9800033569336,118.86000061035156,634900.0,114.49361419677734
2018-10-08,120.48999786376953,118.94000244140625,118.94000244140625,119.76000213623047,784300.0,115.36056518554688
2018-10-09,120.55999755859375,118.91999816894531,119.80000305175781,120.30999755859375,792700.0,115.89034271240234
2018-10-10,121.0199966430664,118.86000061035156,120.13999938964844,119.05999755859375,620300.0,114.68626403808594
2018-10-11,119.45999908447266,114.31999969482422,119.45999908447266,114.37000274658203,1043200.0,110.16856384277344
2018-10-12,116.06999969482422,113.9800033569336,115.27999877929688,114.69999694824219,780500.0,110.48643493652344
2018-10-15,117.19999694824219,115.5,115.55000305175781,115.9800033569336,837300.0,111.71942138671875
2018-10-16,118.4000015258789,115.87999725341797,116.1500015258789,118.0199966430664,682700.0,113.68446350097656
2018-10-17,118.12000274658203,116.52999877929688,117.87000274658203,117.5199966430664,600700.0,113.20283508300781
2018-10-18,118.6500015258789,116.20999908447266,117.55000305175781,116.4800033569336,758000.0,112.20104217529297
2018-10-19,117.58999633789062,116.69000244140625,116.7699966430664,116.94999694824219,815600.0,112.65377807617188
2018-10-22,117.77999877929688,114.9000015258789,117.3499984741211,115.01000213623047,552300.0,110.7850570678711
2018-10-23,116.01000213623047,114.04000091552734,114.47000122070312,115.23999786376953,845000.0,111.00659942626953
2018-10-24,116.91999816894531,115.01000213623047,115.23999786376953,115.54000091552734,1069900.0,111.29557800292969
2018-10-25,117.69999694824219,115.05999755859375,115.69000244140625,116.95999908447266,713900.0,112.66340637207031
2018-10-26,116.62000274658203,113.94999694824219,116.52999877929688,114.91000366210938,952300.0,110.688720703125
2018-10-29,117.7699966430664,115.73999786376953,116.11000061035156,117.01000213623047,760100.0,112.7115707397461
2018-10-30,118.7699966430664,116.27999877929688,117.41000366210938,116.9800033569336,810000.0,112.68268585205078
2018-10-31,123.23999786376953,118.19000244140625,119.20999908447266,120.76000213623047,1917600.0,116.32382202148438
2018-11-01,122.91999816894531,119.33000183105469,120.69999694824219,119.91999816894531,1129600.0,115.51467895507812
2018-11-02,120.20999908447266,117.73999786376953,120.08000183105469,119.01000213623047,900300.0,114.63809967041016
2018-11-05,121.72000122070312,119.88999938964844,119.88999938964844,120.95999908447266,786300.0,116.51646423339844
2018-11-06,122.94999694824219,120.1500015258789,121.30999755859375,122.44000244140625,613900.0,117.94210815429688
2018-11-07,123.86000061035156,122.38999938964844,123.29000091552734,123.73999786376953,508600.0,119.19434356689453
2018-11-08,125.13999938964844,123.12000274658203,123.69999694824219,124.44000244140625,704700.0,119.86863708496094
2018-11-09,125.13999938964844,123.30999755859375,124.47000122070312,124.26000213623047,525300.0,119.69523620605469
2018-11-12,125.43000030517578,124.23999786376953,124.26000213623047,124.44000244140625,525100.0,119.86863708496094
2018-11-13,125.29000091552734,123.81999969482422,124.7300033569336,124.80999755859375,746000.0,120.22503662109375
2018-11-14,125.41000366210938,123.87999725341797,125.0,124.45999908447266,426600.0,119.88789367675781
2018-11-15,124.19999694824219,122.18000030517578,123.76000213623047,124.16999816894531,672300.0,119.6085433959961
2018-11-16,125.62999725341797,123.29000091552734,124.06999969482422,125.56999969482422,584400.0,120.95712280273438
2018-11-19,126.87999725341797,124.38999938964844,126.16999816894531,125.62999725341797,770600.0,121.01490783691406
2018-11-20,126.19999694824219,124.80000305175781,125.38999938964844,125.44000244140625,899700.0,120.83189392089844
2018-11-21,127.4000015258789,124.75,125.44000244140625,125.62999725341797,710000.0,121.01490783691406
2018-11-23,126.30000305175781,124.43000030517578,125.66000366210938,125.61000061035156,197900.0,120.99565887451172
2018-11-26,126.44000244140625,124.75,126.3499984741211,125.6500015258789,674400.0,121.03417205810547
2018-11-27,127.58000183105469,125.30000305175781,125.3499984741211,127.0999984741211,1103900.0,122.43091583251953
2018-11-28,129.97000122070312,126.81999969482422,126.9800033569336,129.97000122070312,1253300.0,125.19548797607422
2018-11-29,130.3800048828125,128.72999572753906,129.77000427246094,129.82000732421875,921100.0,125.05099487304688
2018-11-30,131.27000427246094,129.3300018310547,129.94000244140625,131.1999969482422,1286600.0,126.38031005859375
2018-12-03,132.30999755859375,128.92999267578125,131.52999877929688,132.1999969482422,864200.0,127.34356689453125
2018-12-04,132.72999572753906,129.74000549316406,131.9499969482422,130.17999267578125,1004500.0,125.39775848388672
2018-12-06,132.6300048828125,127.48999786376953,129.47999572753906,132.47999572753906,1121000.0,127.61325073242188
2018-12-07,132.30999755859375,128.57000732421875,132.17999267578125,129.0800018310547,1189100.0,124.33818817138672
2018-12-10,128.75999450683594,125.58000183105469,128.75999450683594,126.9800033569336,1124100.0,122.31531524658203
2018-12-11,129.25,127.05000305175781,127.68000030517578,127.08000183105469,677900.0,122.4116439819336
2018-12-12,128.47000122070312,124.19999694824219,128.24000549316406,124.37000274658203,717100.0,119.80120849609375
2018-12-13,127.30000305175781,124.61000061035156,124.72000122070312,125.8499984741211,571600.0,121.22682189941406
2018-12-14,126.0,124.76000213623047,125.45999908447266,125.73999786376953,588600.0,121.12086486816406
2018-12-17,126.1500015258789,119.55000305175781,125.81999969482422,120.05000305175781,953100.0,115.63990783691406
2018-12-18,121.5999984741211,119.9000015258789,121.19999694824219,120.55000305175781,604700.0,116.12152862548828
2018-12-19,120.54000091552734,117.33999633789062,120.54000091552734,118.0199966430664,921400.0,113.68446350097656
2018-12-20,118.12000274658203,114.33000183105469,117.83000183105469,115.01000213623047,1093200.0,110.7850570678711
2018-12-21,116.94000244140625,113.33999633789062,115.11000061035156,113.47000122070312,1442100.0,109.30162048339844
2018-12-24,114.27999877929688,109.05999755859375,113.5199966430664,109.08999633789062,448000.0,105.08251190185547
2018-12-26,112.73999786376953,107.83999633789062,109.54000091552734,112.73999786376953,658800.0,108.59843444824219
2018-12-27,112.68000030517578,109.25,111.66000366210938,112.68000030517578,796000.0,108.54064178466797
2018-12-28,113.23999786376953,110.41000366210938,112.8499984741211,111.93000030517578,721300.0,108.73493194580078
2018-12-31,112.55000305175781,110.30000305175781,112.22000122070312,112.55000305175781,563600.0,109.33723449707031
2019-01-02,111.69999694824219,107.94000244140625,111.69999694824219,109.1500015258789,815000.0,106.03428649902344
2019-01-03,111.33000183105469,108.81999969482422,108.98999786376953,109.61000061035156,708400.0,106.48115539550781
2019-01-04,112.41999816894531,110.04000091552734,110.63999938964844,111.51000213623047,600900.0,108.32691955566406
2019-01-07,112.9800033569336,111.33000183105469,111.81999969482422,112.20999908447266,760900.0,109.00694274902344
2019-01-08,115.56999969482422,112.48999786376953,112.66999816894531,115.52999877929688,1241900.0,112.23217010498047
2019-01-09,117.69999694824219,115.56999969482422,117.1500015258789,117.44000244140625,879800.0,114.08765411376953
2019-01-10,119.5199966430664,116.9000015258789,117.08999633789062,119.22000122070312,654700.0,115.81683349609375
2019-01-11,119.30999755859375,118.19999694824219,118.80000305175781,119.1500015258789,431900.0,115.74884033203125
2019-01-14,119.29000091552734,117.72000122070312,118.70999908447266,118.12999725341797,476100.0,114.75794219970703
2019-01-15,119.30000305175781,118.05000305175781,118.16999816894531,119.06999969482422,422800.0,115.6711196899414
2019-01-16,119.88999938964844,118.41999816894531,119.2300033569336,119.83000183105469,545100.0,116.40943145751953
2019-01-17,120.88999938964844,119.3499984741211,119.7699966430664,120.41999816894531,608900.0,116.98257446289062
2019-01-18,121.5999984741211,119.87999725341797,120.66999816894531,121.5199966430664,822000.0,118.0511703491211
2019-01-22,121.63999938964844,119.97000122070312,121.44999694824219,121.20999908447266,856000.0,117.75003051757812
2019-01-23,121.44999694824219,119.9000015258789,120.72000122070312,120.77999877929688,621400.0,117.33230590820312
2019-01-24,121.2699966430664,119.23999786376953,120.0999984741211,121.06999969482422,518900.0,117.61402893066406
2019-01-25,123.55000305175781,121.5199966430664,121.97000122070312,123.4800033569336,722100.0,119.95523071289062
2019-01-28,125.30000305175781,122.44999694824219,123.27999877929688,124.87000274658203,607100.0,121.30554962158203
2019-01-29,126.44000244140625,124.12999725341797,124.66999816894531,126.38999938964844,590800.0,122.78217315673828
2019-01-30,130.50999450683594,126.20999908447266,127.5,130.4600067138672,1111000.0,126.73600006103516
2019-01-31,132.07000732421875,129.0399932861328,130.33999633789062,131.8699951171875,880400.0,128.10574340820312
2019-02-01,132.0800018310547,129.35000610351562,132.0800018310547,131.17999267578125,1128200.0,127.43541717529297
2019-02-04,132.4600067138672,130.25,131.0399932861328,132.4600067138672,1031700.0,128.67889404296875
2019-02-05,132.50999450683594,131.32000732421875,132.50999450683594,132.0500030517578,1198100.0,128.28062438964844
2019-02-06,132.27000427246094,130.66000366210938,132.2100067138672,131.60000610351562,711200.0,127.84344482421875
2019-02-07,132.6699981689453,130.0399932861328,131.0399932861328,132.61000061035156,823200.0,128.82461547851562
2019-02-08,132.6300048828125,131.4199981689453,131.80999755859375,132.39999389648438,505000.0,128.62060546875
2019-02-11,133.4600067138672,132.19000244140625,132.5800018310547,133.32000732421875,507100.0,129.5143585205078
2019-02-12,133.72000122070312,132.3000030517578,133.27999877929688,132.69000244140625,592500.0,128.90234375
2019-02-13,134.02999877929688,132.3800048828125,132.5399932861328,133.7100067138672,461200.0,129.89321899414062
2019-02-14,133.91000366210938,132.64999389648438,133.52000427246094,133.11000061035156,517000.0,129.3103485107422
2019-02-15,134.24000549316406,133.1300048828125,134.1300048828125,133.6199951171875,661600.0,129.80577087402344
2019-02-19,134.9199981689453,133.24000549316406,133.5399932861328,134.61000061035156,408200.0,130.7675018310547
2019-02-20,134.35000610351562,132.80999755859375,134.35000610351562,133.8699951171875,425200.0,130.04864501953125
2019-02-21,134.72999572753906,132.07000732421875,133.3300018310547,134.55999755859375,401200.0,130.71896362304688
2019-02-22,135.99000549316406,134.22999572753906,135.0,135.6699981689453,453200.0,131.79725646972656
2019-02-25,136.22000122070312,134.5500030517578,136.10000610351562,134.72999572753906,457900.0,130.88409423828125
2019-02-26,135.22999572753906,133.88999938964844,135.22999572753906,134.00999450683594,475400.0,130.1846466064453
2019-02-27,133.5399932861328,131.30999755859375,133.24000549316406,132.39999389648438,701000.0,128.62060546875
2019-02-28,134.8699951171875,132.05999755859375,132.5,132.69000244140625,883300.0,128.90234375
2019-03-01,133.25999450683594,131.22999572753906,132.88999938964844,131.8300018310547,995700.0,128.06687927246094
2019-03-04,132.88999938964844,131.35000610351562,132.2100067138672,132.3000030517578,877800.0,128.5234832763672
2019-03-05,133.77999877929688,132.0800018310547,132.0800018310547,133.2899932861328,888800.0,129.48521423339844
2019-03-06,134.07000732421875,132.49000549316406,133.86000061035156,132.5,519700.0,128.71775817871094
2019-03-07,133.6999969482422,131.94000244140625,132.36000061035156,132.4600067138672,1242500.0,128.67889404296875
2019-03-08,133.5399932861328,131.60000610351562,132.1300048828125,132.42999267578125,725300.0,128.64974975585938
2019-03-11,133.4600067138672,132.1999969482422,132.86000061035156,133.1999969482422,720400.0,129.3977813720703
2019-03-12,135.36000061035156,133.4199981689453,133.5800018310547,135.0,586000.0,131.14639282226562
2019-03-13,135.49000549316406,134.1199951171875,134.1199951171875,135.0399932861328,590200.0,131.18524169921875
2019-03-14,135.49000549316406,134.44000244140625,134.86000061035156,135.27000427246094,442400.0,131.40869140625
2019-03-15,135.25999450683594,132.44000244140625,134.99000549316406,132.74000549316406,1458500.0,128.95091247558594
2019-03-18,133.80999755859375,132.25999450683594,133.05999755859375,132.88999938964844,714600.0,129.09661865234375
2019-03-19,133.6300048828125,131.7899932861328,132.94000244140625,132.24000549316406,490800.0,128.46517944335938
2019-03-20,132.89999389648438,130.64999389648438,131.99000549316406,131.88999938964844,860000.0,128.1251678466797
2019-03-21,133.3800048828125,131.44000244140625,131.44000244140625,132.91000366210938,759800.0,129.11605834960938
2019-03-22,133.86000061035156,131.47000122070312,132.89999389648438,131.50999450683594,1092500.0,127.75599670410156
2019-03-25,132.0,130.5500030517578,132.0,131.11000061035156,828700.0,127.36742401123047
2019-03-26,132.97000122070312,131.39999389648438,131.4600067138672,132.77000427246094,817100.0,128.9800567626953
2019-03-27,133.00999450683594,131.16000366210938,132.88999938964844,132.30999755859375,804300.0,128.53317260742188
2019-03-28,133.72999572753906,131.24000549316406,131.77000427246094,133.60000610351562,667100.0,130.7249755859375
2019-03-29,134.60000610351562,133.2899932861328,133.75,133.8800048828125,1171400.0,130.9989471435547
2019-04-01,135.52000427246094,133.57000732421875,134.1199951171875,135.4600067138672,1001000.0,132.54495239257812
2019-04-02,137.77000427246094,134.27000427246094,135.5800018310547,137.61000061035156,1035900.0,134.648681640625
2019-04-03,138.61000061035156,136.92999267578125,138.02000427246094,138.3699951171875,893500.0,135.39231872558594
2019-04-04,138.69000244140625,136.60000610351562,138.1699981689453,137.9199981689453,595000.0,134.95201110839844
2019-04-05,138.44000244140625,137.3000030517578,137.75,138.3800048828125,451200.0,135.40211486816406
2019-04-08,138.49000549316406,137.24000549316406,138.47000122070312,138.02000427246094,499100.0,135.0498504638672
2019-04-09,137.8699951171875,137.00999450683594,137.8300018310547,137.27999877929688,737400.0,134.32577514648438
2019-04-10,138.4499969482422,137.25,137.4499969482422,138.38999938964844,605700.0,135.41189575195312
2019-04-11,139.41000366210938,137.89999389648438,138.6999969482422,138.4499969482422,525900.0,135.47061157226562
2019-04-12,138.4199981689453,136.8699951171875,138.4199981689453,137.88999938964844,1226200.0,134.9226531982422
2019-04-15,138.24000549316406,136.44000244140625,138.24000549316406,137.0500030517578,672400.0,134.10072326660156
2019-04-16,137.52000427246094,133.5,136.85000610351562,134.25999450683594,783500.0,131.3707733154297
