Date,High,Low,Open,Close,Volume,Adj Close
2018-07-02,61.279998779296875,59.43000030517578,60.16999816894531,61.18000030517578,1284100.0,58.95736312866211
2018-07-03,62.290000915527344,60.7400016784668,61.25,61.66999816894531,1669100.0,59.4295539855957
2018-07-05,62.349998474121094,61.79999923706055,61.90999984741211,62.13999938964844,1841400.0,59.882476806640625
2018-07-06,62.43000030517578,61.529998779296875,61.9900016784668,62.34000015258789,832600.0,60.07521438598633
2018-07-09,63.86000061035156,62.36000061035156,62.47999954223633,63.4900016784668,1499400.0,61.18343734741211
2018-07-10,63.470001220703125,62.02000045776367,63.470001220703125,62.88999938964844,1392600.0,60.605228424072266
2018-07-11,61.81999969482422,59.869998931884766,61.56999969482422,60.189998626708984,2632600.0,58.003318786621094
2018-07-12,61.349998474121094,59.849998474121094,60.83000183105469,60.86000061035156,1443300.0,58.64897918701172
2018-07-13,61.56999969482422,60.720001220703125,60.81999969482422,61.43000030517578,1057500.0,59.198280334472656
2018-07-16,62.06999969482422,61.18000030517578,61.4900016784668,61.40999984741211,1240300.0,59.17900466918945
2018-07-17,62.5099983215332,61.349998474121094,61.40999984741211,61.79999923706055,1239400.0,59.55482864379883
2018-07-18,64.5,62.529998779296875,62.529998779296875,63.189998626708984,2548100.0,60.89432907104492
2018-07-19,63.959999084472656,62.939998626708984,63.290000915527344,63.790000915527344,1335000.0,61.4725341796875
2018-07-20,63.459999084472656,60.58000183105469,63.40999984741211,60.630001068115234,3030100.0,58.42734146118164
2018-07-23,61.599998474121094,60.2599983215332,60.5,61.540000915527344,1926800.0,59.30427551269531
2018-07-24,61.5099983215332,58.83000183105469,61.459999084472656,59.0099983215332,2931200.0,56.866188049316406
2018-07-25,59.630001068115234,58.209999084472656,59.209999084472656,59.11000061035156,3050800.0,56.96256637573242
2018-07-26,64.87000274658203,57.970001220703125,58.0,64.76000213623047,6391700.0,62.40729522705078
2018-07-27,65.76000213623047,63.09000015258789,64.23999786376953,63.650001525878906,2802800.0,61.33761978149414
2018-07-30,63.2400016784668,61.18000030517578,62.5,62.380001068115234,1707000.0,60.11376190185547
2018-07-31,63.5099983215332,62.369998931884766,62.45000076293945,62.83000183105469,1454200.0,60.54741287231445
2018-08-01,62.900001525878906,60.88999938964844,62.54999923706055,61.08000183105469,2044100.0,58.86098861694336
2018-08-02,61.869998931884766,60.040000915527344,60.54999923706055,61.599998474121094,1853500.0,59.36209487915039
2018-08-03,63.08000183105469,61.83000183105469,61.84000015258789,62.79999923706055,1378500.0,60.51850509643555
2018-08-06,63.40999984741211,62.09000015258789,62.58000183105469,63.119998931884766,1170700.0,60.82687759399414
2018-08-07,64.45999908447266,63.25,63.52000045776367,63.86000061035156,1197200.0,61.53999328613281
2018-08-08,64.63999938964844,63.83000183105469,64.18000030517578,64.1500015258789,1095700.0,61.819461822509766
2018-08-09,64.4800033569336,63.709999084472656,64.23999786376953,63.75,739100.0,61.43398666381836
2018-08-10,63.560001373291016,62.56999969482422,63.560001373291016,63.22999954223633,973000.0,60.932884216308594
2018-08-13,63.02000045776367,61.310001373291016,63.0,61.88999938964844,1178700.0,59.64155960083008
2018-08-14,63.31999969482422,62.0,62.0,62.75,580800.0,60.47031784057617
2018-08-15,63.84000015258789,62.290000915527344,62.66999816894531,63.7400016784668,977300.0,61.42435836791992
2018-08-16,65.38999938964844,63.83000183105469,63.900001525878906,64.30999755859375,2064900.0,61.97364807128906
2018-08-17,65.44000244140625,64.37000274658203,64.51000213623047,65.0,1592400.0,62.63857650756836
2018-08-20,67.01000213623047,64.80000305175781,64.80000305175781,66.83999633789062,1489200.0,64.73040771484375
2018-08-21,67.69000244140625,66.58000183105469,66.95999908447266,66.58999633789062,1156200.0,64.48828887939453
2018-08-22,66.47000122070312,64.7300033569336,66.22000122070312,64.9000015258789,1042700.0,62.85163497924805
2018-08-23,65.31999969482422,64.58999633789062,64.9800033569336,64.69999694824219,865200.0,62.65794372558594
2018-08-24,64.97000122070312,63.95000076293945,64.66999816894531,64.83000183105469,1171100.0,62.783851623535156
2018-08-27,65.76000213623047,65.0,65.0,65.68000030517578,1429400.0,63.607025146484375
2018-08-28,67.66999816894531,65.7699966430664,65.86000061035156,66.91000366210938,2105400.0,64.79820251464844
2018-08-29,67.51000213623047,66.11000061035156,66.62000274658203,67.37000274658203,1039100.0,65.24368286132812
2018-08-30,68.08999633789062,66.94000244140625,67.43000030517578,67.19000244140625,1333300.0,65.0693588256836
2018-08-31,67.56999969482422,66.91999816894531,67.23999786376953,67.48999786376953,767200.0,65.35989379882812
2018-09-04,68.31999969482422,66.94000244140625,67.68000030517578,67.87000274658203,1567100.0,65.72789764404297
2018-09-05,69.04000091552734,67.52999877929688,68.0999984741211,68.37999725341797,2046500.0,66.2218017578125
2018-09-06,68.55999755859375,66.7699966430664,68.30000305175781,67.04000091552734,1019200.0,64.9240951538086
2018-09-07,67.70999908447266,66.44000244140625,66.80999755859375,66.87999725341797,1026000.0,64.76914978027344
2018-09-10,68.56999969482422,66.70999908447266,67.23999786376953,68.1500015258789,867700.0,65.99906158447266
2018-09-11,69.31999969482422,67.73999786376953,68.0,68.97000122070312,1498700.0,66.7931900024414
2018-09-12,69.30999755859375,67.58000183105469,69.1500015258789,67.76000213623047,1029300.0,65.62138366699219
2018-09-13,68.72000122070312,67.81999969482422,68.0,68.41999816894531,858100.0,66.26053619384766
2018-09-14,69.05000305175781,67.91999816894531,68.2300033569336,68.91000366210938,910700.0,66.73507690429688
2018-09-17,69.87999725341797,68.80000305175781,68.80000305175781,69.27999877929688,1265200.0,67.09339141845703
2018-09-18,69.69000244140625,68.1500015258789,69.13999938964844,69.23999786376953,1164200.0,67.05465698242188
2018-09-19,70.44000244140625,69.43000030517578,69.51000213623047,69.68000030517578,890100.0,67.48076629638672
2018-09-20,70.41000366210938,68.97000122070312,70.0,69.75,1008500.0,67.5485610961914
2018-09-21,70.75,69.75,69.87999725341797,70.08000183105469,1735400.0,67.86815643310547
2018-09-24,69.98999786376953,66.75,69.3499984741211,67.29000091552734,1436200.0,65.16620635986328
2018-09-25,67.87000274658203,66.06999969482422,67.41999816894531,66.1500015258789,2251300.0,64.06218719482422
2018-09-26,67.66000366210938,66.22000122070312,66.56999969482422,67.12000274658203,1326900.0,65.00157165527344
2018-09-27,70.0,68.20999908447266,68.33999633789062,68.9800033569336,2563000.0,66.80287170410156
2018-09-28,69.19000244140625,68.05999755859375,68.80999755859375,68.86000061035156,1397800.0,66.68666076660156
2018-10-01,69.13999938964844,67.41000366210938,68.70999908447266,67.76000213623047,1728900.0,65.62138366699219
2018-10-02,67.79000091552734,65.81999969482422,67.44999694824219,66.26000213623047,2153000.0,64.16870880126953
2018-10-03,66.87000274658203,65.94999694824219,66.69000244140625,66.69000244140625,2126500.0,64.58515167236328
2018-10-04,67.11000061035156,66.12999725341797,66.66999816894531,66.81999969482422,1243200.0,64.7110366821289
2018-10-05,66.87999725341797,65.9000015258789,66.58999633789062,66.08000183105469,1110100.0,63.99440002441406
2018-10-08,66.08999633789062,64.69999694824219,65.8499984741211,65.30999755859375,1933100.0,63.248687744140625
2018-10-09,65.0199966430664,62.36000061035156,64.56999969482422,62.61000061035156,3395100.0,60.633914947509766
2018-10-10,62.560001373291016,60.16999816894531,62.15999984741211,60.22999954223633,2617100.0,58.32902908325195
2018-10-11,61.560001373291016,59.630001068115234,60.7400016784668,59.810001373291016,2602200.0,57.92229461669922
2018-10-12,63.150001525878906,60.86000061035156,61.5,61.56999969482422,3094600.0,59.626739501953125
2018-10-15,62.41999816894531,61.25,61.70000076293945,61.86000061035156,1375400.0,59.90758514404297
2018-10-16,64.0199966430664,61.58000183105469,61.939998626708984,63.86000061035156,1369800.0,61.844459533691406
2018-10-17,65.98999786376953,63.90999984741211,64.83999633789062,64.48999786376953,1688500.0,62.45457458496094
2018-10-18,64.30999755859375,62.099998474121094,64.27999877929688,62.369998931884766,1712400.0,60.4014892578125
2018-10-19,62.90999984741211,61.869998931884766,62.36000061035156,62.58000183105469,1195900.0,60.6048583984375
2018-10-22,63.7599983215332,62.4900016784668,62.880001068115234,63.540000915527344,985300.0,61.53456497192383
2018-10-23,63.20000076293945,61.33000183105469,62.54999923706055,62.9900016784668,2098500.0,61.001922607421875
2018-10-24,63.540000915527344,60.86000061035156,63.130001068115234,61.11000061035156,2290600.0,59.18125915527344
2018-10-25,63.970001220703125,59.54999923706055,61.45000076293945,63.060001373291016,2672000.0,61.06971740722656
2018-10-26,62.79999923706055,60.220001220703125,61.880001068115234,61.470001220703125,1802800.0,59.52989196777344
2018-10-29,63.13999938964844,60.2400016784668,62.06999969482422,61.0,1086000.0,59.074729919433594
2018-10-30,63.40999984741211,60.880001068115234,61.0,63.2400016784668,1252200.0,61.2440299987793
2018-10-31,64.26000213623047,61.349998474121094,64.0,61.41999816894531,1821700.0,59.48147201538086
2018-11-01,63.959999084472656,61.720001220703125,61.720001220703125,63.689998626708984,1400100.0,61.67982482910156
2018-11-02,65.30000305175781,63.349998474121094,64.12000274658203,63.880001068115234,1686000.0,61.86383056640625
2018-11-05,64.36000061035156,63.279998779296875,63.849998474121094,63.900001525878906,1629800.0,61.88319778442383
2018-11-06,64.76000213623047,63.290000915527344,63.79999923706055,64.5999984741211,1154400.0,62.561100006103516
2018-11-07,66.91000366210938,64.83000183105469,64.83000183105469,66.19000244140625,1106200.0,64.10092163085938
2018-11-08,66.45999908447266,65.30999755859375,65.97000122070312,65.70999908447266,991100.0,63.636070251464844
2018-11-09,66.66000366210938,65.23999786376953,65.58000183105469,65.97000122070312,1046400.0,63.88786315917969
2018-11-12,66.73999786376953,65.05000305175781,66.01000213623047,65.76000213623047,982900.0,63.68449783325195
2018-11-13,67.9800033569336,66.27999877929688,66.27999877929688,67.58000183105469,1337400.0,65.44705963134766
2018-11-14,68.44999694824219,66.91000366210938,67.95999908447266,67.20999908447266,1030200.0,65.0887222290039
2018-11-15,67.87999725341797,66.2699966430664,67.08000183105469,67.70999908447266,933900.0,65.57295227050781
2018-11-16,68.2300033569336,66.70999908447266,67.22000122070312,67.98999786376953,902800.0,65.84410095214844
2018-11-19,68.6500015258789,67.01000213623047,67.75,67.30000305175781,1033600.0,65.48410034179688
2018-11-20,68.12999725341797,66.30999755859375,66.75,67.0199966430664,1415200.0,65.2116470336914
2018-11-21,70.0,67.36000061035156,67.4800033569336,68.5199966430664,1182200.0,66.6711654663086
2018-11-23,69.72000122070312,68.4800033569336,68.7699966430664,69.41000366210938,900200.0,67.53717041015625
2018-11-26,70.3499984741211,68.44999694824219,69.86000061035156,68.9000015258789,1786100.0,67.04092407226562
2018-11-27,71.66000366210938,68.83000183105469,69.19000244140625,70.75,3108900.0,68.84099578857422
2018-11-28,74.76000213623047,71.68000030517578,72.37000274658203,74.73999786376953,3739100.0,72.72334289550781
2018-11-29,74.83000183105469,72.87999725341797,74.5,72.94000244140625,2557000.0,70.97191619873047
2018-11-30,73.79000091552734,72.19999694824219,73.37000274658203,73.26000213623047,3025500.0,71.28327941894531
2018-12-03,74.56999969482422,72.63999938964844,73.87999725341797,72.83999633789062,2803500.0,70.8746109008789
2018-12-04,72.51000213623047,69.16999816894531,71.75,70.02999877929688,4564200.0,68.14043426513672
2018-12-06,70.02999877929688,68.81999969482422,69.48999786376953,69.61000061035156,2716000.0,67.73176574707031
2018-12-07,69.22000122070312,64.43000030517578,68.80999755859375,64.94000244140625,2372500.0,63.18777847290039
2018-12-10,65.62000274658203,62.869998931884766,64.94000244140625,63.47999954223633,2470800.0,61.76716232299805
2018-12-11,64.36000061035156,62.22999954223633,64.19999694824219,62.43000030517578,2137900.0,60.74549865722656
2018-12-12,63.279998779296875,61.650001525878906,63.040000915527344,62.02000045776367,2916100.0,60.346561431884766
2018-12-13,62.5,61.20000076293945,62.08000183105469,61.34000015258789,3666500.0,59.68490219116211
2018-12-14,63.56999969482422,60.5,60.619998931884766,62.29999923706055,2354100.0,60.61900329589844
2018-12-17,62.540000915527344,60.91999816894531,62.09000015258789,61.290000915527344,1449800.0,59.63625717163086
2018-12-18,63.189998626708984,62.08000183105469,62.31999969482422,62.65999984741211,1742800.0,60.969295501708984
2018-12-19,63.5,61.43000030517578,62.75,62.029998779296875,1364900.0,60.356285095214844
2018-12-20,61.9900016784668,59.369998931884766,61.5,60.68000030517578,2026400.0,59.04271697998047
2018-12-21,61.58000183105469,59.150001525878906,60.7599983215332,59.34000015258789,2229400.0,57.738868713378906
2018-12-24,59.0,57.41999816894531,58.790000915527344,57.58000183105469,857800.0,56.026363372802734
2018-12-26,60.79999923706055,57.65999984741211,57.97999954223633,60.790000915527344,1474200.0,59.14974594116211
2018-12-27,60.7400016784668,58.52000045776367,60.09000015258789,60.7400016784668,1084600.0,59.101097106933594
2018-12-28,61.619998931884766,59.540000915527344,60.90999984741211,60.310001373291016,1351500.0,58.68269729614258
2018-12-31,61.29999923706055,60.029998779296875,60.540000915527344,60.849998474121094,1564100.0,59.208126068115234
2019-01-02,61.90999984741211,59.310001373291016,59.93000030517578,61.52000045776367,1296400.0,59.86005401611328
2019-01-03,60.29999923706055,57.279998779296875,60.29999923706055,58.119998931884766,2421400.0,56.551788330078125
2019-01-04,60.650001525878906,58.66999816894531,58.95000076293945,60.0,2309900.0,58.381065368652344
2019-01-07,60.849998474121094,59.56999969482422,60.29999923706055,60.119998931884766,1552300.0,58.497825622558594
2019-01-08,61.29999923706055,60.2400016784668,61.029998779296875,60.650001525878906,1128000.0,59.01353073120117
2019-01-09,62.619998931884766,60.41999816894531,60.59000015258789,62.18000030517578,1345900.0,60.50223922729492
2019-01-10,63.4900016784668,59.470001220703125,61.400001525878906,63.400001525878906,1694100.0,61.689327239990234
2019-01-11,64.37000274658203,62.70000076293945,63.0,64.13999938964844,1370200.0,62.40935516357422
2019-01-14,64.9800033569336,62.63999938964844,63.38999938964844,64.36000061035156,1986000.0,62.62342071533203
2019-01-15,65.80000305175781,63.880001068115234,64.80999755859375,64.27999877929688,1308200.0,62.54557800292969
2019-01-16,65.83999633789062,64.86000061035156,65.44000244140625,64.9000015258789,1261400.0,63.14884948730469
2019-01-17,65.33999633789062,64.12999725341797,64.8499984741211,64.41999816894531,1404900.0,62.68179702758789
2019-01-18,64.97000122070312,64.18000030517578,64.83999633789062,64.86000061035156,1569800.0,63.10993576049805
2019-01-22,65.13999938964844,63.59000015258789,64.79000091552734,63.959999084472656,1094000.0,62.234214782714844
2019-01-23,64.69999694824219,63.18000030517578,64.31999969482422,63.709999084472656,1121100.0,61.99095916748047
2019-01-24,66.5999984741211,65.37999725341797,65.72000122070312,65.77999877929688,1984600.0,64.0051040649414
2019-01-25,64.93000030517578,62.52000045776367,64.23999786376953,63.47999954223633,3485700.0,61.76716232299805
2019-01-28,65.30000305175781,63.0099983215332,63.0099983215332,64.52999877929688,1627400.0,62.78883361816406
2019-01-29,64.98999786376953,63.77000045776367,64.5,64.55999755859375,1480900.0,62.818023681640625
2019-01-30,65.43000030517578,63.86000061035156,64.81999969482422,64.66000366210938,1601700.0,62.91533279418945
2019-01-31,64.70999908447266,63.20000076293945,64.48999786376953,63.95000076293945,1650100.0,62.224483489990234
2019-02-01,65.19999694824219,63.560001373291016,64.16999816894531,64.36000061035156,1105200.0,62.62342071533203
2019-02-04,64.80999755859375,63.45000076293945,64.63999938964844,64.4800033569336,1036600.0,62.74018859863281
2019-02-05,65.2300033569336,64.36000061035156,64.5999984741211,64.73999786376953,975800.0,62.9931640625
2019-02-06,64.81999969482422,63.849998474121094,64.3499984741211,64.81999969482422,909100.0,63.07101058959961
2019-02-07,65.29000091552734,64.41999816894531,64.66000366210938,65.2300033569336,958400.0,63.469947814941406
2019-02-08,65.27999877929688,64.0999984741211,64.69999694824219,65.2699966430664,723900.0,63.50886535644531
2019-02-11,66.45999908447266,65.4000015258789,65.44000244140625,66.30000305175781,1050300.0,64.51107788085938
2019-02-12,67.63999938964844,66.30000305175781,66.5999984741211,66.69000244140625,1588100.0,64.89056396484375
2019-02-13,67.47000122070312,66.55999755859375,66.94999694824219,66.69999694824219,868600.0,64.90027618408203
2019-02-14,67.06999969482422,65.68000030517578,66.41000366210938,66.56999969482422,741500.0,64.77378845214844
2019-02-15,67.12000274658203,66.08999633789062,66.91999816894531,66.31999969482422,837800.0,64.8716049194336
2019-02-19,66.16999816894531,64.52999877929688,65.86000061035156,64.55999755859375,2073300.0,63.15003967285156
2019-02-20,64.4000015258789,63.2400016784668,63.75,63.34000015258789,2483400.0,61.956687927246094
2019-02-21,64.04000091552734,62.5099983215332,63.439998626708984,62.86000061035156,1524900.0,61.48716735839844
2019-02-22,63.09000015258789,62.11000061035156,62.86000061035156,62.400001525878906,1617800.0,61.03721618652344
2019-02-25,63.380001068115234,62.560001373291016,62.79999923706055,62.75,1123200.0,61.37957000732422
2019-02-26,63.560001373291016,62.650001525878906,62.7400016784668,62.939998626708984,969600.0,61.56542205810547
2019-02-27,62.689998626708984,61.209999084472656,62.599998474121094,61.97999954223633,1523300.0,60.62638854980469
2019-02-28,62.130001068115234,60.970001220703125,61.97999954223633,61.70000076293945,1158500.0,60.352500915527344
2019-03-01,62.02000045776367,60.27000045776367,61.86000061035156,61.310001373291016,1952600.0,59.97102355957031
2019-03-04,61.34000015258789,59.220001220703125,61.2400016784668,59.5,1856200.0,58.2005500793457
2019-03-05,59.77000045776367,57.619998931884766,59.7599983215332,57.779998779296875,3691900.0,56.51811599731445
2019-03-06,57.91999816894531,55.83000183105469,57.900001525878906,55.83000183105469,4119000.0,54.6107063293457
2019-03-07,56.25,55.20000076293945,55.720001220703125,55.95000076293945,4077000.0,54.72807693481445
2019-03-08,55.91999816894531,54.95000076293945,55.380001068115234,55.619998931884766,2833800.0,54.4052848815918
2019-03-11,55.97999954223633,54.599998474121094,55.349998474121094,55.41999816894531,2414300.0,54.209651947021484
2019-03-12,55.439998626708984,53.70000076293945,55.439998626708984,54.09000015258789,4293900.0,52.9087028503418
2019-03-13,56.18000030517578,54.43000030517578,54.58000183105469,56.029998779296875,3544400.0,54.806331634521484
2019-03-14,56.720001220703125,55.2599983215332,56.15999984741211,55.4900016784668,2204300.0,54.27812957763672
2019-03-15,56.060001373291016,55.459999084472656,55.58000183105469,55.7599983215332,2798600.0,54.54222869873047
2019-03-18,56.099998474121094,55.220001220703125,55.72999954223633,55.810001373291016,1351500.0,54.59113693237305
2019-03-19,56.900001525878906,55.91999816894531,55.9900016784668,56.11000061035156,1478400.0,54.884586334228516
2019-03-20,56.189998626708984,54.880001068115234,56.0,55.189998626708984,1649300.0,53.984683990478516
2019-03-21,55.56999969482422,55.02000045776367,55.02000045776367,55.220001220703125,1544700.0,54.0140266418457
2019-03-22,55.380001068115234,54.2400016784668,55.08000183105469,54.25,1550500.0,53.065208435058594
2019-03-25,54.38999938964844,53.38999938964844,54.09000015258789,53.599998474121094,1435100.0,52.42940139770508
2019-03-26,54.4900016784668,53.529998779296875,53.93000030517578,53.90999984741211,1323900.0,52.73263168334961
2019-03-27,55.29999923706055,53.79999923706055,53.9900016784668,54.9900016784668,1873300.0,53.78904724121094
2019-03-28,55.380001068115234,54.72999954223633,55.16999816894531,55.16999816894531,1118000.0,53.96511459350586
2019-03-29,56.25,55.279998779296875,55.470001220703125,56.119998931884766,1521600.0,54.89436721801758
2019-04-01,57.88999938964844,56.11000061035156,56.29999923706055,57.31999969482422,1950700.0,56.06815719604492
2019-04-02,58.52000045776367,57.119998931884766,58.189998626708984,58.13999938964844,1563400.0,56.8702507019043
2019-04-03,59.060001373291016,57.720001220703125,58.63999938964844,57.790000915527344,1923000.0,56.527896881103516
2019-04-04,58.38999938964844,57.130001068115234,57.939998626708984,57.81999969482422,1055800.0,56.5572395324707
2019-04-05,58.849998474121094,57.9900016784668,57.9900016784668,58.540000915527344,1010800.0,57.26151657104492
2019-04-08,58.630001068115234,57.81999969482422,58.189998626708984,58.33000183105469,988700.0,57.05610656738281
2019-04-09,58.310001373291016,57.540000915527344,58.0099983215332,57.84000015258789,1026700.0,56.57680130004883
2019-04-10,59.040000915527344,57.720001220703125,58.65999984741211,58.779998779296875,1838400.0,57.49627685546875
2019-04-11,60.56999969482422,58.86000061035156,58.91999816894531,59.709999084472656,2174200.0,58.40596389770508
