Date,High,Low,Open,Close,Volume,Adj Close
2018-06-08,50.43000030517578,49.79999923706055,50.220001220703125,50.02000045776367,1409300.0,48.45973205566406
2018-06-11,50.70000076293945,49.939998626708984,50.0099983215332,50.279998779296875,1920800.0,48.71161651611328
2018-06-12,50.63999938964844,49.0,50.38999938964844,49.11000061035156,2720500.0,47.57810974121094
2018-06-13,49.11000061035156,48.09000015258789,49.029998779296875,48.38999938964844,2053800.0,46.88056945800781
2018-06-14,49.040000915527344,48.38999938964844,48.75,48.81999969482422,1554200.0,47.29716110229492
2018-06-15,48.689998626708984,47.630001068115234,48.65999984741211,48.22999954223633,1914100.0,46.725563049316406
2018-06-18,48.15999984741211,47.47999954223633,47.72999954223633,47.97999954223633,1551800.0,46.48336410522461
2018-06-19,47.5,46.54999923706055,47.5,47.130001068115234,2641000.0,45.65987777709961
2018-06-20,47.61000061035156,46.689998626708984,47.61000061035156,46.900001525878906,1929800.0,45.43705368041992
2018-06-21,46.709999084472656,45.90999984741211,46.59000015258789,45.939998626708984,2259800.0,44.506996154785156
2018-06-22,46.4900016784668,44.91999816894531,46.290000915527344,45.09000015258789,3166600.0,43.68351364135742
2018-06-25,45.79999923706055,44.470001220703125,45.560001373291016,45.18000030517578,2062300.0,43.77070236206055
2018-06-26,45.310001373291016,44.720001220703125,45.220001220703125,44.959999084472656,2317300.0,43.55756378173828
2018-06-27,45.7400016784668,44.59000015258789,45.11000061035156,44.619998931884766,1547500.0,43.228172302246094
2018-06-28,44.650001525878906,43.060001373291016,44.560001373291016,43.72999954223633,1971600.0,42.36593246459961
2018-06-29,44.189998626708984,43.15999984741211,43.939998626708984,43.15999984741211,1489100.0,41.81370544433594
2018-07-02,43.77000045776367,42.060001373291016,42.599998474121094,43.75,2270600.0,42.385311126708984
2018-07-03,44.189998626708984,43.25,43.90999984741211,43.40999984741211,1226500.0,42.055912017822266
2018-07-05,44.86000061035156,43.849998474121094,43.849998474121094,44.2400016784668,2664500.0,42.86002731323242
2018-07-06,44.75,44.040000915527344,44.349998474121094,44.59000015258789,1712800.0,43.19910430908203
2018-07-09,46.130001068115234,44.9900016784668,45.0099983215332,46.08000183105469,2029700.0,44.64263153076172
2018-07-10,46.40999984741211,45.88999938964844,46.16999816894531,46.27000045776367,1248700.0,44.82670211791992
2018-07-11,45.689998626708984,44.58000183105469,45.560001373291016,44.619998931884766,1388700.0,43.228172302246094
2018-07-12,45.15999984741211,44.2400016784668,44.95000076293945,44.5,1356000.0,43.11191177368164
2018-07-13,45.25,44.380001068115234,44.540000915527344,45.08000183105469,1132800.0,43.673828125
2018-07-16,45.150001525878906,44.7400016784668,45.029998779296875,44.86000061035156,1548600.0,43.4606819152832
2018-07-17,45.86000061035156,44.630001068115234,44.689998626708984,45.66999816894531,1273000.0,44.245418548583984
2018-07-18,46.689998626708984,45.68000030517578,45.849998474121094,46.0,1836000.0,44.56512451171875
2018-07-19,45.959999084472656,44.970001220703125,45.59000015258789,45.029998779296875,1390400.0,43.62538146972656
2018-07-20,44.83000183105469,43.75,44.439998626708984,44.349998474121094,1748800.0,42.96659469604492
2018-07-23,44.709999084472656,43.91999816894531,44.25,44.529998779296875,3089700.0,43.14097595214844
2018-07-24,45.689998626708984,44.209999084472656,44.95000076293945,44.43000030517578,2299800.0,43.044097900390625
2018-07-25,44.58000183105469,42.25,43.63999938964844,44.02000045776367,3384100.0,42.64688491821289
2018-07-26,45.779998779296875,43.459999084472656,44.040000915527344,44.470001220703125,3275300.0,43.082847595214844
2018-07-27,46.099998474121094,44.619998931884766,44.83000183105469,45.79999923706055,1680300.0,44.371360778808594
2018-07-30,46.349998474121094,45.470001220703125,45.939998626708984,45.560001373291016,2598800.0,44.13884735107422
2018-07-31,46.22999954223633,45.599998474121094,45.7400016784668,46.02000045776367,2568100.0,44.58449935913086
2018-08-01,45.86000061035156,43.790000915527344,45.720001220703125,44.16999816894531,2440600.0,42.792205810546875
2018-08-02,44.689998626708984,43.380001068115234,43.86000061035156,44.63999938964844,1231300.0,43.24755096435547
2018-08-03,45.34000015258789,44.720001220703125,44.880001068115234,45.310001373291016,1117700.0,43.89664840698242
2018-08-06,45.77000045776367,45.029998779296875,45.11000061035156,45.61000061035156,1405800.0,44.18729019165039
2018-08-07,46.540000915527344,45.720001220703125,45.75,46.36000061035156,1713100.0,44.91389083862305
2018-08-08,46.11000061035156,44.90999984741211,46.0,45.54999923706055,1824700.0,44.12915802001953
2018-08-09,45.630001068115234,44.84000015258789,45.59000015258789,45.0,1492100.0,43.596317291259766
2018-08-10,44.70000076293945,43.470001220703125,44.54999923706055,43.939998626708984,1313800.0,42.56937789916992
2018-08-13,44.20000076293945,43.619998931884766,43.97999954223633,43.90999984741211,1720000.0,42.54031753540039
2018-08-14,44.40999984741211,43.63999938964844,44.02000045776367,44.27000045776367,1733200.0,42.88909149169922
2018-08-15,44.13999938964844,43.58000183105469,44.099998474121094,44.02000045776367,1435700.0,42.64688491821289
2018-08-16,44.849998474121094,44.29999923706055,44.29999923706055,44.540000915527344,1436200.0,43.15066909790039
2018-08-17,45.380001068115234,44.29999923706055,44.33000183105469,45.279998779296875,1305100.0,43.86758041381836
2018-08-20,46.09000015258789,45.36000061035156,45.43000030517578,45.900001525878906,1385300.0,44.46824264526367
2018-08-21,46.43000030517578,45.709999084472656,45.900001525878906,45.95000076293945,3023900.0,44.51667785644531
2018-08-22,45.47999954223633,44.06999969482422,45.209999084472656,44.33000183105469,2247600.0,42.94721603393555
2018-08-23,44.25,43.56999969482422,44.25,43.86000061035156,1879700.0,42.49188232421875
2018-08-24,44.40999984741211,43.88999938964844,44.220001220703125,44.40999984741211,1691900.0,43.024723052978516
2018-08-27,46.22999954223633,44.540000915527344,44.650001525878906,45.90999984741211,2354600.0,44.477928161621094
2018-08-28,46.439998626708984,45.849998474121094,46.349998474121094,46.189998626708984,1659400.0,44.74919891357422
2018-08-29,46.400001525878906,45.18000030517578,46.25,45.20000076293945,1564600.0,43.79008102416992
2018-08-30,45.22999954223633,44.43000030517578,45.16999816894531,44.5099983215332,1563300.0,43.12160110473633
2018-08-31,44.38999938964844,43.52000045776367,44.22999954223633,43.77000045776367,1710800.0,42.5672721862793
2018-09-04,43.81999969482422,43.22999954223633,43.790000915527344,43.810001373291016,1982700.0,42.606163024902344
2018-09-05,44.439998626708984,43.29999923706055,43.75,44.279998779296875,1463500.0,43.06324768066406
2018-09-06,44.63999938964844,43.959999084472656,44.310001373291016,44.16999816894531,1778000.0,42.95627212524414
2018-09-07,44.38999938964844,43.369998931884766,44.08000183105469,43.66999816894531,2060500.0,42.47001266479492
2018-09-10,44.75,43.95000076293945,44.040000915527344,44.279998779296875,1953900.0,43.06324768066406
2018-09-11,44.060001373291016,43.029998779296875,44.060001373291016,43.209999084472656,1869000.0,42.02265167236328
2018-09-12,43.880001068115234,42.83000183105469,43.06999969482422,43.720001220703125,1215500.0,42.51864242553711
2018-09-13,44.650001525878906,44.04999923706055,44.099998474121094,44.33000183105469,1318500.0,43.11187744140625
2018-09-14,45.15999984741211,44.33000183105469,44.40999984741211,44.869998931884766,1575800.0,43.63703536987305
2018-09-17,45.040000915527344,44.11000061035156,44.849998474121094,44.150001525878906,2113600.0,42.93682098388672
2018-09-18,44.27000045776367,42.11000061035156,43.47999954223633,42.97999954223633,5559100.0,41.798973083496094
2018-09-19,46.06999969482422,43.400001525878906,43.400001525878906,45.130001068115234,4847800.0,43.889892578125
2018-09-20,46.970001220703125,45.29999923706055,45.33000183105469,45.779998779296875,2792900.0,44.522029876708984
2018-09-21,46.369998931884766,45.130001068115234,46.119998931884766,45.2599983215332,5621700.0,44.016319274902344
2018-09-24,45.0,44.0099983215332,44.83000183105469,44.52000045776367,3033200.0,43.29664993286133
2018-09-25,44.310001373291016,43.2599983215332,44.029998779296875,43.439998626708984,2175200.0,42.2463264465332
2018-09-26,43.970001220703125,43.290000915527344,43.47999954223633,43.380001068115234,1361400.0,42.187984466552734
2018-09-27,43.279998779296875,42.70000076293945,43.279998779296875,42.77000045776367,1449500.0,41.5947380065918
2018-09-28,42.959999084472656,41.95000076293945,42.470001220703125,42.779998779296875,1372900.0,41.60446548461914
2018-10-01,43.70000076293945,42.560001373291016,43.70000076293945,42.599998474121094,1871800.0,41.42940902709961
2018-10-02,43.47999954223633,42.65999984741211,43.09000015258789,43.220001220703125,1844400.0,42.032379150390625
2018-10-03,43.97999954223633,43.040000915527344,43.43000030517578,43.65999984741211,2749900.0,42.46028518676758
2018-10-04,43.790000915527344,42.41999816894531,43.790000915527344,42.959999084472656,2580700.0,41.77952194213867
2018-10-05,42.650001525878906,41.529998779296875,42.650001525878906,41.70000076293945,2361900.0,40.55414581298828
2018-10-08,42.31999969482422,41.34000015258789,41.38999938964844,42.2400016784668,2021600.0,41.079307556152344
2018-10-09,42.130001068115234,40.75,42.060001373291016,40.900001525878906,2632500.0,39.7761344909668
2018-10-10,40.56999969482422,38.560001373291016,40.56999969482422,38.58000183105469,4815500.0,37.51988220214844
2018-10-11,39.630001068115234,37.84000015258789,38.56999969482422,37.869998931884766,3200800.0,36.82939147949219
2018-10-12,38.79999923706055,37.369998931884766,38.5099983215332,37.849998474121094,3370800.0,36.8099365234375
2018-10-15,38.45000076293945,37.63999938964844,37.779998779296875,37.869998931884766,2092700.0,36.82939147949219
2018-10-16,38.470001220703125,37.77000045776367,38.439998626708984,38.290000915527344,2477600.0,37.23784637451172
2018-10-17,38.220001220703125,37.38999938964844,38.0099983215332,37.900001525878906,2228200.0,36.858558654785156
2018-10-18,38.06999969482422,36.84000015258789,37.599998474121094,36.90999984741211,3564700.0,35.8957633972168
2018-10-19,37.02000045776367,35.81999969482422,36.189998626708984,36.68000030517578,2347700.0,35.67208480834961
2018-10-22,37.11000061035156,36.400001525878906,36.95000076293945,36.619998931884766,1904500.0,35.613739013671875
2018-10-23,37.90999984741211,35.709999084472656,36.15999984741211,37.56999969482422,3583400.0,36.537628173828125
2018-10-24,37.380001068115234,35.7400016784668,37.29999923706055,35.790000915527344,3118000.0,34.806541442871094
2018-10-25,38.40999984741211,35.97999954223633,36.90999984741211,37.720001220703125,3666400.0,36.68350601196289
2018-10-26,38.869998931884766,36.349998474121094,37.040000915527344,38.04999923706055,3335100.0,37.00444412231445
2018-10-29,41.2400016784668,38.970001220703125,39.65999984741211,39.560001373291016,5594400.0,38.47294616699219
2018-10-30,39.900001525878906,38.43000030517578,39.529998779296875,38.900001525878906,3063600.0,37.831085205078125
2018-10-31,40.130001068115234,39.20000076293945,39.7400016784668,39.40999984741211,3092200.0,38.32706832885742
2018-11-01,41.13999938964844,39.43000030517578,39.77000045776367,41.040000915527344,2996900.0,39.91228103637695
2018-11-02,41.630001068115234,40.130001068115234,41.310001373291016,40.380001068115234,2407400.0,39.27041244506836
2018-11-05,40.630001068115234,39.2599983215332,40.2400016784668,39.380001068115234,2364600.0,38.29789352416992
2018-11-06,40.08000183105469,39.33000183105469,39.33000183105469,39.97999954223633,2013600.0,38.88140869140625
2018-11-07,40.38999938964844,39.16999816894531,40.18000030517578,40.220001220703125,1961200.0,39.11480712890625
2018-11-08,40.619998931884766,39.93000030517578,40.0099983215332,40.13999938964844,1932800.0,39.03700637817383
2018-11-09,39.650001525878906,38.45000076293945,39.599998474121094,38.790000915527344,1962800.0,37.72410583496094
2018-11-12,38.9900016784668,37.81999969482422,38.689998626708984,37.900001525878906,1865500.0,36.858558654785156
2018-11-13,38.88999938964844,37.790000915527344,38.15999984741211,37.849998474121094,2160000.0,36.8099365234375
2018-11-14,39.540000915527344,38.209999084472656,38.209999084472656,39.18000030517578,2396200.0,38.10338592529297
2018-11-15,40.130001068115234,38.0,38.790000915527344,39.779998779296875,2027100.0,38.68689727783203
2018-11-16,40.2400016784668,39.310001373291016,39.58000183105469,39.779998779296875,2416000.0,38.68689727783203
2018-11-19,40.09000015258789,39.25,39.689998626708984,39.40999984741211,1103000.0,38.32706832885742
2018-11-20,39.349998474121094,38.13999938964844,38.849998474121094,38.20000076293945,1458700.0,37.15032196044922
2018-11-21,39.68000030517578,38.400001525878906,38.400001525878906,39.45000076293945,1470600.0,38.36597442626953
2018-11-23,39.970001220703125,39.08000183105469,39.16999816894531,39.47999954223633,448300.0,38.395145416259766
2018-11-26,40.470001220703125,39.77000045776367,39.91999816894531,39.97999954223633,1190600.0,38.88140869140625
2018-11-27,39.970001220703125,38.630001068115234,39.599998474121094,39.11000061035156,1816600.0,38.03531265258789
2018-11-28,40.02000045776367,38.400001525878906,39.150001525878906,40.02000045776367,1239400.0,38.920310974121094
2018-11-29,40.09000015258789,39.119998931884766,39.91999816894531,39.369998931884766,1346300.0,38.28816604614258
2018-11-30,39.7599983215332,38.939998626708984,38.97999954223633,39.58000183105469,2118500.0,38.65933609008789
2018-12-03,41.400001525878906,40.349998474121094,40.95000076293945,40.70000076293945,2149500.0,39.75327682495117
2018-12-04,40.90999984741211,37.43000030517578,40.630001068115234,37.650001525878906,2981600.0,36.774227142333984
2018-12-06,37.5099983215332,36.2599983215332,36.88999938964844,37.279998779296875,2263400.0,36.41282653808594
2018-12-07,38.08000183105469,35.560001373291016,37.18000030517578,35.7400016784668,1672200.0,34.908653259277344
2018-12-10,35.7599983215332,34.58000183105469,35.45000076293945,34.880001068115234,2430200.0,34.06865692138672
2018-12-11,36.25,34.7599983215332,36.0,34.880001068115234,1641500.0,34.06865692138672
2018-12-12,35.790000915527344,35.09000015258789,35.470001220703125,35.13999938964844,1587500.0,34.32260513305664
2018-12-13,35.5099983215332,34.349998474121094,35.36000061035156,34.459999084472656,2036400.0,33.658424377441406
2018-12-14,35.18000030517578,34.22999954223633,34.279998779296875,34.630001068115234,1958600.0,33.82447052001953
2018-12-17,35.150001525878906,33.7400016784668,34.400001525878906,34.0099983215332,2208100.0,33.21889114379883
2018-12-18,35.220001220703125,34.150001525878906,34.2400016784668,34.38999938964844,2421300.0,33.590057373046875
2018-12-19,35.720001220703125,33.709999084472656,34.40999984741211,33.900001525878906,1709100.0,33.11145782470703
2018-12-20,34.56999969482422,33.290000915527344,33.86000061035156,33.959999084472656,2341000.0,33.1700553894043
2018-12-21,34.79999923706055,33.63999938964844,34.119998931884766,33.77000045776367,4090000.0,32.98447799682617
2018-12-24,34.0099983215332,32.720001220703125,33.4900016784668,33.20000076293945,761600.0,32.427738189697266
2018-12-26,34.439998626708984,32.459999084472656,33.41999816894531,34.400001525878906,1616900.0,33.599822998046875
2018-12-27,34.77000045776367,33.369998931884766,33.65999984741211,34.77000045776367,1354000.0,33.961212158203125
2018-12-28,35.11000061035156,33.970001220703125,34.81999969482422,34.5099983215332,1577700.0,33.70726013183594
2018-12-31,34.93000030517578,33.9900016784668,34.58000183105469,34.7400016784668,1228200.0,33.931915283203125
2019-01-02,35.29999923706055,33.84000015258789,34.04999923706055,35.130001068115234,1297700.0,34.312843322753906
2019-01-03,34.95000076293945,33.900001525878906,34.939998626708984,34.06999969482422,1569600.0,33.27750015258789
2019-01-04,35.5,34.459999084472656,34.63999938964844,35.349998474121094,2524500.0,34.5277214050293
2019-01-07,36.4900016784668,35.11000061035156,35.5099983215332,36.27000045776367,1613000.0,35.42632293701172
2019-01-08,37.560001373291016,36.86000061035156,37.119998931884766,37.40999984741211,2043700.0,36.5398063659668
2019-01-09,38.709999084472656,37.70000076293945,37.790000915527344,38.70000076293945,2423000.0,37.79979705810547
2019-01-10,39.34000015258789,38.2400016784668,38.369998931884766,39.290000915527344,2298700.0,38.37607955932617
2019-01-11,39.52000045776367,38.689998626708984,39.34000015258789,39.20000076293945,1698300.0,38.28816604614258
2019-01-14,39.81999969482422,38.7400016784668,38.95000076293945,39.38999938964844,2202700.0,38.473751068115234
2019-01-15,39.779998779296875,38.84000015258789,39.540000915527344,39.5,1056600.0,38.58119201660156
2019-01-16,40.0099983215332,39.25,39.470001220703125,39.630001068115234,1695900.0,38.70817184448242
2019-01-17,40.209999084472656,39.279998779296875,39.630001068115234,40.08000183105469,1418500.0,39.147701263427734
2019-01-18,40.810001373291016,39.86000061035156,40.29999923706055,40.619998931884766,1585300.0,39.67513656616211
2019-01-22,40.54999923706055,39.70000076293945,40.22999954223633,40.02000045776367,1527700.0,39.08909606933594
2019-01-23,40.18000030517578,38.790000915527344,39.970001220703125,39.16999816894531,1137200.0,38.25886535644531
2019-01-24,40.130001068115234,39.099998474121094,39.29999923706055,40.11000061035156,1658000.0,39.17700958251953
2019-01-25,41.43000030517578,40.52000045776367,40.77000045776367,40.97999954223633,1508400.0,40.026763916015625
2019-01-28,40.77000045776367,40.150001525878906,40.47999954223633,40.58000183105469,1183200.0,39.636070251464844
2019-01-29,40.84000015258789,40.20000076293945,40.34000015258789,40.400001525878906,1033900.0,39.46025848388672
2019-01-30,40.72999954223633,39.849998474121094,40.439998626708984,40.47999954223633,1898200.0,39.53839874267578
2019-01-31,40.939998626708984,40.15999984741211,40.369998931884766,40.900001525878906,1741000.0,39.948631286621094
2019-02-01,41.400001525878906,40.599998474121094,40.83000183105469,41.209999084472656,1771000.0,40.25141525268555
2019-02-04,41.220001220703125,40.70000076293945,40.88999938964844,40.97999954223633,1672300.0,40.026763916015625
2019-02-05,41.130001068115234,40.7400016784668,40.88999938964844,40.939998626708984,841500.0,39.98768997192383
2019-02-06,41.33000183105469,40.869998931884766,40.900001525878906,41.189998626708984,1044000.0,40.23188018798828
2019-02-07,40.7599983215332,38.86000061035156,40.45000076293945,39.220001220703125,1840000.0,38.30770492553711
2019-02-08,39.130001068115234,37.599998474121094,38.779998779296875,38.279998779296875,2408500.0,37.38957214355469
2019-02-11,39.130001068115234,38.2400016784668,38.33000183105469,38.81999969482422,2158500.0,37.91701126098633
2019-02-12,40.369998931884766,38.939998626708984,39.209999084472656,40.13999938964844,2815200.0,39.206298828125
2019-02-13,40.5099983215332,39.880001068115234,40.2599983215332,40.380001068115234,2356300.0,39.44071578979492
2019-02-14,41.81999969482422,37.5,37.560001373291016,40.7400016784668,3236300.0,39.7923469543457
2019-02-15,42.68000030517578,41.369998931884766,41.7599983215332,41.91999816894531,2522200.0,40.94489669799805
2019-02-19,42.25,41.33000183105469,41.72999954223633,41.790000915527344,1714800.0,40.81792449951172
2019-02-20,42.16999816894531,41.79999923706055,42.04999923706055,41.86000061035156,1831300.0,40.886295318603516
2019-02-21,41.9900016784668,40.630001068115234,41.66999816894531,40.81999969482422,1700300.0,39.870487213134766
2019-02-22,41.77000045776367,41.09000015258789,41.099998474121094,41.68000030517578,1137000.0,40.710479736328125
2019-02-25,42.41999816894531,41.779998779296875,42.06999969482422,41.959999084472656,1313100.0,40.98396301269531
2019-02-26,42.220001220703125,41.650001525878906,41.83000183105469,41.68000030517578,1078100.0,40.710479736328125
2019-02-27,41.869998931884766,41.2400016784668,41.58000183105469,41.369998931884766,948600.0,40.40768814086914
2019-02-28,41.20000076293945,40.349998474121094,41.099998474121094,40.61000061035156,1630300.0,39.82904052734375
2019-03-01,41.36000061035156,40.369998931884766,41.0,40.900001525878906,1233800.0,40.113468170166016
2019-03-04,41.2599983215332,40.41999816894531,41.0,40.7400016784668,1182300.0,39.956539154052734
2019-03-05,40.88999938964844,40.439998626708984,40.779998779296875,40.5,1014200.0,39.721153259277344
2019-03-06,40.40999984741211,39.529998779296875,40.349998474121094,39.560001373291016,1607400.0,38.79922866821289
2019-03-07,39.29999923706055,38.380001068115234,39.29999923706055,38.619998931884766,1564500.0,37.8773078918457
2019-03-08,38.5099983215332,37.970001220703125,38.189998626708984,38.11000061035156,1156000.0,37.377113342285156
2019-03-11,38.88999938964844,37.959999084472656,38.130001068115234,38.630001068115234,1384300.0,37.88711929321289
2019-03-12,39.13999938964844,38.52000045776367,38.90999984741211,38.849998474121094,1825700.0,38.102882385253906
2019-03-13,39.150001525878906,38.599998474121094,39.0,38.630001068115234,998100.0,37.88711929321289
2019-03-14,38.65999984741211,37.599998474121094,38.65999984741211,37.63999938964844,1112900.0,36.91615295410156
2019-03-15,37.9900016784668,37.560001373291016,37.900001525878906,37.810001373291016,1705800.0,37.0828857421875
2019-03-18,38.45000076293945,37.709999084472656,37.97999954223633,38.439998626708984,1234100.0,37.70077133178711
2019-03-19,38.97999954223633,38.029998779296875,38.83000183105469,38.15999984741211,2109000.0,37.42615509033203
2019-03-20,38.060001373291016,37.099998474121094,38.02000045776367,37.2400016784668,1770700.0,36.52384948730469
2019-03-21,37.93000030517578,37.02000045776367,37.16999816894531,37.779998779296875,1149300.0,37.05345916748047
2019-03-22,37.40999984741211,36.209999084472656,37.33000183105469,36.2400016784668,1228000.0,35.5430793762207
2019-03-25,37.310001373291016,36.02000045776367,36.220001220703125,36.43000030517578,1431300.0,35.72942352294922
2019-03-26,37.040000915527344,36.47999954223633,36.56999969482422,36.79999923706055,1203000.0,36.092308044433594
2019-03-27,37.369998931884766,36.630001068115234,36.95000076293945,37.119998931884766,2138800.0,36.40615463256836
2019-03-28,38.099998474121094,37.119998931884766,37.189998626708984,37.810001373291016,1919500.0,37.0828857421875
2019-03-29,38.63999938964844,38.189998626708984,38.189998626708984,38.40999984741211,2053500.0,37.67134475708008
2019-04-01,40.540000915527344,39.15999984741211,39.15999984741211,40.52000045776367,2288600.0,39.74077224731445
2019-04-02,40.93000030517578,40.13999938964844,40.540000915527344,40.709999084472656,2158600.0,39.927120208740234
2019-04-03,42.130001068115234,41.220001220703125,41.400001525878906,41.630001068115234,1795400.0,40.82942199707031
2019-04-04,42.41999816894531,41.66999816894531,41.779998779296875,42.369998931884766,2505200.0,41.55519104003906
2019-04-05,42.66999816894531,42.09000015258789,42.349998474121094,42.150001525878906,2071900.0,41.33942794799805
2019-04-08,42.650001525878906,41.970001220703125,42.02000045776367,42.619998931884766,2811600.0,41.80038070678711
2019-04-09,42.52000045776367,41.77000045776367,42.36000061035156,41.81999969482422,1278400.0,41.015769958496094
