Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,144.4600067138672,143.27000427246094,144.39999389648438,143.89999389648438,3603200.0,137.4783477783203
2019-04-16,145.38999938964844,144.02000427246094,144.39999389648438,145.13999938964844,6301700.0,138.66302490234375
2019-04-17,141.97999572753906,136.25999450683594,137.3699951171875,139.11000061035156,12525700.0,132.90211486816406
2019-04-18,140.49000549316406,138.6999969482422,139.0,140.3300018310547,4960000.0,134.06765747070312
2019-04-22,140.55999755859375,138.47999572753906,139.4199981689453,138.88999938964844,4494000.0,132.69192504882812
2019-04-23,140.9199981689453,138.94000244140625,139.14999389648438,140.44000244140625,4462200.0,134.17274475097656
2019-04-24,141.30999755859375,139.77999877929688,140.60000610351562,139.9499969482422,2774900.0,133.70460510253906
2019-04-25,139.75,137.7100067138672,139.6999969482422,138.6300048828125,2910100.0,132.4435272216797
2019-04-26,139.88999938964844,138.80999755859375,139.33999633789062,139.44000244140625,2319800.0,133.21737670898438
2019-04-29,139.6300048828125,138.80999755859375,139.14999389648438,139.0500030517578,2958300.0,132.84478759765625
2019-04-30,140.44000244140625,138.67999267578125,139.11000061035156,140.27000427246094,4638800.0,134.01034545898438
2019-05-01,141.80999755859375,140.1699981689453,140.5500030517578,140.55999755859375,3053700.0,134.28738403320312
2019-05-02,141.27999877929688,139.41000366210938,140.5,139.58999633789062,3541400.0,133.36068725585938
2019-05-03,141.0,139.6300048828125,139.6999969482422,140.25,2579900.0,133.99124145507812
2019-05-06,140.69000244140625,137.89999389648438,138.3000030517578,140.3800048828125,2793300.0,134.1154327392578
2019-05-07,139.50999450683594,136.19000244140625,139.14999389648438,137.63999938964844,4726800.0,131.49771118164062
2019-05-08,138.6999969482422,137.1300048828125,137.77000427246094,138.0,3818900.0,131.84164428710938
2019-05-09,135.5800018310547,133.02999877929688,134.88999938964844,135.33999633789062,4192700.0,130.83624267578125
2019-05-10,135.75,132.4199981689453,134.8800048828125,135.32000732421875,3977600.0,130.81692504882812
2019-05-13,133.57000732421875,130.9600067138672,133.27999877929688,131.4199981689453,4958000.0,127.04669189453125
2019-05-14,134.32000732421875,131.67999267578125,131.82000732421875,133.30999755859375,3280400.0,128.87379455566406
2019-05-15,134.58999633789062,132.3699951171875,132.58999633789062,134.39999389648438,2551000.0,129.92752075195312
2019-05-16,136.11000061035156,134.63999938964844,134.74000549316406,135.8800048828125,3017300.0,131.3582763671875
2019-05-17,135.41000366210938,133.94000244140625,134.67999267578125,134.32000732421875,2619100.0,129.85020446777344
2019-05-20,135.42999267578125,132.92999267578125,133.52999877929688,135.1199951171875,3264500.0,130.62356567382812
2019-05-21,137.05999755859375,135.7899932861328,136.1199951171875,136.4499969482422,2503500.0,131.9093017578125
2019-05-22,136.75,135.7100067138672,136.0,136.35000610351562,1849800.0,131.81265258789062
2019-05-23,135.1300048828125,130.44000244140625,135.1300048828125,132.38999938964844,5343400.0,127.98440551757812
2019-05-24,134.25,131.58999633789062,133.52999877929688,132.27999877929688,2596100.0,127.87806701660156
2019-05-28,132.63999938964844,130.27000427246094,132.1300048828125,130.4600067138672,4908800.0,126.11865234375
2019-05-29,130.27999877929688,128.32000732421875,130.0,129.69000244140625,3679000.0,125.374267578125
2019-05-30,129.97000122070312,128.92999267578125,129.74000549316406,129.57000732421875,2741900.0,125.25825500488281
2019-05-31,128.44000244140625,126.8499984741211,128.44000244140625,126.98999786376953,3539300.0,122.76410675048828
2019-06-03,128.55999755859375,127.05999755859375,127.0999984741211,128.27000427246094,4266900.0,124.00151824951172
2019-06-04,132.74000549316406,129.08999633789062,129.55999755859375,132.69000244140625,3913500.0,128.27444458007812
2019-06-05,133.61000061035156,130.47000122070312,133.3800048828125,131.49000549316406,3161300.0,127.1143798828125
2019-06-06,132.64999389648438,130.89999389648438,132.19000244140625,132.22000122070312,2298200.0,127.820068359375
2019-06-07,134.72000122070312,132.2100067138672,132.47000122070312,133.30999755859375,2553400.0,128.87379455566406
2019-06-10,135.35000610351562,133.91000366210938,134.3800048828125,134.74000549316406,2911300.0,130.25621032714844
2019-06-11,136.4600067138672,135.0500030517578,135.32000732421875,135.9499969482422,3407300.0,131.4259490966797
2019-06-12,135.94000244140625,134.41000366210938,135.55999755859375,134.8699951171875,2254700.0,130.3818817138672
2019-06-13,136.27000427246094,135.08999633789062,135.1300048828125,135.75999450683594,2955300.0,131.2422637939453
2019-06-14,135.8800048828125,134.42999267578125,135.44000244140625,135.14999389648438,2193300.0,130.65257263183594
2019-06-17,136.02999877929688,134.6999969482422,135.38999938964844,134.9499969482422,2194100.0,130.459228515625
2019-06-18,137.19000244140625,135.1999969482422,135.1999969482422,136.3800048828125,2914700.0,131.84164428710938
2019-06-19,138.36000061035156,136.24000549316406,136.42999267578125,137.0800018310547,2382400.0,132.51834106445312
2019-06-20,139.5399932861328,138.1999969482422,138.92999267578125,138.85000610351562,3071000.0,134.2294464111328
2019-06-21,139.5399932861328,138.38999938964844,138.44000244140625,139.1999969482422,5288700.0,134.56777954101562
2019-06-24,140.14999389648438,139.0500030517578,139.1999969482422,139.35000610351562,2186000.0,134.7128143310547
2019-06-25,139.5500030517578,138.1300048828125,139.4600067138672,138.36000061035156,2801200.0,133.7557373046875
2019-06-26,139.67999267578125,138.41000366210938,138.8699951171875,138.52000427246094,2284600.0,133.91043090820312
2019-06-27,139.3000030517578,137.9499969482422,138.72000122070312,138.52000427246094,2149800.0,133.91043090820312
2019-06-28,139.13999938964844,137.83999633789062,138.57000732421875,137.89999389648438,6153900.0,133.31105041503906
2019-07-01,141.49000549316406,139.27999877929688,139.60000610351562,139.8800048828125,3377700.0,135.2251739501953
2019-07-02,140.42999267578125,139.47000122070312,139.75,140.22000122070312,2409700.0,135.55384826660156
2019-07-03,141.82000732421875,140.42999267578125,140.72000122070312,141.5399932861328,1930400.0,136.82992553710938
2019-07-05,141.49000549316406,139.91000366210938,140.8699951171875,141.3800048828125,2134700.0,136.67526245117188
2019-07-08,141.2899932861328,140.27000427246094,141.0500030517578,140.57000732421875,2395300.0,135.8922119140625
2019-07-09,140.99000549316406,139.1300048828125,140.61000061035156,139.3300018310547,3365200.0,134.69346618652344
2019-07-10,141.91000366210938,139.7899932861328,140.0,140.47000122070312,2513900.0,135.7955322265625
2019-07-11,141.5800018310547,140.3000030517578,140.7899932861328,141.24000549316406,2132900.0,136.53993225097656
2019-07-12,142.9199981689453,141.66000366210938,141.9199981689453,142.74000549316406,2786200.0,137.99000549316406
2019-07-15,143.50999450683594,142.1199951171875,142.88999938964844,143.32000732421875,2368300.0,138.5507049560547
2019-07-16,144.0399932861328,143.02000427246094,143.1699981689453,143.52999877929688,3474700.0,138.7537078857422
2019-07-17,143.8000030517578,141.9499969482422,143.61000061035156,143.07000732421875,6064300.0,138.30902099609375
2019-07-18,150.30999755859375,142.1999969482422,142.5,149.6300048828125,12695400.0,144.6507110595703
2019-07-19,151.5800018310547,149.5500030517578,149.9600067138672,149.67999267578125,7290700.0,144.69903564453125
2019-07-22,151.94000244140625,149.6999969482422,150.16000366210938,149.74000549316406,4092600.0,144.75704956054688
2019-07-23,150.72000122070312,148.3800048828125,150.57000732421875,150.3800048828125,3742200.0,145.3757781982422
2019-07-24,151.4499969482422,149.1999969482422,150.1199951171875,150.02999877929688,2952400.0,145.0373992919922
2019-07-25,150.6199951171875,148.61000061035156,149.82000732421875,150.38999938964844,3102100.0,145.3854217529297
2019-07-26,151.41000366210938,150.10000610351562,151.0,151.36000061035156,2904300.0,146.32315063476562
2019-07-29,151.47999572753906,150.32000732421875,151.11000061035156,150.8800048828125,2075500.0,145.85911560058594
2019-07-30,150.39999389648438,149.22000122070312,150.0,149.77000427246094,2632700.0,144.7860565185547
2019-07-31,150.17999267578125,146.38999938964844,149.6999969482422,148.24000549316406,3722900.0,143.30697631835938
2019-08-01,152.82000732421875,148.5,148.89999389648438,150.32000732421875,6344000.0,145.3177490234375
2019-08-02,152.9499969482422,145.58999633789062,149.02999877929688,147.25,8101700.0,142.34991455078125
2019-08-05,145.10000610351562,139.14999389648438,144.97999572753906,140.75999450683594,7114900.0,136.0758819580078
2019-08-06,142.47000122070312,139.30999755859375,142.02999877929688,140.72999572753906,5070700.0,136.046875
2019-08-07,139.5800018310547,136.41000366210938,138.74000549316406,139.11000061035156,5931900.0,134.4807891845703
2019-08-08,140.4199981689453,137.75999450683594,138.4499969482422,140.10000610351562,5261100.0,137.03367614746094
2019-08-09,139.30999755859375,135.35000610351562,139.27000427246094,136.1300048828125,5244600.0,133.1505584716797
2019-08-12,135.8699951171875,133.17999267578125,135.66000366210938,134.1199951171875,3895600.0,131.18453979492188
2019-08-13,136.57000732421875,132.80999755859375,133.8000030517578,135.7899932861328,4522100.0,132.8179931640625
2019-08-14,134.16000366210938,130.97999572753906,133.91000366210938,131.25,5114200.0,128.3773651123047
2019-08-15,132.3699951171875,130.25,131.22000122070312,131.9199981689453,3738900.0,129.03269958496094
2019-08-16,134.58999633789062,132.9499969482422,133.0399932861328,133.75999450683594,3012000.0,130.83241271972656
2019-08-19,136.3300018310547,134.8800048828125,134.8800048828125,135.0399932861328,3165100.0,132.08441162109375
2019-08-20,135.27999877929688,132.80999755859375,135.24000549316406,133.0,3018600.0,130.08905029296875
2019-08-21,135.94000244140625,133.8000030517578,134.9600067138672,134.25,2805700.0,131.3116912841797
2019-08-22,135.67999267578125,133.80999755859375,134.69000244140625,134.32000732421875,2694900.0,131.38018798828125
2019-08-23,134.25999450683594,128.8300018310547,133.6300048828125,129.57000732421875,4818400.0,126.734130859375
2019-08-26,131.3000030517578,129.16000366210938,131.0500030517578,129.99000549316406,2833900.0,127.14494323730469
2019-08-27,131.6999969482422,130.30999755859375,131.1999969482422,131.1699981689453,4728000.0,128.29910278320312
2019-08-28,132.88999938964844,130.0399932861328,130.44000244140625,132.75999450683594,2713600.0,129.85430908203125
2019-08-29,135.69000244140625,134.0399932861328,134.17999267578125,134.8800048828125,2971800.0,131.92791748046875
2019-08-30,136.07000732421875,134.36000061035156,135.5800018310547,135.52999877929688,2960600.0,132.56369018554688
2019-09-03,134.89999389648438,133.3300018310547,134.85000610351562,134.10000610351562,2827900.0,131.1649932861328
2019-09-04,136.42999267578125,135.14999389648438,135.7100067138672,136.32000732421875,2247900.0,133.33641052246094
2019-09-05,141.6999969482422,138.0500030517578,138.3000030517578,140.97000122070312,5011600.0,137.88461303710938
2019-09-06,141.52999877929688,140.4600067138672,141.52000427246094,140.57000732421875,2576800.0,137.49337768554688
2019-09-09,143.02000427246094,140.4600067138672,140.58999633789062,142.60000610351562,4226600.0,139.47894287109375
2019-09-10,145.4600067138672,142.9600067138672,143.0,145.0500030517578,4979700.0,141.8753204345703
2019-09-11,145.1199951171875,142.7100067138672,144.85000610351562,143.60000610351562,3869700.0,140.45706176757812
2019-09-12,144.0399932861328,141.8800048828125,144.02999877929688,143.6199951171875,2505400.0,140.47662353515625
2019-09-13,144.64999389648438,143.25999450683594,144.32000732421875,143.6699981689453,2206600.0,140.52552795410156
2019-09-16,143.63999938964844,142.27000427246094,142.55999755859375,142.47999572753906,1928500.0,139.361572265625
2019-09-17,142.47999572753906,140.66000366210938,142.47999572753906,142.1999969482422,2933200.0,139.0876922607422
2019-09-18,142.3000030517578,140.50999450683594,142.0500030517578,142.22000122070312,1983600.0,139.10726928710938
2019-09-19,145.02999877929688,142.4499969482422,142.4600067138672,142.97000122070312,3089900.0,139.84085083007812
2019-09-20,143.8300018310547,141.82000732421875,143.25,141.8800048828125,5193400.0,138.7747039794922
2019-09-23,142.22000122070312,140.55999755859375,141.19000244140625,142.07000732421875,1817900.0,138.96055603027344
2019-09-24,142.88999938964844,141.07000732421875,142.5,141.67999267578125,3231600.0,138.57907104492188
2019-09-25,143.6300048828125,140.86000061035156,141.74000549316406,143.16000366210938,2526700.0,140.0266876220703
2019-09-26,143.8800048828125,141.41000366210938,143.1699981689453,143.5500030517578,2309800.0,140.4081573486328
2019-09-27,145.08999633789062,142.3800048828125,144.41000366210938,143.24000549316406,2356800.0,140.10494995117188
2019-09-30,146.57000732421875,143.72999572753906,143.72999572753906,145.4199981689453,3988400.0,142.2372283935547
2019-10-01,147.35000610351562,143.5399932861328,145.58999633789062,143.66000366210938,2960800.0,140.5157470703125
2019-10-02,142.27000427246094,140.57000732421875,142.19000244140625,141.69000244140625,3340800.0,138.58885192871094
2019-10-03,142.07000732421875,139.17999267578125,141.6199951171875,142.02000427246094,2928800.0,138.91165161132812
2019-10-04,143.05999755859375,141.02999877929688,142.05999755859375,142.99000549316406,2413600.0,139.86041259765625
2019-10-07,142.6999969482422,141.22000122070312,142.25999450683594,141.27999877929688,2426500.0,138.18783569335938
2019-10-08,140.47000122070312,138.25,140.24000549316406,138.3800048828125,3225400.0,135.351318359375
2019-10-09,140.3300018310547,138.7899932861328,139.77000427246094,139.6699981689453,2620800.0,136.6130828857422
2019-10-10,141.77999877929688,139.55999755859375,139.77000427246094,141.1300048828125,2593700.0,138.04112243652344
2019-10-11,144.5,142.61000061035156,142.77000427246094,142.75999450683594,2996800.0,139.63543701171875
2019-10-14,142.42999267578125,141.32000732421875,142.30999755859375,142.0399932861328,2309500.0,138.9311981201172
2019-10-15,143.72000122070312,141.80999755859375,142.5399932861328,143.0,3025500.0,139.8701934814453
2019-10-16,142.9499969482422,141.38999938964844,142.49000549316406,142.11000061035156,5332600.0,138.99966430664062
2019-10-17,136.0,132.91000366210938,135.0,134.25999450683594,15759800.0,131.3214874267578
2019-10-18,134.49000549316406,132.25,134.22000122070312,134.08999633789062,7177500.0,131.15521240234375
2019-10-21,133.10000610351562,130.89999389648438,132.61000061035156,132.5800018310547,6306100.0,129.67825317382812
2019-10-22,134.0500030517578,131.61000061035156,132.5500030517578,133.9600067138672,4161600.0,131.02806091308594
2019-10-23,134.57000732421875,132.6999969482422,133.52000427246094,134.3800048828125,3610900.0,131.43885803222656
2019-10-24,135.07000732421875,133.3000030517578,134.8300018310547,134.07000732421875,2598500.0,131.13565063476562
2019-10-25,135.92999267578125,134.10000610351562,134.1199951171875,135.44000244140625,2579100.0,132.4756622314453
2019-10-28,136.6300048828125,135.4499969482422,136.0,135.97000122070312,3225700.0,132.99404907226562
2019-10-29,135.57000732421875,133.44000244140625,135.4199981689453,133.82000732421875,4160700.0,130.89111328125
2019-10-30,135.27999877929688,133.1999969482422,133.8300018310547,135.25,2252700.0,132.28981018066406
2019-10-31,135.25,133.22999572753906,135.11000061035156,133.72999572753906,3412100.0,130.80308532714844
2019-11-01,135.55999755859375,134.08999633789062,134.5,135.52999877929688,3089800.0,132.56369018554688
2019-11-04,137.74000549316406,136.22999572753906,136.24000549316406,137.6699981689453,3335400.0,134.65684509277344
2019-11-05,138.75999450683594,137.6300048828125,137.8000030517578,137.88999938964844,3015000.0,134.87203979492188
2019-11-06,138.77999877929688,137.5500030517578,138.0,138.77999877929688,4477300.0,135.7425537109375
2019-11-07,139.13999938964844,137.5800018310547,137.8699951171875,137.69000244140625,4073800.0,136.26707458496094
2019-11-08,137.61000061035156,136.16000366210938,137.5800018310547,137.61000061035156,2278400.0,136.18789672851562
2019-11-11,137.1999969482422,135.0,137.1999969482422,135.47000122070312,2568000.0,134.0700225830078
2019-11-12,136.66000366210938,135.02000427246094,135.8699951171875,135.58999633789062,3046500.0,134.18878173828125
2019-11-13,135.5800018310547,133.85000610351562,135.38999938964844,134.47999572753906,2918400.0,133.09024047851562
2019-11-14,134.3300018310547,133.3300018310547,134.1300048828125,134.0,4231300.0,132.61520385742188
2019-11-15,135.1199951171875,134.02999877929688,134.38999938964844,134.39999389648438,3262500.0,133.01107788085938
2019-11-18,134.47999572753906,133.22999572753906,134.3000030517578,134.30999755859375,3210400.0,132.9219970703125
2019-11-19,135.3800048828125,134.4600067138672,134.8800048828125,134.52000427246094,2995000.0,133.1298370361328
2019-11-20,134.4600067138672,132.75,134.05999755859375,133.1999969482422,4138200.0,131.82347106933594
2019-11-21,134.1699981689453,132.97999572753906,133.39999389648438,133.83999633789062,3345300.0,132.4568634033203
2019-11-22,134.64999389648438,133.58999633789062,134.19000244140625,134.33999633789062,3297500.0,132.95169067382812
2019-11-25,136.0,134.35000610351562,134.47000122070312,135.97000122070312,2590100.0,134.56484985351562
2019-11-26,136.14999389648438,134.77000427246094,136.14999389648438,135.08999633789062,3793200.0,133.69393920898438
2019-11-27,135.7100067138672,133.6199951171875,135.35000610351562,133.77000427246094,3280900.0,132.38758850097656
2019-11-29,134.52000427246094,133.02999877929688,133.60000610351562,134.4499969482422,1825300.0,133.06056213378906
2019-12-02,134.5,132.47999572753906,134.4499969482422,132.91000366210938,3067100.0,131.53648376464844
2019-12-03,132.44000244140625,130.69000244140625,132.0,132.1199951171875,3642500.0,130.754638671875
2019-12-04,133.67999267578125,131.9600067138672,132.86000061035156,131.99000549316406,3530000.0,130.62599182128906
2019-12-05,133.24000549316406,131.6300048828125,132.99000549316406,131.91000366210938,3595400.0,130.54681396484375
2019-12-06,133.88999938964844,132.6999969482422,132.75,133.22000122070312,3437500.0,131.84327697753906
2019-12-09,134.58999633789062,133.25999450683594,133.35000610351562,133.9199981689453,2968500.0,132.53604125976562
2019-12-10,134.83999633789062,133.55999755859375,133.9199981689453,133.91000366210938,3480400.0,132.52613830566406
2019-12-11,134.50999450683594,133.6699981689453,134.11000061035156,133.75999450683594,3953300.0,132.377685546875
2019-12-12,135.66000366210938,133.66000366210938,133.6999969482422,135.32000732421875,4824100.0,133.92156982421875
2019-12-13,135.5,134.00999450683594,134.75,134.2100067138672,2535000.0,132.8230438232422
2019-12-16,135.4499969482422,133.85000610351562,134.94000244140625,134.1300048828125,3049200.0,132.74386596679688
2019-12-17,134.69000244140625,133.4600067138672,134.27999877929688,134.22000122070312,2907200.0,132.8329315185547
2019-12-18,135.0,134.14999389648438,134.5500030517578,134.41000366210938,3101800.0,133.02098083496094
2019-12-19,134.72999572753906,134.19000244140625,134.4600067138672,134.55999755859375,3866500.0,133.16941833496094
2019-12-20,136.4199981689453,134.9499969482422,135.74000549316406,135.58999633789062,7111800.0,134.18878173828125
2019-12-23,136.14999389648438,135.0,135.77999877929688,135.5500030517578,2803200.0,134.14920043945312
2019-12-24,135.6199951171875,134.61000061035156,135.61000061035156,134.97999572753906,1202100.0,133.5850830078125
2019-12-26,135.30999755859375,134.64999389648438,134.97999572753906,134.91000366210938,2129700.0,133.51580810546875
2019-12-27,135.75,134.8699951171875,135.0,135.27000427246094,2752200.0,133.87208557128906
2019-12-30,135.3000030517578,132.5,135.1999969482422,132.80999755859375,4118900.0,131.4375
2019-12-31,134.1199951171875,132.39999389648438,132.52999877929688,134.0399932861328,3777500.0,132.65478515625
2020-01-02,135.9199981689453,134.77000427246094,135.0,135.4199981689453,3148600.0,134.02053833007812
2020-01-03,134.86000061035156,133.55999755859375,133.57000732421875,134.33999633789062,2373700.0,132.95169067382812
2020-01-06,134.24000549316406,133.1999969482422,133.4199981689453,134.10000610351562,2425500.0,132.7141876220703
2020-01-07,134.9600067138672,133.39999389648438,133.69000244140625,134.19000244140625,3090800.0,132.80325317382812
2020-01-08,135.86000061035156,133.9199981689453,134.50999450683594,135.30999755859375,4346000.0,133.9116668701172
2020-01-09,136.7899932861328,135.30999755859375,135.74000549316406,136.74000549316406,3730600.0,135.326904296875
2020-01-10,137.8699951171875,136.30999755859375,137.0,136.69000244140625,3255400.0,135.2774200439453
2020-01-13,136.63999938964844,135.07000732421875,135.47999572753906,136.60000610351562,3531000.0,135.1883544921875
2020-01-14,137.13999938964844,135.5500030517578,136.27999877929688,135.82000732421875,3681000.0,134.41641235351562
2020-01-15,138.05999755859375,135.7100067138672,136.0,136.6199951171875,4045900.0,135.2081298828125
2020-01-16,138.19000244140625,137.00999450683594,137.32000732421875,137.97999572753906,4320900.0,136.5540771484375
2020-01-17,138.3300018310547,136.16000366210938,136.5399932861328,138.30999755859375,5623300.0,136.8806610107422
2020-01-21,139.35000610351562,137.60000610351562,137.80999755859375,139.1699981689453,7244100.0,137.73178100585938
2020-01-22,145.7899932861328,142.5500030517578,143.32000732421875,143.88999938964844,16470400.0,142.4029998779297
2020-01-23,144.41000366210938,142.14999389648438,144.1999969482422,142.8699951171875,5657800.0,141.39353942871094
2020-01-24,143.9199981689453,140.4600067138672,143.38999938964844,140.55999755859375,5580200.0,139.107421875
2020-01-27,140.07000732421875,138.10000610351562,138.5,138.6199951171875,4166600.0,137.1874542236328
2020-01-28,140.47000122070312,138.75,139.5,139.5500030517578,3451600.0,138.1078643798828
2020-01-29,139.5800018310547,137.60000610351562,139.1699981689453,137.69000244140625,3053800.0,136.26707458496094
2020-01-30,136.97000122070312,134.97000122070312,136.75999450683594,136.77000427246094,5057900.0,135.35658264160156
2020-01-31,144.0500030517578,140.7899932861328,142.89999389648438,143.72999572753906,18994600.0,142.24465942382812
2020-02-03,147.27999877929688,143.89999389648438,144.25,146.27000427246094,8887500.0,144.75840759277344
2020-02-04,149.3800048828125,146.8800048828125,147.77999877929688,149.11000061035156,5621000.0,147.56906127929688
2020-02-05,157.44000244140625,150.14999389648438,150.2100067138672,156.3300018310547,14386800.0,154.71444702148438
2020-02-06,158.75,155.4199981689453,156.82000732421875,156.75999450683594,8400500.0,155.13999938964844
2020-02-07,155.5399932861328,152.9199981689453,154.5500030517578,153.41000366210938,6423400.0,153.41000366210938
2020-02-10,154.44000244140625,151.5800018310547,152.97000122070312,154.42999267578125,5239800.0,154.42999267578125
2020-02-11,155.22000122070312,152.72999572753906,155.1199951171875,153.47999572753906,3835100.0,153.47999572753906
2020-02-12,155.60000610351562,153.52000427246094,153.75,155.30999755859375,4437800.0,155.30999755859375
2020-02-13,154.8300018310547,153.41000366210938,154.3699951171875,154.30999755859375,3820700.0,154.30999755859375
2020-02-14,154.55999755859375,149.77000427246094,154.4199981689453,150.6999969482422,6099200.0,150.6999969482422
2020-02-18,151.3800048828125,149.63999938964844,149.7899932861328,151.10000610351562,3343000.0,151.10000610351562
2020-02-19,151.88999938964844,150.30999755859375,151.5399932861328,150.86000061035156,2732900.0,150.86000061035156
2020-02-20,151.6199951171875,149.50999450683594,150.80999755859375,151.22000122070312,2880500.0,151.22000122070312
2020-02-21,151.0399932861328,148.83999633789062,151.0399932861328,149.83999633789062,3536900.0,149.83999633789062
2020-02-24,148.0500030517578,145.3800048828125,145.50999450683594,146.42999267578125,5452400.0,146.42999267578125
2020-02-25,147.07000732421875,141.25999450683594,146.50999450683594,141.7100067138672,6211500.0,141.7100067138672
2020-02-26,144.05999755859375,139.60000610351562,142.89999389648438,139.75,5407900.0,139.75
2020-02-27,138.69000244140625,133.00999450683594,137.24000549316406,133.11000061035156,8421100.0,133.11000061035156
2020-02-28,131.08999633789062,126.36000061035156,129.97999572753906,130.14999389648438,13012200.0,130.14999389648438
2020-03-02,134.44000244140625,127.94999694824219,130.75,134.3000030517578,8531400.0,134.3000030517578
2020-03-03,136.10000610351562,127.80000305175781,134.47999572753906,128.89999389648438,7896100.0,128.89999389648438
2020-03-04,134.27999877929688,129.0,131.5800018310547,134.22000122070312,4996400.0,134.22000122070312
2020-03-05,132.2899932861328,128.4499969482422,130.5,129.5500030517578,5446200.0,129.5500030517578
2020-03-06,128.3300018310547,124.5199966430664,126.69999694824219,127.7300033569336,8193300.0,127.7300033569336
2020-03-09,122.41000366210938,117.27999877929688,120.16000366210938,117.80999755859375,10757500.0,117.80999755859375
2020-03-10,124.87999725341797,115.76000213623047,122.77999877929688,124.7699966430664,11410700.0,124.7699966430664
2020-03-11,122.58000183105469,116.37999725341797,121.01000213623047,117.97000122070312,8446500.0,117.97000122070312
2020-03-12,109.80000305175781,102.27999877929688,109.6500015258789,102.80999755859375,12512700.0,102.80999755859375
2020-03-13,109.16000366210938,100.80999755859375,108.68000030517578,107.94999694824219,12502100.0,107.94999694824219
2020-03-16,107.41000366210938,95.0,98.0,99.08000183105469,10568000.0,99.08000183105469
2020-03-17,107.4000015258789,97.0999984741211,100.61000061035156,106.6500015258789,9258300.0,106.6500015258789
2020-03-18,106.93000030517578,99.4000015258789,99.41000366210938,103.55000305175781,8772500.0,103.55000305175781
2020-03-19,103.69000244140625,98.23999786376953,102.33000183105469,100.33999633789062,8396500.0,100.33999633789062
2020-03-20,100.98999786376953,94.70999908447266,100.91999816894531,95.38999938964844,10543400.0,95.38999938964844
