Date,High,Low,Open,Close,Volume,Adj Close
2019-05-07,280.6499938964844,273.6700134277344,278.82000732421875,277.07000732421875,2568000,277.07000732421875
2019-05-08,278.3699951171875,274.1600036621094,275.8299865722656,276.7699890136719,2610800,276.7699890136719
2019-05-09,277.1199951171875,270.79998779296875,274.1600036621094,275.7900085449219,1866800,275.7900085449219
2019-05-10,279.5,270.32000732421875,273.5799865722656,278.4800109863281,2097500,278.4800109863281
2019-05-13,274.19000244140625,267.2200012207031,270.57000732421875,267.70001220703125,2698300,267.70001220703125
2019-05-14,274.2300109863281,269.2900085449219,269.42999267578125,271.8599853515625,2046600,271.8599853515625
2019-05-15,276.95001220703125,269.5,269.82000732421875,276.82000732421875,2708600,276.82000732421875
2019-05-16,285.8699951171875,278.3999938964844,278.6300048828125,283.54998779296875,3413100,283.54998779296875
2019-05-17,284.4100036621094,279.07000732421875,281.67999267578125,279.8500061035156,2223500,279.8500061035156
2019-05-20,277.8900146484375,273.3999938964844,276.1000061035156,275.45001220703125,2392000,275.45001220703125
2019-05-21,280.0,277.04998779296875,278.2099914550781,278.07000732421875,1793500,278.07000732421875
2019-05-22,282.739990234375,277.260009765625,277.4200134277344,281.82000732421875,1570500,281.82000732421875
2019-05-23,278.42999267578125,271.69000244140625,278.2900085449219,274.25,2706400,274.25
2019-05-24,277.4800109863281,273.5400085449219,273.5400085449219,274.7699890136719,1878300,274.7699890136719
2019-05-28,281.45001220703125,275.3699951171875,276.489990234375,278.25,2475800,278.25
2019-05-29,276.79998779296875,272.2799987792969,275.2900085449219,273.3800048828125,1806000,273.3800048828125
2019-05-30,275.0899963378906,272.42999267578125,274.42999267578125,274.510009765625,1601100,274.510009765625
2019-05-31,272.9100036621094,268.75,271.2799987792969,270.8999938964844,2526600,270.8999938964844
2019-06-03,272.80999755859375,257.5299987792969,270.510009765625,259.0299987792969,3903400,259.0299987792969
2019-06-04,268.92999267578125,257.4599914550781,263.2699890136719,268.7099914550781,3750800,268.7099914550781
2019-06-05,273.2099914550781,268.3900146484375,272.7799987792969,272.8599853515625,2650400,272.8599853515625
2019-06-06,275.760009765625,271.04998779296875,273.7200012207031,274.79998779296875,2211800,274.79998779296875
2019-06-07,282.3699951171875,275.510009765625,275.8699951171875,278.1600036621094,2758900,278.1600036621094
2019-06-10,284.9800109863281,280.20001220703125,280.9800109863281,280.3399963378906,2487700,280.3399963378906
2019-06-11,284.8900146484375,272.0299987792969,283.9100036621094,275.989990234375,2969300,275.989990234375
2019-06-12,277.55999755859375,274.5799865722656,276.1300048828125,276.8399963378906,1313700,276.8399963378906
2019-06-13,278.9599914550781,275.9200134277344,278.5899963378906,276.29998779296875,1696400,276.29998779296875
2019-06-14,277.1000061035156,274.0,275.9100036621094,274.2799987792969,2262800,274.2799987792969
2019-06-17,277.4700012207031,274.6300048828125,274.6300048828125,275.6000061035156,2254200,275.6000061035156
2019-06-18,280.489990234375,276.6199951171875,280.3699951171875,276.7799987792969,4529300,276.7799987792969
2019-06-19,292.0,284.3399963378906,287.0,291.2099914550781,9738600,291.2099914550781
2019-06-20,302.6600036621094,293.25,293.25,302.1099853515625,5632500,302.1099853515625
2019-06-21,304.0,299.0899963378906,301.4599914550781,299.3299865722656,4015500,299.3299865722656
2019-06-24,302.5799865722656,298.69000244140625,300.0,299.8699951171875,2868900,299.8699951171875
2019-06-25,300.6499938964844,287.0,299.2099914550781,287.9700012207031,4638500,287.9700012207031
2019-06-26,292.760009765625,288.70001220703125,291.260009765625,288.7200012207031,2896800,288.7200012207031
2019-06-27,294.6700134277344,290.0400085449219,290.0400085449219,293.2300109863281,2596800,293.2300109863281
2019-06-28,295.1000061035156,291.95001220703125,294.5,294.6499938964844,2648300,294.6499938964844
2019-07-01,301.8999938964844,297.6600036621094,299.54998779296875,300.9700012207031,2619500,300.9700012207031
2019-07-02,301.5799865722656,299.3599853515625,301.19000244140625,301.3900146484375,1816600,301.3900146484375
2019-07-03,305.8599853515625,301.2900085449219,302.0,305.70001220703125,1585300,305.70001220703125
2019-07-05,305.239990234375,298.92999267578125,304.010009765625,303.9800109863281,2872700,303.9800109863281
2019-07-08,303.1099853515625,300.1300048828125,302.760009765625,302.9200134277344,1909200,302.9200134277344
2019-07-09,305.1300048828125,300.2200012207031,300.55999755859375,304.20001220703125,1644300,304.20001220703125
2019-07-10,309.32000732421875,305.1000061035156,305.1000061035156,306.9800109863281,1954100,306.9800109863281
2019-07-11,310.1700134277344,305.8999938964844,307.3900146484375,307.6000061035156,1951500,307.6000061035156
2019-07-12,309.70001220703125,304.9599914550781,308.010009765625,309.4200134277344,1624800,309.4200134277344
2019-07-15,310.4599914550781,307.7200012207031,310.0,308.760009765625,1161600,308.760009765625
2019-07-16,308.4599914550781,305.07000732421875,308.0,305.70001220703125,1838700,305.70001220703125
2019-07-17,310.9599914550781,306.75,307.1300048828125,309.3900146484375,2298100,309.3900146484375
2019-07-18,310.9200134277344,306.8500061035156,307.2099914550781,310.0799865722656,1597700,310.0799865722656
2019-07-19,313.1099853515625,305.2699890136719,311.55999755859375,306.8699951171875,2100200,306.8699951171875
2019-07-22,309.9200134277344,307.1400146484375,308.3900146484375,308.54998779296875,1336400,308.54998779296875
2019-07-23,309.9800109863281,305.2200012207031,309.9100036621094,307.8800048828125,1826800,307.8800048828125
2019-07-24,310.7300109863281,305.80999755859375,305.80999755859375,310.2699890136719,1458800,310.2699890136719
2019-07-25,309.6600036621094,306.1000061035156,308.6600036621094,308.7300109863281,1378500,308.7300109863281
2019-07-26,312.5,309.260009765625,309.9700012207031,311.2699890136719,1507800,311.2699890136719
2019-07-29,311.94000244140625,301.4800109863281,311.94000244140625,307.2200012207031,2778400,307.2200012207031
2019-07-30,307.0899963378906,302.54998779296875,305.07000732421875,303.6400146484375,2158000,303.6400146484375
2019-07-31,304.95001220703125,295.1099853515625,303.6099853515625,298.8599853515625,3066900,298.8599853515625
2019-08-01,304.989990234375,296.7699890136719,299.1499938964844,298.44000244140625,3210200,298.44000244140625
2019-08-02,297.3500061035156,289.4200134277344,295.57000732421875,293.7099914550781,3400900,293.7099914550781
2019-08-05,286.8699951171875,276.7799987792969,285.0400085449219,280.3599853515625,4292600,280.3599853515625
2019-08-06,286.989990234375,282.5,283.6300048828125,286.2099914550781,2552100,286.2099914550781
2019-08-07,290.260009765625,282.0,282.239990234375,289.0199890136719,2196700,289.0199890136719
2019-08-08,297.8699951171875,290.20001220703125,292.75,297.7799987792969,2506000,297.7799987792969
2019-08-09,298.2699890136719,292.1499938964844,296.1400146484375,294.8299865722656,1451100,294.8299865722656
2019-08-12,294.4200134277344,287.4100036621094,293.1400146484375,288.6499938964844,1580500,288.6499938964844
2019-08-13,295.5,286.3900146484375,288.2300109863281,293.1700134277344,2326400,293.1700134277344
2019-08-14,289.6499938964844,281.42999267578125,287.6000061035156,283.6600036621094,2586000,283.6600036621094
2019-08-15,286.489990234375,280.8599853515625,285.6400146484375,282.7099914550781,2336800,282.7099914550781
2019-08-16,290.1499938964844,283.32000732421875,285.5799865722656,287.45001220703125,1954500,287.45001220703125
2019-08-19,291.7699890136719,287.1700134277344,291.32000732421875,287.9700012207031,1955200,287.9700012207031
2019-08-20,288.6600036621094,285.3999938964844,287.9700012207031,285.7099914550781,1491000,285.7099914550781
2019-08-21,292.9200134277344,286.510009765625,288.5400085449219,291.5299987792969,1520200,291.5299987792969
2019-08-22,292.8999938964844,285.1199951171875,292.57000732421875,287.69000244140625,1743200,287.69000244140625
2019-08-23,293.57000732421875,280.9700012207031,289.2300109863281,282.44000244140625,2851900,282.44000244140625
2019-08-26,288.8900146484375,283.510009765625,284.8599853515625,288.739990234375,1792800,288.739990234375
2019-08-27,291.8500061035156,286.5299987792969,290.6600036621094,289.45001220703125,1792300,289.45001220703125
2019-08-28,287.989990234375,280.4200134277344,286.54998779296875,282.1300048828125,2776300,282.1300048828125
2019-08-29,287.70001220703125,283.6199951171875,285.7099914550781,286.6300048828125,2171900,286.6300048828125
2019-08-30,288.5,280.1199951171875,287.4100036621094,284.510009765625,2373300,284.510009765625
2019-09-03,287.4599914550781,281.3999938964844,284.25,282.45001220703125,1837000,282.45001220703125
2019-09-04,286.25,282.4599914550781,286.0400085449219,284.6000061035156,1516000,284.6000061035156
2019-09-05,288.010009765625,281.5199890136719,287.8299865722656,287.75,2835900,287.75
2019-09-06,289.5899963378906,283.9599914550781,288.20001220703125,284.94000244140625,2273100,284.94000244140625
2019-09-09,286.92999267578125,276.6000061035156,286.5199890136719,279.29998779296875,3134500,279.29998779296875
2019-09-10,277.5799865722656,272.3399963378906,277.5799865722656,276.1400146484375,4097800,276.1400146484375
2019-09-11,280.30999755859375,274.0,277.6600036621094,277.7799987792969,2594000,277.7799987792969
2019-09-12,282.2799987792969,277.94000244140625,281.0,278.0199890136719,2955000,278.0199890136719
2019-09-13,280.2799987792969,276.32000732421875,278.2200012207031,278.3500061035156,2948600,278.3500061035156
2019-09-16,283.04998779296875,275.29998779296875,276.6199951171875,282.92999267578125,2774700,282.92999267578125
2019-09-17,285.29998779296875,280.3599853515625,284.0400085449219,284.69000244140625,4069200,284.69000244140625
2019-09-18,280.2900085449219,270.0199890136719,275.3500061035156,279.7200012207031,7449700,279.7200012207031
2019-09-19,284.3699951171875,279.8299865722656,280.1700134277344,281.260009765625,3163500,281.260009765625
2019-09-20,283.20001220703125,274.95001220703125,281.6000061035156,277.9100036621094,4046500,277.9100036621094
2019-09-23,279.5799865722656,275.4100036621094,275.92999267578125,277.44000244140625,1966300,277.44000244140625
2019-09-24,280.70001220703125,271.0799865722656,279.5799865722656,272.4700012207031,3288100,272.4700012207031
2019-09-25,277.7099914550781,267.7300109863281,271.8999938964844,277.42999267578125,3307300,277.42999267578125
2019-09-26,285.8999938964844,277.010009765625,278.4599914550781,283.80999755859375,4270800,283.80999755859375
2019-09-27,284.9800109863281,274.1199951171875,284.6300048828125,277.5400085449219,3167600,277.5400085449219
2019-09-30,279.0,275.1400146484375,277.5400085449219,276.25,3992300,276.25
2019-10-01,279.6499938964844,271.8699951171875,278.989990234375,272.7099914550781,3245800,272.7099914550781
2019-10-02,271.17999267578125,265.19000244140625,271.17999267578125,266.6600036621094,3370100,266.6600036621094
2019-10-03,272.79998779296875,263.8500061035156,266.9200134277344,272.3999938964844,3545100,272.3999938964844
2019-10-04,278.0799865722656,273.1099853515625,273.1099853515625,276.9599914550781,2566300,276.9599914550781
2019-10-07,278.489990234375,275.5899963378906,276.32000732421875,276.8999938964844,1823500,276.8999938964844
2019-10-08,275.4100036621094,270.79998779296875,274.4599914550781,270.8299865722656,2135900,270.8299865722656
2019-10-09,275.54998779296875,272.8599853515625,273.5199890136719,274.2699890136719,1359400,274.2699890136719
2019-10-10,276.7099914550781,272.7900085449219,274.05999755859375,274.9800109863281,1562300,274.9800109863281
2019-10-11,281.2699890136719,277.6300048828125,278.3699951171875,278.2900085449219,2087600,278.2900085449219
2019-10-14,279.4200134277344,277.1499938964844,278.1099853515625,277.7799987792969,1372600,277.7799987792969
2019-10-15,281.510009765625,278.0199890136719,278.1700134277344,279.3900146484375,1964000,279.3900146484375
2019-10-16,272.80999755859375,267.510009765625,270.2300109863281,272.70001220703125,4315200,272.70001220703125
2019-10-17,274.1199951171875,267.1499938964844,272.6099853515625,269.239990234375,3319100,269.239990234375
2019-10-18,269.67999267578125,262.1000061035156,269.3599853515625,265.5199890136719,4391000,265.5199890136719
2019-10-21,267.42999267578125,262.57000732421875,265.6300048828125,266.8399963378906,2868800,266.8399963378906
2019-10-22,269.2799987792969,260.6400146484375,268.489990234375,261.0899963378906,3349100,261.0899963378906
2019-10-23,265.5199890136719,259.57000732421875,261.0,261.32000732421875,3020400,261.32000732421875
2019-10-24,271.4599914550781,263.25,264.0400085449219,269.70001220703125,3511000,269.70001220703125
2019-10-25,271.6099853515625,267.0199890136719,267.79998779296875,270.9800109863281,1822300,270.9800109863281
2019-10-28,272.2900085449219,268.3800048828125,271.5799865722656,271.3500061035156,2281800,271.3500061035156
2019-10-29,273.7200012207031,271.05999755859375,271.67999267578125,271.45001220703125,1723100,271.45001220703125
2019-10-30,278.6499938964844,272.6099853515625,273.25,278.4100036621094,2320700,278.4100036621094
2019-10-31,279.32000732421875,275.30999755859375,278.2699890136719,277.92999267578125,2845100,277.92999267578125
2019-11-01,281.8299865722656,277.2699890136719,279.1400146484375,277.82000732421875,2827200,277.82000732421875
2019-11-04,281.2099914550781,276.04998779296875,280.55999755859375,277.5,2790200,277.5
2019-11-05,292.8800048828125,283.6000061035156,292.1099853515625,289.2900085449219,6170600,289.2900085449219
2019-11-06,289.260009765625,285.6099853515625,289.1099853515625,287.3999938964844,2762400,287.3999938964844
2019-11-07,293.4800109863281,287.0,288.29998779296875,290.7699890136719,3201600,290.7699890136719
2019-11-08,292.4599914550781,288.4800109863281,290.0199890136719,292.4599914550781,1628500,292.4599914550781
2019-11-11,292.3399963378906,289.70001220703125,291.95001220703125,290.2699890136719,1777400,290.2699890136719
2019-11-12,294.1600036621094,290.2699890136719,290.7900085449219,291.7200012207031,2084900,291.7200012207031
2019-11-13,293.70001220703125,290.260009765625,291.8599853515625,293.5400085449219,1739900,293.5400085449219
2019-11-14,295.0799865722656,292.1499938964844,293.5400085449219,294.5299987792969,1459700,294.5299987792969
2019-11-15,297.5,293.55999755859375,296.5400085449219,297.5,2011300,297.5
2019-11-18,298.55999755859375,296.0,297.54998779296875,297.1600036621094,1632700,297.1600036621094
2019-11-19,300.739990234375,296.3900146484375,298.75,300.6000061035156,2142700,300.6000061035156
2019-11-20,302.04998779296875,297.04998779296875,299.3900146484375,300.1000061035156,1841300,300.1000061035156
2019-11-21,300.3500061035156,296.6199951171875,298.989990234375,298.79998779296875,1609800,298.79998779296875
2019-11-22,299.9200134277344,295.79998779296875,299.5899963378906,299.29998779296875,1508900,299.29998779296875
2019-11-25,305.45001220703125,300.4800109863281,300.4800109863281,305.2799987792969,2205400,305.2799987792969
2019-11-26,309.05999755859375,304.8900146484375,305.0,307.8999938964844,2619000,307.8999938964844
2019-11-27,309.1700134277344,305.739990234375,308.5,309.05999755859375,1469700,309.05999755859375
2019-11-29,310.0,308.0,308.5199890136719,309.5299987792969,1175100,309.5299987792969
2019-12-02,309.8999938964844,299.510009765625,309.2200012207031,302.75,2891400,302.75
2019-12-03,304.4599914550781,297.32000732421875,298.239990234375,303.9100036621094,1608500,303.9100036621094
2019-12-04,305.3299865722656,301.2799987792969,305.0,302.510009765625,1522800,302.510009765625
2019-12-05,304.239990234375,301.0,303.1300048828125,303.0299987792969,1698100,303.0299987792969
2019-12-06,306.75,303.1600036621094,306.20001220703125,306.2300109863281,1733000,306.2300109863281
2019-12-09,310.9100036621094,306.70001220703125,308.9100036621094,307.04998779296875,2892500,307.04998779296875
2019-12-10,309.0299987792969,304.1000061035156,306.6199951171875,304.1700134277344,2155300,304.1700134277344
2019-12-11,305.3800048828125,301.4800109863281,305.1499938964844,303.739990234375,2928600,303.739990234375
2019-12-12,306.5799865722656,300.7200012207031,303.0,305.9599914550781,3104600,305.9599914550781
2019-12-13,321.7300109863281,313.739990234375,314.1099853515625,317.94000244140625,6606700,317.94000244140625
2019-12-16,325.25,319.2699890136719,319.2699890136719,323.79998779296875,3436700,323.79998779296875
2019-12-17,325.0799865722656,321.75,325.0400085449219,322.8500061035156,2331900,322.8500061035156
2019-12-18,326.82000732421875,322.010009765625,322.1000061035156,324.3800048828125,2332600,324.3800048828125
2019-12-19,327.9599914550781,324.260009765625,324.3800048828125,327.6300048828125,2561400,327.6300048828125
2019-12-20,330.0,325.6199951171875,328.3699951171875,327.6099853515625,4233000,327.6099853515625
2019-12-23,329.8800048828125,327.260009765625,328.8299865722656,328.95001220703125,2210600,328.95001220703125
2019-12-24,331.5400085449219,328.67999267578125,329.0,329.6400146484375,1066400,329.6400146484375
2019-12-26,331.2799987792969,329.6300048828125,329.6300048828125,331.20001220703125,1055100,331.20001220703125
2019-12-27,332.8800048828125,329.7699890136719,332.8800048828125,330.7900085449219,1229800,330.7900085449219
2019-12-30,330.4700012207031,325.1700134277344,330.3500061035156,328.3399963378906,1896700,328.3399963378906
2019-12-31,329.94000244140625,326.25,326.25,329.80999755859375,1592300,329.80999755859375
2020-01-02,334.4800109863281,329.1700134277344,330.0,334.42999267578125,1990100,334.42999267578125
2020-01-03,332.9800109863281,328.69000244140625,329.1700134277344,331.80999755859375,1577600,331.80999755859375
2020-01-06,333.9100036621094,328.19000244140625,328.2900085449219,333.7099914550781,1874700,333.7099914550781
2020-01-07,334.7900085449219,332.30999755859375,334.1499938964844,333.3900146484375,2500800,333.3900146484375
2020-01-08,339.2300109863281,333.3999938964844,333.80999755859375,337.8699951171875,2248500,337.8699951171875
2020-01-09,341.80999755859375,338.19000244140625,340.1400146484375,340.45001220703125,1626300,340.45001220703125
2020-01-10,343.3599853515625,339.6199951171875,342.04998779296875,339.80999755859375,1480400,339.80999755859375
2020-01-13,345.7300109863281,341.2200012207031,341.5400085449219,345.6300048828125,2069200,345.6300048828125
2020-01-14,347.2699890136719,343.1499938964844,347.010009765625,344.6300048828125,2274400,344.6300048828125
2020-01-15,347.5,342.4599914550781,346.4200134277344,342.94000244140625,2213300,342.94000244140625
2020-01-16,345.989990234375,342.760009765625,345.9800109863281,345.3800048828125,2439600,345.3800048828125
2020-01-17,349.95001220703125,346.3800048828125,349.0,349.739990234375,2536100,349.739990234375
2020-01-21,352.3699951171875,345.6199951171875,346.3699951171875,350.0,2121200,350.0
2020-01-22,354.2799987792969,349.9599914550781,352.6000061035156,350.05999755859375,1600300,350.05999755859375
2020-01-23,352.1600036621094,347.8500061035156,351.0199890136719,351.760009765625,2084400,351.760009765625
2020-01-24,355.69000244140625,349.20001220703125,354.1000061035156,351.3699951171875,1640200,351.3699951171875
2020-01-27,349.8999938964844,340.3999938964844,341.0400085449219,346.8999938964844,2652000,346.8999938964844
2020-01-28,355.6600036621094,347.1199951171875,349.0,354.6300048828125,2270800,354.6300048828125
2020-01-29,356.70001220703125,351.3599853515625,356.70001220703125,351.6600036621094,1521300,351.6600036621094
2020-01-30,356.82000732421875,349.69000244140625,349.69000244140625,356.739990234375,1834900,356.739990234375
2020-01-31,355.8399963378906,348.29998779296875,355.8399963378906,351.1400146484375,3692900,351.1400146484375
2020-02-03,358.6700134277344,352.2900085449219,353.4100036621094,358.0,2693800,358.0
2020-02-04,367.44000244140625,360.45001220703125,363.42999267578125,366.739990234375,3053000,366.739990234375
2020-02-05,374.4800109863281,362.30999755859375,373.989990234375,365.54998779296875,2463400,365.54998779296875
2020-02-06,368.25,363.010009765625,366.1600036621094,367.4599914550781,2224500,367.4599914550781
2020-02-07,369.3399963378906,364.3800048828125,366.0,366.0899963378906,2092700,366.0899963378906
2020-02-10,370.80999755859375,365.2200012207031,365.44000244140625,370.0,2426800,370.0
2020-02-11,373.70001220703125,367.25,373.0299987792969,369.2799987792969,2004700,369.2799987792969
2020-02-12,374.42999267578125,367.1499938964844,370.6400146484375,374.2900085449219,2355600,374.2900085449219
2020-02-13,377.7099914550781,372.3900146484375,372.55999755859375,374.8399963378906,1917100,374.8399963378906
2020-02-14,379.8299865722656,375.8500061035156,376.2799987792969,379.6700134277344,1690300,379.6700134277344
2020-02-18,382.5899963378906,378.5899963378906,380.20001220703125,378.8500061035156,2074400,378.8500061035156
2020-02-19,385.0,381.4800109863281,383.8299865722656,383.2799987792969,2580400,383.2799987792969
2020-02-20,386.75,373.4800109863281,384.0,378.9599914550781,3789300,378.9599914550781
2020-02-21,378.3399963378906,368.75,378.0199890136719,372.95001220703125,2742800,372.95001220703125
2020-02-24,363.4599914550781,349.0,355.3900146484375,357.4100036621094,3924000,357.4100036621094
2020-02-25,363.9700012207031,346.2799987792969,361.0,347.79998779296875,4188100,347.79998779296875
2020-02-26,360.07000732421875,348.6000061035156,349.3999938964844,351.3399963378906,3489700,351.3399963378906
2020-02-27,352.239990234375,337.2699890136719,340.0,337.5199890136719,4737700,337.5199890136719
2020-02-28,345.4599914550781,324.0,324.4200134277344,345.1199951171875,6469100,345.1199951171875
2020-03-02,360.75,342.6099853515625,349.80999755859375,360.2799987792969,5398100,360.2799987792969
2020-03-03,364.95001220703125,344.0400085449219,361.760009765625,348.3399963378906,4204500,348.3399963378906
2020-03-04,364.2699890136719,350.0799865722656,354.3800048828125,363.8500061035156,4146300,363.8500061035156
2020-03-05,360.45001220703125,347.19000244140625,355.05999755859375,351.0299987792969,3199000,351.0299987792969
2020-03-06,344.1600036621094,326.6000061035156,340.45001220703125,336.7699890136719,5622900,336.7699890136719
2020-03-09,322.44000244140625,305.3299865722656,311.67999267578125,305.7900085449219,5291900,305.7900085449219
2020-03-10,332.94000244140625,309.30999755859375,318.9800109863281,332.3800048828125,5973700,332.3800048828125
2020-03-11,326.3599853515625,309.0,324.32000732421875,315.2300109863281,4869200,315.2300109863281
2020-03-12,310.1300048828125,283.0,290.4100036621094,285.0,7230200,285.0
2020-03-13,336.0,298.0,312.8800048828125,335.5,8935200,335.5
2020-03-16,307.1099853515625,283.25,288.3599853515625,286.0299987792969,7140100,286.0299987792969
2020-03-17,312.95001220703125,278.3500061035156,291.20001220703125,311.80999755859375,6189100,311.80999755859375
2020-03-18,296.8699951171875,255.1300048828125,290.0,294.6099853515625,7293300,294.6099853515625
2020-03-19,318.7099914550781,281.1000061035156,291.7699890136719,307.510009765625,6023800,307.510009765625
2020-03-20,324.79998779296875,293.7699890136719,312.9200134277344,295.3399963378906,7459900,295.3399963378906
