Date,High,Low,Open,Close,Volume,Adj Close
2018-07-17,169.17999267578125,167.32000732421875,168.22000122070312,169.02000427246094,889000.0,160.97381591796875
2018-07-18,171.49000549316406,169.10000610351562,169.4600067138672,171.02000427246094,1029200.0,162.8786163330078
2018-07-19,171.47999572753906,168.7899932861328,170.7899932861328,168.85000610351562,1290600.0,160.81190490722656
2018-07-20,169.14999389648438,167.3300018310547,168.3800048828125,169.0,979400.0,160.9547576904297
2018-07-23,169.72999572753906,168.02999877929688,169.0,169.3000030517578,1314700.0,161.240478515625
2018-07-24,169.52999877929688,167.6699981689453,168.9600067138672,168.4600067138672,1403300.0,160.44049072265625
2018-07-25,169.91000366210938,167.85000610351562,168.0,169.52000427246094,1657000.0,161.45001220703125
2018-07-26,171.99000549316406,166.25999450683594,171.88999938964844,166.4600067138672,2283100.0,158.5356903076172
2018-07-27,166.89999389648438,165.38999938964844,166.0,165.49000549316406,1530500.0,157.61184692382812
2018-07-30,165.77000427246094,160.7899932861328,165.5,161.2100067138672,1267200.0,153.5355987548828
2018-07-31,161.8800048828125,158.35000610351562,161.49000549316406,159.1199951171875,1547400.0,151.5450897216797
2018-08-01,163.58999633789062,159.07000732421875,159.86000061035156,161.42999267578125,1529900.0,153.7451171875
2018-08-02,162.1999969482422,158.86000061035156,161.42999267578125,161.0399932861328,1350500.0,153.37367248535156
2018-08-03,162.35000610351562,159.99000549316406,161.1699981689453,161.6300048828125,959300.0,153.9356231689453
2018-08-06,162.57000732421875,161.32000732421875,161.6300048828125,161.8699951171875,1106600.0,154.16415405273438
2018-08-07,163.85000610351562,162.08999633789062,162.64999389648438,163.4199981689453,1011800.0,155.64039611816406
2018-08-08,164.17999267578125,162.07000732421875,163.39999389648438,163.74000549316406,1187800.0,155.94515991210938
2018-08-09,163.8800048828125,162.7100067138672,163.69000244140625,162.97000122070312,886900.0,155.21182250976562
2018-08-10,164.1999969482422,161.77000427246094,162.25999450683594,163.9199981689453,1146200.0,156.1165771484375
2018-08-13,166.0800018310547,163.6199951171875,163.99000549316406,163.9499969482422,1161900.0,156.14515686035156
2018-08-14,166.5399932861328,163.97000122070312,164.0,166.30999755859375,1208100.0,158.39279174804688
2018-08-15,167.94000244140625,165.6300048828125,165.86000061035156,167.6699981689453,1651000.0,159.6880645751953
2018-08-16,169.5500030517578,168.00999450683594,168.86000061035156,168.47999572753906,1311300.0,160.45950317382812
2018-08-17,170.11000061035156,167.6999969482422,168.67999267578125,169.3800048828125,1729300.0,161.31668090820312
2018-08-20,170.49000549316406,169.2100067138672,169.35000610351562,169.67999267578125,900700.0,161.6023712158203
2018-08-21,169.8800048828125,167.0,169.39999389648438,167.36000061035156,1439500.0,159.392822265625
2018-08-22,167.7100067138672,166.39999389648438,166.55999755859375,166.88999938964844,707300.0,158.94520568847656
2018-08-23,168.6999969482422,166.89999389648438,166.89999389648438,167.6699981689453,1048200.0,159.6880645751953
2018-08-24,169.4600067138672,167.1999969482422,168.02999877929688,169.32000732421875,909000.0,161.259521484375
2018-08-27,171.9600067138672,169.92999267578125,169.97999572753906,170.5800018310547,1337500.0,162.45953369140625
2018-08-28,171.13999938964844,169.2899932861328,170.63999938964844,169.60000610351562,1046900.0,161.52618408203125
2018-08-29,172.22000122070312,169.27999877929688,169.4499969482422,172.1699981689453,1638800.0,163.97384643554688
2018-08-30,173.47999572753906,171.52000427246094,171.8800048828125,173.30999755859375,1229600.0,165.0595703125
2018-08-31,175.0,172.75,172.97999572753906,174.72999572753906,1391700.0,166.41195678710938
2018-09-04,177.07000732421875,174.72999572753906,174.72999572753906,177.0500030517578,1721900.0,168.62155151367188
2018-09-05,177.36000061035156,170.85000610351562,176.9499969482422,171.2899932861328,2587500.0,163.1357421875
2018-09-06,174.05999755859375,171.3000030517578,172.0800018310547,173.5,1470700.0,165.24050903320312
2018-09-07,174.25999450683594,172.35000610351562,172.57000732421875,173.77999877929688,1399100.0,166.17764282226562
2018-09-10,175.5800018310547,174.08999633789062,174.6199951171875,174.10000610351562,1071100.0,166.4836883544922
2018-09-11,174.6199951171875,172.8699951171875,174.49000549316406,173.02999877929688,1082200.0,165.46047973632812
2018-09-12,173.0,170.30999755859375,172.44000244140625,171.64999389648438,1010800.0,164.14085388183594
2018-09-13,173.3699951171875,171.5800018310547,171.74000549316406,172.30999755859375,1101400.0,164.77195739746094
2018-09-14,173.9199981689453,172.4499969482422,172.8300018310547,173.14999389648438,886200.0,165.57518005371094
2018-09-17,173.25,171.64999389648438,172.67999267578125,171.83999633789062,944900.0,164.32252502441406
2018-09-18,172.97000122070312,171.52999877929688,171.52999877929688,172.39999389648438,1122500.0,164.85801696777344
2018-09-19,173.86000061035156,171.9600067138672,173.0,173.61000061035156,1156600.0,166.01510620117188
2018-09-20,174.94000244140625,173.3699951171875,174.49000549316406,174.3800048828125,912400.0,166.75140380859375
2018-09-21,175.36000061035156,173.64999389648438,174.7100067138672,175.1199951171875,2100200.0,167.45901489257812
2018-09-24,175.86000061035156,174.1300048828125,174.9499969482422,174.75,1247000.0,167.10520935058594
2018-09-25,175.39999389648438,173.1300048828125,175.11000061035156,173.60000610351562,1459400.0,166.00552368164062
2018-09-26,174.3800048828125,172.39999389648438,173.60000610351562,173.0,1403600.0,165.43177795410156
2018-09-27,174.0399932861328,171.85000610351562,173.1199951171875,171.92999267578125,1017100.0,164.40858459472656
2018-09-28,172.1699981689453,170.0399932861328,171.1999969482422,170.2100067138672,1439800.0,162.7638397216797
2018-10-01,174.2899932861328,170.49000549316406,171.35000610351562,174.25,1041900.0,166.62710571289062
2018-10-02,174.74000549316406,172.5500030517578,174.13999938964844,174.5,1704200.0,166.8661651611328
2018-10-03,176.1300048828125,174.47999572753906,175.57000732421875,175.4499969482422,1128200.0,167.77459716796875
2018-10-04,181.72999572753906,175.4499969482422,175.72000122070312,180.50999450683594,2360800.0,172.6132354736328
2018-10-05,182.97000122070312,180.9499969482422,180.9499969482422,181.69000244140625,1672400.0,173.7416229248047
2018-10-08,181.6300048828125,179.85000610351562,181.42999267578125,180.91000366210938,1227900.0,172.9957275390625
2018-10-09,182.08999633789062,179.80999755859375,180.0,181.16000366210938,1543700.0,173.2348175048828
2018-10-10,182.47999572753906,179.47999572753906,181.91000366210938,180.25,2406400.0,172.36459350585938
2018-10-11,180.57000732421875,174.36000061035156,179.86000061035156,176.02999877929688,3358700.0,168.32923889160156
2018-10-12,177.5500030517578,173.27999877929688,176.4199981689453,176.5,1766700.0,168.77865600585938
2018-10-15,176.17999267578125,173.5500030517578,175.8300018310547,173.82000732421875,1534400.0,166.21591186523438
2018-10-16,178.27000427246094,174.00999450683594,174.4499969482422,178.05999755859375,1626600.0,170.2703857421875
2018-10-17,181.60000610351562,177.10000610351562,178.88999938964844,181.32000732421875,1748600.0,173.3878173828125
2018-10-18,183.1999969482422,180.75,181.27999877929688,181.9199981689453,1497100.0,173.96156311035156
2018-10-19,183.7899932861328,180.6199951171875,180.85000610351562,182.64999389648438,1735600.0,174.65960693359375
2018-10-22,183.27000427246094,180.7899932861328,183.27000427246094,181.22000122070312,1477900.0,173.2921905517578
2018-10-23,181.8699951171875,178.25999450683594,178.25999450683594,180.8000030517578,1534900.0,172.89056396484375
2018-10-24,183.6699981689453,179.3699951171875,180.10000610351562,181.0800018310547,1810600.0,173.15830993652344
2018-10-25,182.32000732421875,175.27000427246094,182.32000732421875,177.47000122070312,2932600.0,169.70623779296875
2018-10-26,180.8800048828125,176.22000122070312,176.8300018310547,178.63999938964844,2027000.0,170.82505798339844
2018-10-29,181.97999572753906,177.0500030517578,180.42999267578125,179.38999938964844,1518700.0,171.54222106933594
2018-10-30,182.7100067138672,179.55999755859375,180.50999450683594,182.47000122070312,1750900.0,174.48748779296875
2018-10-31,185.11000061035156,182.0800018310547,183.0,183.24000549316406,3117800.0,175.22381591796875
2018-11-01,186.58999633789062,183.05999755859375,183.75999450683594,183.75,3398300.0,175.71148681640625
2018-11-02,186.66000366210938,182.97000122070312,184.61000061035156,183.86000061035156,1795800.0,175.8166961669922
2018-11-05,186.75999450683594,184.22000122070312,184.5399932861328,185.5,3390200.0,177.3849334716797
2018-11-06,188.49000549316406,185.99000549316406,186.22999572753906,186.39999389648438,2595400.0,178.2455596923828
2018-11-07,188.74000549316406,185.97999572753906,187.75999450683594,188.69000244140625,3069300.0,180.43539428710938
2018-11-08,189.80999755859375,187.8699951171875,188.6199951171875,189.42999267578125,2188000.0,181.14300537109375
2018-11-09,190.42999267578125,187.25999450683594,189.60000610351562,189.74000549316406,2460000.0,181.43943786621094
2018-11-12,190.19000244140625,186.22999572753906,189.1300048828125,186.4499969482422,2446300.0,178.29336547851562
2018-11-13,187.88999938964844,185.60000610351562,187.1999969482422,187.3300018310547,2683500.0,179.13487243652344
2018-11-14,190.2100067138672,185.69000244140625,188.1699981689453,188.05999755859375,3257400.0,179.8329620361328
2018-11-15,191.63999938964844,186.6699981689453,187.10000610351562,191.55999755859375,3680000.0,183.17982482910156
2018-11-16,196.1699981689453,190.80999755859375,191.08999633789062,195.61000061035156,2286900.0,187.0526580810547
2018-11-19,197.0800018310547,194.41000366210938,195.60000610351562,195.61000061035156,2029700.0,187.0526580810547
2018-11-20,194.82000732421875,190.6199951171875,194.5,192.16000366210938,2652900.0,183.75357055664062
2018-11-21,193.08999633789062,190.0,192.72999572753906,190.00999450683594,1834000.0,181.69764709472656
2018-11-23,189.86000061035156,188.2100067138672,189.4199981689453,189.30999755859375,1084900.0,181.0282745361328
2018-11-26,192.13999938964844,189.9499969482422,190.0,191.52000427246094,1742200.0,183.1416015625
2018-11-27,194.47999572753906,191.0800018310547,191.14999389648438,194.14999389648438,1684100.0,185.65652465820312
2018-11-28,192.92999267578125,186.3000030517578,192.5800018310547,187.11000061035156,3366200.0,178.92449951171875
2018-11-29,189.39999389648438,184.10000610351562,186.4499969482422,188.91000366210938,2697500.0,180.64578247070312
2018-11-30,190.77000427246094,187.41000366210938,187.6199951171875,190.0800018310547,3245900.0,181.7645721435547
2018-12-03,191.9600067138672,186.32000732421875,190.10000610351562,188.11000061035156,2571300.0,179.88076782226562
2018-12-04,189.27999877929688,186.50999450683594,188.72999572753906,188.1999969482422,2626200.0,179.9668426513672
2018-12-06,189.16000366210938,183.42999267578125,188.0,189.02000427246094,2886000.0,180.75096130371094
2018-12-07,191.38999938964844,186.19000244140625,188.80999755859375,187.11000061035156,1821000.0,179.58956909179688
2018-12-10,190.74000549316406,185.2100067138672,186.6999969482422,190.35000610351562,1946900.0,182.69940185546875
2018-12-11,192.66000366210938,188.50999450683594,192.13999938964844,189.50999450683594,2745600.0,181.89312744140625
2018-12-12,192.88999938964844,188.41000366210938,191.42999267578125,188.57000732421875,2265700.0,180.99090576171875
2018-12-13,188.9199981689453,185.8699951171875,188.0800018310547,187.94000244140625,1908300.0,180.38623046875
2018-12-14,188.3699951171875,185.63999938964844,186.8699951171875,187.63999938964844,1606900.0,180.09828186035156
2018-12-17,188.8000030517578,184.89999389648438,187.30999755859375,185.58999633789062,1925300.0,178.13070678710938
2018-12-18,187.99000549316406,181.49000549316406,186.41000366210938,182.7899932861328,2152000.0,175.44322204589844
2018-12-19,188.5500030517578,181.72000122070312,182.5500030517578,185.52999877929688,2850700.0,178.07308959960938
2018-12-20,187.9600067138672,183.88999938964844,185.50999450683594,184.89999389648438,2657900.0,177.46841430664062
2018-12-21,189.3300018310547,181.67999267578125,184.08999633789062,182.64999389648438,4926700.0,175.30882263183594
2018-12-24,183.0,176.60000610351562,181.4600067138672,176.6199951171875,1211000.0,169.52120971679688
2018-12-26,182.4199981689453,174.5,177.1199951171875,182.32000732421875,1827700.0,174.99212646484375
2018-12-27,184.57000732421875,178.08999633789062,179.5,184.32000732421875,1847200.0,178.6262664794922
2018-12-28,188.0800018310547,183.7100067138672,185.72000122070312,186.11000061035156,1315400.0,180.36099243164062
2018-12-31,188.4499969482422,185.80999755859375,186.80999755859375,188.1199951171875,1459600.0,182.3088836669922
2019-01-02,187.8300018310547,184.72000122070312,186.4600067138672,185.5800018310547,1771500.0,179.84735107421875
2019-01-03,187.6199951171875,181.14999389648438,185.3000030517578,181.5,2274100.0,175.89337158203125
2019-01-04,185.30999755859375,181.16000366210938,183.52000427246094,184.67999267578125,2250800.0,178.97512817382812
2019-01-07,185.3300018310547,182.89999389648438,183.1300048828125,183.75,1544400.0,178.07386779785156
2019-01-08,185.35000610351562,180.55999755859375,185.1199951171875,182.66000366210938,1596000.0,177.01754760742188
2019-01-09,182.5,177.75,182.0800018310547,178.55999755859375,2993000.0,173.044189453125
2019-01-10,180.25999450683594,177.2100067138672,177.63999938964844,179.85000610351562,2585100.0,174.2943572998047
2019-01-11,180.6199951171875,177.35000610351562,178.0500030517578,180.5500030517578,1326500.0,174.97271728515625
2019-01-14,180.22000122070312,177.85000610351562,178.8800048828125,178.6699981689453,1688400.0,173.15081787109375
2019-01-15,182.72999572753906,177.49000549316406,177.49000549316406,181.9600067138672,1486800.0,176.33917236328125
2019-01-16,183.72000122070312,181.77000427246094,182.6999969482422,182.2899932861328,1097200.0,176.6589813232422
2019-01-17,182.92999267578125,180.83999633789062,182.02999877929688,181.25999450683594,1543400.0,175.6607666015625
2019-01-18,184.0,180.80999755859375,182.25999450683594,183.42999267578125,1528300.0,177.7637481689453
2019-01-22,186.94000244140625,182.94000244140625,183.1699981689453,186.3300018310547,1677500.0,180.5741729736328
2019-01-23,188.0399932861328,185.61000061035156,186.5399932861328,187.82000732421875,1317400.0,182.01815795898438
2019-01-24,187.58999633789062,185.64999389648438,187.57000732421875,186.32000732421875,1466900.0,180.56451416015625
2019-01-25,188.0800018310547,185.52000427246094,187.14999389648438,185.94000244140625,1508500.0,180.19622802734375
2019-01-28,186.47999572753906,184.60000610351562,185.52000427246094,184.9600067138672,1100300.0,179.24649047851562
2019-01-29,185.08999633789062,180.24000549316406,184.80999755859375,181.19000244140625,1345400.0,175.5929718017578
2019-01-30,182.83999633789062,179.80999755859375,181.25999450683594,180.3699951171875,1547300.0,174.79827880859375
2019-01-31,182.5399932861328,179.02999877929688,179.72999572753906,182.27999877929688,1824200.0,176.6492919921875
2019-02-01,185.22000122070312,182.3000030517578,182.97999572753906,183.44000244140625,1495900.0,177.77346801757812
2019-02-04,183.77000427246094,175.5800018310547,183.13999938964844,181.5399932861328,2399200.0,175.93214416503906
2019-02-05,180.1300048828125,176.47999572753906,179.5800018310547,178.77999877929688,2605300.0,173.25738525390625
2019-02-06,178.60000610351562,176.80999755859375,178.13999938964844,177.75999450683594,1643300.0,172.26890563964844
2019-02-07,177.24000549316406,173.6999969482422,176.36000061035156,177.22999572753906,1732200.0,171.75527954101562
2019-02-08,179.1199951171875,176.50999450683594,176.9499969482422,178.1999969482422,1360000.0,172.69532775878906
2019-02-11,179.14999389648438,177.1999969482422,178.5500030517578,177.32000732421875,1086000.0,171.842529296875
2019-02-12,180.66000366210938,177.5500030517578,178.02999877929688,178.92999267578125,1414800.0,173.40277099609375
2019-02-13,181.41000366210938,179.00999450683594,179.1699981689453,180.39999389648438,2249500.0,174.82736206054688
2019-02-14,181.0399932861328,176.6199951171875,181.0,177.39999389648438,2898300.0,171.92002868652344
2019-02-15,177.8000030517578,173.89999389648438,176.60000610351562,175.39999389648438,3069600.0,169.9818115234375
2019-02-19,176.5,174.0800018310547,175.25999450683594,174.3000030517578,1611000.0,168.91580200195312
2019-02-20,175.75999450683594,172.75999450683594,174.3000030517578,175.58999633789062,2197700.0,170.1659393310547
2019-02-21,176.57000732421875,175.0399932861328,175.41000366210938,176.49000549316406,1955100.0,171.03814697265625
2019-02-22,178.16000366210938,176.0800018310547,176.50999450683594,178.05999755859375,1350100.0,172.55963134765625
2019-02-25,180.4199981689453,177.35000610351562,178.8300018310547,177.49000549316406,1935900.0,172.00723266601562
2019-02-26,179.49000549316406,177.1199951171875,177.60000610351562,178.11000061035156,1742500.0,172.60809326171875
2019-02-27,180.25,177.32000732421875,177.85000610351562,179.86000061035156,1762300.0,174.3040313720703
2019-02-28,183.1199951171875,180.42999267578125,180.4499969482422,181.91000366210938,2130800.0,176.2907257080078
2019-03-01,183.97000122070312,182.00999450683594,182.4499969482422,182.58999633789062,1896600.0,176.94973754882812
2019-03-04,183.66000366210938,179.07000732421875,183.41000366210938,180.3000030517578,2357400.0,174.73045349121094
2019-03-05,181.8000030517578,175.32000732421875,181.00999450683594,175.99000549316406,2014100.0,170.55357360839844
2019-03-06,176.6199951171875,173.9600067138672,176.1699981689453,174.25,1840000.0,168.86732482910156
2019-03-07,173.77999877929688,171.38999938964844,173.19000244140625,172.5,2612400.0,167.89404296875
2019-03-08,171.97999572753906,170.4499969482422,171.3699951171875,171.5399932861328,1833000.0,166.9596405029297
2019-03-11,172.74000549316406,170.60000610351562,171.52000427246094,170.82000732421875,1727500.0,166.25888061523438
2019-03-12,171.52000427246094,170.11000061035156,171.27000427246094,170.3699951171875,2022700.0,165.82090759277344
2019-03-13,171.80999755859375,168.11000061035156,170.88999938964844,169.69000244140625,2159200.0,165.15907287597656
2019-03-14,169.69000244140625,166.8800048828125,169.5,168.42999267578125,2421800.0,163.93270874023438
2019-03-15,170.89999389648438,167.42999267578125,167.9499969482422,170.13999938964844,2967700.0,165.5970458984375
2019-03-18,171.3699951171875,169.50999450683594,170.5800018310547,169.88999938964844,1834000.0,165.35372924804688
2019-03-19,170.8300018310547,168.0,169.94000244140625,168.72999572753906,1816400.0,164.2246856689453
2019-03-20,168.60000610351562,164.5800018310547,168.38999938964844,164.7899932861328,2300100.0,160.389892578125
2019-03-21,165.5399932861328,163.02000427246094,164.4499969482422,164.3300018310547,1839500.0,159.94216918945312
2019-03-22,164.44000244140625,161.39999389648438,162.14999389648438,163.32000732421875,2894900.0,158.9591522216797
2019-03-25,164.8000030517578,162.9199981689453,163.0800018310547,164.1699981689453,1532500.0,159.7864532470703
2019-03-26,165.5800018310547,163.69000244140625,164.94000244140625,164.14999389648438,1850400.0,159.76699829101562
2019-03-27,164.0,162.0,163.72999572753906,162.5800018310547,1335300.0,158.23890686035156
2019-03-28,163.0500030517578,161.0500030517578,162.72000122070312,162.75999450683594,1557600.0,158.4141082763672
2019-03-29,164.91000366210938,162.91000366210938,163.7899932861328,164.5800018310547,1485200.0,160.18553161621094
2019-04-01,166.7899932861328,164.75,165.66000366210938,166.5500030517578,1346700.0,162.1029052734375
2019-04-02,168.47999572753906,166.10000610351562,166.9600067138672,168.07000732421875,1473700.0,163.5823211669922
2019-04-03,170.61000061035156,167.82000732421875,168.27000427246094,168.44000244140625,1767300.0,163.94244384765625
2019-04-04,169.58999633789062,167.80999755859375,167.80999755859375,169.36000061035156,1270600.0,164.83787536621094
2019-04-05,170.60000610351562,168.99000549316406,169.6999969482422,170.08999633789062,1668100.0,165.5483856201172
2019-04-08,172.55999755859375,169.35000610351562,170.02999877929688,172.38999938964844,1630300.0,167.78697204589844
2019-04-09,172.47999572753906,169.39999389648438,171.47999572753906,170.75999450683594,1639600.0,166.2004852294922
2019-04-10,171.14999389648438,169.3699951171875,170.75999450683594,170.05999755859375,1596900.0,165.51918029785156
2019-04-11,171.5,170.0500030517578,170.77000427246094,170.5399932861328,1081900.0,165.98635864257812
