Date,High,Low,Open,Close,Volume,Adj Close
2019-04-30,456.1499938964844,446.0400085449219,449.6199951171875,454.70001220703125,408100.0,446.53363037109375
2019-05-01,459.510009765625,449.5299987792969,453.6000061035156,450.010009765625,499000.0,441.9278869628906
2019-05-02,479.94000244140625,461.94000244140625,470.0,465.010009765625,726200.0,456.6584777832031
2019-05-03,476.989990234375,464.3999938964844,466.32000732421875,476.989990234375,420200.0,468.4233093261719
2019-05-06,480.79998779296875,472.260009765625,472.4599914550781,478.5299987792969,496500.0,469.93560791015625
2019-05-07,478.5,471.92999267578125,477.8999938964844,474.92999267578125,523700.0,466.4002990722656
2019-05-08,483.6400146484375,471.6499938964844,473.57000732421875,478.9800109863281,590600.0,470.3775634765625
2019-05-09,479.3299865722656,473.010009765625,477.7799987792969,476.5899963378906,335800.0,468.03045654296875
2019-05-10,481.7300109863281,474.6400146484375,476.260009765625,479.82000732421875,438200.0,471.2024841308594
2019-05-13,477.19000244140625,472.4700012207031,473.55999755859375,476.239990234375,498800.0,467.6867370605469
2019-05-14,484.5,477.010009765625,477.5400085449219,484.0,419700.0,475.307373046875
2019-05-15,488.3800048828125,483.1300048828125,484.25,486.6199951171875,279100.0,477.8803405761719
2019-05-16,494.0,487.0199890136719,487.5199890136719,491.760009765625,327000.0,482.92803955078125
2019-05-17,490.8399963378906,485.1600036621094,487.6199951171875,490.2799987792969,289400.0,481.474609375
2019-05-20,488.42999267578125,480.1099853515625,487.8800048828125,480.1199951171875,379400.0,471.4970703125
2019-05-21,486.0799865722656,477.92999267578125,477.92999267578125,484.45001220703125,403100.0,478.199462890625
2019-05-22,494.6199951171875,480.510009765625,483.8399963378906,493.989990234375,332600.0,487.6163635253906
2019-05-23,496.57000732421875,492.0,492.8599853515625,496.260009765625,467900.0,489.85711669921875
2019-05-24,500.0,495.9599914550781,498.760009765625,496.5199890136719,251600.0,490.1137390136719
2019-05-28,500.20001220703125,491.2300109863281,496.79998779296875,491.2300109863281,285100.0,484.8919982910156
2019-05-29,491.6000061035156,481.29998779296875,490.989990234375,482.54998779296875,278000.0,476.3240051269531
2019-05-30,487.8299865722656,483.1000061035156,483.1000061035156,487.30999755859375,332600.0,481.0225524902344
2019-05-31,489.19000244140625,483.6600036621094,485.1499938964844,485.7900085449219,337700.0,479.522216796875
2019-06-03,489.6199951171875,482.1600036621094,487.6099853515625,485.5799865722656,461900.0,479.31488037109375
2019-06-04,485.5899963378906,471.79998779296875,485.5199890136719,481.04998779296875,494200.0,474.84332275390625
2019-06-05,495.3999938964844,482.4599914550781,484.3699951171875,495.2900085449219,306800.0,488.89959716796875
2019-06-06,497.9200134277344,491.2900085449219,496.82000732421875,494.6600036621094,334000.0,488.2777404785156
2019-06-07,499.9599914550781,495.1000061035156,496.5400085449219,499.6000061035156,262100.0,493.154052734375
2019-06-10,507.30999755859375,497.6000061035156,499.1400146484375,506.0199890136719,329400.0,499.4911804199219
2019-06-11,508.760009765625,499.260009765625,507.2900085449219,504.239990234375,303300.0,497.734130859375
2019-06-12,508.989990234375,502.9800109863281,505.760009765625,503.6700134277344,221500.0,497.1715087890625
2019-06-13,508.0299987792969,503.239990234375,505.44000244140625,507.29998779296875,399900.0,500.754638671875
2019-06-14,512.9299926757812,505.510009765625,507.29998779296875,509.9200134277344,318600.0,503.3408508300781
2019-06-17,515.0800170898438,509.2900085449219,511.260009765625,511.4800109863281,354200.0,504.8807373046875
2019-06-18,516.9500122070312,502.45001220703125,514.4500122070312,503.2300109863281,461300.0,496.7371826171875
2019-06-19,513.7999877929688,501.8900146484375,502.69000244140625,511.1700134277344,351900.0,504.57476806640625
2019-06-20,515.8800048828125,506.7099914550781,515.0399780273438,508.3699951171875,433000.0,501.8108215332031
2019-06-21,509.3699951171875,499.510009765625,509.0400085449219,508.0899963378906,761600.0,501.53448486328125
2019-06-24,512.9000244140625,506.07000732421875,510.0,510.0400085449219,285500.0,503.4593200683594
2019-06-25,512.989990234375,499.42999267578125,508.8299865722656,500.04998779296875,246000.0,493.59820556640625
2019-06-26,501.0899963378906,485.5799865722656,500.0299987792969,490.2799987792969,489800.0,483.95428466796875
2019-06-27,498.92999267578125,491.3299865722656,491.3299865722656,498.19000244140625,262500.0,491.7621765136719
2019-06-28,504.69000244140625,496.3599853515625,498.75,504.2900085449219,551000.0,497.7834777832031
2019-07-01,510.0,498.0299987792969,509.0400085449219,504.94000244140625,366800.0,498.4251403808594
2019-07-02,515.27001953125,505.07000732421875,506.3699951171875,514.9400024414062,349000.0,508.29608154296875
2019-07-03,520.239990234375,515.3699951171875,515.3699951171875,518.9500122070312,180200.0,512.2543334960938
2019-07-05,520.3499755859375,510.5299987792969,517.030029296875,518.1799926757812,168000.0,511.4942932128906
2019-07-08,520.0,515.8400268554688,518.4000244140625,519.1599731445312,196400.0,512.4616088867188
2019-07-09,521.7000122070312,516.8300170898438,517.3200073242188,521.5,235300.0,514.7714233398438
2019-07-10,527.4099731445312,518.0999755859375,522.1400146484375,527.1599731445312,315600.0,520.3583984375
2019-07-11,528.97998046875,520.5599975585938,528.969970703125,523.8800048828125,292400.0,517.1207275390625
2019-07-12,526.9299926757812,516.510009765625,525.0,518.010009765625,301700.0,511.32647705078125
2019-07-15,523.5999755859375,515.5900268554688,521.3099975585938,516.989990234375,181400.0,510.3196716308594
2019-07-16,516.6400146484375,511.9700012207031,515.3200073242188,514.219970703125,319400.0,507.5853271484375
2019-07-17,519.0399780273438,509.010009765625,518.7899780273438,512.1799926757812,211900.0,505.5716857910156
2019-07-18,513.4600219726562,508.19000244140625,509.5299987792969,512.1699829101562,293700.0,505.5617980957031
2019-07-19,515.7999877929688,506.55999755859375,514.469970703125,506.6099853515625,305100.0,500.0735168457031
2019-07-22,508.7699890136719,504.0799865722656,505.4100036621094,506.3999938964844,243800.0,499.86627197265625
2019-07-23,509.8999938964844,501.8800048828125,508.42999267578125,507.3299865722656,335400.0,500.78424072265625
2019-07-24,510.9800109863281,504.7099914550781,507.3800048828125,508.32000732421875,279500.0,501.761474609375
2019-07-25,507.510009765625,490.04998779296875,507.0,490.4800109863281,533200.0,484.1517028808594
2019-07-26,495.0,484.4599914550781,492.1700134277344,488.80999755859375,523600.0,482.5032043457031
2019-07-29,496.9599914550781,484.239990234375,494.9800109863281,486.5799865722656,393800.0,480.3019714355469
2019-07-30,499.5,484.57000732421875,485.20001220703125,498.82000732421875,464900.0,492.3840637207031
2019-07-31,511.2900085449219,493.9200134277344,497.6600036621094,502.1000061035156,741300.0,495.62176513671875
2019-08-01,530.719970703125,504.9100036621094,529.47998046875,522.75,720100.0,516.0053100585938
2019-08-02,533.0800170898438,520.760009765625,526.1099853515625,524.0900268554688,580300.0,517.3280639648438
2019-08-05,523.6699829101562,506.04998779296875,518.5700073242188,512.6799926757812,429700.0,506.0652160644531
2019-08-06,523.52001953125,513.0,513.47998046875,519.8599853515625,366400.0,513.152587890625
2019-08-07,534.8300170898438,511.989990234375,518.0499877929688,533.0900268554688,436600.0,526.2119750976562
2019-08-08,550.0,527.530029296875,531.2999877929688,549.239990234375,550800.0,542.1535034179688
2019-08-09,553.52001953125,546.8300170898438,550.0,552.4199829101562,499100.0,545.2925415039062
2019-08-12,557.5399780273438,549.6099853515625,550.5399780273438,553.2999877929688,403900.0,546.1611328125
2019-08-13,554.3499755859375,545.0,553.75,548.3800048828125,452200.0,541.3046264648438
2019-08-14,548.6699829101562,537.2000122070312,544.4500122070312,539.8800048828125,472900.0,532.914306640625
2019-08-15,550.1599731445312,539.5,541.2999877929688,546.3400268554688,359100.0,539.291015625
2019-08-16,553.8499755859375,545.010009765625,547.25,551.8099975585938,575000.0,544.6903686523438
2019-08-19,557.9600219726562,550.3800048828125,556.219970703125,555.72998046875,279600.0,548.559814453125
2019-08-20,554.47998046875,546.72998046875,551.239990234375,547.0,257600.0,542.3432006835938
2019-08-21,552.0999755859375,545.3599853515625,548.8200073242188,552.0999755859375,198900.0,547.3997802734375
2019-08-22,558.4299926757812,547.6199951171875,551.6400146484375,554.4199829101562,270500.0,549.699951171875
2019-08-23,559.3200073242188,547.1400146484375,557.4099731445312,549.4199829101562,319200.0,544.7425537109375
2019-08-26,558.7899780273438,550.0,550.030029296875,558.6799926757812,203100.0,553.9237670898438
2019-08-27,562.469970703125,555.4500122070312,560.489990234375,557.52001953125,590000.0,552.7736206054688
2019-08-28,559.6400146484375,551.3800048828125,558.3599853515625,553.530029296875,304000.0,548.8175659179688
2019-08-29,558.7999877929688,554.9600219726562,556.7100219726562,557.719970703125,339500.0,552.9718627929688
2019-08-30,559.5499877929688,553.219970703125,558.0,556.280029296875,288200.0,551.544189453125
2019-09-03,566.3900146484375,554.2100219726562,555.3800048828125,565.9099731445312,296600.0,561.0921630859375
2019-09-04,567.8900146484375,555.030029296875,564.9000244140625,558.489990234375,445900.0,553.7353515625
2019-09-05,560.0,547.6900024414062,558.760009765625,551.0,486500.0,546.3091430664062
2019-09-06,560.6699829101562,551.7100219726562,552.4400024414062,554.0900268554688,366900.0,549.3728637695312
2019-09-09,554.3099975585938,536.760009765625,554.0999755859375,538.2100219726562,397000.0,533.6280517578125
2019-09-10,535.510009765625,525.3800048828125,535.510009765625,531.4400024414062,496300.0,526.9156494140625
2019-09-11,533.3599853515625,526.0,530.1900024414062,528.4400024414062,529900.0,523.941162109375
2019-09-12,539.6799926757812,528.5,529.989990234375,538.8800048828125,435400.0,534.2922973632812
2019-09-13,539.0800170898438,531.7899780273438,537.0,536.7999877929688,329600.0,532.22998046875
2019-09-16,551.2000122070312,536.1900024414062,537.739990234375,549.9299926757812,297300.0,545.2482299804688
2019-09-17,559.989990234375,545.2000122070312,551.469970703125,558.9099731445312,380400.0,554.1517333984375
2019-09-18,561.1900024414062,545.6699829101562,559.5,561.0,359100.0,556.2239990234375
2019-09-19,570.8300170898438,559.3300170898438,560.510009765625,569.030029296875,470100.0,564.1856079101562
2019-09-20,571.7000122070312,564.6900024414062,568.5700073242188,566.4500122070312,1067300.0,561.6276245117188
2019-09-23,609.969970703125,569.8300170898438,575.030029296875,581.7100219726562,715300.0,576.7576904296875
2019-09-24,582.9500122070312,567.1099853515625,582.2100219726562,572.0399780273438,519700.0,567.1699829101562
2019-09-25,580.3300170898438,562.0,574.5599975585938,579.25,381200.0,574.318603515625
2019-09-26,584.5,577.1300048828125,577.3400268554688,583.02001953125,270600.0,578.0565185546875
2019-09-27,583.489990234375,573.3300170898438,581.010009765625,576.6199951171875,290500.0,571.7109985351562
2019-09-30,582.22998046875,574.2899780273438,578.719970703125,576.7999877929688,301000.0,571.8894653320312
2019-10-01,578.219970703125,567.9500122070312,574.8400268554688,569.5900268554688,313000.0,564.7409057617188
2019-10-02,571.510009765625,555.1799926757812,568.1199951171875,561.52001953125,531300.0,556.7395629882812
2019-10-03,575.760009765625,562.77001953125,563.1599731445312,575.75,417600.0,570.848388671875
2019-10-04,582.4299926757812,575.9299926757812,577.6300048828125,581.6500244140625,295700.0,576.6981811523438
2019-10-07,580.9500122070312,575.5499877929688,577.8699951171875,577.3099975585938,224800.0,572.3950805664062
2019-10-08,577.77001953125,569.3400268554688,576.1699829101562,569.5,280500.0,564.651611328125
2019-10-09,579.2899780273438,570.0700073242188,570.9099731445312,575.0,274000.0,570.1047973632812
2019-10-10,574.9199829101562,568.1400146484375,573.530029296875,572.2000122070312,230600.0,567.32861328125
2019-10-11,576.1900024414062,565.8699951171875,576.1900024414062,566.6099853515625,280100.0,561.7861938476562
2019-10-14,571.219970703125,565.0499877929688,566.97998046875,567.5,181500.0,562.6686401367188
2019-10-15,574.1699829101562,566.0,570.5999755859375,571.6500244140625,207100.0,566.7833251953125
2019-10-16,568.9000244140625,560.8900146484375,568.1599731445312,567.8900146484375,313200.0,563.0553588867188
2019-10-17,576.47998046875,569.4500122070312,570.9299926757812,571.8400268554688,198100.0,566.9716796875
2019-10-18,577.1699829101562,571.3200073242188,574.8200073242188,576.4099731445312,247900.0,571.5027465820312
2019-10-21,578.3200073242188,572.030029296875,576.4099731445312,577.3499755859375,270800.0,572.434814453125
2019-10-22,582.6799926757812,569.8300170898438,582.6799926757812,569.9299926757812,271100.0,565.0779418945312
2019-10-23,572.6099853515625,558.9299926757812,569.6900024414062,566.6199951171875,370600.0,561.796142578125
2019-10-24,569.5,561.280029296875,569.5,563.3400268554688,329300.0,558.5440673828125
2019-10-25,566.5399780273438,553.6699829101562,562.3400268554688,565.739990234375,379200.0,560.9236450195312
2019-10-28,568.5599975585938,563.1799926757812,564.22998046875,567.1300048828125,288100.0,562.3017578125
2019-10-29,576.25,565.760009765625,565.8900146484375,567.52001953125,305000.0,562.6884765625
2019-10-30,577.7100219726562,566.4500122070312,570.719970703125,571.1599731445312,556100.0,566.2974243164062
2019-10-31,574.9000244140625,553.8099975585938,572.7000122070312,566.780029296875,690100.0,561.954833984375
2019-11-01,567.4600219726562,557.1400146484375,565.3300170898438,562.239990234375,431900.0,557.4534301757812
2019-11-04,560.7999877929688,542.3800048828125,560.6699829101562,543.2000122070312,661300.0,538.5755004882812
2019-11-05,542.1400146484375,523.7899780273438,542.1400146484375,527.1900024414062,934300.0,522.7017822265625
2019-11-06,534.989990234375,527.8499755859375,530.0700073242188,531.8800048828125,375800.0,527.3519287109375
2019-11-07,530.9600219726562,519.3699951171875,530.9600219726562,522.5,383600.0,518.0517578125
2019-11-08,535.9600219726562,521.9199829101562,523.4600219726562,530.3099975585938,505500.0,525.7952880859375
2019-11-11,539.3599853515625,530.260009765625,530.260009765625,535.0,309400.0,530.4453125
2019-11-12,539.010009765625,526.8499755859375,535.6300048828125,531.239990234375,358000.0,526.7173461914062
2019-11-13,541.9600219726562,532.530029296875,533.719970703125,540.72998046875,414100.0,536.1265869140625
2019-11-14,549.0999755859375,539.3200073242188,542.2000122070312,544.7100219726562,521700.0,540.0726928710938
2019-11-15,552.010009765625,543.719970703125,548.8400268554688,550.4099731445312,448200.0,545.72412109375
2019-11-18,560.9600219726562,550.0,550.0,558.2100219726562,350400.0,553.4577026367188
2019-11-19,568.9000244140625,555.3699951171875,557.2899780273438,564.9600219726562,403600.0,562.6297607421875
2019-11-20,573.1799926757812,563.9000244140625,565.0,568.760009765625,398200.0,566.4140625
2019-11-21,570.5999755859375,558.1300048828125,565.5800170898438,560.1699829101562,322600.0,557.8594970703125
2019-11-22,567.3499755859375,556.25,562.8400268554688,557.5800170898438,318900.0,555.2802124023438
2019-11-25,563.469970703125,553.2000122070312,559.6099853515625,553.8499755859375,472500.0,551.5655517578125
2019-11-26,556.7100219726562,550.9099731445312,553.219970703125,554.6799926757812,848700.0,552.3921508789062
2019-11-27,566.969970703125,551.52001953125,555.4600219726562,565.1900024414062,302300.0,562.8588256835938
2019-11-29,569.0700073242188,565.1699829101562,565.6099853515625,566.8499755859375,187200.0,564.5119018554688
2019-12-02,564.8099975585938,549.6900024414062,564.8099975585938,549.739990234375,394500.0,547.4725341796875
2019-12-03,555.969970703125,547.0599975585938,550.7000122070312,552.5999755859375,447200.0,550.3206787109375
2019-12-04,564.02001953125,548.760009765625,549.760009765625,562.9299926757812,413700.0,560.6080932617188
2019-12-05,563.97998046875,555.9299926757812,561.27001953125,560.0599975585938,337700.0,557.7499389648438
2019-12-06,566.989990234375,558.8800048828125,562.1900024414062,559.1900024414062,307300.0,556.883544921875
2019-12-09,562.6199951171875,557.2899780273438,559.5599975585938,560.719970703125,208200.0,558.4072265625
2019-12-10,564.8300170898438,556.1799926757812,563.47998046875,557.72998046875,340500.0,555.4295654296875
2019-12-11,564.1199951171875,554.5,559.219970703125,559.1400146484375,333000.0,556.833740234375
2019-12-12,561.3699951171875,546.260009765625,561.3699951171875,547.7999877929688,387300.0,545.54052734375
2019-12-13,552.72998046875,543.1099853515625,547.6699829101562,551.8400268554688,553600.0,549.5639038085938
2019-12-16,563.8599853515625,547.1500244140625,552.5499877929688,562.7999877929688,473100.0,560.4786376953125
2019-12-17,571.010009765625,556.0,565.5800170898438,557.52001953125,411500.0,555.220458984375
2019-12-18,566.8499755859375,558.3400268554688,559.5999755859375,565.4500122070312,491700.0,563.1177368164062
2019-12-19,578.47998046875,564.52001953125,566.52001953125,575.9199829101562,388900.0,573.5444946289062
2019-12-20,582.2000122070312,573.7999877929688,581.8499755859375,577.7100219726562,931900.0,575.3271484375
2019-12-23,579.3400268554688,570.1099853515625,577.3699951171875,571.6400146484375,181700.0,569.2822265625
2019-12-24,576.7100219726562,569.1599731445312,571.5399780273438,573.239990234375,82600.0,570.8756103515625
2019-12-26,580.1199951171875,572.1599731445312,573.6699829101562,579.510009765625,153100.0,577.1197509765625
2019-12-27,584.4500122070312,578.1500244140625,582.3699951171875,582.5,231800.0,580.097412109375
2019-12-30,582.4299926757812,575.030029296875,580.2999877929688,580.239990234375,247100.0,577.8466796875
2019-12-31,583.9099731445312,578.3599853515625,580.5399780273438,583.7000122070312,292700.0,581.29248046875
2020-01-02,584.9099731445312,576.030029296875,583.9099731445312,579.3499755859375,448500.0,576.9603881835938
2020-01-03,590.3599853515625,575.469970703125,575.469970703125,585.1199951171875,385200.0,582.7066040039062
2020-01-06,588.0,579.75,585.1300048828125,584.47998046875,284200.0,582.0692138671875
2020-01-07,586.5,575.02001953125,584.469970703125,581.8800048828125,252600.0,579.47998046875
2020-01-08,586.1599731445312,575.010009765625,583.0,583.7999877929688,261000.0,581.3920288085938
2020-01-09,590.0,575.4099731445312,582.9500122070312,588.989990234375,229600.0,586.5606079101562
2020-01-10,595.77001953125,587.3200073242188,593.3200073242188,594.0,307900.0,591.5499877929688
2020-01-13,598.530029296875,592.260009765625,594.8900146484375,594.9600219726562,396300.0,592.5060424804688
2020-01-14,597.0,582.9299926757812,595.8099975585938,586.5,385400.0,584.0808715820312
2020-01-15,592.530029296875,585.0499877929688,588.5599975585938,586.239990234375,394300.0,583.8219604492188
2020-01-16,596.4000244140625,586.6099853515625,587.5499877929688,595.1199951171875,522100.0,592.6653442382812
2020-01-17,596.6900024414062,587.9000244140625,594.0,588.0,794200.0,585.57470703125
2020-01-21,594.5499877929688,583.9400024414062,591.510009765625,590.0,680900.0,587.5664672851562
2020-01-22,599.1799926757812,590.7899780273438,595.3499755859375,591.530029296875,444100.0,589.0902099609375
2020-01-23,603.7000122070312,592.5599975585938,594.489990234375,596.010009765625,352200.0,593.5516967773438
2020-01-24,603.3499755859375,590.0399780273438,597.3699951171875,591.9600219726562,329000.0,589.5183715820312
2020-01-27,594.9600219726562,585.6099853515625,589.9099731445312,593.9500122070312,233200.0,591.5001831054688
2020-01-28,604.6699829101562,595.3900146484375,595.989990234375,602.5700073242188,318100.0,600.0845947265625
2020-01-29,604.25,596.7899780273438,600.0599975585938,602.6799926757812,243200.0,600.1941528320312
2020-01-30,608.1099853515625,602.7000122070312,602.7000122070312,603.0,348400.0,600.5128173828125
2020-01-31,605.27001953125,587.3599853515625,604.0700073242188,589.72998046875,488700.0,587.2975463867188
2020-02-03,606.1400146484375,591.0499877929688,592.5599975585938,603.5999755859375,445700.0,601.1103515625
2020-02-04,609.469970703125,605.260009765625,608.0900268554688,607.8499755859375,325900.0,605.3428344726562
2020-02-05,609.219970703125,600.0,608.489990234375,601.260009765625,327400.0,598.780029296875
2020-02-06,607.8300170898438,594.5599975585938,606.260009765625,603.72998046875,215000.0,601.2398071289062
2020-02-07,607.5499877929688,602.1300048828125,605.1400146484375,606.0,186900.0,603.50048828125
2020-02-10,613.739990234375,607.0700073242188,609.1900024414062,612.030029296875,270300.0,609.505615234375
2020-02-11,619.75,611.010009765625,613.0999755859375,613.5700073242188,345000.0,611.0392456054688
2020-02-12,624.5800170898438,612.3300170898438,616.22998046875,623.1400146484375,566400.0,620.5697631835938
2020-02-13,636.4299926757812,611.989990234375,615.0999755859375,635.75,508300.0,633.1277465820312
2020-02-14,654.3200073242188,637.1900024414062,639.0900268554688,648.6500244140625,438600.0,645.9745483398438
2020-02-18,649.989990234375,639.3499755859375,644.1699829101562,643.5900268554688,427900.0,640.9354248046875
2020-02-19,650.1099853515625,641.4000244140625,648.1900024414062,643.719970703125,405000.0,641.0648803710938
2020-02-20,648.52001953125,639.2999877929688,644.0,648.3900146484375,353600.0,645.7156372070312
2020-02-21,657.0,644.0999755859375,651.9600219726562,655.989990234375,604900.0,653.2842407226562
2020-02-24,654.4400024414062,637.6900024414062,648.1799926757812,644.9000244140625,543200.0,642.2400512695312
2020-02-25,645.9099731445312,627.5,643.0499877929688,631.97998046875,677700.0,631.97998046875
2020-02-26,637.8300170898438,624.8800048828125,634.5499877929688,629.8400268554688,414600.0,629.8400268554688
2020-02-27,630.72998046875,597.260009765625,623.9199829101562,597.489990234375,718200.0,597.489990234375
2020-02-28,589.9600219726562,563.5499877929688,586.530029296875,572.7999877929688,1132000.0,572.7999877929688
2020-03-02,620.2899780273438,577.260009765625,577.8800048828125,618.8800048828125,757100.0,618.8800048828125
2020-03-03,634.0399780273438,600.0,621.719970703125,615.1599731445312,678800.0,615.1599731445312
2020-03-04,646.52001953125,621.9199829101562,626.0,645.489990234375,586400.0,645.489990234375
2020-03-05,641.8300170898438,611.0499877929688,629.02001953125,616.6699829101562,578100.0,616.6699829101562
2020-03-06,609.989990234375,582.52001953125,599.5900268554688,608.6699829101562,826300.0,608.6699829101562
2020-03-09,601.9400024414062,570.1300048828125,571.0,574.0599975585938,724500.0,574.0599975585938
2020-03-10,615.0399780273438,571.0499877929688,600.0,610.280029296875,706400.0,610.280029296875
2020-03-11,604.97998046875,584.8900146484375,591.6400146484375,598.7999877929688,897900.0,598.7999877929688
2020-03-12,595.0,546.1500244140625,556.9099731445312,565.1300048828125,1003900.0,565.1300048828125
2020-03-13,623.8400268554688,566.739990234375,585.2899780273438,621.0900268554688,1081100.0,621.0900268554688
2020-03-16,586.280029296875,530.0,582.5900268554688,542.4299926757812,1018900.0,542.4299926757812
2020-03-17,598.22998046875,554.719970703125,558.6199951171875,575.1799926757812,1215500.0,575.1799926757812
2020-03-18,585.0399780273438,534.4400024414062,545.0,572.1400146484375,1027900.0,572.1400146484375
2020-03-19,590.1099853515625,535.5499877929688,571.8900146484375,550.0,985200.0,550.0
2020-03-20,559.97998046875,493.20001220703125,549.75,506.5199890136719,1230300.0,506.5199890136719
