Date,High,Low,Open,Close,Volume,Adj Close
2019-01-31,81.94999694824219,80.70999908447266,81.18000030517578,81.87999725341797,8599200.0,80.7977523803711
2019-02-01,81.9000015258789,81.12999725341797,81.83000183105469,81.51000213623047,5351900.0,80.43264770507812
2019-02-04,82.0,80.83000183105469,81.22000122070312,81.98999786376953,4236600.0,80.90628814697266
2019-02-05,83.19000244140625,81.93000030517578,81.9800033569336,82.86000061035156,6545600.0,81.76480102539062
2019-02-06,82.70999908447266,81.63999938964844,82.51000213623047,82.70999908447266,3682800.0,81.61677551269531
2019-02-07,82.8499984741211,81.70999908447266,82.1500015258789,82.38999938964844,4827500.0,81.3010025024414
2019-02-08,82.72000122070312,81.94000244140625,82.25,82.36000061035156,3786500.0,81.27140808105469
2019-02-11,83.83000183105469,82.87000274658203,82.94999694824219,83.68000030517578,6158500.0,82.57395935058594
2019-02-12,84.83999633789062,83.62000274658203,83.97000122070312,84.70999908447266,6290300.0,83.59034729003906
2019-02-13,85.58999633789062,84.76000213623047,84.76000213623047,85.4000015258789,5032800.0,84.27123260498047
2019-02-14,85.13999938964844,83.69999694824219,84.61000061035156,84.68000030517578,5179000.0,83.56074523925781
2019-02-15,85.77999877929688,85.0999984741211,85.48999786376953,85.37999725341797,6111300.0,84.25148010253906
2019-02-19,85.05000305175781,84.45999908447266,84.58000183105469,84.56999969482422,5105900.0,83.45220184326172
2019-02-20,84.94999694824219,84.3499984741211,84.62999725341797,84.83999633789062,6436100.0,83.7186279296875
2019-02-21,84.1500015258789,83.3499984741211,83.56999969482422,83.94999694824219,8579200.0,82.84039306640625
2019-02-22,85.0199966430664,84.02999877929688,84.19999694824219,84.76000213623047,4449500.0,83.63968658447266
2019-02-25,85.7300033569336,84.95999908447266,85.38999938964844,85.16999816894531,6229700.0,84.04426574707031
2019-02-26,86.08000183105469,85.19999694824219,85.30999755859375,85.80000305175781,6678700.0,84.66594696044922
2019-02-27,86.22000122070312,85.05999755859375,85.52999877929688,86.16999816894531,4588200.0,85.03105163574219
2019-02-28,86.4000015258789,85.68000030517578,86.08000183105469,85.7300033569336,4988100.0,84.59686279296875
2019-03-01,87.98999786376953,86.23999786376953,86.93000030517578,87.16000366210938,6314900.0,86.22925567626953
2019-03-04,87.98999786376953,85.11000061035156,87.31999969482422,85.63999938964844,7339500.0,84.72547912597656
2019-03-05,86.25,85.44000244140625,85.87999725341797,85.44000244140625,4976300.0,84.52761840820312
2019-03-06,85.98999786376953,85.04000091552734,85.5999984741211,85.12999725341797,3198000.0,84.2209243774414
2019-03-07,85.41000366210938,84.66000366210938,84.97000122070312,85.26000213623047,4321800.0,84.34954071044922
2019-03-08,84.87999725341797,84.0199966430664,84.58000183105469,84.80000305175781,4669700.0,83.89444732666016
2019-03-11,85.94000244140625,85.05000305175781,85.38999938964844,85.81999969482422,3999800.0,84.90355682373047
2019-03-12,86.08000183105469,85.0199966430664,85.77999877929688,85.43000030517578,4431600.0,84.51771545410156
2019-03-13,86.66000366210938,85.5999984741211,85.69999694824219,85.93000030517578,5037800.0,85.01238250732422
2019-03-14,86.87999725341797,85.69999694824219,86.1500015258789,86.87000274658203,5906100.0,85.94234466552734
2019-03-15,87.61000061035156,85.95999908447266,87.22000122070312,86.80000305175781,11031400.0,85.87309265136719
2019-03-18,87.83999633789062,87.0,87.30000305175781,87.81999969482422,7750700.0,86.88219451904297
2019-03-19,88.58999633789062,87.29000091552734,88.22000122070312,87.69000244140625,6642200.0,86.75359344482422
2019-03-20,87.58000183105469,86.08999633789062,87.5,86.69000244140625,5991500.0,85.76426696777344
2019-03-21,88.12000274658203,86.83000183105469,87.23999786376953,88.01000213623047,10386900.0,87.0701675415039
2019-03-22,85.9000015258789,82.1500015258789,85.19999694824219,82.19000244140625,21659800.0,81.31232452392578
2019-03-25,83.22000122070312,80.88999938964844,81.4800033569336,82.33000183105469,15558300.0,81.45082092285156
2019-03-26,84.08999633789062,82.91000366210938,83.62999725341797,83.37999725341797,9611900.0,82.48960876464844
2019-03-27,83.80000305175781,82.04000091552734,83.69000244140625,83.08999633789062,6485100.0,82.20270538330078
2019-03-28,84.72000122070312,83.69999694824219,83.93000030517578,84.04000091552734,6032700.0,83.14257049560547
2019-03-29,84.8499984741211,83.86000061035156,84.5999984741211,84.20999908447266,6492000.0,83.31074523925781
2019-04-01,85.31999969482422,84.69999694824219,85.04000091552734,85.2300033569336,6737400.0,84.31985473632812
2019-04-02,85.26000213623047,84.16000366210938,85.0,84.37000274658203,4433800.0,83.46903991699219
2019-04-03,84.98999786376953,84.25,84.9000015258789,84.47000122070312,4080900.0,83.5679702758789
2019-04-04,85.37999725341797,84.36000061035156,84.48999786376953,85.27999877929688,3660700.0,84.36931610107422
2019-04-05,86.16000366210938,85.05000305175781,86.0,85.4000015258789,7367400.0,84.488037109375
2019-04-08,85.29000091552734,84.56999969482422,85.01000213623047,84.7300033569336,4705800.0,83.8251953125
2019-04-09,84.5999984741211,83.97000122070312,84.22000122070312,84.27999877929688,3804500.0,83.37999725341797
2019-04-10,85.01000213623047,84.55999755859375,84.63999938964844,84.87999725341797,3918400.0,83.97358703613281
