Date,High,Low,Open,Close,Volume,Adj Close
2019-04-17,81.05000305175781,79.25,81.05000305175781,80.26000213623047,1133900.0,78.78086853027344
2019-04-18,80.56999969482422,79.7699966430664,80.1500015258789,80.41999816894531,1030300.0,78.93791198730469
2019-04-22,80.19999694824219,79.68000030517578,80.08000183105469,80.18000030517578,751800.0,78.70233154296875
2019-04-23,81.63999938964844,80.29000091552734,80.37000274658203,81.58000183105469,1141400.0,80.0765380859375
2019-04-24,82.66000366210938,81.41999816894531,81.54000091552734,82.05999755859375,872300.0,80.54769134521484
2019-04-25,82.98999786376953,81.2699966430664,81.62000274658203,82.79000091552734,918000.0,81.26423645019531
2019-04-26,84.13999938964844,81.9000015258789,83.0,83.1500015258789,1369700.0,81.61759948730469
2019-04-29,83.9000015258789,82.86000061035156,83.33000183105469,82.94999694824219,1021600.0,81.4212875366211
2019-04-30,83.66999816894531,82.4000015258789,82.80000305175781,83.62000274658203,1139200.0,82.07894134521484
2019-05-01,83.5,82.12000274658203,83.47000122070312,82.31999969482422,972100.0,80.80290222167969
2019-05-02,82.95999908447266,81.88999938964844,82.37999725341797,82.88999938964844,755400.0,81.36238861083984
2019-05-03,83.47000122070312,82.4800033569336,83.05000305175781,83.12999725341797,586200.0,81.59796905517578
2019-05-06,84.12000274658203,82.22000122070312,82.22000122070312,83.55999755859375,670500.0,82.0200424194336
2019-05-07,83.45999908447266,81.81999969482422,83.08999633789062,82.26000213623047,638600.0,80.74400329589844
2019-05-08,83.01000213623047,81.87999725341797,81.97000122070312,82.69000244140625,924200.0,81.16608428955078
2019-05-09,82.58999633789062,81.38999938964844,82.19000244140625,82.22000122070312,869500.0,80.7047348022461
2019-05-10,83.55000305175781,81.58000183105469,81.94000244140625,83.47000122070312,620500.0,81.93170166015625
2019-05-13,83.33999633789062,81.55999755859375,82.56999969482422,81.94999694824219,892900.0,80.43970489501953
2019-05-14,83.06999969482422,81.86000061035156,81.86000061035156,82.4800033569336,877700.0,80.95994567871094
2019-05-15,83.25,82.06999969482422,82.11000061035156,82.70999908447266,664200.0,81.18570709228516
2019-05-16,84.11000061035156,82.9800033569336,83.01000213623047,83.79000091552734,847200.0,82.24579620361328
2019-05-17,84.0999984741211,83.0,83.12999725341797,83.3499984741211,780200.0,81.81391906738281
2019-05-20,83.5999984741211,82.88999938964844,83.2300033569336,83.29000091552734,1146800.0,81.75502014160156
2019-05-21,84.1500015258789,83.62000274658203,83.62000274658203,83.8499984741211,689500.0,82.30469512939453
2019-05-22,84.80999755859375,83.5199966430664,83.91000366210938,84.79000091552734,845500.0,83.22737884521484
2019-05-23,84.5,83.52999877929688,84.29000091552734,84.1500015258789,769700.0,82.59916687011719
2019-05-24,84.58000183105469,83.91999816894531,84.51000213623047,84.27999877929688,527000.0,82.72677612304688
2019-05-28,84.83999633789062,83.8499984741211,84.30999755859375,83.91000366210938,1121400.0,82.36360168457031
2019-05-29,84.08999633789062,83.26000213623047,83.81999969482422,84.04000091552734,526200.0,82.49120330810547
2019-05-30,84.68000030517578,84.01000213623047,84.2699966430664,84.4800033569336,861200.0,82.92308807373047
2019-05-31,84.75,83.91000366210938,84.02999877929688,84.19999694824219,852700.0,82.64824676513672
2019-06-03,85.69999694824219,83.68000030517578,84.19999694824219,85.58000183105469,988400.0,84.00281524658203
2019-06-04,86.4800033569336,84.83999633789062,86.23999786376953,85.87000274658203,1005000.0,84.28746795654297
2019-06-05,87.77999877929688,85.7699966430664,85.86000061035156,87.76000213623047,816400.0,86.14264678955078
2019-06-06,87.63999938964844,86.87000274658203,87.33999633789062,87.30999755859375,576300.0,86.12291717529297
2019-06-07,88.31999969482422,87.5,87.56999969482422,87.79000091552734,905600.0,86.59638977050781
2019-06-10,88.33999633789062,87.61000061035156,88.16000366210938,87.81999969482422,698400.0,86.6259765625
2019-06-11,88.30999755859375,87.22000122070312,88.01000213623047,87.44999694824219,671200.0,86.2610092163086
2019-06-12,88.58000183105469,87.48999786376953,87.69000244140625,87.70999908447266,610500.0,86.51747131347656
2019-06-13,88.0,86.95999908447266,88.0,87.12000274658203,950300.0,85.93550109863281
2019-06-14,87.9000015258789,86.81999969482422,87.12000274658203,87.69999694824219,614500.0,86.50760650634766
2019-06-17,87.98999786376953,86.2300033569336,87.7699966430664,86.29000091552734,901900.0,85.11678314208984
2019-06-18,86.61000061035156,85.62999725341797,86.31999969482422,86.04000091552734,850800.0,84.87017822265625
2019-06-19,87.06999969482422,86.16999816894531,86.16999816894531,86.79000091552734,790200.0,85.6099853515625
2019-06-20,87.87000274658203,87.0199966430664,87.2300033569336,87.5,1667900.0,86.3103256225586
2019-06-21,87.62000274658203,86.51000213623047,87.62000274658203,86.54000091552734,1239000.0,85.3633804321289
2019-06-24,87.31999969482422,86.47000122070312,86.72000122070312,86.9800033569336,634700.0,85.79740905761719
2019-06-25,87.08999633789062,86.13999938964844,86.87999725341797,86.19999694824219,873500.0,85.02799987792969
2019-06-26,86.3499984741211,84.62000274658203,86.16000366210938,84.62999725341797,798200.0,83.4793472290039
2019-06-27,86.08999633789062,84.45999908447266,84.5999984741211,85.94000244140625,657900.0,84.77153778076172
2019-06-28,87.62000274658203,85.83000183105469,86.22000122070312,87.58999633789062,2352500.0,86.39910125732422
2019-07-01,89.45999908447266,87.79000091552734,88.05000305175781,89.44000244140625,1224700.0,88.22395324707031
2019-07-02,90.4800033569336,89.2300033569336,89.3499984741211,90.33000183105469,1038100.0,89.10186004638672
2019-07-03,91.44000244140625,90.19999694824219,90.19999694824219,91.4000015258789,561700.0,90.15730285644531
2019-07-05,91.20999908447266,89.75,91.20999908447266,90.58999633789062,701900.0,89.35831451416016
2019-07-08,90.5999984741211,90.16000366210938,90.27999877929688,90.37000274658203,724700.0,89.14131164550781
2019-07-09,90.79000091552734,90.05999755859375,90.08999633789062,90.76000213623047,665200.0,89.52600860595703
2019-07-10,91.30000305175781,90.26000213623047,90.8499984741211,90.86000061035156,536200.0,89.62464141845703
2019-07-11,91.44000244140625,90.45999908447266,90.87000274658203,91.37999725341797,1286200.0,90.1375732421875
2019-07-12,91.87000274658203,90.80000305175781,91.66999816894531,91.83000183105469,1005800.0,90.58145141601562
2019-07-15,92.22000122070312,91.63999938964844,91.9000015258789,92.22000122070312,1125200.0,90.96615600585938
2019-07-16,92.37000274658203,91.76000213623047,92.29000091552734,92.19000244140625,1352800.0,90.93656921386719
2019-07-17,92.19999694824219,91.69000244140625,92.01000213623047,91.94999694824219,1467100.0,90.6998291015625
2019-07-18,92.62999725341797,91.76000213623047,92.02999877929688,92.05000305175781,1237600.0,90.79846954345703
2019-07-19,92.33999633789062,91.45999908447266,92.25,91.80999755859375,2409200.0,90.56173706054688
2019-07-22,92.41000366210938,91.0199966430664,91.73999786376953,91.25,1675600.0,90.00934600830078
2019-07-23,92.18000030517578,91.0199966430664,91.51000213623047,91.94999694824219,975800.0,90.6998291015625
2019-07-24,92.43000030517578,91.20999908447266,91.76000213623047,92.37000274658203,822900.0,91.11412048339844
2019-07-25,92.55999755859375,91.62000274658203,92.1500015258789,91.8499984741211,1099900.0,90.60118103027344
2019-07-26,92.73999786376953,90.26000213623047,91.5999984741211,92.33000183105469,1395800.0,91.07466125488281
2019-07-29,92.31999969482422,91.41999816894531,92.30000305175781,92.0,1100200.0,90.7491455078125
2019-07-30,92.16000366210938,91.30999755859375,91.62000274658203,91.80999755859375,1324800.0,90.56173706054688
2019-07-31,92.41999816894531,90.05999755859375,91.69999694824219,90.43000030517578,956000.0,89.20049285888672
2019-08-01,91.51000213623047,89.83999633789062,90.44000244140625,89.97000122070312,1160900.0,88.74674987792969
2019-08-02,90.45999908447266,88.98999786376953,90.04000091552734,90.08000183105469,956000.0,88.8552474975586
2019-08-05,89.19999694824219,85.9000015258789,89.0199966430664,86.44999694824219,1163000.0,85.27460479736328
2019-08-06,88.68000030517578,86.3499984741211,86.56999969482422,88.55999755859375,1103800.0,87.35591888427734
2019-08-07,88.98999786376953,86.8499984741211,87.62999725341797,88.33000183105469,1015400.0,87.12904357910156
2019-08-08,90.41000366210938,88.9000015258789,89.05999755859375,90.19999694824219,792300.0,88.97362518310547
2019-08-09,90.9000015258789,89.33000183105469,90.18000030517578,90.41999816894531,571600.0,89.19062805175781
2019-08-12,90.55999755859375,88.66000366210938,89.91000366210938,88.7300033569336,392800.0,87.52361297607422
2019-08-13,90.45999908447266,88.23999786376953,89.01000213623047,90.0199966430664,532500.0,88.79607391357422
2019-08-14,89.5999984741211,87.19999694824219,89.01000213623047,87.91999816894531,1046800.0,86.72462463378906
2019-08-15,88.97000122070312,87.8499984741211,88.02999877929688,88.5,570700.0,87.29673767089844
2019-08-16,89.86000061035156,88.36000061035156,88.98999786376953,89.72000122070312,1072800.0,88.50015258789062
2019-08-19,91.0999984741211,90.37999725341797,90.55000305175781,90.54000091552734,579900.0,89.30899810791016
2019-08-20,90.37999725341797,89.45999908447266,90.31999969482422,89.55999755859375,633500.0,88.34232330322266
2019-08-21,90.66000366210938,89.80000305175781,90.08000183105469,90.45999908447266,624000.0,89.2300796508789
2019-08-22,91.0999984741211,89.88999938964844,90.56999969482422,90.87000274658203,576200.0,89.63451385498047
2019-08-23,91.44999694824219,87.62999725341797,90.58999633789062,88.01000213623047,1101200.0,86.81340026855469
2019-08-26,89.01000213623047,87.76000213623047,88.66000366210938,88.38999938964844,1320500.0,87.188232421875
2019-08-27,89.30999755859375,88.01000213623047,88.68000030517578,88.04000091552734,1174000.0,86.84298706054688
2019-08-28,88.37999725341797,87.43000030517578,88.05000305175781,87.9000015258789,1039200.0,86.70489501953125
2019-08-29,89.26000213623047,88.05000305175781,88.48999786376953,88.77999877929688,1009900.0,87.57292175292969
2019-08-30,91.11000061035156,89.3499984741211,89.5199966430664,90.70999908447266,1214200.0,89.47667694091797
2019-09-03,90.30000305175781,89.20999908447266,90.0199966430664,89.66000366210938,860900.0,88.44097137451172
2019-09-04,90.55999755859375,89.44000244140625,90.27999877929688,90.0199966430664,594400.0,88.79607391357422
2019-09-05,90.93000030517578,89.41000366210938,90.54000091552734,89.7300033569336,574600.0,88.93482971191406
2019-09-06,91.0,89.51000213623047,89.7699966430664,90.5,741200.0,89.69800567626953
2019-09-09,90.94999694824219,89.55000305175781,90.94999694824219,89.87000274658203,666700.0,89.07359313964844
2019-09-10,90.01000213623047,86.88999938964844,89.86000061035156,88.08000183105469,970400.0,87.29945373535156
2019-09-11,88.37000274658203,87.05000305175781,88.0999984741211,87.94999694824219,914800.0,87.17060089111328
2019-09-12,89.16000366210938,87.73999786376953,88.2699966430664,87.80999755859375,996200.0,87.0318374633789
2019-09-13,88.12000274658203,86.52999877929688,87.8499984741211,86.9800033569336,1111300.0,86.2092056274414
2019-09-16,87.61000061035156,86.20999908447266,86.44999694824219,87.55999755859375,1075900.0,86.7840576171875
2019-09-17,89.81999969482422,87.88999938964844,87.88999938964844,89.63999938964844,1297100.0,88.84562683105469
2019-09-18,90.23999786376953,88.88999938964844,89.4800033569336,89.87999725341797,755500.0,89.08349609375
2019-09-19,90.44999694824219,89.38999938964844,89.95999908447266,89.47000122070312,740100.0,88.67713165283203
2019-09-20,89.86000061035156,88.38999938964844,89.54000091552734,88.80000305175781,1495100.0,88.01306915283203
2019-09-23,88.94999694824219,88.16000366210938,88.16000366210938,88.38999938964844,596500.0,87.60670471191406
2019-09-24,89.37000274658203,88.27999877929688,88.68000030517578,88.83999633789062,863000.0,88.0527114868164
2019-09-25,89.26000213623047,88.5,88.79000091552734,88.94000244140625,691900.0,88.15182495117188
2019-09-26,90.06999969482422,88.36000061035156,89.05999755859375,89.80000305175781,659000.0,89.00421142578125
2019-09-27,90.44000244140625,88.19000244140625,90.44000244140625,88.80999755859375,446700.0,88.02297973632812
2019-09-30,89.94000244140625,88.87000274658203,89.06999969482422,89.56999969482422,540100.0,88.7762451171875
2019-10-01,90.01000213623047,87.86000061035156,89.98999786376953,87.94000244140625,738500.0,87.16069793701172
2019-10-02,87.70999908447266,85.33999633789062,87.44000244140625,86.33000183105469,775400.0,85.5649642944336
2019-10-03,87.16999816894531,85.4800033569336,86.26000213623047,87.11000061035156,507400.0,86.33805084228516
2019-10-04,89.19999694824219,87.11000061035156,87.22000122070312,89.0199966430664,590300.0,88.23111724853516
2019-10-07,89.2300033569336,87.80999755859375,88.55000305175781,88.55999755859375,739100.0,87.77519226074219
2019-10-08,88.05000305175781,86.75,87.94999694824219,86.76000213623047,997200.0,85.99114990234375
2019-10-09,87.83000183105469,86.5199966430664,87.5999984741211,87.31999969482422,749800.0,86.54618072509766
2019-10-10,88.19999694824219,86.29000091552734,87.26000213623047,87.47000122070312,796900.0,86.69486236572266
2019-10-11,88.69000244140625,87.94999694824219,88.2300033569336,87.9800033569336,1014700.0,87.2003402709961
2019-10-14,88.31999969482422,87.43000030517578,87.62999725341797,88.19000244140625,563300.0,87.40847778320312
2019-10-15,88.98999786376953,88.33999633789062,88.5199966430664,88.5199966430664,813900.0,87.73554992675781
2019-10-16,88.93000030517578,87.69000244140625,88.19000244140625,88.80999755859375,868900.0,88.02297973632812
2019-10-17,89.62000274658203,88.5999984741211,89.12000274658203,89.2300033569336,701400.0,88.43926239013672
2019-10-18,89.73999786376953,88.37000274658203,88.73999786376953,89.55000305175781,1592900.0,88.75643157958984
2019-10-21,90.36000061035156,89.75,89.7699966430664,90.33000183105469,818500.0,89.5295181274414
2019-10-22,90.80000305175781,89.58000183105469,90.30999755859375,89.68000030517578,563200.0,88.88526916503906
2019-10-23,90.29000091552734,89.45999908447266,89.45999908447266,90.1500015258789,801600.0,89.35110473632812
2019-10-24,91.41000366210938,90.1500015258789,90.41000366210938,91.20999908447266,1255800.0,90.4017105102539
2019-10-25,92.0,88.79000091552734,91.33999633789062,89.44999694824219,1211500.0,88.65730285644531
2019-10-28,90.0,88.91999816894531,89.62999725341797,89.69999694824219,1078700.0,88.90509033203125
2019-10-29,90.05999755859375,89.12000274658203,89.69999694824219,89.94000244140625,968900.0,89.1429672241211
2019-10-30,91.30999755859375,89.12000274658203,89.87000274658203,91.2699966430664,772300.0,90.46117401123047
2019-10-31,91.80999755859375,90.5199966430664,91.1500015258789,91.22000122070312,796300.0,90.41162109375
2019-11-01,91.76000213623047,90.94999694824219,91.76000213623047,91.5199966430664,813200.0,90.7089614868164
2019-11-04,92.08999633789062,90.19999694824219,92.01000213623047,90.62000274658203,881600.0,89.81694030761719
2019-11-05,90.83000183105469,89.41999816894531,90.51000213623047,89.9800033569336,812300.0,89.1826171875
2019-11-06,91.7300033569336,89.79000091552734,89.9800033569336,91.63999938964844,730600.0,90.8279037475586
2019-11-07,91.88999938964844,90.9800033569336,91.8499984741211,91.05000305175781,777900.0,90.24313354492188
2019-11-08,91.44000244140625,90.56999969482422,90.83999633789062,91.1500015258789,569200.0,90.34224700927734
2019-11-11,91.69999694824219,90.47000122070312,90.63999938964844,91.48999786376953,453000.0,90.67922973632812
2019-11-12,91.83000183105469,91.1500015258789,91.63999938964844,91.48999786376953,735400.0,90.67922973632812
2019-11-13,92.2699966430664,91.04000091552734,91.16000366210938,92.12000274658203,577200.0,91.30364990234375
2019-11-14,92.37999725341797,91.66999816894531,91.97000122070312,92.30000305175781,706300.0,91.4820556640625
2019-11-15,92.5,91.6500015258789,92.5,91.94000244140625,803200.0,91.125244140625
2019-11-18,92.19999694824219,91.4000015258789,91.55000305175781,91.77999877929688,571200.0,90.96665954589844
2019-11-19,92.52999877929688,91.83999633789062,92.0999984741211,92.43000030517578,743100.0,91.61090087890625
2019-11-20,93.13999938964844,92.16000366210938,92.16000366210938,93.0999984741211,693000.0,92.27496337890625
2019-11-21,93.02999877929688,91.77999877929688,93.02999877929688,92.0999984741211,617000.0,91.28382873535156
2019-11-22,92.30000305175781,91.37999725341797,92.01000213623047,91.73999786376953,715900.0,90.92700958251953
2019-11-25,92.36000061035156,91.44000244140625,91.44000244140625,91.87000274658203,804300.0,91.05586242675781
2019-11-26,92.62000274658203,91.62999725341797,91.86000061035156,92.52999877929688,1125900.0,91.71001434326172
2019-11-27,93.41000366210938,92.33999633789062,92.94999694824219,93.30000305175781,707700.0,92.47319030761719
2019-11-29,93.58999633789062,93.0199966430664,93.29000091552734,93.2699966430664,392500.0,92.4434585571289
2019-12-02,93.55999755859375,92.2300033569336,93.55999755859375,92.2300033569336,734100.0,91.41267395019531
2019-12-03,91.7300033569336,90.83000183105469,91.6500015258789,91.3499984741211,676600.0,90.54046630859375
2019-12-04,92.72000122070312,91.05999755859375,91.2300033569336,92.58000183105469,1036600.0,91.75957489013672
2019-12-05,93.02999877929688,91.93000030517578,92.47000122070312,92.9000015258789,576900.0,92.50639343261719
2019-12-06,94.2300033569336,93.05000305175781,93.55999755859375,93.75,655700.0,93.35279083251953
2019-12-09,94.30999755859375,93.19999694824219,93.73999786376953,94.1500015258789,898500.0,93.7510986328125
2019-12-10,94.5199966430664,93.7699966430664,94.04000091552734,93.87999725341797,655500.0,93.48223876953125
2019-12-11,94.47000122070312,93.76000213623047,93.94999694824219,94.44000244140625,514300.0,94.03987121582031
2019-12-12,95.23999786376953,94.27999877929688,94.66000366210938,94.62000274658203,670000.0,94.21910858154297
2019-12-13,94.76000213623047,93.62999725341797,94.0199966430664,94.44999694824219,605300.0,94.0498275756836
2019-12-16,95.47000122070312,94.19999694824219,94.87999725341797,95.0199966430664,919900.0,94.6174087524414
2019-12-17,95.76000213623047,93.91000366210938,95.05999755859375,95.66999816894531,937800.0,95.26465606689453
2019-12-18,95.66999816894531,94.16999816894531,95.66999816894531,94.43000030517578,743800.0,94.02991485595703
2019-12-19,95.33999633789062,94.08999633789062,94.80999755859375,95.30999755859375,758900.0,94.90618133544922
2019-12-20,96.19999694824219,95.37999725341797,95.81999969482422,95.41999816894531,1685600.0,95.01571655273438
2019-12-23,95.87000274658203,94.08999633789062,95.7699966430664,94.26000213623047,660500.0,93.86063385009766
2019-12-24,94.63999938964844,94.19000244140625,94.36000061035156,94.55999755859375,299000.0,94.15935516357422
2019-12-26,94.9800033569336,94.19999694824219,94.62000274658203,94.55000305175781,305000.0,94.14940643310547
2019-12-27,94.93000030517578,94.36000061035156,94.68000030517578,94.75,559100.0,94.34855651855469
2019-12-30,94.93000030517578,94.3499984741211,94.93000030517578,94.9000015258789,409500.0,94.4979248046875
2019-12-31,95.30999755859375,94.80999755859375,94.91000366210938,95.2300033569336,638100.0,94.82652282714844
2020-01-02,95.86000061035156,94.62000274658203,95.61000061035156,95.51000213623047,724500.0,95.10533905029297
2020-01-03,95.5199966430664,94.29000091552734,94.5,95.30999755859375,678200.0,94.90618133544922
2020-01-06,95.75,94.52999877929688,95.05000305175781,95.75,1024700.0,95.34432220458984
2020-01-07,95.75,94.66000366210938,95.55999755859375,94.72000122070312,627500.0,94.31868743896484
2020-01-08,95.77999877929688,94.69999694824219,94.75,94.8499984741211,795700.0,94.44812774658203
2020-01-09,95.94999694824219,95.1500015258789,95.30000305175781,95.77999877929688,635500.0,95.37419128417969
2020-01-10,96.18000030517578,95.33000183105469,95.83000183105469,95.44000244140625,675200.0,95.03563690185547
2020-01-13,95.75,95.02999877929688,95.47000122070312,95.37000274658203,556900.0,94.96593475341797
2020-01-14,95.51000213623047,94.83000183105469,95.16000366210938,95.08999633789062,673800.0,94.6871109008789
2020-01-15,95.98999786376953,94.7699966430664,94.97000122070312,95.80999755859375,618400.0,95.40406036376953
2020-01-16,96.43000030517578,95.76000213623047,96.19000244140625,96.05000305175781,633300.0,95.64305114746094
2020-01-17,96.69999694824219,96.12000274658203,96.33000183105469,96.44999694824219,629100.0,96.04135131835938
2020-01-21,96.5,96.06999969482422,96.16999816894531,96.19000244140625,495700.0,95.78245544433594
2020-01-22,96.69000244140625,96.05999755859375,96.30000305175781,96.2699966430664,568300.0,95.86211395263672
2020-01-23,97.16999816894531,95.26000213623047,95.83999633789062,96.98999786376953,782800.0,96.57906341552734
2020-01-24,97.30000305175781,96.2300033569336,97.2300033569336,96.86000061035156,479500.0,96.44961547851562
2020-01-27,96.98999786376953,95.77999877929688,95.80000305175781,96.19000244140625,700400.0,95.78245544433594
2020-01-28,98.93000030517578,96.25,96.58000183105469,98.37000274658203,822100.0,97.9532241821289
2020-01-29,99.44999694824219,98.43000030517578,98.76000213623047,98.81999969482422,506400.0,98.40131378173828
2020-01-30,100.36000061035156,97.4800033569336,98.31999969482422,100.19999694824219,942300.0,99.77545928955078
2020-01-31,105.66999816894531,102.2699966430664,103.0,102.56999969482422,1874400.0,102.13542175292969
2020-02-03,104.66000366210938,103.12999725341797,103.23999786376953,104.26000213623047,1035700.0,103.81826782226562
2020-02-04,105.4000015258789,104.01000213623047,104.80000305175781,104.69999694824219,915100.0,104.25639343261719
2020-02-05,105.48999786376953,104.51000213623047,105.36000061035156,105.08000183105469,696200.0,104.6347885131836
2020-02-06,105.61000061035156,104.97000122070312,105.2300033569336,105.12000274658203,773800.0,104.67462158203125
2020-02-07,105.7699966430664,104.80000305175781,105.12000274658203,104.93000030517578,578100.0,104.48542785644531
2020-02-10,106.79000091552734,104.6500015258789,104.7300033569336,106.77999877929688,591500.0,106.32758331298828
2020-02-11,107.94000244140625,107.0,107.19999694824219,107.4000015258789,680400.0,106.94496154785156
2020-02-12,107.75,106.55000305175781,107.16000366210938,106.6500015258789,640700.0,106.19813537597656
2020-02-13,108.25,106.44000244140625,106.5999984741211,108.19999694824219,424500.0,107.74156951904297
2020-02-14,109.19000244140625,108.05000305175781,108.20999908447266,109.16000366210938,606400.0,108.697509765625
2020-02-18,109.45999908447266,108.12999725341797,109.12000274658203,108.51000213623047,612400.0,108.05025482177734
2020-02-19,109.13999938964844,108.16000366210938,108.73999786376953,108.77999877929688,565500.0,108.3191146850586
2020-02-20,108.51000213623047,106.63999938964844,108.51000213623047,108.16999816894531,689400.0,107.7116928100586
2020-02-21,108.19999694824219,106.73999786376953,107.88999938964844,107.83000183105469,800500.0,107.37313842773438
2020-02-24,107.76000213623047,105.81999969482422,106.80999755859375,106.20999908447266,799200.0,105.76000213623047
2020-02-25,106.5999984741211,103.62999725341797,106.58999633789062,103.87000274658203,1006000.0,103.42991638183594
2020-02-26,105.52999877929688,103.4000015258789,104.38999938964844,103.83999633789062,2081000.0,103.40003967285156
2020-02-27,103.3499984741211,99.02999877929688,102.69999694824219,99.08000183105469,1357500.0,98.66020965576172
2020-02-28,98.0,93.91000366210938,96.91999816894531,97.48999786376953,2218700.0,97.07694244384766
2020-03-02,103.58999633789062,97.81999969482422,97.81999969482422,103.51000213623047,1815500.0,103.07144165039062
2020-03-03,104.36000061035156,99.55999755859375,103.22000122070312,100.69000244140625,1063300.0,100.26338958740234
2020-03-04,106.30000305175781,102.16999816894531,102.66999816894531,106.20999908447266,1324200.0,105.76000213623047
2020-03-05,104.16000366210938,100.77999877929688,103.62999725341797,102.11000061035156,1070200.0,102.11000061035156
2020-03-06,101.26000213623047,97.0999984741211,98.61000061035156,100.83999633789062,860700.0,100.83999633789062
2020-03-09,95.61000061035156,90.62999725341797,94.04000091552734,94.13999938964844,1554600.0,94.13999938964844
2020-03-10,98.3499984741211,93.02999877929688,96.80999755859375,97.55999755859375,1762800.0,97.55999755859375
2020-03-11,96.61000061035156,93.31999969482422,95.0,94.9800033569336,1474800.0,94.9800033569336
2020-03-12,92.55000305175781,79.77999877929688,88.87999725341797,86.16999816894531,1636600.0,86.16999816894531
2020-03-13,91.0199966430664,83.13999938964844,90.43000030517578,90.05999755859375,1826200.0,90.05999755859375
2020-03-16,85.7300033569336,75.0,75.12000274658203,79.8499984741211,1607000.0,79.8499984741211
2020-03-17,87.58000183105469,79.75,82.70999908447266,85.45999908447266,1999100.0,85.45999908447266
2020-03-18,81.43000030517578,65.08999633789062,80.0999984741211,72.44000244140625,1722400.0,72.44000244140625
2020-03-19,72.12999725341797,67.4000015258789,71.66999816894531,68.55000305175781,2039700.0,68.55000305175781
2020-03-20,73.91000366210938,66.9000015258789,68.7300033569336,71.58000183105469,2402000.0,71.58000183105469
