Date,High,Low,Open,Close,Volume,Adj Close
2019-04-29,484.95001220703125,481.4100036621094,482.0799865722656,482.57000732421875,252900.0,430.9371643066406
2019-04-30,487.0400085449219,481.4200134277344,482.7900085449219,482.5199890136719,317600.0,430.8924865722656
2019-05-01,489.95001220703125,476.80999755859375,486.9700012207031,477.5899963378906,146900.0,426.489990234375
2019-05-02,479.07000732421875,473.6400146484375,476.8999938964844,478.5899963378906,248400.0,427.38299560546875
2019-05-03,480.9800109863281,473.7200012207031,480.6499938964844,478.3500061035156,183300.0,427.1686706542969
2019-05-06,475.3299865722656,466.5400085449219,468.94000244140625,475.2900085449219,287600.0,424.43609619140625
2019-05-07,485.2300109863281,464.0,470.7699890136719,469.04998779296875,546100.0,418.8637390136719
2019-05-08,485.8999938964844,470.20001220703125,472.30999755859375,481.5400085449219,396200.0,430.0173645019531
2019-05-09,474.6700134277344,463.2200012207031,474.19000244140625,473.04998779296875,450100.0,422.43572998046875
2019-05-10,475.260009765625,462.0899963378906,470.0299987792969,473.8599853515625,319100.0,423.1590576171875
2019-05-13,465.5799865722656,457.5400085449219,464.010009765625,464.17999267578125,397900.0,414.51483154296875
2019-05-14,474.54998779296875,465.29998779296875,466.2799987792969,467.45001220703125,295100.0,417.4349365234375
2019-05-15,465.29998779296875,445.3299865722656,463.2300109863281,452.6300048828125,693900.0,404.20062255859375
2019-05-16,468.989990234375,452.739990234375,452.739990234375,465.1400146484375,361800.0,415.3721008300781
2019-05-17,463.75,454.7900085449219,459.80999755859375,457.75,415900.0,408.7727966308594
2019-05-20,456.0299987792969,447.2099914550781,455.2200012207031,448.6700134277344,336400.0,400.6643371582031
2019-05-21,458.8599853515625,449.80999755859375,451.6499938964844,458.5,382500.0,409.44256591796875
2019-05-22,460.2300109863281,456.2900085449219,457.69000244140625,459.5899963378906,228900.0,410.4159240722656
2019-05-23,456.1000061035156,444.510009765625,454.8800048828125,447.6300048828125,196300.0,399.735595703125
2019-05-24,451.989990234375,445.75,450.260009765625,445.8999938964844,159500.0,398.1907043457031
2019-05-28,451.8900146484375,444.70001220703125,446.1400146484375,448.510009765625,451500.0,400.5214538574219
2019-05-29,449.5899963378906,442.1099853515625,445.5,446.4599914550781,213200.0,398.6907653808594
2019-05-30,453.2300109863281,445.8800048828125,447.0799865722656,450.6400146484375,221700.0,402.42352294921875
2019-05-31,448.1099853515625,440.6099853515625,445.989990234375,440.95001220703125,232900.0,393.77032470703125
2019-06-03,444.5199890136719,437.9800109863281,440.25,441.19000244140625,365300.0,393.9846496582031
2019-06-04,454.8399963378906,441.4800109863281,444.6000061035156,454.82000732421875,299200.0,406.15631103515625
2019-06-05,467.82000732421875,458.2300109863281,459.25,467.6199951171875,420400.0,417.58673095703125
2019-06-06,473.1400146484375,462.7900085449219,467.20001220703125,468.5299987792969,403000.0,418.3993835449219
2019-06-07,474.8999938964844,466.8900146484375,471.5400085449219,468.8800048828125,393300.0,418.7119140625
2019-06-10,478.75,472.55999755859375,474.0799865722656,474.6700134277344,296700.0,423.8824462890625
2019-06-11,478.8599853515625,459.0199890136719,476.239990234375,467.1499938964844,323000.0,417.1670227050781
2019-06-12,470.1000061035156,464.1000061035156,464.7799987792969,469.1099853515625,248600.0,418.9173278808594
2019-06-13,474.4599914550781,469.7300109863281,472.0299987792969,473.05999755859375,192800.0,422.4447021484375
2019-06-14,474.25,471.44000244140625,472.2799987792969,472.8599853515625,182100.0,422.2660827636719
2019-06-17,473.7300109863281,468.45001220703125,473.17999267578125,471.5400085449219,183500.0,421.08734130859375
2019-06-18,483.739990234375,473.6499938964844,474.9800109863281,480.8599853515625,246300.0,429.4101257324219
2019-06-19,488.54998779296875,480.3999938964844,480.3999938964844,487.3299865722656,171600.0,435.1878356933594
2019-06-20,498.1300048828125,492.9599914550781,494.3500061035156,496.7099914550781,414000.0,443.5642395019531
2019-06-21,498.6000061035156,491.7300109863281,498.19000244140625,497.4599914550781,476900.0,444.2339782714844
2019-06-24,501.1700134277344,490.8500061035156,498.0,491.0,340400.0,438.4651794433594
2019-06-25,492.79998779296875,481.1499938964844,491.1199951171875,484.3999938964844,297800.0,432.57135009765625
2019-06-26,485.29998779296875,475.82000732421875,483.79998779296875,478.5,246300.0,427.3026428222656
2019-06-27,483.5299987792969,474.17999267578125,480.0,476.0799865722656,178700.0,425.14154052734375
2019-06-28,484.9700012207031,474.6499938964844,476.1000061035156,483.79998779296875,556300.0,432.0355529785156
2019-07-01,491.0,474.489990234375,489.8800048828125,484.4800109863281,342200.0,432.642822265625
2019-07-02,490.5400085449219,482.1300048828125,484.4800109863281,488.5199890136719,240500.0,436.2505187988281
2019-07-03,497.7099914550781,486.760009765625,488.1099853515625,496.79998779296875,155200.0,443.64459228515625
2019-07-05,497.45001220703125,492.0,493.7300109863281,497.0799865722656,141100.0,443.8946228027344
2019-07-08,496.0,489.8800048828125,495.3599853515625,491.32000732421875,161400.0,438.7509765625
2019-07-09,488.3500061035156,478.0400085449219,483.95001220703125,483.760009765625,311600.0,431.9998474121094
2019-07-10,492.5400085449219,488.3999938964844,489.6099853515625,489.760009765625,392600.0,437.3578796386719
2019-07-11,493.260009765625,488.80999755859375,488.80999755859375,492.2300109863281,211800.0,439.5635986328125
2019-07-12,498.1499938964844,491.6600036621094,495.0,498.05999755859375,203400.0,444.769775390625
2019-07-15,499.94000244140625,495.6499938964844,498.8500061035156,498.3699951171875,243700.0,445.046630859375
2019-07-16,502.6700134277344,497.2799987792969,498.8599853515625,497.8299865722656,213900.0,444.56439208984375
2019-07-17,496.19000244140625,488.79998779296875,495.9100036621094,488.79998779296875,205400.0,436.50054931640625
2019-07-18,488.5400085449219,484.6499938964844,486.1000061035156,488.1099853515625,194900.0,435.8843994140625
2019-07-19,491.8599853515625,481.6099853515625,491.8599853515625,483.5899963378906,303400.0,431.8480224609375
2019-07-22,485.4599914550781,478.2300109863281,482.80999755859375,484.239990234375,209400.0,432.428466796875
2019-07-23,495.6600036621094,484.80999755859375,487.7799987792969,493.4599914550781,293900.0,440.6619567871094
2019-07-24,497.3800048828125,489.79998779296875,491.4200134277344,494.6600036621094,181300.0,441.7336120605469
2019-07-25,500.45001220703125,493.0899963378906,498.5400085449219,498.4599914550781,150500.0,445.12701416015625
2019-07-26,500.2900085449219,495.8599853515625,498.8299865722656,496.0,161100.0,442.9302062988281
2019-07-29,496.25,489.1000061035156,496.0,491.3500061035156,291400.0,438.7777404785156
2019-07-30,494.5899963378906,482.6300048828125,489.3399963378906,486.5199890136719,243000.0,434.4645080566406
2019-07-31,491.57000732421875,482.6000061035156,486.8900146484375,485.44000244140625,219700.0,433.5000915527344
2019-08-01,492.6600036621094,478.9200134277344,485.19000244140625,479.3299865722656,196100.0,428.0437927246094
2019-08-02,479.6199951171875,468.6000061035156,479.0199890136719,470.95001220703125,248900.0,420.56048583984375
2019-08-05,463.3800048828125,455.3999938964844,462.2699890136719,461.3299865722656,478000.0,411.9697265625
2019-08-06,555.27001953125,502.95001220703125,506.1000061035156,524.3900146484375,962600.0,468.2826232910156
2019-08-07,540.3200073242188,525.0,526.8699951171875,537.3300170898438,484800.0,479.8381042480469
2019-08-08,553.7100219726562,538.1900024414062,538.1900024414062,550.8300170898438,405000.0,491.8936462402344
2019-08-09,550.7899780273438,543.9199829101562,547.6900024414062,544.72998046875,327700.0,486.4463195800781
2019-08-12,547.3699951171875,538.3599853515625,542.5399780273438,541.8599853515625,304000.0,483.88336181640625
2019-08-13,548.7999877929688,536.5599975585938,541.22998046875,548.2100219726562,318900.0,489.5539855957031
2019-08-14,551.9000244140625,535.739990234375,544.469970703125,539.0499877929688,386100.0,481.3740539550781
2019-08-15,517.5800170898438,507.6600036621094,511.0899963378906,516.219970703125,243900.0,488.1542053222656
2019-08-16,530.9299926757812,518.8900146484375,522.3400268554688,530.0999755859375,332400.0,501.2795715332031
2019-08-19,540.0700073242188,507.6600036621094,536.3200073242188,537.5800170898438,353400.0,508.35296630859375
2019-08-20,537.75,530.1900024414062,535.5599975585938,534.5999755859375,540200.0,505.5349426269531
2019-08-21,540.0,531.3300170898438,540.0,532.9199829101562,317700.0,503.9462890625
2019-08-22,536.989990234375,528.6500244140625,536.219970703125,530.260009765625,361900.0,501.430908203125
2019-08-23,540.469970703125,518.9400024414062,533.52001953125,521.530029296875,432700.0,493.1755676269531
2019-08-26,527.0,516.4000244140625,525.8200073242188,521.75,334400.0,493.3835754394531
2019-08-27,514.8900146484375,500.05999755859375,514.8900146484375,512.510009765625,799400.0,484.64593505859375
2019-08-28,522.1599731445312,506.2799987792969,512.5800170898438,521.2000122070312,376800.0,492.8634948730469
2019-08-29,529.0,522.4600219726562,525.0,528.7899780273438,391100.0,500.0408020019531
2019-08-30,539.469970703125,524.1699829101562,529.739990234375,538.3200073242188,440800.0,509.0527038574219
2019-09-03,539.8699951171875,532.0,539.0,534.780029296875,439500.0,505.7052001953125
2019-09-04,540.469970703125,536.239990234375,539.77001953125,536.5800170898438,301300.0,507.4073181152344
2019-09-05,542.0999755859375,531.6400146484375,540.0,532.969970703125,289600.0,503.9935302734375
2019-09-06,537.3300170898438,531.010009765625,532.9299926757812,533.9099731445312,344100.0,504.8824462890625
2019-09-09,539.3900146484375,510.94000244140625,534.219970703125,513.5800170898438,457300.0,485.65777587890625
2019-09-10,512.02001953125,493.010009765625,511.4800109863281,504.9200134277344,480700.0,477.4685974121094
2019-09-11,509.2799987792969,499.2099914550781,503.44000244140625,501.1000061035156,433200.0,473.8562927246094
2019-09-12,515.72998046875,503.7099914550781,503.7099914550781,514.760009765625,474700.0,486.77362060546875
2019-09-13,523.5800170898438,513.02001953125,516.030029296875,519.8200073242188,266100.0,491.5585021972656
2019-09-16,525.469970703125,516.22998046875,517.8300170898438,523.5399780273438,319400.0,495.07623291015625
2019-09-17,526.8400268554688,520.239990234375,523.239990234375,525.5900268554688,341300.0,497.01483154296875
2019-09-18,531.47998046875,523.9299926757812,525.7999877929688,530.3800048828125,332200.0,501.5444030761719
2019-09-19,533.8800048828125,527.2999877929688,529.9099731445312,531.280029296875,247800.0,502.3954772949219
2019-09-20,533.72998046875,522.9000244140625,532.9400024414062,527.260009765625,432400.0,498.5940246582031
2019-09-23,534.5999755859375,524.5,524.8499755859375,529.4400024414062,292200.0,500.6554870605469
2019-09-24,537.0399780273438,524.0900268554688,537.0399780273438,526.3800048828125,368400.0,497.7618713378906
2019-09-25,528.8200073242188,521.8499755859375,524.8699951171875,528.0599975585938,245600.0,499.35052490234375
2019-09-26,533.9400024414062,528.3699951171875,529.5,530.6599731445312,165600.0,501.80914306640625
2019-09-27,537.1400146484375,515.4099731445312,534.8099975585938,518.1900024414062,324300.0,490.0171203613281
2019-09-30,523.4199829101562,516.72998046875,518.97998046875,520.6699829101562,220300.0,492.3622741699219
2019-10-01,522.989990234375,506.0299987792969,521.6199951171875,506.4700012207031,255900.0,478.934326171875
2019-10-02,504.2200012207031,497.4599914550781,501.8399963378906,499.760009765625,341600.0,472.5891418457031
2019-10-03,507.30999755859375,497.3299865722656,499.3699951171875,507.2300109863281,195900.0,479.65301513671875
2019-10-04,514.0,506.0,509.2799987792969,513.6099853515625,212500.0,485.6861267089844
2019-10-07,521.719970703125,510.05999755859375,510.30999755859375,514.4199829101562,194900.0,486.45208740234375
2019-10-08,514.530029296875,501.2300109863281,510.510009765625,508.6600036621094,200100.0,481.0052490234375
2019-10-09,513.469970703125,506.0,511.6099853515625,509.1499938964844,215000.0,481.4685974121094
2019-10-10,514.280029296875,506.1000061035156,507.4700012207031,511.0,176400.0,483.2180480957031
2019-10-11,527.530029296875,515.0,518.6599731445312,524.780029296875,330500.0,496.2488708496094
2019-10-14,525.6400146484375,518.1900024414062,524.3800048828125,518.7000122070312,224400.0,490.4994201660156
2019-10-15,525.1300048828125,519.010009765625,520.989990234375,523.0,209100.0,494.56561279296875
2019-10-16,522.7100219726562,517.3900146484375,521.7100219726562,518.8400268554688,197900.0,490.6318054199219
2019-10-17,528.4099731445312,518.8400268554688,518.8400268554688,526.5499877929688,222200.0,497.922607421875
2019-10-18,527.8800048828125,519.510009765625,527.8800048828125,526.5700073242188,335400.0,497.9415283203125
2019-10-21,529.0599975585938,521.1199951171875,525.5999755859375,521.9299926757812,313400.0,493.55377197265625
2019-10-22,524.8499755859375,508.3299865722656,521.0,510.92999267578125,348400.0,483.1518249511719
2019-10-23,516.27001953125,508.2099914550781,508.2099914550781,514.8699951171875,149000.0,486.87762451171875
2019-10-24,528.9000244140625,513.2999877929688,515.4400024414062,527.7899780273438,197400.0,499.0951843261719
2019-10-25,529.969970703125,522.6699829101562,527.27001953125,523.4500122070312,190900.0,494.9911804199219
2019-10-28,530.989990234375,523.260009765625,523.260009765625,527.52001953125,198500.0,498.83990478515625
2019-10-29,539.6799926757812,525.3900146484375,532.0,525.969970703125,286600.0,497.3741149902344
2019-10-30,532.5999755859375,521.47998046875,526.0599975585938,531.9600219726562,165600.0,503.03851318359375
2019-10-31,532.6500244140625,524.5399780273438,532.2000122070312,526.280029296875,203700.0,497.6673278808594
2019-11-01,539.4500122070312,528.9199829101562,531.030029296875,538.280029296875,239300.0,509.014892578125
2019-11-04,541.0399780273438,529.2999877929688,539.5,533.0399780273438,181500.0,504.05975341796875
2019-11-05,535.6500244140625,527.7999877929688,531.3699951171875,535.469970703125,187300.0,506.3576354980469
2019-11-06,536.5800170898438,530.5800170898438,535.5499877929688,536.4199829101562,226700.0,507.2559814453125
2019-11-07,543.22998046875,537.6500244140625,539.260009765625,538.2999877929688,253800.0,509.0337829589844
2019-11-08,544.8900146484375,538.5900268554688,538.8599853515625,541.0800170898438,194500.0,511.66265869140625
2019-11-11,544.3099975585938,538.2899780273438,540.0900268554688,543.1099853515625,201600.0,513.582275390625
2019-11-12,545.52001953125,541.1199951171875,543.3400268554688,544.5,174800.0,514.896728515625
2019-11-13,553.0399780273438,543.5399780273438,544.2899780273438,549.2000122070312,209200.0,519.3411865234375
2019-11-14,560.6099853515625,546.9400024414062,547.760009765625,559.77001953125,205200.0,529.3365478515625
2019-11-15,564.0900268554688,556.969970703125,561.3300170898438,559.780029296875,346700.0,529.3460083007812
2019-11-18,568.8300170898438,560.0,562.0,567.6799926757812,279000.0,536.8164672851562
2019-11-19,573.030029296875,544.3300170898438,548.7899780273438,568.1599731445312,455800.0,537.2703247070312
2019-11-20,581.0700073242188,567.7899780273438,567.7899780273438,575.0,362000.0,543.7384643554688
2019-11-21,579.27001953125,566.75,574.6699829101562,573.1400146484375,262000.0,541.9796142578125
2019-11-22,566.2000122070312,552.52001953125,558.0,562.4000244140625,652700.0,531.8235473632812
2019-11-25,571.8400268554688,560.77001953125,562.2000122070312,571.010009765625,317500.0,539.9654541015625
2019-11-26,575.280029296875,569.75,571.8599853515625,573.4400024414062,493000.0,542.2633056640625
2019-11-27,572.9500122070312,562.4099731445312,571.030029296875,567.3300170898438,245000.0,536.4855346679688
2019-11-29,570.9000244140625,563.1900024414062,565.530029296875,567.0999755859375,118600.0,536.2679443359375
2019-12-02,569.5599975585938,556.489990234375,567.489990234375,556.5800170898438,311900.0,526.3199462890625
2019-12-03,557.2999877929688,550.010009765625,551.4400024414062,555.510009765625,375400.0,525.30810546875
2019-12-04,572.2000122070312,558.2999877929688,558.2999877929688,563.0,359300.0,532.3909301757812
2019-12-05,566.1400146484375,559.5,563.6599731445312,565.0499877929688,344900.0,534.3294677734375
2019-12-06,572.2100219726562,567.4199829101562,569.2899780273438,570.1099853515625,248700.0,539.1143188476562
2019-12-09,571.9299926757812,561.6099853515625,568.9600219726562,564.010009765625,295000.0,533.3460083007812
2019-12-10,571.3200073242188,564.5700073242188,564.5700073242188,569.25,257700.0,538.3010864257812
2019-12-11,570.6300048828125,565.9600219726562,570.5999755859375,570.0499877929688,217800.0,539.0576171875
2019-12-12,571.9400024414062,564.02001953125,569.22998046875,567.5800170898438,174300.0,536.721923828125
2019-12-13,576.969970703125,567.5700073242188,569.5900268554688,575.8099975585938,243000.0,544.5044555664062
2019-12-16,580.0,567.510009765625,580.0,575.3400268554688,311000.0,544.06005859375
2019-12-17,574.989990234375,567.1199951171875,573.1900024414062,570.3200073242188,289600.0,539.3129272460938
2019-12-18,570.4400024414062,557.260009765625,570.4400024414062,567.4400024414062,343700.0,536.5895385742188
2019-12-19,576.0900268554688,566.3099975585938,568.760009765625,574.9600219726562,315200.0,543.70068359375
2019-12-20,594.9500122070312,583.1099853515625,590.1599731445312,591.2899780273438,717400.0,559.142822265625
2019-12-23,596.989990234375,590.7000122070312,592.1900024414062,593.030029296875,375800.0,560.7882690429688
2019-12-24,597.3300170898438,592.260009765625,596.260009765625,592.6300048828125,99100.0,560.4099731445312
2019-12-26,597.9400024414062,592.5599975585938,593.6099853515625,597.780029296875,258800.0,565.280029296875
2019-12-27,570.030029296875,560.6599731445312,568.0,563.97998046875,221300.0,563.97998046875
2019-12-30,566.3699951171875,557.8099975585938,564.3800048828125,562.010009765625,196700.0,562.010009765625
2019-12-31,564.510009765625,558.3400268554688,561.469970703125,560.0,202800.0,560.0
2020-01-02,567.4400024414062,559.0999755859375,560.7999877929688,567.4400024414062,311700.0,567.4400024414062
2020-01-03,578.4099731445312,561.3400268554688,561.3400268554688,577.8400268554688,278000.0,577.8400268554688
2020-01-06,585.4299926757812,574.7100219726562,576.989990234375,584.7999877929688,377700.0,584.7999877929688
2020-01-07,589.3400268554688,580.75,583.3699951171875,587.0,255100.0,587.0
2020-01-08,590.9199829101562,583.719970703125,590.9199829101562,585.6300048828125,409100.0,585.6300048828125
2020-01-09,595.8499755859375,586.010009765625,590.4299926757812,595.4099731445312,316500.0,595.4099731445312
2020-01-10,600.9400024414062,593.0399780273438,595.739990234375,595.469970703125,256600.0,595.469970703125
2020-01-13,606.0999755859375,595.530029296875,596.4199829101562,604.5700073242188,199500.0,604.5700073242188
2020-01-14,611.0700073242188,602.2899780273438,602.8900146484375,609.0,534200.0,609.0
2020-01-15,625.47998046875,614.1599731445312,625.47998046875,619.6599731445312,439800.0,619.6599731445312
2020-01-16,634.5700073242188,619.5900268554688,622.8499755859375,633.3300170898438,356200.0,633.3300170898438
2020-01-17,638.9500122070312,631.030029296875,635.6400146484375,636.6599731445312,379800.0,636.6599731445312
2020-01-21,644.8300170898438,633.6099853515625,633.6599731445312,643.7999877929688,382500.0,643.7999877929688
2020-01-22,649.8800048828125,642.1500244140625,646.9500122070312,644.02001953125,423000.0,644.02001953125
2020-01-23,662.8499755859375,647.010009765625,650.9500122070312,657.9299926757812,462400.0,657.9299926757812
2020-01-24,667.2899780273438,653.5,660.989990234375,656.72998046875,393400.0,656.72998046875
2020-01-27,652.3300170898438,638.5900268554688,643.9400024414062,650.510009765625,320900.0,650.510009765625
2020-01-28,660.3499755859375,646.010009765625,653.9400024414062,657.8599853515625,267800.0,657.8599853515625
2020-01-29,664.5399780273438,653.8599853515625,663.25,654.1799926757812,276200.0,654.1799926757812
2020-01-30,655.2899780273438,645.8599853515625,647.0599975585938,653.8800048828125,242300.0,653.8800048828125
2020-01-31,653.0999755859375,638.5599975585938,649.780029296875,643.280029296875,360900.0,643.280029296875
2020-02-03,658.8499755859375,646.1699829101562,646.489990234375,652.280029296875,396300.0,652.280029296875
2020-02-04,673.510009765625,633.7100219726562,665.0,641.27001953125,632900.0,641.27001953125
2020-02-05,646.5399780273438,620.5800170898438,642.8800048828125,626.1799926757812,550300.0,626.1799926757812
2020-02-06,635.260009765625,618.030029296875,626.2000122070312,633.780029296875,392600.0,633.780029296875
2020-02-07,638.4299926757812,629.2100219726562,633.260009765625,634.5399780273438,325200.0,634.5399780273438
2020-02-10,643.8599853515625,632.0499877929688,634.5399780273438,643.27001953125,445400.0,643.27001953125
2020-02-11,656.5900268554688,644.1599731445312,646.6300048828125,650.0499877929688,403000.0,650.0499877929688
2020-02-12,651.5900268554688,638.989990234375,650.1099853515625,650.22998046875,286300.0,650.22998046875
2020-02-13,660.02001953125,649.5700073242188,649.5700073242188,655.6699829101562,235100.0,655.6699829101562
2020-02-14,657.8200073242188,644.9400024414062,655.9000244140625,646.75,507200.0,646.75
2020-02-18,648.75,639.9000244140625,643.0700073242188,641.4600219726562,230400.0,641.4600219726562
2020-02-19,649.4099731445312,639.5499877929688,644.27001953125,641.260009765625,257900.0,641.260009765625
2020-02-20,644.8300170898438,625.7100219726562,640.1099853515625,634.3200073242188,444000.0,634.3200073242188
2020-02-21,635.0,625.0,631.780029296875,629.9000244140625,309600.0,629.9000244140625
2020-02-24,619.6900024414062,599.3200073242188,618.030029296875,601.4500122070312,613300.0,601.4500122070312
2020-02-25,607.3300170898438,568.2899780273438,605.1199951171875,572.2100219726562,615600.0,572.2100219726562
2020-02-26,585.5800170898438,563.75,574.0,564.6300048828125,456400.0,564.6300048828125
2020-02-27,566.9400024414062,548.1300048828125,553.5599975585938,549.469970703125,670400.0,549.469970703125
2020-02-28,558.5599975585938,516.4199829101562,530.6699829101562,557.8099975585938,911900.0,557.8099975585938
2020-03-02,571.4000244140625,546.3599853515625,559.7000122070312,568.4600219726562,527900.0,568.4600219726562
2020-03-03,586.489990234375,551.5,565.8599853515625,557.0700073242188,423500.0,557.0700073242188
2020-03-04,577.9600219726562,556.22998046875,565.4000244140625,577.4400024414062,472900.0,577.4400024414062
2020-03-05,564.510009765625,525.0399780273438,563.6400146484375,536.3699951171875,945900.0,536.3699951171875
2020-03-06,522.030029296875,494.7200012207031,518.47998046875,503.1099853515625,1256400.0,503.1099853515625
2020-03-09,473.5899963378906,440.82000732421875,461.45001220703125,452.010009765625,1241900.0,452.010009765625
2020-03-10,496.989990234375,467.0199890136719,468.510009765625,495.6400146484375,943800.0,495.6400146484375
2020-03-11,484.9800109863281,451.3299865722656,474.9700012207031,462.1700134277344,1193400.0,462.1700134277344
2020-03-12,428.6300048828125,390.0199890136719,420.17999267578125,407.010009765625,1709000.0,407.010009765625
2020-03-13,441.3900146484375,397.8699951171875,436.2200012207031,414.7200012207031,1382000.0,414.7200012207031
2020-03-16,361.6300048828125,329.010009765625,331.9100036621094,338.44000244140625,1911700.0,338.44000244140625
2020-03-17,343.3399963378906,295.95001220703125,342.92999267578125,315.010009765625,1805200.0,315.010009765625
2020-03-18,283.3699951171875,200.05999755859375,276.45001220703125,245.7899932861328,3571100.0,245.7899932861328
2020-03-19,312.7799987792969,241.2100067138672,242.10000610351562,305.7699890136719,1744900.0,305.7699890136719
2020-03-20,337.2799987792969,301.0799865722656,313.4800109863281,302.510009765625,2093800.0,302.510009765625
