Date,High,Low,Open,Close,Volume,Adj Close
2018-06-04,121.86000061035156,118.72000122070312,120.5999984741211,118.87999725341797,1717900.0,116.50261688232422
2018-06-05,120.97000122070312,118.94000244140625,118.94000244140625,120.18000030517578,3977400.0,117.7766342163086
2018-06-06,123.20999908447266,119.47000122070312,120.69000244140625,122.41000366210938,2720000.0,119.9620361328125
2018-06-07,123.19000244140625,119.20999908447266,122.41000366210938,120.33999633789062,2729600.0,117.93344116210938
2018-06-08,121.2300033569336,119.33999633789062,119.69000244140625,120.88999938964844,2214700.0,118.4724349975586
2018-06-11,124.58999633789062,120.5999984741211,120.5999984741211,123.62000274658203,1773600.0,121.14784240722656
2018-06-12,124.70999908447266,123.44000244140625,123.9000015258789,124.38999938964844,1230000.0,121.90243530273438
2018-06-13,124.44000244140625,121.69000244140625,124.44000244140625,122.33999633789062,928100.0,119.89342498779297
2018-06-14,123.9000015258789,122.26000213623047,122.66999816894531,123.58000183105469,1241600.0,121.108642578125
2018-06-15,124.30000305175781,122.91000366210938,123.18000030517578,124.12000274658203,1412200.0,121.63785552978516
2018-06-18,125.5999984741211,123.62000274658203,123.77999877929688,125.26000213623047,1205500.0,122.75503540039062
2018-06-19,125.33999633789062,123.56999969482422,124.01000213623047,124.66999816894531,1262400.0,122.17684173583984
2018-06-20,125.41999816894531,124.12999725341797,124.69000244140625,124.9000015258789,928000.0,122.40223693847656
2018-06-21,126.38999938964844,123.27999877929688,125.62999725341797,123.62999725341797,1219700.0,121.15763854980469
2018-06-22,125.61000061035156,124.06999969482422,124.58000183105469,124.83000183105469,1497600.0,122.3336410522461
2018-06-25,124.69000244140625,121.86000061035156,124.06999969482422,122.88999938964844,1503200.0,120.43242645263672
2018-06-26,122.86000061035156,121.22000122070312,122.75,122.02999877929688,1028400.0,119.58963012695312
2018-06-27,123.22000122070312,120.30999755859375,122.62999725341797,120.33999633789062,910300.0,117.93344116210938
2018-06-28,121.23999786376953,118.80999755859375,120.16999816894531,120.5,1317600.0,118.0902328491211
2018-06-29,121.77999877929688,119.52999877929688,121.62000274658203,120.19000244140625,1201100.0,117.78643798828125
2018-07-02,121.94999694824219,119.52999877929688,119.62000274658203,121.80000305175781,1225400.0,119.3642349243164
2018-07-03,124.63999938964844,121.54000091552734,122.4000015258789,123.25,1223500.0,120.78524017333984
2018-07-05,123.91999816894531,122.72000122070312,123.66000366210938,123.83000183105469,1361300.0,121.3536376953125
2018-07-06,126.1500015258789,123.41999816894531,124.29000091552734,126.0,924700.0,123.48023223876953
2018-07-09,127.72000122070312,125.93000030517578,126.43000030517578,127.01000213623047,994000.0,124.47004699707031
2018-07-10,127.95999908447266,126.3499984741211,127.25,127.26000213623047,860500.0,124.71504211425781
2018-07-11,126.9800033569336,123.80999755859375,126.12999725341797,125.13999938964844,1101300.0,122.637451171875
2018-07-12,127.94000244140625,125.12999725341797,125.29000091552734,127.37000274658203,1030900.0,124.8228530883789
2018-07-13,127.73999786376953,126.02999877929688,127.45999908447266,126.94999694824219,984900.0,124.41123962402344
2018-07-16,127.5,126.23999786376953,126.83000183105469,126.66000366210938,898100.0,124.1270523071289
2018-07-17,129.49000549316406,125.75,125.75,128.7899932861328,1556800.0,126.21443176269531
2018-07-18,129.75999450683594,127.26000213623047,128.4199981689453,127.48999786376953,1207800.0,124.94043731689453
2018-07-19,128.5399932861328,126.91000366210938,127.30999755859375,127.80999755859375,1072500.0,125.25404357910156
2018-07-20,127.62999725341797,125.33000183105469,127.33000183105469,125.5,1357200.0,122.99024200439453
2018-07-23,126.5,124.16000366210938,125.41999816894531,126.37999725341797,2004700.0,123.8526382446289
2018-07-24,128.89999389648438,126.43000030517578,127.5999984741211,127.23999786376953,1773300.0,124.69544219970703
2018-07-25,127.80000305175781,125.77999877929688,126.75,127.55999755859375,1882200.0,125.00904083251953
2018-07-26,128.5399932861328,125.08999633789062,127.72000122070312,125.80000305175781,2563000.0,123.28424072265625
2018-07-27,139.77000427246094,135.33999633789062,138.07000732421875,137.7899932861328,7309400.0,135.0344696044922
2018-07-30,138.44000244140625,134.4199981689453,137.0,134.80999755859375,2308600.0,132.11407470703125
2018-07-31,134.8800048828125,132.1999969482422,134.6699981689453,133.83999633789062,1777600.0,131.16346740722656
2018-08-01,134.67999267578125,132.4499969482422,133.17999267578125,133.72999572753906,1318100.0,131.05564880371094
2018-08-02,133.38999938964844,131.25999450683594,131.88999938964844,132.85000610351562,1390700.0,130.19325256347656
2018-08-03,133.08999633789062,131.77999877929688,132.92999267578125,132.10000610351562,1302900.0,129.458251953125
2018-08-06,133.89999389648438,131.25999450683594,131.80999755859375,133.08999633789062,1461700.0,130.42843627929688
2018-08-07,134.35000610351562,132.9600067138672,134.0,133.0399932861328,747900.0,130.37942504882812
2018-08-08,133.02000427246094,131.02999877929688,132.66000366210938,131.7100067138672,1075900.0,129.07606506347656
2018-08-09,134.55999755859375,130.8699951171875,130.9600067138672,132.74000549316406,1976000.0,130.08546447753906
2018-08-10,133.1199951171875,130.89999389648438,132.16000366210938,131.88999938964844,1078300.0,129.25244140625
2018-08-13,132.7899932861328,131.13999938964844,132.5,131.49000549316406,808500.0,128.86045837402344
2018-08-14,134.22999572753906,131.5500030517578,132.0,133.49000549316406,1403700.0,130.82046508789062
2018-08-15,133.22999572753906,130.3300018310547,132.5500030517578,131.6999969482422,1390500.0,129.0662384033203
2018-08-16,133.30999755859375,130.9499969482422,133.27999877929688,131.1999969482422,1016700.0,128.57626342773438
2018-08-17,131.66000366210938,129.91000366210938,131.10000610351562,131.02999877929688,858100.0,128.40965270996094
2018-08-20,132.05999755859375,130.72000122070312,130.86000061035156,131.55999755859375,1083400.0,128.92904663085938
2018-08-21,132.6199951171875,131.25999450683594,131.52000427246094,131.50999450683594,1343100.0,128.8800506591797
2018-08-22,130.97000122070312,128.39999389648438,130.2100067138672,128.8800048828125,2425100.0,126.6107406616211
2018-08-23,129.69000244140625,127.95999908447266,128.8800048828125,128.9199981689453,1737400.0,126.6500244140625
2018-08-24,130.85000610351562,128.88999938964844,129.05999755859375,130.22000122070312,891500.0,127.9271240234375
2018-08-27,132.7899932861328,130.36000061035156,130.36000061035156,131.89999389648438,1250600.0,129.5775604248047
2018-08-28,132.1999969482422,131.22999572753906,131.6999969482422,131.55999755859375,950500.0,129.2435302734375
2018-08-29,133.25999450683594,131.57000732421875,132.1199951171875,132.77999877929688,1019000.0,130.4420623779297
2018-08-30,133.05999755859375,131.17999267578125,132.0500030517578,131.4499969482422,791400.0,129.13548278808594
2018-08-31,132.0,130.25999450683594,130.82000732421875,130.5,1018900.0,128.2022247314453
2018-09-04,130.5,126.63999938964844,130.13999938964844,127.37000274658203,1826100.0,125.12732696533203
2018-09-05,127.0,123.44999694824219,126.98999786376953,123.8499984741211,2221700.0,121.66929626464844
2018-09-06,124.94999694824219,121.83999633789062,124.52999877929688,124.52999877929688,2158600.0,122.33732604980469
2018-09-07,129.44000244140625,123.37000274658203,123.80999755859375,128.82000732421875,3041000.0,126.55178833007812
2018-09-10,129.39999389648438,128.0399932861328,129.13999938964844,129.0500030517578,1281600.0,126.7777328491211
2018-09-11,129.99000549316406,127.48999786376953,127.55000305175781,129.77000427246094,994400.0,127.48507690429688
2018-09-12,132.11000061035156,126.69999694824219,126.69999694824219,131.24000549316406,1536700.0,128.92918395996094
2018-09-13,132.35000610351562,129.5,131.60000610351562,130.41000366210938,1428100.0,128.11380004882812
2018-09-14,131.75999450683594,129.25999450683594,130.7899932861328,129.74000549316406,1095500.0,127.45559692382812
2018-09-17,130.1199951171875,126.91000366210938,129.72999572753906,128.97999572753906,1071700.0,126.7089614868164
2018-09-18,131.49000549316406,128.80999755859375,129.0500030517578,130.67999267578125,952500.0,128.3790283203125
2018-09-19,133.27999877929688,130.0,130.5,132.77999877929688,1369000.0,130.4420623779297
2018-09-20,134.77000427246094,133.07000732421875,133.3699951171875,134.42999267578125,1586400.0,132.06301879882812
2018-09-21,135.69000244140625,133.5500030517578,134.99000549316406,133.72999572753906,2440100.0,131.37533569335938
2018-09-24,133.2899932861328,130.9199981689453,132.94000244140625,132.2100067138672,1935200.0,129.88211059570312
2018-09-25,132.57000732421875,130.4499969482422,132.52000427246094,130.77999877929688,1411300.0,128.47727966308594
2018-09-26,132.99000549316406,131.07000732421875,131.07000732421875,131.63999938964844,2008600.0,129.3221435546875
2018-09-27,132.9600067138672,131.22000122070312,132.0,131.5,1103900.0,129.18458557128906
2018-09-28,131.60000610351562,129.69000244140625,130.9499969482422,130.47999572753906,1281500.0,128.1825408935547
2018-10-01,131.9199981689453,130.13999938964844,131.44000244140625,130.32000732421875,1358000.0,128.025390625
2018-10-02,130.6199951171875,128.7899932861328,130.38999938964844,128.9600067138672,1118600.0,126.68932342529297
2018-10-03,129.47000122070312,126.5999984741211,128.13999938964844,129.3699951171875,1209100.0,127.09209442138672
2018-10-04,129.3000030517578,126.7300033569336,129.1300048828125,126.94000244140625,1563400.0,124.70489501953125
2018-10-05,127.37000274658203,122.08999633789062,127.0999984741211,123.7300033569336,2002500.0,121.5514144897461
2018-10-08,124.1500015258789,121.0199966430664,123.12999725341797,122.58999633789062,1520200.0,120.43148040771484
2018-10-09,123.43000030517578,121.13999938964844,122.12999725341797,121.36000061035156,1306800.0,119.22313690185547
2018-10-10,121.30000305175781,116.69999694824219,121.02999877929688,116.76000213623047,1902400.0,114.70413208007812
2018-10-11,118.47000122070312,114.23999786376953,117.12999725341797,115.69000244140625,2086600.0,113.6529769897461
2018-10-12,119.69000244140625,115.86000061035156,118.86000061035156,118.55999755859375,1619500.0,116.4724349975586
2018-10-15,119.61000061035156,116.44999694824219,118.2300033569336,118.55000305175781,1314900.0,116.4626235961914
2018-10-16,122.0999984741211,118.55999755859375,118.83000183105469,121.91000366210938,1639700.0,119.76346588134766
2018-10-17,121.58000183105469,118.87000274658203,121.45999908447266,120.55000305175781,1728500.0,118.42740631103516
2018-10-18,120.5,117.55999755859375,119.81999969482422,118.44000244140625,1792600.0,116.35455322265625
2018-10-19,119.58000183105469,117.33000183105469,119.16999816894531,118.31999969482422,1499400.0,116.23666381835938
2018-10-22,119.93000030517578,117.41999816894531,119.16999816894531,118.5,1279800.0,116.41349029541016
2018-10-23,117.52999877929688,113.69000244140625,116.05999755859375,117.20999908447266,2195600.0,115.14620971679688
2018-10-24,119.38999938964844,113.87000274658203,118.0,114.22000122070312,2923900.0,112.20885467529297
2018-10-25,119.0999984741211,113.8499984741211,115.31999969482422,117.56999969482422,4111600.0,115.4998779296875
2018-10-26,125.44000244140625,118.54000091552734,122.66000366210938,120.5,5645300.0,118.37828826904297
2018-10-29,125.44999694824219,119.22000122070312,122.22000122070312,121.7300033569336,2884800.0,119.58663177490234
2018-10-30,125.02999877929688,120.1500015258789,121.27999877929688,124.48999786376953,2452400.0,122.29801940917969
2018-10-31,126.7300033569336,125.1500015258789,125.87000274658203,125.43000030517578,2391600.0,123.22148132324219
2018-11-01,127.86000061035156,124.56999969482422,125.66000366210938,127.62000274658203,1912500.0,125.37291717529297
2018-11-02,128.85000610351562,125.41000366210938,128.27999877929688,126.51000213623047,1612300.0,124.28246307373047
2018-11-05,127.5999984741211,125.04000091552734,126.58999633789062,126.88999938964844,1750600.0,124.65577697753906
2018-11-06,127.88999938964844,124.61000061035156,126.22000122070312,125.02999877929688,2118300.0,122.82852172851562
2018-11-07,128.67999267578125,126.30999755859375,126.52999877929688,128.3800048828125,1839800.0,126.11953735351562
2018-11-08,128.69000244140625,124.72000122070312,128.25,125.43000030517578,1678500.0,123.22148132324219
2018-11-09,125.97000122070312,123.80999755859375,124.94999694824219,124.04000091552734,1676200.0,121.85594940185547
2018-11-12,124.26000213623047,121.83999633789062,123.87000274658203,122.25,1562500.0,120.09746551513672
2018-11-13,124.3499984741211,121.4800033569336,122.97000122070312,122.37999725341797,1210200.0,120.22518157958984
2018-11-14,125.18000030517578,121.41000366210938,123.01000213623047,121.93000030517578,1598000.0,120.09712219238281
2018-11-15,121.94000244140625,117.88999938964844,121.01000213623047,119.75,2799600.0,117.94990539550781
2018-11-16,120.98999786376953,115.55999755859375,118.6500015258789,116.94999694824219,2373200.0,115.19198608398438
2018-11-19,117.38999938964844,112.54000091552734,117.2300033569336,113.0999984741211,2037500.0,111.39986419677734
2018-11-20,112.87000274658203,110.26000213623047,111.05000305175781,111.62000274658203,1983800.0,109.9421157836914
2018-11-21,114.93000030517578,112.47000122070312,112.47000122070312,113.08999633789062,1421200.0,111.3900146484375
2018-11-23,113.72000122070312,112.0199966430664,112.5999984741211,113.13999938964844,573500.0,111.43927001953125
2018-11-26,117.0,114.62000274658203,115.0999984741211,116.58000183105469,1272000.0,114.82756042480469
2018-11-27,117.88999938964844,115.36000061035156,115.70999908447266,117.54000091552734,981800.0,115.77312469482422
2018-11-28,120.52999877929688,116.97000122070312,118.0,120.16000366210938,1286500.0,118.35375213623047
2018-11-29,120.3499984741211,118.87000274658203,119.4000015258789,119.73999786376953,1109300.0,117.9400634765625
2018-11-30,121.94000244140625,120.0,120.16000366210938,120.79000091552734,1316100.0,118.97427368164062
2018-12-03,123.56999969482422,120.02999877929688,123.30000305175781,120.6500015258789,1368000.0,118.83637237548828
2018-12-04,121.93000030517578,118.47000122070312,120.13999938964844,118.77999877929688,1520800.0,116.99447631835938
2018-12-06,120.75,116.06999969482422,116.62000274658203,120.6500015258789,1519900.0,118.83637237548828
2018-12-07,121.56999969482422,117.12999725341797,120.43000030517578,118.23999786376953,1888800.0,116.46259307861328
2018-12-10,119.69000244140625,117.16999816894531,118.01000213623047,118.77999877929688,1570700.0,116.99447631835938
2018-12-11,121.70999908447266,118.13999938964844,120.55999755859375,118.3499984741211,1576800.0,116.5709457397461
2018-12-12,122.76000213623047,119.80000305175781,119.80000305175781,121.0999984741211,1401000.0,119.27961730957031
2018-12-13,122.12000274658203,118.4000015258789,121.41999816894531,119.58999633789062,1161500.0,117.79231262207031
2018-12-14,119.37000274658203,117.54000091552734,118.55000305175781,118.36000061035156,986300.0,116.58080291748047
2018-12-17,119.25,115.6500015258789,117.66999816894531,116.93000030517578,1531300.0,115.17229461669922
2018-12-18,119.5199966430664,117.11000061035156,117.83999633789062,118.26000213623047,1171400.0,116.48230743408203
2018-12-19,120.95999908447266,114.12000274658203,118.58000183105469,115.1500015258789,2155400.0,113.41905212402344
2018-12-20,115.83999633789062,112.68000030517578,115.0,114.30999755859375,1625300.0,112.5916748046875
2018-12-21,115.37999725341797,109.93000030517578,114.19000244140625,110.1500015258789,2916500.0,108.49420928955078
2018-12-24,110.58999633789062,108.41000366210938,109.70999908447266,109.0999984741211,718900.0,107.4599838256836
2018-12-26,114.4000015258789,108.63999938964844,109.80999755859375,114.19999694824219,1903100.0,112.48332977294922
2018-12-27,114.4800033569336,110.55000305175781,112.2699966430664,114.37000274658203,1347800.0,112.65077209472656
2018-12-28,114.98999786376953,112.51000213623047,114.06999969482422,113.29000091552734,1364800.0,111.5870132446289
2018-12-31,114.5999984741211,111.52999877929688,114.33000183105469,112.6500015258789,1162500.0,110.9566421508789
2019-01-02,113.0,110.19999694824219,110.4000015258789,111.9800033569336,1235100.0,110.29670715332031
2019-01-03,112.02999877929688,108.11000061035156,111.16999816894531,108.5199966430664,1645100.0,106.88871002197266
2019-01-04,114.0,110.55999755859375,111.04000091552734,113.08999633789062,2289200.0,111.3900146484375
2019-01-07,115.25,112.37999725341797,112.91999816894531,114.55999755859375,1232100.0,112.8379135131836
2019-01-08,117.25,114.41000366210938,115.44000244140625,116.97000122070312,1777200.0,115.2116928100586
2019-01-09,115.38999938964844,111.5,113.66000366210938,114.62000274658203,2859000.0,112.89701843261719
2019-01-10,114.7699966430664,113.0199966430664,113.4800033569336,114.19999694824219,1506100.0,112.48332977294922
2019-01-11,114.25,113.06999969482422,113.48999786376953,114.22000122070312,1001100.0,112.5030288696289
2019-01-14,115.45999908447266,112.44000244140625,112.8499984741211,115.20999908447266,1475600.0,113.47815704345703
2019-01-15,116.91000366210938,114.97000122070312,115.4000015258789,116.7300033569336,1324000.0,114.97529602050781
2019-01-16,117.0,115.26000213623047,116.69999694824219,116.0,915300.0,114.25627136230469
2019-01-17,117.4800033569336,114.9000015258789,115.45999908447266,116.70999908447266,1208600.0,114.95559692382812
2019-01-18,119.45999908447266,115.76000213623047,118.0,118.4800033569336,973500.0,116.6989974975586
2019-01-22,118.01000213623047,114.30000305175781,117.02999877929688,115.6500015258789,1241800.0,113.91153717041016
2019-01-23,117.33999633789062,115.06999969482422,116.05000305175781,116.6500015258789,1286700.0,114.89649963378906
2019-01-24,118.27999877929688,115.95999908447266,116.54000091552734,117.41999816894531,959700.0,115.65492248535156
2019-01-25,118.05999755859375,117.0,117.75,117.11000061035156,1206400.0,115.3495864868164
2019-01-28,118.16000366210938,115.37000274658203,115.80000305175781,117.04000091552734,939600.0,115.28064727783203
2019-01-29,117.8499984741211,115.83000183105469,117.0,117.08000183105469,732700.0,115.3200454711914
2019-01-30,120.08999633789062,117.25,117.88999938964844,119.41999816894531,1114100.0,117.6248550415039
2019-01-31,120.86000061035156,117.94000244140625,119.12000274658203,119.25,1289800.0,117.45741271972656
2019-02-01,122.05999755859375,119.36000061035156,119.5199966430664,121.97000122070312,1400700.0,120.13653564453125
2019-02-04,124.56999969482422,121.69000244140625,121.77999877929688,123.54000091552734,1812400.0,121.68292999267578
2019-02-05,127.02999877929688,123.93000030517578,124.23999786376953,126.20999908447266,2294300.0,124.31278991699219
2019-02-06,127.91999816894531,125.36000061035156,126.5999984741211,127.87999725341797,1858400.0,125.95768737792969
2019-02-07,128.41000366210938,126.27999877929688,127.18000030517578,127.87000274658203,3283400.0,125.94784545898438
2019-02-08,135.1300048828125,129.05999755859375,135.0,130.8000030517578,5798900.0,128.8338165283203
2019-02-11,132.0,126.3499984741211,131.0,126.62999725341797,2479000.0,124.72647857666016
2019-02-12,127.8499984741211,125.86000061035156,127.63999938964844,126.58000183105469,2603600.0,124.67723846435547
2019-02-13,127.5,125.08000183105469,125.98999786376953,127.45999908447266,1632000.0,125.54399871826172
2019-02-14,127.80999755859375,125.5,126.08000183105469,126.76000213623047,1253300.0,124.85453033447266
2019-02-15,127.83999633789062,126.44000244140625,127.25,127.08999633789062,1488100.0,125.17957305908203
2019-02-19,128.6199951171875,124.30999755859375,124.55999755859375,128.25,1410200.0,126.32212829589844
2019-02-20,129.6699981689453,127.97000122070312,128.27999877929688,128.58999633789062,951600.0,126.65701293945312
2019-02-21,128.80999755859375,126.61000061035156,128.3300018310547,128.10000610351562,1161700.0,126.17439270019531
2019-02-22,129.33999633789062,126.72000122070312,128.27999877929688,126.9800033569336,1190800.0,125.07122802734375
2019-02-25,128.22999572753906,125.73999786376953,127.81999969482422,126.16000366210938,1444000.0,124.2635498046875
2019-02-26,128.32000732421875,125.45999908447266,125.94999694824219,127.55999755859375,1639600.0,125.64249420166016
2019-02-27,129.1199951171875,126.6500015258789,126.9000015258789,128.1999969482422,1628500.0,126.27287292480469
2019-02-28,126.91999816894531,122.80999755859375,126.30000305175781,123.30999755859375,2602400.0,121.45639038085938
2019-03-01,125.83999633789062,123.9800033569336,125.18000030517578,125.2699966430664,1330900.0,123.38692474365234
2019-03-04,126.44999694824219,123.62000274658203,126.04000091552734,125.0,1262700.0,123.12098693847656
2019-03-05,126.5,124.20999908447266,125.05999755859375,125.97000122070312,1235000.0,124.07640075683594
2019-03-06,127.5,124.62999725341797,125.93000030517578,125.27999877929688,1363100.0,123.7110366821289
2019-03-07,125.43000030517578,122.47000122070312,125.0,123.16000366210938,1912600.0,121.61759185791016
2019-03-08,122.47000122070312,120.70999908447266,121.7699966430664,121.36000061035156,1242500.0,119.84013366699219
2019-03-11,122.06999969482422,120.33000183105469,122.05999755859375,121.87000274658203,1633500.0,120.34374237060547
2019-03-12,122.29000091552734,119.27999877929688,121.9800033569336,120.55000305175781,1534400.0,119.040283203125
2019-03-13,121.43000030517578,119.52999877929688,120.5199966430664,120.4800033569336,1284800.0,118.97115325927734
2019-03-14,121.41000366210938,120.13999938964844,121.0199966430664,120.80000305175781,1088500.0,119.28713989257812
2019-03-15,122.29000091552734,121.05000305175781,121.33000183105469,121.55999755859375,1843700.0,120.03762817382812
2019-03-18,122.30000305175781,120.87999725341797,121.44999694824219,121.1500015258789,1857600.0,119.63276672363281
2019-03-19,123.38999938964844,121.1500015258789,121.43000030517578,122.23999786376953,1339900.0,120.70911407470703
2019-03-20,123.02999877929688,121.3499984741211,122.55000305175781,122.47000122070312,1122200.0,120.93622589111328
2019-03-21,124.2699966430664,122.04000091552734,122.48999786376953,124.0999984741211,890300.0,122.54581451416016
2019-03-22,124.27999877929688,121.55999755859375,123.69999694824219,121.63999938964844,1219600.0,120.11662292480469
2019-03-25,122.45999908447266,120.0,120.93000030517578,122.08000183105469,1024500.0,120.55111694335938
2019-03-26,124.41999816894531,122.04000091552734,123.16999816894531,122.0999984741211,2181400.0,120.57086181640625
2019-03-27,122.62999725341797,119.5199966430664,122.62999725341797,119.80000305175781,1860600.0,118.29967498779297
2019-03-28,120.25,117.97000122070312,120.0199966430664,119.05999755859375,1380400.0,117.56893157958984
2019-03-29,120.73999786376953,118.93000030517578,119.8499984741211,119.0,1688800.0,117.50968933105469
2019-04-01,120.80999755859375,119.77999877929688,120.55000305175781,120.25,2331600.0,118.74403381347656
2019-04-02,121.04000091552734,119.8499984741211,120.0,120.44000244140625,1953100.0,118.93165588378906
2019-04-03,122.45999908447266,121.05000305175781,121.5,122.06999969482422,1962100.0,120.54122924804688
2019-04-04,123.06999969482422,121.69000244140625,122.2300033569336,122.55000305175781,794500.0,121.01522827148438
2019-04-05,124.08999633789062,122.16999816894531,123.16000366210938,122.5,1080200.0,120.96585083007812
2019-04-08,123.31999969482422,122.08999633789062,122.25,123.20999908447266,1435900.0,121.66696166992188
2019-04-09,124.25,122.54000091552734,123.11000061035156,123.94000244140625,908500.0,122.38782501220703
2019-04-10,124.3499984741211,122.1500015258789,123.8499984741211,124.16000366210938,752600.0,122.60507202148438
2019-04-11,125.0,123.94000244140625,124.47000122070312,124.58999633789062,687400.0,123.02967834472656
2019-04-12,126.29000091552734,124.75,125.0999984741211,125.79000091552734,1066500.0,124.21464538574219
2019-04-15,126.19000244140625,124.27999877929688,126.19000244140625,125.44999694824219,869200.0,123.87890625
