Date,High,Low,Open,Close,Volume,Adj Close
2018-07-16,148.02000427246094,146.55999755859375,148.02000427246094,146.67999267578125,758700,146.67999267578125
2018-07-17,149.5800018310547,146.3300018310547,146.3300018310547,149.1999969482422,1373500,149.1999969482422
2018-07-18,150.13999938964844,148.6199951171875,149.4600067138672,149.80999755859375,949800,149.80999755859375
2018-07-19,151.52999877929688,149.72999572753906,149.75999450683594,150.27999877929688,855200,150.27999877929688
2018-07-20,153.33999633789062,150.0,150.02000427246094,152.6199951171875,1550200,152.6199951171875
2018-07-23,153.97999572753906,151.25,152.6199951171875,152.67999267578125,931300,152.67999267578125
2018-07-24,153.55999755859375,151.22999572753906,153.0399932861328,152.30999755859375,966400,152.30999755859375
2018-07-25,155.5,152.0800018310547,152.64999389648438,155.1199951171875,1152500,155.1199951171875
2018-07-26,156.8699951171875,154.30999755859375,155.47000122070312,155.05999755859375,1220900,155.05999755859375
2018-07-27,147.0,139.75999450683594,146.83999633789062,141.8699951171875,3792600,141.8699951171875
2018-07-30,144.72000122070312,139.92999267578125,141.3300018310547,142.17999267578125,2651100,142.17999267578125
2018-07-31,143.30999755859375,139.88999938964844,142.74000549316406,142.4499969482422,1745700,142.4499969482422
2018-08-01,144.4600067138672,141.17999267578125,142.66000366210938,142.77999877929688,1070200,142.77999877929688
2018-08-02,145.63999938964844,142.30999755859375,142.77999877929688,145.0399932861328,958200,145.0399932861328
2018-08-03,145.35000610351562,142.89999389648438,144.64999389648438,145.2100067138672,921800,145.2100067138672
2018-08-06,146.6999969482422,143.91000366210938,144.99000549316406,144.3800048828125,873100,144.3800048828125
2018-08-07,144.1999969482422,141.8000030517578,144.02000427246094,142.75,977000,142.75
2018-08-08,140.9199981689453,139.02999877929688,139.75,139.6999969482422,1640400,139.6999969482422
2018-08-09,141.17999267578125,138.7899932861328,139.99000549316406,139.14999389648438,1030700,139.14999389648438
2018-08-10,139.47000122070312,137.61000061035156,138.55999755859375,138.05999755859375,892000,138.05999755859375
2018-08-13,138.9600067138672,136.80999755859375,138.0800018310547,137.11000061035156,849500,137.11000061035156
2018-08-14,138.2899932861328,136.5500030517578,137.22999572753906,137.1300048828125,1020400,137.1300048828125
2018-08-15,138.1699981689453,134.52999877929688,136.72999572753906,137.8699951171875,1512900,137.8699951171875
2018-08-16,141.0500030517578,137.55999755859375,138.6199951171875,139.38999938964844,1392500,139.38999938964844
2018-08-17,140.22000122070312,137.92999267578125,139.38999938964844,139.77000427246094,1420200,139.77000427246094
2018-08-20,141.4199981689453,138.72999572753906,140.13999938964844,140.80999755859375,806600,140.80999755859375
2018-08-21,142.3800048828125,139.64999389648438,141.8300018310547,140.39999389648438,889400,140.39999389648438
2018-08-22,141.32000732421875,139.0500030517578,139.89999389648438,141.1199951171875,609800,141.1199951171875
2018-08-23,142.47999572753906,140.6699981689453,141.22999572753906,141.02999877929688,736100,141.02999877929688
2018-08-24,142.1699981689453,141.0500030517578,141.0500030517578,141.72999572753906,865100,141.72999572753906
2018-08-27,143.60000610351562,140.55999755859375,142.5,140.72000122070312,1080300,140.72000122070312
2018-08-28,142.0500030517578,140.02999877929688,141.47000122070312,141.99000549316406,1501000,141.99000549316406
2018-08-29,144.75999450683594,142.00999450683594,142.33999633789062,143.8300018310547,1011400,143.8300018310547
2018-08-30,144.77999877929688,143.24000549316406,143.58999633789062,143.8000030517578,664100,143.8000030517578
2018-08-31,144.6999969482422,143.38999938964844,143.38999938964844,144.24000549316406,700800,144.24000549316406
2018-09-04,144.63999938964844,141.1300048828125,144.4600067138672,142.39999389648438,1755000,142.39999389648438
2018-09-05,142.32000732421875,139.25999450683594,141.72999572753906,139.8000030517578,1269500,139.8000030517578
2018-09-06,141.0500030517578,139.07000732421875,139.8000030517578,140.5500030517578,874000,140.5500030517578
2018-09-07,142.55999755859375,140.07000732421875,140.42999267578125,141.3300018310547,1142500,141.3300018310547
2018-09-10,142.66000366210938,141.24000549316406,142.02000427246094,142.35000610351562,722700,142.35000610351562
2018-09-11,144.44000244140625,142.0,142.25,143.9199981689453,1380900,143.9199981689453
2018-09-12,145.13999938964844,143.22999572753906,143.83999633789062,144.9199981689453,775000,144.9199981689453
2018-09-13,147.4199981689453,145.1699981689453,145.7100067138672,145.88999938964844,712500,145.88999938964844
2018-09-14,148.17999267578125,145.52999877929688,146.9499969482422,147.99000549316406,1266000,147.99000549316406
2018-09-17,148.16000366210938,145.99000549316406,148.0800018310547,146.2899932861328,921200,146.2899932861328
2018-09-18,146.97999572753906,145.5,146.0,145.9499969482422,842300,145.9499969482422
2018-09-19,148.9199981689453,146.1300048828125,146.3300018310547,148.72000122070312,1220500,148.72000122070312
2018-09-20,152.97999572753906,148.75999450683594,149.0,151.47000122070312,1625900,151.47000122070312
2018-09-21,154.25999450683594,151.1999969482422,151.3699951171875,153.67999267578125,1978300,153.67999267578125
2018-09-24,165.97000122070312,159.25999450683594,160.0,165.47000122070312,3660100,165.47000122070312
2018-09-25,168.63999938964844,159.72999572753906,162.13999938964844,168.35000610351562,2875600,168.35000610351562
2018-09-26,171.13999938964844,167.32000732421875,168.47999572753906,170.38999938964844,1867700,170.38999938964844
2018-09-27,172.5399932861328,170.47999572753906,171.0,172.16000366210938,1678000,172.16000366210938
2018-09-28,175.0,172.16000366210938,172.85000610351562,174.10000610351562,1942200,174.10000610351562
2018-10-01,174.99000549316406,170.11000061035156,174.75,170.82000732421875,2089400,170.82000732421875
2018-10-02,164.0,159.05999755859375,163.22000122070312,162.10000610351562,2707100,162.10000610351562
2018-10-03,162.75,154.85000610351562,162.5399932861328,155.74000549316406,3583200,155.74000549316406
2018-10-04,155.6300048828125,151.75,155.0,152.92999267578125,2088000,152.92999267578125
2018-10-05,154.4600067138672,149.1199951171875,152.89999389648438,151.69000244140625,1975800,151.69000244140625
2018-10-08,151.7899932861328,146.27000427246094,151.60000610351562,147.14999389648438,2586500,147.14999389648438
2018-10-09,149.82000732421875,146.3000030517578,147.35000610351562,147.94000244140625,2104100,147.94000244140625
2018-10-10,147.91000366210938,140.10000610351562,147.8699951171875,140.25,2586100,140.25
2018-10-11,144.00999450683594,138.92999267578125,140.0,139.77000427246094,2285400,139.77000427246094
2018-10-12,144.97999572753906,141.11000061035156,142.13999938964844,143.38999938964844,2118600,143.38999938964844
2018-10-15,143.0,140.38999938964844,142.63999938964844,141.7899932861328,2009200,141.7899932861328
2018-10-16,147.2100067138672,142.35000610351562,143.33999633789062,147.02000427246094,1812100,147.02000427246094
2018-10-17,148.86000061035156,144.7899932861328,146.38999938964844,148.6300048828125,1363600,148.6300048828125
2018-10-18,149.74000549316406,145.49000549316406,148.67999267578125,147.32000732421875,1844300,147.32000732421875
2018-10-19,149.07000732421875,145.17999267578125,147.91000366210938,145.4199981689453,4373500,145.4199981689453
2018-10-22,149.5800018310547,144.6300048828125,145.72000122070312,149.30999755859375,2368400,149.30999755859375
2018-10-23,149.7100067138672,143.1999969482422,146.82000732421875,148.3000030517578,2943100,148.3000030517578
2018-10-24,151.85000610351562,139.49000549316406,147.02000427246094,140.36000061035156,4350900,140.36000061035156
2018-10-25,144.75999450683594,139.42999267578125,141.92999267578125,143.35000610351562,1771100,143.35000610351562
2018-10-26,142.0,136.94000244140625,141.33999633789062,140.13999938964844,1755000,140.13999938964844
2018-10-29,143.25999450683594,136.44000244140625,142.57000732421875,139.22000122070312,2061500,139.22000122070312
2018-10-30,143.22999572753906,139.27000427246094,139.27000427246094,142.55999755859375,1304900,142.55999755859375
2018-10-31,148.4499969482422,143.36000061035156,144.4600067138672,147.60000610351562,1943800,147.60000610351562
2018-11-01,151.58999633789062,147.52999877929688,148.77999877929688,151.47999572753906,1794400,151.47999572753906
2018-11-02,155.0,150.41000366210938,152.64999389648438,152.7899932861328,1481300,152.7899932861328
2018-11-05,152.60000610351562,148.39999389648438,152.39999389648438,149.75,1895200,149.75
2018-11-06,152.85000610351562,149.27999877929688,149.27999877929688,152.72999572753906,922800,152.72999572753906
2018-11-07,158.0500030517578,153.00999450683594,154.0,157.86000061035156,1239800,157.86000061035156
2018-11-08,158.32000732421875,155.7899932861328,157.30999755859375,157.14999389648438,942600,157.14999389648438
2018-11-09,157.1300048828125,152.67999267578125,156.0500030517578,153.17999267578125,1940400,153.17999267578125
2018-11-12,152.88999938964844,147.47999572753906,152.5800018310547,147.8000030517578,1474400,147.8000030517578
2018-11-13,150.10000610351562,146.97999572753906,148.6300048828125,148.24000549316406,1173700,148.24000549316406
2018-11-14,151.3699951171875,147.27000427246094,149.39999389648438,148.64999389648438,1647800,148.64999389648438
2018-11-15,154.02999877929688,147.9600067138672,147.9600067138672,153.1199951171875,1345000,153.1199951171875
2018-11-16,157.32000732421875,150.8300018310547,151.92999267578125,155.7100067138672,1411400,155.7100067138672
2018-11-19,155.52000427246094,149.63999938964844,155.5,149.8800048828125,1707900,149.8800048828125
2018-11-20,153.60000610351562,147.52000427246094,148.57000732421875,149.58999633789062,2091600,149.58999633789062
2018-11-21,153.8699951171875,147.27000427246094,150.8699951171875,148.22000122070312,1126800,148.22000122070312
2018-11-23,149.67999267578125,147.27999877929688,147.5800018310547,148.1999969482422,449000,148.1999969482422
2018-11-26,152.9600067138672,148.17999267578125,149.25,152.64999389648438,1160000,152.64999389648438
2018-11-27,155.75999450683594,150.57000732421875,151.58999633789062,154.52000427246094,1287500,154.52000427246094
2018-11-28,161.3300018310547,154.55999755859375,155.3800048828125,161.0500030517578,1671000,161.0500030517578
2018-11-29,163.36000061035156,159.5500030517578,160.6699981689453,162.8000030517578,1259200,162.8000030517578
2018-11-30,163.8000030517578,160.3300018310547,163.52999877929688,162.00999450683594,1794500,162.00999450683594
2018-12-03,165.30999755859375,162.02000427246094,164.07000732421875,163.44000244140625,1440600,163.44000244140625
2018-12-04,164.25,156.74000549316406,163.5,157.35000610351562,1643900,157.35000610351562
2018-12-06,163.41000366210938,155.02000427246094,157.00999450683594,163.3300018310547,2446600,163.3300018310547
2018-12-07,162.61000061035156,155.91000366210938,161.97000122070312,157.2100067138672,1160300,157.2100067138672
2018-12-10,162.50999450683594,156.60000610351562,157.1999969482422,161.9199981689453,1121300,161.9199981689453
2018-12-11,165.77999877929688,161.13999938964844,163.72000122070312,163.19000244140625,1072200,163.19000244140625
2018-12-12,167.19000244140625,163.02000427246094,164.99000549316406,163.13999938964844,1229300,163.13999938964844
2018-12-13,165.27999877929688,161.89999389648438,164.30999755859375,163.94000244140625,1115900,163.94000244140625
2018-12-14,163.52000427246094,159.52000427246094,162.66000366210938,160.1300048828125,964000,160.1300048828125
2018-12-17,158.82000732421875,153.92999267578125,158.52000427246094,155.02000427246094,983200,155.02000427246094
2018-12-18,158.22999572753906,154.50999450683594,158.19000244140625,156.05999755859375,1083300,156.05999755859375
2018-12-19,159.02999877929688,151.6699981689453,156.1699981689453,153.64999389648438,1206500,153.64999389648438
2018-12-20,154.27999877929688,146.32000732421875,153.4499969482422,148.5399932861328,1447500,148.5399932861328
2018-12-21,149.99000549316406,143.86000061035156,148.5399932861328,144.2100067138672,2250200,144.2100067138672
2018-12-24,144.08999633789062,139.63999938964844,143.32000732421875,139.9199981689453,845700,139.9199981689453
2018-12-26,148.10000610351562,140.50999450683594,140.6199951171875,147.99000549316406,1397600,147.99000549316406
2018-12-27,150.02000427246094,144.38999938964844,145.91000366210938,150.00999450683594,1721900,150.00999450683594
2018-12-28,152.42999267578125,148.8800048828125,151.57000732421875,150.41000366210938,846300,150.41000366210938
2018-12-31,154.0800018310547,151.35000610351562,151.35000610351562,153.1699981689453,775000,153.1699981689453
2019-01-02,152.88999938964844,147.83999633789062,151.91000366210938,149.24000549316406,1020100,149.24000549316406
2019-01-03,148.08999633789062,140.86000061035156,147.57000732421875,143.66000366210938,1530500,143.66000366210938
2019-01-04,149.36000061035156,145.1199951171875,145.3300018310547,148.72000122070312,1260700,148.72000122070312
2019-01-07,151.55999755859375,148.14999389648438,148.14999389648438,149.74000549316406,1331000,149.74000549316406
2019-01-08,153.11000061035156,148.7899932861328,151.4499969482422,152.61000061035156,945000,152.61000061035156
2019-01-09,157.3300018310547,153.72000122070312,153.80999755859375,154.35000610351562,1008000,154.35000610351562
2019-01-10,155.7100067138672,152.77000427246094,153.86000061035156,155.11000061035156,926500,155.11000061035156
2019-01-11,154.5,151.22000122070312,154.3800048828125,152.8000030517578,1011200,152.8000030517578
2019-01-14,151.94000244140625,149.39999389648438,151.11000061035156,149.49000549316406,1323200,149.49000549316406
2019-01-15,162.77000427246094,155.0,155.10000610351562,162.08999633789062,2641900,162.08999633789062
2019-01-16,162.8800048828125,156.0,162.02999877929688,156.63999938964844,1975900,156.63999938964844
2019-01-17,160.4199981689453,156.00999450683594,156.83999633789062,159.11000061035156,1595100,159.11000061035156
2019-01-18,168.52999877929688,162.80999755859375,163.0,168.41000366210938,2305400,168.41000366210938
2019-01-22,168.39999389648438,166.10000610351562,167.5800018310547,168.2899932861328,1476600,168.2899932861328
2019-01-23,169.72999572753906,165.75,168.9600067138672,167.6699981689453,1573100,167.6699981689453
2019-01-24,170.10000610351562,167.27999877929688,167.58999633789062,169.1999969482422,1141100,169.1999969482422
2019-01-25,170.89999389648438,169.25999450683594,170.75999450683594,170.63999938964844,1151000,170.63999938964844
2019-01-28,170.05999755859375,167.42999267578125,168.61000061035156,168.33999633789062,1074100,168.33999633789062
2019-01-29,168.3000030517578,165.94000244140625,168.10000610351562,166.1199951171875,1017700,166.1199951171875
2019-01-30,169.2899932861328,166.1300048828125,166.42999267578125,168.74000549316406,906500,168.74000549316406
2019-01-31,172.10000610351562,167.08999633789062,168.22999572753906,170.4199981689453,1444900,170.4199981689453
2019-02-01,171.47999572753906,163.0800018310547,167.5399932861328,168.6999969482422,2208700,168.6999969482422
2019-02-04,171.6300048828125,166.14999389648438,169.10000610351562,171.30999755859375,1362800,171.30999755859375
2019-02-05,172.72000122070312,169.83999633789062,171.67999267578125,170.11000061035156,1208900,170.11000061035156
2019-02-06,171.32000732421875,167.82000732421875,169.8300018310547,170.5800018310547,1001800,170.5800018310547
2019-02-07,170.99000549316406,168.17999267578125,169.3699951171875,170.25,853700,170.25
2019-02-08,171.9600067138672,168.02999877929688,168.5399932861328,171.92999267578125,902700,171.92999267578125
2019-02-11,174.77000427246094,172.11000061035156,172.11000061035156,173.30999755859375,934400,173.30999755859375
2019-02-12,178.38999938964844,173.32000732421875,174.25,177.58999633789062,1350100,177.58999633789062
2019-02-13,178.02999877929688,174.17999267578125,177.8800048828125,176.22999572753906,770000,176.22999572753906
2019-02-14,177.22999572753906,175.35000610351562,176.3000030517578,176.1199951171875,487300,176.1199951171875
2019-02-15,178.6199951171875,176.3000030517578,177.88999938964844,177.77999877929688,857400,177.77999877929688
2019-02-19,178.67999267578125,176.44000244140625,177.8000030517578,177.02999877929688,725200,177.02999877929688
2019-02-20,178.1199951171875,176.0,177.9199981689453,176.67999267578125,921500,176.67999267578125
2019-02-21,176.47000122070312,172.7100067138672,176.33999633789062,173.94000244140625,1473400,173.94000244140625
2019-02-22,175.07000732421875,172.0399932861328,173.55999755859375,172.50999450683594,1431800,172.50999450683594
2019-02-25,173.50999450683594,169.3800048828125,172.75,170.44000244140625,1529800,170.44000244140625
2019-02-26,170.3800048828125,167.22999572753906,169.74000549316406,168.1300048828125,1429000,168.1300048828125
2019-02-27,169.47999572753906,167.13999938964844,167.22000122070312,168.58999633789062,686200,168.58999633789062
2019-02-28,171.57000732421875,168.1699981689453,168.58999633789062,169.2899932861328,1582700,169.2899932861328
2019-03-01,174.74000549316406,170.13999938964844,170.82000732421875,173.7100067138672,1282400,173.7100067138672
2019-03-04,175.22999572753906,169.3300018310547,174.4499969482422,171.2100067138672,1645500,171.2100067138672
2019-03-05,173.0,170.2100067138672,171.1199951171875,172.5800018310547,934400,172.5800018310547
2019-03-06,173.0,169.74000549316406,172.92999267578125,171.6199951171875,988600,171.6199951171875
2019-03-07,172.25,170.3000030517578,171.10000610351562,170.9600067138672,870600,170.9600067138672
2019-03-08,170.52999877929688,166.3699951171875,170.52999877929688,169.25999450683594,1042900,169.25999450683594
2019-03-11,173.82000732421875,169.5800018310547,170.1699981689453,173.55999755859375,1529500,173.55999755859375
2019-03-12,175.60000610351562,171.74000549316406,173.42999267578125,175.44000244140625,1471500,175.44000244140625
2019-03-13,178.69000244140625,175.5,175.72999572753906,177.91000366210938,2500800,177.91000366210938
2019-03-14,178.3800048828125,175.83999633789062,178.0500030517578,178.02000427246094,1827600,178.02000427246094
2019-03-15,181.42999267578125,178.3800048828125,179.19000244140625,179.75,2537300,179.75
2019-03-18,197.86000061035156,189.89999389648438,194.47999572753906,190.88999938964844,4765500,190.88999938964844
2019-03-19,192.75,187.60000610351562,192.1199951171875,189.36000061035156,2509200,189.36000061035156
2019-03-20,191.1999969482422,188.07000732421875,188.22999572753906,188.91000366210938,1061100,188.91000366210938
2019-03-21,193.0399932861328,187.55999755859375,188.00999450683594,192.14999389648438,859500,192.14999389648438
2019-03-22,192.92999267578125,188.58999633789062,192.14999389648438,188.99000549316406,1060000,188.99000549316406
2019-03-25,189.7899932861328,186.99000549316406,188.0500030517578,189.39999389648438,860000,189.39999389648438
2019-03-26,191.55999755859375,189.1300048828125,190.6699981689453,190.27999877929688,901000,190.27999877929688
2019-03-27,190.83999633789062,185.8800048828125,190.52999877929688,187.5500030517578,744900,187.5500030517578
2019-03-28,189.35000610351562,186.67999267578125,188.3699951171875,188.75999450683594,550900,188.75999450683594
2019-03-29,191.5800018310547,188.77999877929688,189.66000366210938,191.3300018310547,749000,191.3300018310547
2019-04-01,193.9600067138672,189.5800018310547,192.55999755859375,190.0,1369000,190.0
2019-04-02,190.8000030517578,188.52000427246094,189.89999389648438,190.0,1056100,190.0
2019-04-03,191.75,189.8699951171875,190.8300018310547,190.7100067138672,1374000,190.7100067138672
2019-04-04,191.66000366210938,188.0,191.25999450683594,189.3000030517578,837200,189.3000030517578
2019-04-05,190.64999389648438,188.19000244140625,189.30999755859375,188.30999755859375,861300,188.30999755859375
2019-04-08,188.64999389648438,185.7899932861328,188.07000732421875,188.52999877929688,898900,188.52999877929688
2019-04-09,190.4499969482422,188.22000122070312,188.22999572753906,189.9600067138672,914100,189.9600067138672
2019-04-10,190.2100067138672,188.1999969482422,189.67999267578125,188.8300018310547,1086000,188.8300018310547
2019-04-11,190.50999450683594,186.88999938964844,189.89999389648438,190.36000061035156,835700,190.36000061035156
2019-04-12,192.52000427246094,190.3000030517578,190.5,191.7100067138672,1048400,191.7100067138672
2019-04-15,192.99000549316406,189.13999938964844,192.0,189.22999572753906,807900,189.22999572753906
2019-04-16,191.5399932861328,188.52000427246094,190.8699951171875,190.38999938964844,1626700,190.38999938964844
2019-04-17,191.0,176.36000061035156,190.66000366210938,177.49000549316406,2803500,177.49000549316406
2019-04-18,180.0,172.13999938964844,178.00999450683594,177.25999450683594,2674900,177.25999450683594
2019-04-22,180.50999450683594,175.69000244140625,176.0800018310547,178.27000427246094,1261200,178.27000427246094
2019-04-23,182.17999267578125,177.27999877929688,178.07000732421875,180.97999572753906,1578800,180.97999572753906
2019-04-24,181.0,173.0,178.88999938964844,177.72999572753906,2400400,177.72999572753906
2019-04-25,179.86000061035156,174.80999755859375,178.4199981689453,177.22000122070312,1434500,177.22000122070312
2019-04-26,177.05999755859375,174.0399932861328,175.36000061035156,176.1199951171875,1284700,176.1199951171875
2019-04-29,176.25,173.13999938964844,174.25999450683594,174.3300018310547,1367400,174.3300018310547
2019-04-30,177.0399932861328,173.63999938964844,173.82000732421875,176.07000732421875,907300,176.07000732421875
2019-05-01,177.88999938964844,174.72000122070312,176.33999633789062,175.38999938964844,920600,175.38999938964844
