Date,High,Low,Open,Close,Volume,Adj Close
2018-05-11,63.880001068115234,62.79999923706055,62.959999084472656,63.09000015258789,4599200.0,61.443992614746094
2018-05-14,63.790000915527344,62.70000076293945,63.790000915527344,62.900001525878906,3419100.0,61.25894546508789
2018-05-15,62.81999969482422,61.88999938964844,62.33000183105469,62.61000061035156,3314300.0,60.97650909423828
2018-05-16,63.63999938964844,62.61000061035156,62.63999938964844,63.279998779296875,4475600.0,61.62903594970703
2018-05-17,64.06999969482422,63.040000915527344,63.09000015258789,63.52000045776367,3052900.0,61.862770080566406
2018-05-18,63.97999954223633,63.130001068115234,63.54999923706055,63.7599983215332,2702400.0,62.09650421142578
2018-05-21,64.66999816894531,63.88999938964844,64.05000305175781,64.01000213623047,3194200.0,62.339988708496094
2018-05-22,64.54000091552734,63.41999816894531,64.11000061035156,63.470001220703125,3447600.0,61.8140754699707
2018-05-23,63.599998474121094,62.619998931884766,63.0,63.54999923706055,3057400.0,61.89198684692383
2018-05-24,64.6500015258789,63.529998779296875,63.630001068115234,64.43000030517578,3699000.0,62.749027252197266
2018-05-25,64.81999969482422,64.33000183105469,64.44000244140625,64.68000030517578,3847500.0,62.99250411987305
2018-05-29,64.47000122070312,63.619998931884766,64.11000061035156,64.22000122070312,3794800.0,62.54450607299805
2018-05-30,65.93000030517578,64.29000091552734,64.37000274658203,65.63999938964844,4722800.0,64.147216796875
2018-05-31,65.9000015258789,64.4800033569336,65.55999755859375,64.6500015258789,6681200.0,63.17972946166992
2018-06-01,65.94999694824219,65.12000274658203,65.22000122070312,65.44000244140625,4425800.0,63.95176315307617
2018-06-04,65.81999969482422,64.37999725341797,65.61000061035156,64.69000244140625,3903300.0,63.21881866455078
2018-06-05,64.94999694824219,63.7400016784668,64.68000030517578,64.69000244140625,3576800.0,63.21881866455078
2018-06-06,65.33999633789062,64.13999938964844,64.75,65.33000183105469,2864100.0,63.84426498413086
2018-06-07,65.80000305175781,65.0999984741211,65.33000183105469,65.75,5641000.0,64.25470733642578
2018-06-08,67.13999938964844,65.75,65.9000015258789,67.06999969482422,5162700.0,65.54468536376953
2018-06-11,67.66000366210938,66.5999984741211,67.06999969482422,67.27999877929688,5123500.0,65.74990844726562
2018-06-12,67.69000244140625,66.66999816894531,67.25,66.75,4210700.0,65.23196411132812
2018-06-13,67.08000183105469,65.86000061035156,66.75,66.12999725341797,4886900.0,64.62606811523438
2018-06-14,66.63999938964844,65.6500015258789,66.4000015258789,65.88999938964844,4055000.0,64.39151763916016
2018-06-15,66.7699966430664,65.26000213623047,65.95999908447266,66.6500015258789,8033200.0,65.13424682617188
2018-06-18,66.54000091552734,65.8499984741211,66.04000091552734,66.11000061035156,3477200.0,64.60652160644531
2018-06-19,65.5199966430664,64.69999694824219,65.27999877929688,64.83000183105469,5967600.0,63.35563659667969
2018-06-20,65.19999694824219,64.58999633789062,65.0,64.87000274658203,3337000.0,63.39472198486328
2018-06-21,64.94999694824219,63.86000061035156,64.75,64.05000305175781,4697100.0,62.5933723449707
2018-06-22,65.2300033569336,64.56999969482422,64.69000244140625,64.77999877929688,8645700.0,63.306766510009766
2018-06-25,64.91999816894531,63.459999084472656,64.69000244140625,64.08000183105469,4684400.0,62.62268829345703
2018-06-26,64.55999755859375,63.9900016784668,63.9900016784668,64.18000030517578,3653000.0,62.72041320800781
2018-06-27,65.41999816894531,63.779998779296875,64.18000030517578,63.779998779296875,5115200.0,62.329505920410156
2018-06-28,64.11000061035156,62.720001220703125,63.880001068115234,63.59000015258789,5293700.0,62.143821716308594
2018-06-29,64.56999969482422,63.66999816894531,63.939998626708984,63.779998779296875,5002200.0,62.329505920410156
2018-07-02,64.51000213623047,63.27000045776367,63.540000915527344,64.26000213623047,3186200.0,62.798587799072266
2018-07-03,64.69000244140625,63.7400016784668,64.41999816894531,63.849998474121094,1738800.0,62.397911071777344
2018-07-05,64.62999725341797,63.86000061035156,64.29000091552734,64.36000061035156,3685300.0,62.89632034301758
2018-07-06,65.31999969482422,64.16000366210938,64.58000183105469,65.0,2786600.0,63.521766662597656
2018-07-09,66.66999816894531,65.27999877929688,65.31999969482422,66.5,4535200.0,64.98765563964844
2018-07-10,66.69000244140625,65.27999877929688,66.69000244140625,66.05000305175781,3748400.0,64.54788970947266
2018-07-11,65.69000244140625,64.3499984741211,65.69000244140625,64.80999755859375,4162000.0,63.336082458496094
2018-07-12,65.58999633789062,64.45999908447266,65.37999725341797,64.68000030517578,6348000.0,63.209041595458984
2018-07-13,65.36000061035156,64.4800033569336,64.61000061035156,64.70999908447266,4937000.0,63.238365173339844
2018-07-16,65.22000122070312,63.290000915527344,64.87999725341797,64.0,8317600.0,62.54450607299805
2018-07-17,64.58999633789062,63.22999954223633,63.75,64.44000244140625,8707600.0,62.97450637817383
2018-07-18,69.11000061035156,66.30000305175781,66.6500015258789,69.0,16578000.0,67.43079376220703
2018-07-19,69.55000305175781,66.70999908447266,68.5199966430664,69.1500015258789,10896600.0,67.57738494873047
2018-07-20,69.9000015258789,68.58000183105469,68.73999786376953,69.45999908447266,8664400.0,67.88032531738281
2018-07-23,70.43000030517578,68.7300033569336,68.7300033569336,70.27999877929688,6201400.0,68.68168640136719
2018-07-24,70.88999938964844,68.79000091552734,69.95999908447266,69.1500015258789,9236200.0,67.57738494873047
2018-07-25,71.06999969482422,68.77999877929688,69.04000091552734,70.94999694824219,6654800.0,69.33644104003906
2018-07-26,72.22000122070312,70.70999908447266,71.66999816894531,70.88999938964844,4526900.0,69.2778091430664
2018-07-27,71.23999786376953,69.93000030517578,70.8499984741211,70.2699966430664,5912100.0,68.67190551757812
2018-07-30,71.2699966430664,70.16000366210938,70.30999755859375,70.29000091552734,6677200.0,68.69145965576172
2018-07-31,71.26000213623047,70.41000366210938,70.47000122070312,70.68000030517578,8092100.0,69.07259368896484
2018-08-01,71.16999816894531,70.12999725341797,70.73999786376953,70.62000274658203,4262500.0,69.01396179199219
2018-08-02,71.37000274658203,70.08999633789062,70.08999633789062,71.08999633789062,4901900.0,69.4732666015625
2018-08-03,71.43000030517578,70.44999694824219,71.12000274658203,71.26000213623047,4266000.0,69.63939666748047
2018-08-06,72.41999816894531,71.30000305175781,71.37000274658203,72.1500015258789,5091600.0,70.5091552734375
2018-08-07,72.91000366210938,72.19999694824219,72.33999633789062,72.58999633789062,3086600.0,70.93914794921875
2018-08-08,72.8499984741211,72.19000244140625,72.58999633789062,72.54000091552734,3136800.0,70.89029693603516
2018-08-09,72.87999725341797,72.06999969482422,72.70999908447266,72.16999816894531,3390500.0,70.52870178222656
2018-08-10,72.79000091552734,71.51000213623047,71.51000213623047,72.38999938964844,3357600.0,70.74369812011719
2018-08-13,73.05999755859375,72.29000091552734,72.44000244140625,72.61000061035156,3884700.0,70.95869445800781
2018-08-14,73.9800033569336,72.83000183105469,72.83000183105469,73.69999694824219,5311900.0,72.02391052246094
2018-08-15,73.55000305175781,72.62999725341797,72.93000030517578,73.16000366210938,4729000.0,71.4961929321289
2018-08-16,73.69000244140625,72.6500015258789,73.37000274658203,73.44000244140625,5267000.0,71.76982879638672
2018-08-17,74.0999984741211,73.22000122070312,73.5199966430664,73.69000244140625,3553300.0,72.01414489746094
2018-08-20,74.75,73.68000030517578,73.9000015258789,73.7699966430664,6092400.0,72.0923080444336
2018-08-21,75.13999938964844,73.80000305175781,73.83999633789062,74.69000244140625,4936800.0,72.99140167236328
2018-08-22,74.69000244140625,73.69999694824219,74.36000061035156,73.7300033569336,3094800.0,72.05323791503906
2018-08-23,74.54000091552734,73.7300033569336,73.9000015258789,73.94999694824219,4415800.0,72.26821899414062
2018-08-24,75.01000213623047,73.9800033569336,74.0199966430664,74.6500015258789,4292000.0,72.95230865478516
2018-08-27,75.62000274658203,74.8499984741211,75.01000213623047,75.5,3631000.0,73.782958984375
2018-08-28,76.23999786376953,75.05999755859375,75.93000030517578,75.20999908447266,3135400.0,73.49956512451172
2018-08-29,75.51000213623047,74.69999694824219,75.37000274658203,74.81999969482422,3392100.0,73.11843872070312
2018-08-30,74.69999694824219,73.93000030517578,74.33000183105469,74.20999908447266,4229200.0,72.73619079589844
2018-08-31,74.5,73.80999755859375,73.87999725341797,74.16000366210938,4924700.0,72.68717956542969
2018-09-04,74.87999725341797,74.02999877929688,74.16000366210938,74.83999633789062,5915300.0,73.35366821289062
2018-09-05,74.68000030517578,73.41000366210938,73.91999816894531,74.30000305175781,4759300.0,72.82439422607422
2018-09-06,74.91000366210938,74.01000213623047,74.16000366210938,74.05999755859375,4587100.0,72.58916473388672
2018-09-07,74.37000274658203,73.58999633789062,73.75,73.62999725341797,5258200.0,72.1677017211914
2018-09-10,74.77999877929688,73.6500015258789,74.08000183105469,74.31999969482422,5135500.0,72.84400939941406
2018-09-11,74.69999694824219,73.66000366210938,74.27999877929688,74.11000061035156,5182600.0,72.63816833496094
2018-09-12,74.75,73.91999816894531,74.16000366210938,74.13999938964844,3529000.0,72.66757202148438
2018-09-13,74.12000274658203,72.88999938964844,74.0,73.18000030517578,5175800.0,71.72663879394531
2018-09-14,74.12999725341797,72.95999908447266,73.27999877929688,73.4800033569336,4109900.0,72.02069091796875
2018-09-17,73.86000061035156,73.19000244140625,73.62999725341797,73.33999633789062,4427100.0,71.88345336914062
2018-09-18,74.6500015258789,73.55999755859375,73.95999908447266,74.11000061035156,5146000.0,72.63816833496094
2018-09-19,74.69000244140625,73.88999938964844,74.2699966430664,73.98999786376953,5525900.0,72.52055358886719
2018-09-20,74.52999877929688,72.91999816894531,74.25,73.05000305175781,5317000.0,71.5992202758789
2018-09-21,74.12999725341797,72.69000244140625,72.75,73.98999786376953,18291700.0,72.52055358886719
2018-09-24,73.94000244140625,73.05999755859375,73.58000183105469,73.30000305175781,4770100.0,71.84426879882812
2018-09-25,73.68000030517578,72.98999786376953,73.54000091552734,73.31999969482422,3955000.0,71.86386108398438
2018-09-26,74.48999786376953,73.44999694824219,73.4800033569336,73.9000015258789,4066000.0,72.4323501586914
2018-09-27,74.88999938964844,73.2699966430664,74.2300033569336,74.20999908447266,2775800.0,72.73619079589844
2018-09-28,74.41000366210938,73.76000213623047,74.0,74.05000305175781,3124400.0,72.5793685913086
2018-10-01,75.36000061035156,74.3499984741211,74.37999725341797,75.02999877929688,4154300.0,73.53990173339844
2018-10-02,75.08999633789062,74.12000274658203,75.08000183105469,74.33000183105469,4824700.0,72.85379028320312
2018-10-03,75.66000366210938,74.43000030517578,74.63999938964844,74.98999786376953,4045700.0,73.50070190429688
2018-10-04,75.37999725341797,73.76000213623047,75.02999877929688,74.66999816894531,4523400.0,73.18704986572266
2018-10-05,75.6500015258789,73.98999786376953,75.6500015258789,74.55000305175781,4338400.0,73.06942749023438
2018-10-08,75.01000213623047,73.37999725341797,74.45999908447266,74.76000213623047,3907200.0,73.27526092529297
2018-10-09,75.33999633789062,74.54000091552734,75.0999984741211,74.61000061035156,5806800.0,73.12823486328125
2018-10-10,74.61000061035156,69.54000091552734,74.55000305175781,69.55999755859375,10835400.0,68.17852783203125
2018-10-11,70.56999969482422,68.5999984741211,69.44000244140625,68.7699966430664,11471400.0,67.40422058105469
2018-10-12,71.3499984741211,69.7699966430664,70.62000274658203,70.19999694824219,7780000.0,68.80581665039062
2018-10-15,71.20999908447266,69.94000244140625,70.06999969482422,70.86000061035156,5489700.0,69.45271301269531
2018-10-16,72.44999694824219,70.76000213623047,71.1500015258789,72.19999694824219,9077800.0,70.76609802246094
2018-10-17,73.05000305175781,69.8499984741211,73.0,70.70999908447266,10764500.0,69.30569458007812
2018-10-18,70.55000305175781,68.45999908447266,70.37999725341797,68.6500015258789,10882700.0,67.28661346435547
2018-10-19,69.27999877929688,67.83999633789062,68.75,67.94000244140625,9908400.0,66.59071350097656
2018-10-22,68.94000244140625,67.36000061035156,67.76000213623047,68.30999755859375,6781700.0,66.95336151123047
2018-10-23,67.31999969482422,65.73999786376953,66.97000122070312,66.81999969482422,7858500.0,65.49295043945312
2018-10-24,67.70999908447266,65.83000183105469,66.8499984741211,65.91000366210938,7937700.0,64.60103607177734
2018-10-25,67.4800033569336,65.76000213623047,66.1500015258789,66.38999938964844,7085100.0,65.07148742675781
2018-10-26,66.51000213623047,63.650001525878906,64.04000091552734,65.91999816894531,6332800.0,64.61082458496094
2018-10-29,67.48999786376953,64.63999938964844,66.95999908447266,65.69000244140625,7825400.0,64.38539123535156
2018-10-30,68.9800033569336,65.93000030517578,65.9800033569336,68.80999755859375,8156700.0,67.44342803955078
2018-10-31,69.9800033569336,68.81999969482422,69.66999816894531,68.86000061035156,7714200.0,67.49243927001953
2018-11-01,69.9000015258789,68.87000274658203,69.12999725341797,69.58999633789062,5907500.0,68.20792388916016
2018-11-02,70.48999786376953,68.58000183105469,70.05000305175781,69.18000030517578,5254700.0,67.80608367919922
2018-11-05,70.1500015258789,69.08000183105469,69.73999786376953,69.08999633789062,5463100.0,67.71785736083984
2018-11-06,70.4800033569336,69.06999969482422,69.12000274658203,70.37000274658203,4391000.0,68.97245025634766
2018-11-07,72.5,70.75,71.18000030517578,72.30999755859375,5340300.0,70.87391662597656
2018-11-08,72.7699966430664,71.22000122070312,72.02999877929688,71.66999816894531,3898000.0,70.24662780761719
2018-11-09,71.52999877929688,69.87999725341797,71.08000183105469,70.66000366210938,5616100.0,69.25669860839844
2018-11-12,71.2699966430664,69.51000213623047,70.66000366210938,69.63999938964844,4040000.0,68.25695037841797
2018-11-13,71.33999633789062,69.62999725341797,70.11000061035156,70.27999877929688,4569200.0,68.88423919677734
2018-11-14,71.83999633789062,70.0999984741211,71.12000274658203,70.5,5576300.0,69.0998764038086
2018-11-15,72.5,69.48999786376953,69.87999725341797,72.22000122070312,5219900.0,70.78570556640625
2018-11-16,73.61000061035156,71.9800033569336,72.25,72.61000061035156,4661000.0,71.16795349121094
2018-11-19,72.80000305175781,71.25,72.41999816894531,72.08000183105469,7472700.0,70.64848327636719
2018-11-20,72.1500015258789,68.93000030517578,71.8499984741211,69.22000122070312,6883600.0,67.84529113769531
2018-11-21,70.68000030517578,69.31999969482422,69.52999877929688,70.20999908447266,3601400.0,68.81562042236328
2018-11-23,70.2300033569336,69.0,69.38999938964844,69.77999877929688,2195900.0,68.39415740966797
2018-11-26,71.05999755859375,70.16000366210938,70.37000274658203,70.41999816894531,3603200.0,69.02145385742188
2018-11-27,70.7300033569336,69.87999725341797,69.94999694824219,70.41000366210938,4050200.0,69.01165008544922
2018-11-28,72.77999877929688,70.11000061035156,70.41000366210938,72.75,5109000.0,71.30518341064453
2018-11-29,72.69999694824219,71.54000091552734,72.16000366210938,71.7699966430664,3922000.0,70.55801391601562
2018-11-30,73.08999633789062,71.6500015258789,71.76000213623047,72.62999725341797,6820600.0,71.40349578857422
2018-12-03,73.9000015258789,72.81999969482422,73.80999755859375,73.1500015258789,8515600.0,71.91471099853516
2018-12-04,73.45999908447266,70.44000244140625,73.2300033569336,70.5999984741211,6819600.0,69.40776062011719
2018-12-06,69.83000183105469,68.2300033569336,69.31999969482422,69.81999969482422,9115100.0,68.64094543457031
2018-12-07,70.4000015258789,67.9800033569336,69.43000030517578,68.02999877929688,8215600.0,66.88116455078125
2018-12-10,68.56999969482422,66.43000030517578,67.72000122070312,68.30000305175781,5261900.0,67.14661407470703
2018-12-11,69.88999938964844,67.66000366210938,69.5,68.08999633789062,3720500.0,66.94015502929688
2018-12-12,70.38999938964844,68.8499984741211,69.26000213623047,68.87999725341797,5538100.0,67.71681213378906
2018-12-13,69.63999938964844,67.94000244140625,69.29000091552734,68.83999633789062,4522000.0,67.677490234375
2018-12-14,68.27999877929688,65.58000183105469,68.2699966430664,65.83000183105469,5722200.0,64.71831512451172
2018-12-17,65.54000091552734,64.05000305175781,65.47000122070312,64.68000030517578,8842400.0,63.587738037109375
2018-12-18,65.72000122070312,63.33000183105469,65.16999816894531,63.88999938964844,6468800.0,62.81108474731445
2018-12-19,65.55999755859375,61.70000076293945,63.560001373291016,62.04999923706055,7321900.0,61.00215530395508
2018-12-20,62.41999816894531,60.84000015258789,61.88999938964844,61.61000061035156,8490900.0,60.56958770751953
2018-12-21,62.720001220703125,60.459999084472656,61.81999969482422,60.70000076293945,10004300.0,59.67495346069336
2018-12-24,60.52000045776367,58.68000030517578,60.40999984741211,58.7599983215332,3037300.0,57.7677116394043
2018-12-26,61.72999954223633,58.470001220703125,59.16999816894531,61.720001220703125,5067800.0,60.677730560302734
2018-12-27,62.099998474121094,59.63999938964844,60.88999938964844,62.060001373291016,4170500.0,61.01198959350586
2018-12-28,62.97999954223633,61.7400016784668,62.5099983215332,62.08000183105469,3416100.0,61.031646728515625
2018-12-31,62.77000045776367,61.529998779296875,62.5,62.130001068115234,3445000.0,61.08080291748047
2019-01-02,62.25,60.02000045776367,60.7599983215332,61.95000076293945,5012900.0,60.90384292602539
2019-01-03,61.810001373291016,60.36000061035156,61.36000061035156,60.97999954223633,7842400.0,59.950225830078125
2019-01-04,62.83000183105469,60.529998779296875,61.0,62.790000915527344,6181200.0,61.72965621948242
2019-01-07,63.06999969482422,61.349998474121094,62.43000030517578,62.45000076293945,6262300.0,61.39540100097656
2019-01-08,64.18000030517578,62.63999938964844,63.779998779296875,63.349998474121094,5079300.0,62.28019714355469
2019-01-09,64.27999877929688,63.130001068115234,63.72999954223633,63.97999954223633,4430700.0,62.89956283569336
2019-01-10,64.9800033569336,63.36000061035156,63.810001373291016,64.69000244140625,5404100.0,63.59757995605469
2019-01-11,65.56999969482422,64.31999969482422,64.45999908447266,65.22000122070312,3836200.0,64.11862182617188
2019-01-14,65.55999755859375,64.70999908447266,64.87999725341797,65.2699966430664,4477200.0,64.16777801513672
2019-01-15,65.43000030517578,64.31999969482422,65.2699966430664,65.11000061035156,4178100.0,64.01048278808594
2019-01-16,65.66999816894531,64.81999969482422,65.16000366210938,65.37999725341797,5792500.0,64.27592468261719
2019-01-17,65.26000213623047,63.13999938964844,63.959999084472656,65.08999633789062,11251100.0,63.990814208984375
2019-01-18,67.7699966430664,65.37000274658203,65.38999938964844,67.36000061035156,7687600.0,66.22247314453125
2019-01-22,67.25,65.41999816894531,67.11000061035156,65.83000183105469,6280300.0,64.71831512451172
2019-01-23,66.41000366210938,64.12000274658203,66.08000183105469,65.08000183105469,5275500.0,63.98099136352539
2019-01-24,65.69999694824219,64.62000274658203,65.55000305175781,65.05000305175781,7096700.0,63.95148849487305
2019-01-25,66.94999694824219,65.31999969482422,65.55000305175781,66.19999694824219,8043000.0,65.08206176757812
2019-01-28,65.9000015258789,65.0199966430664,65.37999725341797,65.61000061035156,4275600.0,64.50204467773438
2019-01-29,66.0999984741211,65.33000183105469,65.8499984741211,65.41999816894531,4408300.0,64.31524658203125
2019-01-30,66.66999816894531,65.31999969482422,65.6500015258789,66.30000305175781,6250300.0,65.18038940429688
2019-01-31,66.43000030517578,65.37000274658203,66.43000030517578,65.69999694824219,5938400.0,64.59052276611328
2019-02-01,66.5,65.41000366210938,65.62000274658203,66.19999694824219,4347300.0,65.08206176757812
2019-02-04,67.45999908447266,66.05000305175781,66.05999755859375,67.41999816894531,5189700.0,66.2814712524414
2019-02-05,68.27999877929688,66.55000305175781,67.37000274658203,68.2699966430664,6025900.0,67.11711120605469
2019-02-06,68.44000244140625,67.86000061035156,68.08000183105469,68.08999633789062,5384300.0,66.94015502929688
2019-02-07,68.44000244140625,67.41000366210938,67.66999816894531,68.20999908447266,4844400.0,67.05812072753906
2019-02-08,68.76000213623047,67.66999816894531,67.7300033569336,68.75,4336700.0,67.5890121459961
2019-02-11,70.48999786376953,68.94999694824219,68.98999786376953,69.20999908447266,6234700.0,68.04124450683594
2019-02-12,71.22000122070312,69.87999725341797,70.0,71.12000274658203,5484000.0,69.91899108886719
2019-02-13,71.52999877929688,70.7699966430664,71.33999633789062,71.12999725341797,4644300.0,69.92881774902344
2019-02-14,71.86000061035156,70.58999633789062,70.69000244140625,71.62999725341797,3246800.0,70.42037200927734
2019-02-15,72.62999725341797,71.51000213623047,72.19999694824219,72.54000091552734,5807200.0,71.31501007080078
2019-02-19,72.87999725341797,71.20999908447266,71.3499984741211,72.51000213623047,4707900.0,71.2855224609375
2019-02-20,73.31999969482422,72.58999633789062,72.58999633789062,73.25,3863600.0,72.01301574707031
2019-02-21,73.4000015258789,72.27999877929688,73.3499984741211,72.56999969482422,3255300.0,71.3445053100586
2019-02-22,73.33999633789062,72.62000274658203,72.66999816894531,73.30999755859375,2756400.0,72.07200622558594
2019-02-25,73.5,72.73999786376953,73.4800033569336,72.81999969482422,5131300.0,71.59027099609375
2019-02-26,73.23999786376953,72.62999725341797,72.7699966430664,72.76000213623047,6866800.0,71.53129577636719
2019-02-27,72.9000015258789,72.05999755859375,72.33999633789062,72.66000366210938,3600900.0,71.66938781738281
2019-02-28,72.87999725341797,72.30999755859375,72.4800033569336,72.66999816894531,5183100.0,71.67925262451172
2019-03-01,73.3499984741211,72.4000015258789,73.30000305175781,72.44999694824219,4905500.0,71.46224212646484
2019-03-04,73.52999877929688,72.19000244140625,72.80999755859375,72.83000183105469,4144500.0,71.83707427978516
2019-03-05,73.1500015258789,72.41999816894531,72.91999816894531,72.45999908447266,3800400.0,71.47211456298828
2019-03-06,72.41000366210938,71.5,71.94000244140625,72.05000305175781,5379100.0,71.06770324707031
2019-03-07,72.26000213623047,71.61000061035156,71.80999755859375,72.0199966430664,5960500.0,71.03810119628906
2019-03-08,71.83000183105469,70.56999969482422,71.47000122070312,71.7699966430664,5604600.0,70.79151916503906
2019-03-11,72.95999908447266,71.2300033569336,71.62999725341797,72.94999694824219,4423500.0,71.95542907714844
2019-03-12,73.36000061035156,72.26000213623047,73.12000274658203,72.66000366210938,5575800.0,71.66938781738281
2019-03-13,74.38999938964844,72.52999877929688,73.05999755859375,73.97000122070312,4749800.0,72.9615249633789
2019-03-14,74.1500015258789,72.79000091552734,74.08999633789062,73.0,4276200.0,72.00475311279297
2019-03-15,73.69999694824219,72.5999984741211,72.87000274658203,72.80999755859375,13639300.0,71.81733703613281
2019-03-18,74.12999725341797,72.83000183105469,73.38999938964844,73.87000274658203,3996400.0,72.86288452148438
2019-03-19,74.37000274658203,72.80000305175781,74.04000091552734,72.94999694824219,4504800.0,71.95542907714844
2019-03-20,73.6500015258789,72.36000061035156,72.81999969482422,72.81999969482422,4782600.0,71.82719421386719
2019-03-21,73.80000305175781,72.25,72.31999969482422,73.63999938964844,2180300.0,72.63602447509766
2019-03-22,73.51000213623047,72.41999816894531,73.43000030517578,72.51000213623047,3324000.0,71.52143859863281
2019-03-25,73.25,72.2300033569336,72.2300033569336,72.76000213623047,2867800.0,71.76802062988281
2019-03-26,73.58999633789062,72.47000122070312,73.19000244140625,73.04000091552734,2864900.0,72.0442123413086
2019-03-27,73.55000305175781,72.69000244140625,72.91999816894531,73.4000015258789,1988900.0,72.3992919921875
2019-03-28,74.48999786376953,73.4000015258789,73.55000305175781,74.43000030517578,3220500.0,73.41525268554688
2019-03-29,75.16000366210938,74.66000366210938,74.91000366210938,74.81999969482422,3910400.0,73.79994201660156
2019-04-01,76.77999877929688,75.12999725341797,75.3499984741211,76.69999694824219,4763600.0,75.65430450439453
2019-04-02,77.1500015258789,76.12000274658203,76.91999816894531,76.18000030517578,3603600.0,75.14139556884766
2019-04-03,76.58999633789062,75.08999633789062,76.31999969482422,75.22000122070312,7191900.0,74.19448852539062
2019-04-04,75.23999786376953,74.58999633789062,75.02999877929688,74.80000305175781,7786300.0,73.78021240234375
2019-04-05,75.25,74.18000030517578,74.76000213623047,74.41999816894531,4410500.0,73.40538787841797
2019-04-08,75.73999786376953,74.37000274658203,74.54000091552734,75.62000274658203,4186400.0,74.58902740478516
2019-04-09,75.31999969482422,74.11000061035156,75.08999633789062,74.69000244140625,4356400.0,73.67171478271484
2019-04-10,75.25,74.25,74.83000183105469,75.06999969482422,2555700.0,74.0465316772461
