Date,High,Low,Open,Close,Volume,Adj Close
2018-06-29,278.3699951171875,272.0400085449219,273.20001220703125,275.9100036621094,449400.0,273.1772155761719
2018-07-02,274.8999938964844,270.30999755859375,274.19000244140625,274.6000061035156,429600.0,271.8802185058594
2018-07-03,276.9599914550781,271.8999938964844,275.82000732421875,272.8599853515625,178300.0,270.15740966796875
2018-07-05,276.6300048828125,272.6300048828125,274.0,276.0,369800.0,273.26629638671875
2018-07-06,277.1400146484375,274.0199890136719,275.0,276.17999267578125,257100.0,273.8538513183594
2018-07-09,281.0799865722656,277.1300048828125,277.4800109863281,280.5899963378906,276300.0,278.2266845703125
2018-07-10,281.6300048828125,278.6400146484375,281.17999267578125,280.989990234375,317300.0,278.6233215332031
2018-07-11,279.19000244140625,276.1400146484375,277.8599853515625,276.7200012207031,377100.0,274.3892822265625
2018-07-12,282.30999755859375,277.3399963378906,279.1400146484375,281.92999267578125,289500.0,279.55535888671875
2018-07-13,284.1499938964844,282.5400085449219,282.5400085449219,283.45001220703125,303100.0,281.0625915527344
2018-07-16,285.3500061035156,282.1099853515625,284.1199951171875,282.5899963378906,505900.0,280.2098388671875
2018-07-17,283.6700134277344,280.489990234375,282.5899963378906,283.0400085449219,315500.0,280.65606689453125
2018-07-18,285.30999755859375,282.32000732421875,283.6499938964844,283.79998779296875,383900.0,281.40960693359375
2018-07-19,284.3699951171875,281.0799865722656,282.6700134277344,283.4599914550781,318500.0,281.072509765625
2018-07-20,285.9200134277344,282.2300109863281,282.2300109863281,284.739990234375,383300.0,282.34173583984375
2018-07-23,284.07000732421875,280.760009765625,284.07000732421875,282.3699951171875,333500.0,279.99169921875
2018-07-24,284.9800109863281,281.6300048828125,281.75,282.7300109863281,476900.0,280.3486633300781
2018-07-25,289.3299865722656,281.95001220703125,281.95001220703125,288.5899963378906,529200.0,286.1592712402344
2018-07-26,312.3800048828125,291.8800048828125,294.29998779296875,303.5799865722656,1429400.0,301.0230712890625
2018-07-27,305.0,296.6499938964844,305.0,298.8399963378906,902900.0,296.3229064941406
2018-07-30,300.8999938964844,293.70001220703125,299.0899963378906,294.260009765625,528700.0,291.78155517578125
2018-07-31,302.2200012207031,295.04998779296875,295.04998779296875,301.8999938964844,726300.0,299.357177734375
2018-08-01,301.5400085449219,298.1600036621094,301.5400085449219,298.4200134277344,549700.0,295.9065246582031
2018-08-02,297.1499938964844,294.25,295.19000244140625,296.54998779296875,519500.0,294.0522155761719
2018-08-03,297.8399963378906,292.2300109863281,297.3599853515625,295.0400085449219,302100.0,292.55499267578125
2018-08-06,296.5799865722656,293.8800048828125,294.7799987792969,295.5799865722656,236500.0,293.0904541015625
2018-08-07,299.9200134277344,295.25,296.1400146484375,299.42999267578125,283600.0,296.9079895019531
2018-08-08,299.010009765625,295.3399963378906,299.010009765625,296.6600036621094,250900.0,294.1613464355469
2018-08-09,298.80999755859375,295.1700134277344,296.4800109863281,295.4700012207031,274000.0,292.9813537597656
2018-08-10,294.6700134277344,292.3500061035156,294.6700134277344,293.25,246300.0,290.78009033203125
2018-08-13,294.7799987792969,290.9100036621094,293.25,292.1000061035156,285800.0,289.6397399902344
2018-08-14,295.4599914550781,291.3699951171875,292.57000732421875,294.8699951171875,288500.0,292.38641357421875
2018-08-15,295.3500061035156,291.7900085449219,293.1199951171875,293.4800109863281,353800.0,291.00811767578125
2018-08-16,296.489990234375,293.9599914550781,295.3800048828125,295.1499938964844,271400.0,292.6640625
2018-08-17,298.8399963378906,294.2900085449219,294.3999938964844,297.8800048828125,778900.0,295.3710632324219
2018-08-20,301.7799987792969,298.1600036621094,298.7900085449219,301.1099853515625,449600.0,298.5738525390625
2018-08-21,304.3299865722656,301.2900085449219,301.2900085449219,303.6199951171875,417700.0,301.06268310546875
2018-08-22,303.5799865722656,298.6000061035156,302.510009765625,299.5,337000.0,296.9773864746094
2018-08-23,299.9599914550781,296.7900085449219,299.8800048828125,297.2099914550781,385100.0,294.7066955566406
2018-08-24,298.9700012207031,291.94000244140625,297.69000244140625,296.6199951171875,681700.0,294.12164306640625
2018-08-27,300.19000244140625,296.6400146484375,298.8699951171875,297.57000732421875,512000.0,295.0636901855469
2018-08-28,300.5199890136719,297.79998779296875,298.75,298.6499938964844,309700.0,296.1345520019531
2018-08-29,299.82000732421875,296.489990234375,299.1099853515625,298.4599914550781,477900.0,295.9461975097656
2018-08-30,298.8999938964844,295.3599853515625,298.1499938964844,296.7099914550781,274200.0,294.2109069824219
2018-08-31,298.9700012207031,296.2699890136719,296.9100036621094,298.3699951171875,408800.0,295.85693359375
2018-09-04,299.5400085449219,295.9599914550781,298.3699951171875,297.7099914550781,396200.0,295.2025451660156
2018-09-05,302.0,296.42999267578125,296.9700012207031,301.7699890136719,519100.0,299.2283020019531
2018-09-06,304.6300048828125,300.8299865722656,301.8699951171875,303.1099853515625,586800.0,300.5569763183594
2018-09-07,304.8500061035156,301.3599853515625,302.5299987792969,304.0199890136719,336800.0,301.4593200683594
2018-09-10,308.20001220703125,305.739990234375,305.9800109863281,306.260009765625,429300.0,303.68048095703125
2018-09-11,306.4700012207031,304.54998779296875,305.1700134277344,305.3900146484375,443800.0,302.81781005859375
2018-09-12,308.1000061035156,304.2200012207031,305.3800048828125,304.5,670000.0,301.935302734375
2018-09-13,311.07000732421875,305.260009765625,305.8900146484375,310.9599914550781,328800.0,308.34088134765625
2018-09-14,312.5199890136719,308.32000732421875,310.5899963378906,310.8299865722656,305400.0,308.21197509765625
2018-09-17,312.6499938964844,309.8299865722656,311.1700134277344,311.3999938964844,416900.0,308.7771911621094
2018-09-18,312.0299987792969,308.7699890136719,310.1499938964844,311.510009765625,393200.0,308.8862609863281
2018-09-19,312.260009765625,307.9100036621094,311.29998779296875,308.8999938964844,339200.0,306.2982177734375
2018-09-20,310.9800109863281,307.42999267578125,310.1499938964844,309.7799987792969,305500.0,307.1708068847656
2018-09-21,307.8399963378906,304.3900146484375,306.989990234375,306.04998779296875,879600.0,303.4722595214844
2018-09-24,305.70001220703125,299.45001220703125,305.05999755859375,299.510009765625,582200.0,296.98736572265625
2018-09-25,301.07000732421875,296.8399963378906,300.55999755859375,298.0199890136719,457300.0,295.5098571777344
2018-09-26,299.0,295.260009765625,298.4800109863281,296.0400085449219,380900.0,293.54656982421875
2018-09-27,298.3599853515625,293.92999267578125,297.29998779296875,294.25,443600.0,291.7716369628906
2018-09-28,299.7900085449219,293.8900146484375,293.95001220703125,296.2099914550781,723200.0,293.71514892578125
2018-10-01,301.7099914550781,297.92999267578125,299.1099853515625,298.7300109863281,650800.0,296.21392822265625
2018-10-02,299.5199890136719,297.2699890136719,298.42999267578125,297.95001220703125,511400.0,295.4404602050781
2018-10-03,301.2099914550781,296.1400146484375,299.010009765625,298.1600036621094,322000.0,295.64874267578125
2018-10-04,297.8900146484375,293.8299865722656,296.5,295.8900146484375,329200.0,293.8043212890625
2018-10-05,297.8800048828125,292.9200134277344,296.95001220703125,294.42999267578125,398200.0,292.35455322265625
2018-10-08,294.6199951171875,290.7099914550781,294.3800048828125,292.19000244140625,350900.0,290.1304016113281
2018-10-09,292.0199890136719,288.30999755859375,292.0199890136719,289.29998779296875,358700.0,287.2607421875
2018-10-10,290.0400085449219,280.3299865722656,288.2300109863281,280.5400085449219,606300.0,278.5625
2018-10-11,281.0899963378906,272.6099853515625,279.739990234375,273.2699890136719,787300.0,271.3437194824219
2018-10-12,280.4200134277344,274.3699951171875,277.75,279.1700134277344,884700.0,277.2021484375
2018-10-15,281.1000061035156,277.8800048828125,279.0,279.489990234375,555600.0,277.5198669433594
2018-10-16,287.7099914550781,280.4200134277344,281.0899963378906,287.2099914550781,528300.0,285.1854553222656
2018-10-17,286.9700012207031,281.8900146484375,286.6099853515625,284.32000732421875,387500.0,282.31585693359375
2018-10-18,284.0899963378906,277.4100036621094,282.8900146484375,279.07000732421875,353700.0,277.1029052734375
2018-10-19,280.95001220703125,276.04998779296875,279.8299865722656,278.010009765625,372000.0,276.0503234863281
2018-10-22,280.19000244140625,276.80999755859375,278.4200134277344,278.3699951171875,292200.0,276.40777587890625
2018-10-23,273.2900085449219,266.07000732421875,270.05999755859375,271.54998779296875,601600.0,269.6358642578125
2018-10-24,273.5199890136719,262.7200012207031,271.6499938964844,263.4200134277344,548600.0,261.5632019042969
2018-10-25,267.82000732421875,262.75,265.0299987792969,265.3399963378906,761500.0,263.4696350097656
2018-10-26,297.9700012207031,272.07000732421875,275.1000061035156,285.3800048828125,1710200.0,283.36834716796875
2018-10-29,293.0899963378906,272.6600036621094,289.3299865722656,277.5,877800.0,275.5439147949219
2018-10-30,281.8900146484375,276.1300048828125,279.0,281.54998779296875,791200.0,279.56536865234375
2018-10-31,287.79998779296875,281.6600036621094,283.70001220703125,282.8999938964844,635300.0,280.9058837890625
2018-11-01,284.95001220703125,280.9700012207031,283.5799865722656,284.05999755859375,495000.0,282.05767822265625
2018-11-02,288.0299987792969,283.1499938964844,285.04998779296875,285.2799987792969,447500.0,283.2690734863281
2018-11-05,289.7200012207031,286.0,286.260009765625,288.3399963378906,552600.0,286.3074951171875
2018-11-06,291.2699890136719,287.95001220703125,288.2799987792969,289.67999267578125,530200.0,287.6380615234375
2018-11-07,296.6700134277344,290.7099914550781,292.2900085449219,296.0299987792969,419700.0,293.9432678222656
2018-11-08,297.260009765625,293.8699951171875,294.8399963378906,296.5299987792969,326100.0,294.43975830078125
2018-11-09,298.1099853515625,293.6499938964844,295.95001220703125,296.80999755859375,486300.0,294.7178039550781
2018-11-12,297.3599853515625,288.54998779296875,296.79998779296875,289.3399963378906,419300.0,287.3004455566406
2018-11-13,294.3399963378906,286.7900085449219,290.1199951171875,290.67999267578125,424800.0,288.6309814453125
2018-11-14,294.0,286.8800048828125,293.32000732421875,287.9800109863281,375400.0,285.9500427246094
2018-11-15,294.760009765625,286.239990234375,286.239990234375,294.45001220703125,375500.0,292.37445068359375
2018-11-16,298.2799987792969,290.9100036621094,292.0400085449219,297.7900085449219,398800.0,295.69091796875
2018-11-19,298.95001220703125,292.55999755859375,296.3800048828125,294.0299987792969,425300.0,291.9574279785156
2018-11-20,292.6600036621094,285.8800048828125,292.5,287.0899963378906,553300.0,285.0663146972656
2018-11-21,290.2099914550781,287.3999938964844,287.9100036621094,288.510009765625,229900.0,286.476318359375
2018-11-23,287.6499938964844,284.7300109863281,285.6499938964844,285.20001220703125,132900.0,283.1896667480469
2018-11-26,288.3999938964844,283.1499938964844,287.9700012207031,285.75,509800.0,283.7357482910156
2018-11-27,287.75,284.25,284.92999267578125,285.260009765625,519200.0,283.2492370605469
2018-11-28,294.20001220703125,284.8699951171875,285.6400146484375,294.1400146484375,408600.0,292.066650390625
2018-11-29,295.79998779296875,292.6300048828125,293.70001220703125,293.8699951171875,260700.0,291.7985534667969
2018-11-30,298.07000732421875,293.3299865722656,293.95001220703125,297.5899963378906,414300.0,295.4923095703125
2018-12-03,303.75,297.7099914550781,301.3500061035156,301.04998779296875,517200.0,298.9278869628906
2018-12-04,300.5199890136719,286.2099914550781,299.3500061035156,286.6600036621094,498000.0,284.63934326171875
2018-12-06,287.8500061035156,277.3500061035156,282.1000061035156,287.2200012207031,771100.0,285.1954345703125
2018-12-07,289.3699951171875,282.510009765625,287.2200012207031,284.82000732421875,776700.0,282.8123474121094
2018-12-10,286.2799987792969,281.3599853515625,284.70001220703125,285.3599853515625,489800.0,283.3484802246094
2018-12-11,290.760009765625,279.6400146484375,289.25,281.489990234375,437800.0,279.50579833984375
2018-12-12,288.9100036621094,284.1600036621094,285.760009765625,284.3500061035156,284000.0,282.34564208984375
2018-12-13,286.3500061035156,279.9200134277344,286.0199890136719,281.20001220703125,373400.0,279.2178649902344
2018-12-14,280.25,272.1600036621094,278.010009765625,273.8399963378906,572000.0,271.9096984863281
2018-12-17,275.0199890136719,265.95001220703125,272.5199890136719,266.55999755859375,552500.0,264.6810302734375
2018-12-18,271.1000061035156,265.7200012207031,268.0899963378906,268.8699951171875,616800.0,266.9747314453125
2018-12-19,275.07000732421875,266.2699890136719,270.1499938964844,269.4700012207031,798900.0,267.5705261230469
2018-12-20,270.1199951171875,260.20001220703125,268.1099853515625,262.7799987792969,698500.0,260.92767333984375
2018-12-21,266.75,256.6300048828125,261.4800109863281,258.0799865722656,876000.0,256.2607727050781
2018-12-24,258.19000244140625,246.88999938964844,256.32000732421875,247.00999450683594,292700.0,245.2688446044922
2018-12-26,259.6300048828125,245.58999633789062,247.0,259.4100036621094,452400.0,257.5814514160156
2018-12-27,265.17999267578125,255.30999755859375,255.6699981689453,265.1499938964844,531100.0,263.2809753417969
2018-12-28,268.8399963378906,263.1099853515625,266.7200012207031,263.82000732421875,464300.0,261.9603576660156
2018-12-31,268.1400146484375,263.2799987792969,266.989990234375,266.5199890136719,326100.0,264.64129638671875
2019-01-02,266.9800109863281,261.67999267578125,262.8999938964844,266.6099853515625,374800.0,264.73065185546875
2019-01-03,265.260009765625,257.8900146484375,264.1600036621094,258.79998779296875,401400.0,256.9757080078125
2019-01-04,267.5899963378906,260.5199890136719,261.95001220703125,267.489990234375,515400.0,265.6044921875
2019-01-07,271.44000244140625,266.1600036621094,267.44000244140625,269.07000732421875,342300.0,267.17333984375
2019-01-08,273.1099853515625,265.3299865722656,271.760009765625,269.1400146484375,521800.0,267.7030334472656
2019-01-09,273.2300109863281,269.92999267578125,270.5899963378906,271.6499938964844,299700.0,270.1995849609375
2019-01-10,275.4100036621094,268.3999938964844,270.6000061035156,275.17999267578125,269600.0,273.71075439453125
2019-01-11,274.5299987792969,271.4100036621094,273.3800048828125,273.1600036621094,308800.0,271.7015686035156
2019-01-14,272.1199951171875,268.6199951171875,270.45001220703125,271.32000732421875,322000.0,269.871337890625
2019-01-15,271.3500061035156,268.80999755859375,270.44000244140625,270.29998779296875,322200.0,268.8567810058594
2019-01-16,273.7099914550781,270.25,270.92999267578125,272.6000061035156,421200.0,271.14453125
2019-01-17,277.1700134277344,270.5400085449219,271.489990234375,275.4100036621094,315500.0,273.93951416015625
2019-01-18,282.5899963378906,277.17999267578125,277.17999267578125,282.0400085449219,390500.0,280.53411865234375
2019-01-22,280.1499938964844,273.1300048828125,279.4200134277344,274.70001220703125,386800.0,273.23333740234375
2019-01-23,278.3599853515625,273.5400085449219,276.25,276.260009765625,245600.0,274.7850036621094
2019-01-24,280.1600036621094,275.7099914550781,276.54998779296875,278.70001220703125,372000.0,277.2120056152344
2019-01-25,283.739990234375,280.9700012207031,282.1099853515625,283.1499938964844,558500.0,281.6382141113281
2019-01-28,282.0400085449219,278.42999267578125,279.29998779296875,279.8699951171875,454200.0,278.3757019042969
2019-01-29,283.739990234375,281.2099914550781,281.2099914550781,283.25,311900.0,281.7376403808594
2019-01-30,289.30999755859375,282.1000061035156,285.0,287.489990234375,417000.0,285.95501708984375
2019-01-31,289.1000061035156,282.739990234375,287.6300048828125,283.260009765625,637000.0,281.7476501464844
2019-02-01,293.32000732421875,286.1199951171875,290.0,292.2300109863281,706300.0,290.6697082519531
2019-02-04,293.4800109863281,289.3399963378906,291.05999755859375,293.1300048828125,481200.0,291.5649108886719
2019-02-05,298.1000061035156,293.1099853515625,294.2900085449219,297.8599853515625,415700.0,296.2696838378906
2019-02-06,300.0,296.3999938964844,296.3999938964844,299.75,648100.0,298.1495666503906
2019-02-07,298.30999755859375,295.7699890136719,296.5299987792969,297.6199951171875,511400.0,296.0309143066406
2019-02-08,300.2200012207031,294.80999755859375,296.55999755859375,300.1600036621094,326600.0,298.557373046875
2019-02-11,302.04998779296875,299.2799987792969,301.17999267578125,301.25,335500.0,299.6415710449219
2019-02-12,308.3800048828125,302.0899963378906,303.0,308.1499938964844,424100.0,306.50469970703125
2019-02-13,310.79998779296875,306.260009765625,307.6499938964844,309.3399963378906,426300.0,307.6883544921875
2019-02-14,308.4800109863281,305.6499938964844,307.6300048828125,306.1199951171875,354400.0,304.48553466796875
2019-02-15,312.0,309.1000061035156,309.17999267578125,311.9599914550781,351600.0,310.2943420410156
2019-02-19,313.1499938964844,310.04998779296875,310.6700134277344,311.2300109863281,225500.0,309.56829833984375
2019-02-20,313.7099914550781,310.9599914550781,311.9200134277344,313.4700012207031,240900.0,311.7962951660156
2019-02-21,314.8999938964844,310.9100036621094,312.4100036621094,314.79998779296875,408300.0,313.1192321777344
2019-02-22,317.3900146484375,314.1600036621094,316.1000061035156,317.19000244140625,398000.0,315.4964599609375
2019-02-25,320.2200012207031,318.1700134277344,319.6499938964844,319.3500061035156,454600.0,317.6448974609375
2019-02-26,321.0899963378906,318.4200134277344,319.1199951171875,319.8699951171875,509700.0,318.162109375
2019-02-27,324.1400146484375,318.7200012207031,319.260009765625,323.55999755859375,393000.0,321.8324279785156
2019-02-28,324.6700134277344,321.2699890136719,322.489990234375,323.6499938964844,531500.0,321.92193603515625
2019-03-01,326.739990234375,323.0400085449219,326.1099853515625,323.6300048828125,538500.0,321.9020690917969
2019-03-04,327.2300109863281,319.989990234375,325.6700134277344,320.92999267578125,496300.0,319.21649169921875
2019-03-05,322.5,319.8599853515625,320.510009765625,319.9599914550781,468600.0,318.25164794921875
2019-03-06,321.2699890136719,319.0400085449219,319.6099853515625,319.82000732421875,330400.0,318.1123962402344
2019-03-07,319.95001220703125,316.3800048828125,318.82000732421875,319.25,471100.0,317.5454406738281
2019-03-08,318.0,315.0899963378906,316.1700134277344,317.6700134277344,311500.0,315.97393798828125
2019-03-11,323.3900146484375,318.20001220703125,318.2200012207031,323.1499938964844,352800.0,321.4245910644531
2019-03-12,324.7900085449219,322.8399963378906,324.3900146484375,323.739990234375,412200.0,322.011474609375
2019-03-13,327.3800048828125,323.489990234375,323.489990234375,326.3399963378906,308200.0,324.5976257324219
2019-03-14,327.4800109863281,324.2200012207031,326.5899963378906,325.4599914550781,311100.0,323.7222900390625
2019-03-15,327.54998779296875,325.19000244140625,327.54998779296875,326.2099914550781,664800.0,324.46826171875
2019-03-18,331.6400146484375,326.3599853515625,327.54998779296875,331.4700012207031,405100.0,329.7001953125
2019-03-19,334.8800048828125,330.8900146484375,333.3900146484375,331.9200134277344,515100.0,330.1478271484375
2019-03-20,333.8599853515625,328.9800109863281,332.0400085449219,330.7200012207031,248500.0,328.9541931152344
2019-03-21,334.989990234375,327.94000244140625,329.1400146484375,334.010009765625,214500.0,332.2266845703125
2019-03-22,333.6099853515625,329.2300109863281,333.1499938964844,329.4700012207031,350400.0,327.7109069824219
2019-03-25,332.8399963378906,329.1600036621094,329.7300109863281,330.9800109863281,362000.0,329.21282958984375
2019-03-26,335.8599853515625,332.7900085449219,333.1400146484375,335.2699890136719,226200.0,333.47991943359375
2019-03-27,336.6000061035156,333.67999267578125,334.9599914550781,335.57000732421875,285600.0,333.7783508300781
2019-03-28,340.25,334.55999755859375,334.55999755859375,340.1000061035156,362000.0,338.28411865234375
2019-03-29,342.57000732421875,339.5799865722656,341.42999267578125,341.9700012207031,436100.0,340.14410400390625
2019-04-01,348.6600036621094,342.760009765625,344.8999938964844,347.92999267578125,540100.0,346.0723571777344
2019-04-02,349.0,346.260009765625,349.0,348.2699890136719,391100.0,346.4105224609375
2019-04-03,350.9100036621094,346.0199890136719,349.20001220703125,347.0,487900.0,345.14727783203125
2019-04-04,347.5400085449219,344.29998779296875,346.75,345.1600036621094,477700.0,343.317138671875
2019-04-05,348.44000244140625,344.0899963378906,346.32000732421875,345.489990234375,391000.0,344.1064147949219
2019-04-08,346.07000732421875,341.42999267578125,344.19000244140625,343.8299865722656,540700.0,342.4530944824219
2019-04-09,344.2900085449219,340.8299865722656,341.3900146484375,343.010009765625,396700.0,341.6363830566406
2019-04-10,343.739990234375,341.6400146484375,343.739990234375,342.9200134277344,255500.0,341.5467224121094
2019-04-11,347.1199951171875,341.4200134277344,344.44000244140625,346.4700012207031,256100.0,345.08251953125
2019-04-12,351.3900146484375,347.0799865722656,348.1099853515625,351.260009765625,298300.0,349.8533630371094
2019-04-15,353.6300048828125,349.4700012207031,352.6300048828125,351.42999267578125,265600.0,350.02264404296875
2019-04-16,353.1199951171875,348.3999938964844,352.8800048828125,349.3900146484375,409400.0,347.9908142089844
2019-04-17,351.6700134277344,347.0199890136719,350.3599853515625,347.9700012207031,252500.0,346.5765075683594
2019-04-18,350.94000244140625,347.7799987792969,349.989990234375,349.7200012207031,378800.0,348.31951904296875
2019-04-22,351.0799865722656,347.0799865722656,348.1600036621094,350.8399963378906,271100.0,349.4350280761719
2019-04-23,353.69000244140625,348.8599853515625,350.260009765625,351.2900085449219,543000.0,349.8832092285156
