Date,High,Low,Open,Close,Volume,Adj Close
2018-06-08,77.20999908447266,75.73999786376953,75.8499984741211,77.18000030517578,13625300.0,73.30621337890625
2018-06-11,77.69000244140625,76.87999725341797,76.97000122070312,77.52999877929688,9049400.0,73.63866424560547
2018-06-12,77.88999938964844,77.11000061035156,77.81999969482422,77.23999786376953,8786000.0,73.36320495605469
2018-06-13,77.4000015258789,76.19999694824219,77.4000015258789,76.47000122070312,8022400.0,72.6318588256836
2018-06-14,76.55999755859375,75.69999694824219,76.55999755859375,75.98999786376953,8895200.0,72.17594909667969
2018-06-15,77.51000213623047,75.91999816894531,76.16000366210938,77.37999725341797,14943500.0,73.49616241455078
2018-06-18,77.0999984741211,75.38999938964844,76.86000061035156,75.83999633789062,7384900.0,72.03347778320312
2018-06-19,76.68000030517578,75.56999969482422,75.58999633789062,76.33000183105469,8514000.0,72.4988784790039
2018-06-20,76.3499984741211,75.54000091552734,76.3499984741211,75.8499984741211,6603500.0,72.04297637939453
2018-06-21,77.05000305175781,75.52999877929688,75.52999877929688,76.44000244140625,8691200.0,72.60335540771484
2018-06-22,77.62999725341797,76.7699966430664,76.79000091552734,77.43000030517578,11446400.0,73.54366302490234
2018-06-25,77.94000244140625,77.18000030517578,77.27999877929688,77.79000091552734,11300500.0,73.88560485839844
2018-06-26,78.30999755859375,77.36000061035156,77.79000091552734,78.0,9558500.0,74.0850601196289
2018-06-27,78.70999908447266,77.55999755859375,78.11000061035156,77.69000244140625,7873300.0,73.79061889648438
2018-06-28,78.31999969482422,77.66000366210938,77.86000061035156,78.05000305175781,5714400.0,74.13256072998047
2018-06-29,78.54000091552734,77.29000091552734,77.93000030517578,78.05999755859375,7679900.0,74.14205169677734
2018-07-02,78.30999755859375,77.41999816894531,77.5,78.12999725341797,6092800.0,74.20852661132812
2018-07-03,78.76000213623047,77.77999877929688,78.54000091552734,77.9000015258789,5897200.0,73.99008178710938
2018-07-05,79.25,78.12000274658203,78.13999938964844,79.20999908447266,7956100.0,75.23432922363281
2018-07-06,79.62000274658203,78.9000015258789,79.37999725341797,79.30999755859375,7244000.0,75.32929992675781
2018-07-09,78.83000183105469,77.77999877929688,78.45999908447266,77.86000061035156,9095900.0,73.95207977294922
2018-07-10,79.94000244140625,77.98999786376953,78.06999969482422,79.81999969482422,12773500.0,75.81370544433594
2018-07-11,79.83999633789062,79.02999877929688,79.62999725341797,79.16000366210938,7851600.0,75.18685150146484
2018-07-12,79.5199966430664,78.56999969482422,79.33999633789062,78.88999938964844,8556800.0,74.93038940429688
2018-07-13,79.47000122070312,78.9000015258789,79.08000183105469,79.30999755859375,6021300.0,75.32929992675781
2018-07-16,79.62999725341797,78.83000183105469,79.20999908447266,79.52999877929688,6931200.0,75.53826141357422
2018-07-17,80.5,79.55000305175781,79.66000366210938,80.02999877929688,8983400.0,76.01317596435547
2018-07-18,80.20999908447266,79.33000183105469,79.72000122070312,79.72000122070312,9105100.0,75.7187271118164
2018-07-19,79.19000244140625,77.88999938964844,78.41999816894531,78.7300033569336,8010600.0,75.45726776123047
2018-07-20,79.05999755859375,78.31999969482422,78.31999969482422,78.68000030517578,8234700.0,75.40933990478516
2018-07-23,78.94000244140625,78.23999786376953,78.48999786376953,78.51000213623047,5881600.0,75.24641418457031
2018-07-24,79.01000213623047,77.54000091552734,77.54000091552734,78.98999786376953,8297100.0,75.70645904541016
2018-07-25,79.5999984741211,78.72000122070312,78.72000122070312,79.47000122070312,6208400.0,76.16651153564453
2018-07-26,80.7699966430664,79.47000122070312,79.55999755859375,80.08999633789062,9771100.0,76.76073455810547
2018-07-27,80.83000183105469,79.45999908447266,79.66999816894531,80.58000183105469,7492900.0,77.23037719726562
2018-07-30,80.5,79.83999633789062,80.06999969482422,80.19999694824219,7090700.0,76.86616516113281
2018-07-31,80.9800033569336,79.43000030517578,80.38999938964844,80.87999725341797,9878200.0,77.51789093017578
2018-08-01,80.81999969482422,80.11000061035156,80.41999816894531,80.6500015258789,7556700.0,77.29747009277344
2018-08-02,82.22000122070312,80.58999633789062,80.80000305175781,82.0,9261700.0,78.5913314819336
2018-08-03,83.0999984741211,81.91999816894531,82.13999938964844,82.33000183105469,7102800.0,78.90762329101562
2018-08-06,82.93000030517578,82.1500015258789,82.19999694824219,82.5199966430664,5669200.0,79.08971405029297
2018-08-07,82.68000030517578,81.7300033569336,82.41000366210938,82.63999938964844,6418000.0,79.2047348022461
2018-08-08,82.80000305175781,82.0999984741211,82.0999984741211,82.3499984741211,4891300.0,78.92678833007812
2018-08-09,82.44000244140625,81.30000305175781,82.44000244140625,81.4000015258789,5167400.0,78.01628875732422
2018-08-10,81.76000213623047,81.0,81.30000305175781,81.43000030517578,5566000.0,78.04502868652344
2018-08-13,82.08000183105469,81.1500015258789,81.69999694824219,81.5199966430664,5068100.0,78.13128662109375
2018-08-14,81.72000122070312,81.2300033569336,81.38999938964844,81.30999755859375,6226900.0,77.93001556396484
2018-08-15,82.37000274658203,80.80999755859375,81.30000305175781,82.30000305175781,8753500.0,78.87886810302734
2018-08-16,84.0,82.30999755859375,82.45999908447266,83.69000244140625,12368000.0,80.21109771728516
2018-08-17,84.19999694824219,83.5999984741211,83.7300033569336,83.69000244140625,8409300.0,80.21109771728516
2018-08-20,83.94999694824219,83.30999755859375,83.88999938964844,83.63999938964844,6795800.0,80.16315460205078
2018-08-21,84.0,83.08999633789062,83.56999969482422,83.9000015258789,8534500.0,80.41236114501953
2018-08-22,83.8499984741211,83.05999755859375,83.80999755859375,83.38999938964844,5132600.0,79.92355346679688
2018-08-23,83.5999984741211,82.83999633789062,83.01000213623047,83.23999786376953,4323200.0,79.77979278564453
2018-08-24,83.55000305175781,83.02999877929688,83.22000122070312,83.36000061035156,5356000.0,79.89481353759766
2018-08-27,83.81999969482422,83.0199966430664,83.5,83.44000244140625,3941500.0,79.97148132324219
2018-08-28,83.86000061035156,83.31999969482422,83.72000122070312,83.4800033569336,5405200.0,80.00981903076172
2018-08-29,83.76000213623047,83.29000091552734,83.51000213623047,83.48999786376953,4520400.0,80.01939392089844
2018-08-30,83.73999786376953,83.19000244140625,83.38999938964844,83.41000366210938,4549700.0,79.94271850585938
2018-08-31,83.52999877929688,82.38999938964844,83.3499984741211,82.94999694824219,6674900.0,79.50184631347656
2018-09-04,82.95999908447266,82.06999969482422,82.4800033569336,82.69999694824219,5800700.0,79.26223754882812
2018-09-05,83.47000122070312,82.11000061035156,82.11000061035156,83.29000091552734,7651900.0,79.82771301269531
2018-09-06,83.30999755859375,82.48999786376953,82.91000366210938,82.6500015258789,7541100.0,79.21431732177734
2018-09-07,82.19999694824219,81.25,82.0999984741211,81.91000366210938,11110900.0,78.50508117675781
2018-09-10,83.0999984741211,82.33999633789062,82.58000183105469,82.37999725341797,6783000.0,78.9555435180664
2018-09-11,82.41999816894531,81.62999725341797,82.12999725341797,82.01000213623047,5210300.0,78.60092163085938
2018-09-12,83.18000030517578,81.69999694824219,81.9000015258789,83.11000061035156,5925200.0,79.65519714355469
2018-09-13,83.48999786376953,82.6500015258789,83.2699966430664,83.44999694824219,5328400.0,79.9810562133789
2018-09-14,83.66999816894531,82.97000122070312,83.47000122070312,83.61000061035156,5004100.0,80.13441467285156
2018-09-17,84.2699966430664,83.33999633789062,83.5,84.25,7098800.0,80.747802734375
2018-09-18,84.29000091552734,83.58000183105469,84.29000091552734,84.0,6022800.0,80.5082015991211
2018-09-19,84.29000091552734,83.7699966430664,83.91999816894531,84.0,6157600.0,80.5082015991211
2018-09-20,85.63999938964844,84.2300033569336,84.29000091552734,85.36000061035156,10053000.0,81.81166076660156
2018-09-21,86.27999877929688,85.5199966430664,85.80999755859375,85.81999969482422,17402500.0,82.2525405883789
2018-09-24,85.70999908447266,84.2300033569336,85.62999725341797,84.2699966430664,6389400.0,80.76697540283203
2018-09-25,84.41000366210938,83.08000183105469,84.27999877929688,83.12000274658203,5657200.0,79.6647720336914
2018-09-26,83.98999786376953,83.02999877929688,83.25,83.26000213623047,6581000.0,79.79895782470703
2018-09-27,83.62999725341797,82.80999755859375,83.04000091552734,82.86000061035156,6277600.0,79.41558837890625
2018-09-28,83.29000091552734,82.79000091552734,83.02999877929688,83.2300033569336,5125800.0,79.77020263671875
2018-10-01,83.72000122070312,83.16999816894531,83.30999755859375,83.66999816894531,4899900.0,80.1919174194336
2018-10-02,84.44000244140625,83.37000274658203,83.4800033569336,84.36000061035156,7390900.0,80.85322570800781
2018-10-03,84.5199966430664,82.8499984741211,84.44000244140625,83.02999877929688,7958700.0,79.57852172851562
2018-10-04,82.5,81.0999984741211,82.5,81.91999816894531,7029900.0,78.51466369628906
2018-10-05,82.44999694824219,81.9800033569336,81.9800033569336,82.1500015258789,5454600.0,78.73509216308594
2018-10-08,82.73999786376953,81.75,81.9800033569336,82.4000015258789,7192300.0,78.9747085571289
2018-10-09,82.72000122070312,82.05999755859375,82.38999938964844,82.19999694824219,6268100.0,78.78302001953125
2018-10-10,82.68000030517578,81.44000244140625,81.80999755859375,81.44000244140625,9295800.0,78.05461883544922
2018-10-11,81.97000122070312,78.66999816894531,81.63999938964844,78.87000274658203,12560300.0,75.5914535522461
2018-10-12,79.37999725341797,78.48999786376953,79.37000274658203,79.05999755859375,9878700.0,75.77355194091797
2018-10-15,80.54000091552734,78.91999816894531,79.01000213623047,80.12999725341797,9691500.0,76.799072265625
2018-10-16,81.08999633789062,79.9000015258789,79.91000366210938,81.01000213623047,9462600.0,77.64248657226562
2018-10-17,82.18000030517578,80.37999725341797,80.76000213623047,81.86000061035156,10375300.0,78.45716094970703
2018-10-18,81.33999633789062,80.0,80.70999908447266,80.23999786376953,9869500.0,77.584228515625
2018-10-19,87.76000213623047,84.86000061035156,84.86000061035156,87.30000305175781,30276400.0,84.41056823730469
2018-10-22,87.23999786376953,85.2300033569336,86.7300033569336,86.5999984741211,14124100.0,83.73373413085938
2018-10-23,87.30000305175781,86.01000213623047,86.01000213623047,87.16000366210938,16269500.0,84.27519989013672
2018-10-24,90.69999694824219,87.22000122070312,87.27999877929688,89.45999908447266,26703500.0,86.49906921386719
2018-10-25,89.33000183105469,87.30999755859375,88.11000061035156,89.0,14647000.0,86.05430603027344
2018-10-26,89.16999816894531,87.38999938964844,88.69000244140625,87.86000061035156,14335900.0,84.95203399658203
2018-10-29,89.41999816894531,87.44000244140625,88.29000091552734,88.23999786376953,12878900.0,85.31945037841797
2018-10-30,89.43000030517578,88.20999908447266,88.8499984741211,89.19000244140625,13844000.0,86.2380142211914
2018-10-31,89.31999969482422,87.2699966430664,88.7699966430664,88.68000030517578,13362400.0,85.7448959350586
2018-11-01,89.83000183105469,88.18000030517578,88.80999755859375,89.58999633789062,9732400.0,86.62476348876953
2018-11-02,89.94999694824219,88.9800033569336,89.87999725341797,89.80999755859375,11336000.0,86.83748626708984
2018-11-05,91.44000244140625,89.81999969482422,89.88999938964844,91.19999694824219,12270100.0,88.18148803710938
2018-11-06,91.52999877929688,90.43000030517578,90.86000061035156,91.51000213623047,8857800.0,88.4812240600586
2018-11-07,91.62000274658203,90.62000274658203,91.58999633789062,91.29000091552734,9019800.0,88.26850128173828
2018-11-08,91.52999877929688,90.66999816894531,90.94999694824219,91.36000061035156,6614400.0,88.33619689941406
2018-11-09,92.66999816894531,91.16999816894531,91.3499984741211,92.41000366210938,10713500.0,89.3514404296875
2018-11-12,93.44999694824219,91.75,92.20999908447266,92.69999694824219,12522100.0,89.6318359375
2018-11-13,93.56999969482422,91.58999633789062,91.97000122070312,93.47000122070312,13438700.0,90.37635040283203
2018-11-14,93.9000015258789,92.98999786376953,93.41999816894531,93.48999786376953,11623000.0,90.39569091796875
2018-11-15,93.9000015258789,92.72000122070312,93.33000183105469,93.83000183105469,12506000.0,90.72443389892578
2018-11-16,94.80999755859375,93.66999816894531,93.81999969482422,93.81999969482422,13013500.0,90.71475982666016
2018-11-19,94.19000244140625,92.91000366210938,93.72000122070312,93.29000091552734,9458300.0,90.20230865478516
2018-11-20,93.79000091552734,91.86000061035156,93.23999786376953,92.0999984741211,12074000.0,89.05169677734375
2018-11-21,92.37000274658203,91.23999786376953,91.66000366210938,91.41000366210938,8911800.0,88.38453674316406
2018-11-23,91.98999786376953,90.62999725341797,91.25,91.54000091552734,4399600.0,88.51023864746094
2018-11-26,92.4000015258789,91.1500015258789,91.1500015258789,91.94000244140625,8171400.0,88.89698791503906
2018-11-27,92.86000061035156,91.8499984741211,91.93000030517578,92.72000122070312,9023400.0,89.65118408203125
2018-11-28,93.22000122070312,92.20999908447266,92.62999725341797,93.01000213623047,8093700.0,89.93157958984375
2018-11-29,93.30000305175781,92.66000366210938,92.86000061035156,92.81999969482422,6126900.0,89.74787139892578
2018-11-30,94.6500015258789,92.75,93.18000030517578,94.51000213623047,16291800.0,91.3819351196289
2018-12-03,94.66999816894531,92.26000213623047,94.66999816894531,93.31999969482422,13934700.0,90.2313232421875
2018-12-04,94.86000061035156,93.16999816894531,93.48999786376953,93.30999755859375,11123600.0,90.22164154052734
2018-12-06,93.62999725341797,91.08000183105469,92.69999694824219,93.55000305175781,14199200.0,90.4537124633789
2018-12-07,93.77999877929688,92.13999938964844,93.58999633789062,92.44999694824219,7996800.0,89.3901138305664
2018-12-10,93.4000015258789,91.37000274658203,93.25,93.02999877929688,9307600.0,89.95092010498047
2018-12-11,94.5199966430664,93.4000015258789,93.72000122070312,93.91000366210938,8743800.0,90.80178833007812
2018-12-12,94.55000305175781,93.0999984741211,94.20999908447266,94.02999877929688,9644000.0,90.91781616210938
2018-12-13,96.79000091552734,94.80000305175781,94.87000274658203,96.48999786376953,18541300.0,93.29639434814453
2018-12-14,96.9000015258789,96.0199966430664,96.44999694824219,96.63999938964844,12657300.0,93.44143676757812
2018-12-17,96.5,92.4000015258789,96.0,92.7699966430664,12427600.0,89.69952392578125
2018-12-18,93.30999755859375,91.86000061035156,93.12999725341797,92.48999786376953,12250600.0,89.42878723144531
2018-12-19,93.3499984741211,91.29000091552734,92.55000305175781,91.76000213623047,10825600.0,88.72295379638672
2018-12-20,92.2300033569336,90.12999725341797,91.51000213623047,90.9800033569336,14439200.0,87.9687728881836
2018-12-21,93.16999816894531,90.36000061035156,90.61000061035156,90.97000122070312,24030000.0,87.9591064453125
2018-12-24,90.66000366210938,86.87999725341797,90.44999694824219,87.36000061035156,7396300.0,84.46858215332031
2018-12-26,90.08999633789062,86.73999786376953,87.41999816894531,90.08999633789062,8630900.0,87.10821533203125
2018-12-27,92.05000305175781,88.19999694824219,89.61000061035156,92.0199966430664,11360100.0,88.97433471679688
2018-12-28,93.27999877929688,90.83999633789062,92.55999755859375,91.18000030517578,9611800.0,88.16215515136719
2018-12-31,92.18000030517578,91.1500015258789,91.62999725341797,91.91999816894531,7239500.0,88.87765502929688
2019-01-02,91.38999938964844,89.93000030517578,91.02999877929688,91.27999877929688,9843900.0,88.25883483886719
2019-01-03,92.5,90.37999725341797,90.94000244140625,90.63999938964844,9820200.0,87.64002227783203
2019-01-04,92.48999786376953,90.37000274658203,90.83999633789062,92.48999786376953,10565700.0,89.42878723144531
2019-01-07,92.5,91.4000015258789,91.91000366210938,92.12000274658203,9012500.0,89.071044921875
2019-01-08,93.08999633789062,91.81999969482422,92.69999694824219,92.45999908447266,9551300.0,89.39978790283203
2019-01-09,92.95999908447266,90.80999755859375,92.69000244140625,90.94999694824219,15015600.0,87.93975830078125
2019-01-10,91.54000091552734,90.61000061035156,90.88999938964844,91.16999816894531,11102300.0,88.15248107910156
2019-01-11,91.9800033569336,91.11000061035156,91.66999816894531,91.7699966430664,7166600.0,88.73262023925781
2019-01-14,91.91000366210938,90.8499984741211,91.5,91.1500015258789,7952000.0,88.13314819335938
2019-01-15,92.61000061035156,91.13999938964844,91.1500015258789,92.01000213623047,7834500.0,88.96468353271484
2019-01-16,92.1500015258789,90.98999786376953,91.73999786376953,91.37000274658203,7964500.0,88.34585571289062
2019-01-17,91.55999755859375,90.3499984741211,90.70999908447266,90.63999938964844,8044500.0,88.33338165283203
2019-01-18,91.83999633789062,91.04000091552734,91.37000274658203,91.41999816894531,9100300.0,89.0935287475586
2019-01-22,91.75,89.08000183105469,91.38999938964844,90.44000244140625,13518500.0,88.13847351074219
2019-01-23,96.41000366210938,93.62999725341797,94.18000030517578,94.83999633789062,22869000.0,92.42649841308594
2019-01-24,94.55999755859375,93.19000244140625,94.29000091552734,94.30000305175781,12146400.0,91.9002456665039
2019-01-25,94.88999938964844,93.05999755859375,94.41999816894531,93.5999984741211,10618000.0,91.21805572509766
2019-01-28,93.97000122070312,92.97000122070312,93.31999969482422,93.5199966430664,9765600.0,91.14009094238281
2019-01-29,94.12000274658203,93.0999984741211,93.79000091552734,93.54000091552734,9769800.0,91.15958404541016
2019-01-30,94.66000366210938,93.56999969482422,93.61000061035156,94.5199966430664,7750200.0,92.11463928222656
2019-01-31,96.80999755859375,94.08000183105469,94.43000030517578,96.47000122070312,16044400.0,94.01502227783203
2019-02-01,97.61000061035156,95.98999786376953,96.3499984741211,97.47000122070312,12720800.0,94.98957824707031
2019-02-04,98.22000122070312,96.72000122070312,97.20999908447266,98.02999877929688,11887500.0,95.53530883789062
2019-02-05,98.0199966430664,97.20999908447266,97.98999786376953,97.44000244140625,9772300.0,94.96033477783203
2019-02-06,98.31999969482422,97.12000274658203,97.25,97.91999816894531,8693900.0,95.42813110351562
2019-02-07,97.5999984741211,96.33999633789062,97.5199966430664,97.13999938964844,8732500.0,94.66796875
2019-02-08,97.72000122070312,96.69999694824219,97.01000213623047,97.70999908447266,7483200.0,95.22346496582031
2019-02-11,98.38999938964844,97.43000030517578,97.48999786376953,98.2699966430664,8494100.0,95.76921081542969
2019-02-12,99.33999633789062,97.9800033569336,98.37999725341797,99.26000213623047,11238800.0,96.73401641845703
2019-02-13,99.69999694824219,99.01000213623047,99.29000091552734,99.23999786376953,11587200.0,96.71452331542969
2019-02-14,98.81999969482422,97.83999633789062,98.69999694824219,98.45999908447266,7930100.0,95.95438385009766
2019-02-15,99.19999694824219,98.25,98.94999694824219,98.4800033569336,12069100.0,95.973876953125
2019-02-19,100.0,98.47000122070312,98.55999755859375,99.98999786376953,10098200.0,97.4454345703125
2019-02-20,100.22000122070312,98.94000244140625,99.77999877929688,99.27999877929688,8947400.0,96.75350952148438
2019-02-21,99.86000061035156,98.58999633789062,99.0999984741211,99.77999877929688,7444800.0,97.24079132080078
2019-02-22,100.4000015258789,99.4000015258789,99.69000244140625,100.25,7925400.0,97.69882202148438
2019-02-25,100.44999694824219,99.33000183105469,100.36000061035156,99.56999969482422,7436100.0,97.03612518310547
2019-02-26,100.18000030517578,99.62999725341797,99.83999633789062,99.83000183105469,7115300.0,97.28951263427734
2019-02-27,99.62999725341797,98.81999969482422,99.33999633789062,98.91000366210938,6013600.0,96.39292907714844
2019-02-28,99.19999694824219,98.08000183105469,98.91000366210938,98.55000305175781,10575400.0,96.0420913696289
2019-03-01,98.77999877929688,97.83000183105469,98.61000061035156,98.44000244140625,7733200.0,95.93489837646484
2019-03-04,98.87999725341797,97.87999725341797,98.56999969482422,98.87000274658203,6895300.0,96.35394287109375
2019-03-05,99.68000030517578,98.91000366210938,98.91000366210938,99.08999633789062,6274600.0,96.56835174560547
2019-03-06,99.0999984741211,98.4000015258789,98.86000061035156,98.93000030517578,4622300.0,96.41242218017578
2019-03-07,99.5999984741211,98.25,98.97000122070312,98.55000305175781,8408600.0,96.0420913696289
2019-03-08,99.18000030517578,97.75,98.81999969482422,98.41000366210938,5144500.0,95.90565490722656
2019-03-11,99.68000030517578,98.51000213623047,98.79000091552734,99.58000183105469,7544400.0,97.04588317871094
2019-03-12,100.5199966430664,99.7300033569336,99.77999877929688,100.05000305175781,7597500.0,97.50392150878906
2019-03-13,101.58999633789062,99.95999908447266,99.98999786376953,101.18000030517578,9883300.0,98.60515594482422
2019-03-14,101.77999877929688,100.72000122070312,100.94000244140625,101.31999969482422,8590200.0,98.74159240722656
2019-03-15,102.88999938964844,101.7300033569336,101.76000213623047,102.44000244140625,30802700.0,99.83309936523438
2019-03-18,102.29000091552734,101.19999694824219,102.05999755859375,101.51000213623047,8442800.0,98.92676544189453
2019-03-19,102.13999938964844,101.29000091552734,101.91000366210938,101.9000015258789,7334100.0,99.30683898925781
2019-03-20,102.30999755859375,101.05000305175781,101.7300033569336,101.72000122070312,7513800.0,99.13141632080078
2019-03-21,102.91000366210938,101.27999877929688,101.27999877929688,102.48999786376953,8221000.0,99.88182067871094
2019-03-22,103.1500015258789,99.01000213623047,102.4800033569336,101.66000366210938,11035900.0,99.07294464111328
2019-03-25,102.33999633789062,101.26000213623047,101.66000366210938,101.95999908447266,6955500.0,99.36531829833984
2019-03-26,103.4800033569336,102.4000015258789,102.44000244140625,103.0199966430664,6909400.0,100.39833068847656
2019-03-27,103.0199966430664,102.04000091552734,102.76000213623047,102.9000015258789,6037100.0,100.28138732910156
2019-03-28,103.68000030517578,103.11000061035156,103.30999755859375,103.55000305175781,6793700.0,100.91484832763672
2019-03-29,104.1500015258789,103.11000061035156,103.86000061035156,104.05000305175781,7535400.0,101.40213012695312
2019-04-01,104.2300033569336,103.13999938964844,104.2300033569336,103.63999938964844,6626500.0,101.00255584716797
2019-04-02,104.0199966430664,103.26000213623047,103.61000061035156,103.75,6088800.0,101.10975646972656
2019-04-03,103.88999938964844,102.75,103.58000183105469,103.69000244140625,5226500.0,101.0512924194336
2019-04-04,103.66999816894531,102.79000091552734,103.4800033569336,103.43000030517578,4786100.0,100.79791259765625
2019-04-05,103.69000244140625,103.16999816894531,103.61000061035156,103.6500015258789,4281800.0,101.01229858398438
2019-04-08,105.13999938964844,103.5,103.93000030517578,104.97000122070312,8468600.0,102.29871368408203
2019-04-09,104.76000213623047,104.13999938964844,104.55000305175781,104.66000366210938,5820300.0,101.99661254882812
2019-04-10,105.0,104.23999786376953,104.66000366210938,104.6500015258789,5394300.0,101.98685455322266
