Date,High,Low,Open,Close,Volume,Adj Close
2018-08-23,112.2300033569336,111.51000213623047,112.16999816894531,111.93000030517578,4508800.0,106.24627685546875
2018-08-24,112.52999877929688,111.80000305175781,111.87000274658203,112.1500015258789,3677700.0,106.45511627197266
2018-08-27,112.7699966430664,111.83000183105469,112.58000183105469,112.41000366210938,3155700.0,106.70191192626953
2018-08-28,112.44999694824219,110.88999938964844,112.22000122070312,111.16999816894531,5229400.0,105.52487182617188
2018-08-29,112.12000274658203,111.22000122070312,111.30000305175781,112.05000305175781,2403200.0,106.36019134521484
2018-08-30,112.2300033569336,111.55000305175781,111.87000274658203,111.95999908447266,2119100.0,106.2747573852539
2018-08-31,112.58000183105469,111.26000213623047,111.7699966430664,112.01000213623047,4248800.0,106.32222747802734
2018-09-04,112.08999633789062,110.44999694824219,111.81999969482422,111.0,4576300.0,105.36351013183594
2018-09-05,113.16999816894531,110.69999694824219,110.76000213623047,113.12000274658203,4392100.0,107.3758544921875
2018-09-06,113.52999877929688,111.44000244140625,112.0,113.5,4808300.0,108.6277084350586
2018-09-07,113.5,111.51000213623047,112.8499984741211,112.73999786376953,3833800.0,107.90032196044922
2018-09-10,113.98999786376953,112.69999694824219,112.91999816894531,113.56999969482422,3289700.0,108.69470977783203
2018-09-11,113.75,111.8499984741211,111.8499984741211,113.33000183105469,2807300.0,108.46500396728516
2018-09-12,114.2300033569336,113.04000091552734,113.30999755859375,113.8499984741211,3651400.0,108.96267700195312
2018-09-13,115.01000213623047,113.69000244140625,114.48999786376953,114.98999786376953,3808100.0,110.05374145507812
2018-09-14,114.88999938964844,113.72000122070312,114.88999938964844,114.56999969482422,2698300.0,109.65176391601562
2018-09-17,115.44999694824219,114.22000122070312,114.5999984741211,115.4000015258789,3092600.0,110.4461441040039
2018-09-18,115.4800033569336,113.69000244140625,115.4800033569336,113.9800033569336,4081200.0,109.08710479736328
2018-09-19,114.23999786376953,113.45999908447266,113.94999694824219,113.7699966430664,2844900.0,108.8861083984375
2018-09-20,115.51000213623047,114.11000061035156,114.2300033569336,115.22000122070312,3375900.0,110.27386474609375
2018-09-21,115.5199966430664,114.83999633789062,115.26000213623047,114.91000366210938,6989500.0,109.97718048095703
2018-09-24,114.72000122070312,112.19999694824219,114.0999984741211,112.2699966430664,3387400.0,107.45050048828125
2018-09-25,112.75,111.76000213623047,112.63999938964844,111.97000122070312,3538700.0,107.16339111328125
2018-09-26,112.86000061035156,111.30999755859375,112.2699966430664,111.5,4053500.0,106.71356201171875
2018-09-27,112.4000015258789,110.91000366210938,111.43000030517578,111.05000305175781,3841500.0,106.28287506103516
2018-09-28,112.05000305175781,110.91000366210938,111.54000091552734,111.80000305175781,5945300.0,107.00068664550781
2018-10-01,112.4800033569336,110.66999816894531,112.1500015258789,110.70999908447266,5064700.0,105.95747375488281
2018-10-02,111.11000061035156,107.69999694824219,110.44999694824219,108.72000122070312,6702200.0,104.05290985107422
2018-10-03,109.70999908447266,107.16999816894531,109.20999908447266,107.5199966430664,6107500.0,102.90440368652344
2018-10-04,107.4000015258789,105.80000305175781,106.8499984741211,106.61000061035156,4930300.0,102.0334701538086
2018-10-05,107.01000213623047,105.9800033569336,106.25,106.48999786376953,3438100.0,101.91862487792969
2018-10-08,108.33999633789062,106.30999755859375,106.36000061035156,108.19000244140625,3994100.0,103.54566192626953
2018-10-09,108.94000244140625,107.5199966430664,108.68000030517578,108.12000274658203,4105600.0,103.47865295410156
2018-10-10,109.3499984741211,107.19999694824219,107.58999633789062,107.33999633789062,5796200.0,102.73213958740234
2018-10-11,108.4800033569336,104.9000015258789,108.20999908447266,105.05999755859375,5755100.0,100.55001068115234
2018-10-12,105.76000213623047,104.52999877929688,105.30000305175781,105.27999877929688,4543000.0,100.76057434082031
2018-10-15,106.6500015258789,105.16999816894531,105.19999694824219,105.62999725341797,3805700.0,101.09553527832031
2018-10-16,107.69000244140625,105.83999633789062,106.30999755859375,107.38999938964844,4061600.0,102.77999114990234
2018-10-17,108.77999877929688,107.19000244140625,107.20999908447266,108.30999755859375,4495900.0,103.6604995727539
2018-10-18,109.3499984741211,107.55000305175781,108.4800033569336,107.93000030517578,4093700.0,103.29680633544922
2018-10-19,110.5999984741211,108.48999786376953,108.58999633789062,110.29000091552734,5109000.0,105.55551147460938
2018-10-22,110.88999938964844,109.23999786376953,110.08999633789062,109.4000015258789,5477700.0,104.70372009277344
2018-10-23,110.52999877929688,108.31999969482422,108.93000030517578,110.12999725341797,4484100.0,105.40237426757812
2018-10-24,114.16000366210938,109.94999694824219,110.19999694824219,112.95999908447266,8222900.0,108.11088562011719
2018-10-25,113.2699966430664,111.41999816894531,112.95999908447266,112.8499984741211,6712900.0,108.00559997558594
2018-10-26,112.05999755859375,109.69000244140625,111.62000274658203,110.44999694824219,5872800.0,105.70862579345703
2018-10-29,113.30999755859375,111.13999938964844,111.29000091552734,112.88999938964844,5706000.0,108.04388427734375
2018-10-30,114.2300033569336,112.5999984741211,113.75,113.7699966430664,4900400.0,108.8861083984375
2018-10-31,113.48999786376953,111.19000244140625,113.48999786376953,112.37999725341797,6449500.0,107.55577850341797
2018-11-01,113.13999938964844,110.9800033569336,112.0,111.51000213623047,5736700.0,106.72313690185547
2018-11-02,112.0999984741211,109.62999725341797,111.48999786376953,111.16999816894531,6705700.0,106.39772033691406
2018-11-05,114.44000244140625,111.27999877929688,111.69000244140625,114.38999938964844,5270400.0,109.47950744628906
2018-11-06,115.3499984741211,113.86000061035156,114.02999877929688,115.20999908447266,3913400.0,110.26428985595703
2018-11-07,115.7699966430664,114.44000244140625,115.44999694824219,115.61000061035156,4219600.0,110.6471176147461
2018-11-08,116.5,115.25,115.37999725341797,116.05999755859375,2925100.0,111.07780456542969
2018-11-09,117.70999908447266,116.08000183105469,116.08000183105469,117.4800033569336,5026300.0,112.43685150146484
2018-11-12,118.31999969482422,116.70999908447266,117.0,116.97000122070312,4781900.0,111.94874572753906
2018-11-13,117.75,116.20999908447266,117.75,117.13999938964844,3609900.0,112.11144256591797
2018-11-14,117.4800033569336,116.2699966430664,117.44000244140625,116.6500015258789,4423800.0,111.6424789428711
2018-11-15,116.98999786376953,115.5999984741211,116.43000030517578,116.80000305175781,4045700.0,111.78605651855469
2018-11-16,118.4800033569336,116.83999633789062,117.05000305175781,118.3499984741211,4484300.0,113.2695083618164
2018-11-19,119.5199966430664,117.97000122070312,118.08000183105469,119.01000213623047,4673900.0,113.90117645263672
2018-11-20,120.27999877929688,115.77999877929688,119.80000305175781,116.0,5087800.0,111.02039337158203
2018-11-21,116.88999938964844,114.91999816894531,115.88999938964844,115.27999877929688,3245000.0,110.33128356933594
2018-11-23,116.56999969482422,114.77999877929688,114.77999877929688,115.41000366210938,1444700.0,110.45571899414062
2018-11-26,116.43000030517578,114.98999786376953,115.87999725341797,115.86000061035156,2972500.0,110.88639068603516
2018-11-27,116.52999877929688,114.9000015258789,115.37000274658203,116.44000244140625,2884700.0,111.44149780273438
2018-11-28,118.5199966430664,115.56999969482422,115.9800033569336,118.5,3989400.0,113.4130630493164
2018-11-29,118.87000274658203,117.44000244140625,118.4000015258789,118.2699966430664,2878700.0,113.19293975830078
2018-11-30,122.0,118.12999725341797,118.12999725341797,121.94000244140625,8051100.0,116.70539093017578
2018-12-03,120.91000366210938,117.51000213623047,120.4800033569336,118.9800033569336,6112600.0,113.87246704101562
2018-12-04,120.61000061035156,117.44999694824219,119.37000274658203,117.80000305175781,7018200.0,112.74312591552734
2018-12-06,117.37999725341797,114.0999984741211,116.30999755859375,116.83999633789062,5191700.0,112.71224975585938
2018-12-07,116.9800033569336,115.37999725341797,116.37000274658203,115.81999969482422,4615500.0,111.72828674316406
2018-12-10,116.62000274658203,114.45999908447266,116.4000015258789,116.19000244140625,4150600.0,112.08522033691406
2018-12-11,118.19000244140625,116.68000030517578,116.9000015258789,117.29000091552734,5545100.0,113.1463394165039
2018-12-12,118.58999633789062,116.41000366210938,118.33999633789062,117.0,4889700.0,112.8666000366211
2018-12-13,118.88999938964844,117.11000061035156,117.13999938964844,118.3499984741211,6181200.0,114.16889953613281
2018-12-14,117.55000305175781,113.66999816894531,117.31999969482422,113.94999694824219,7404200.0,109.9243392944336
2018-12-17,115.06999969482422,112.19999694824219,114.37000274658203,112.87000274658203,6015300.0,108.88250732421875
2018-12-18,113.52999877929688,110.75,113.22000122070312,111.83999633789062,5846200.0,107.88888549804688
2018-12-19,113.19000244140625,109.62999725341797,112.62999725341797,110.04000091552734,6915400.0,106.15248107910156
2018-12-20,111.93000030517578,109.19999694824219,110.19999694824219,110.20999908447266,8468300.0,106.31647491455078
2018-12-21,114.16000366210938,108.80999755859375,110.95999908447266,109.41999816894531,13263600.0,105.55438232421875
2018-12-24,111.08999633789062,105.95999908447266,110.12999725341797,106.02999877929688,3354000.0,102.28414154052734
2018-12-26,108.44000244140625,105.02999877929688,106.22000122070312,108.33000183105469,4537000.0,104.50289154052734
2018-12-27,109.47000122070312,106.02999877929688,107.7699966430664,109.41999816894531,5175900.0,105.55438232421875
2018-12-28,111.0999984741211,109.22000122070312,110.08999633789062,110.36000061035156,5410300.0,106.46117401123047
2018-12-31,111.08999633789062,109.31999969482422,110.58000183105469,110.4800033569336,5019100.0,106.57693481445312
2019-01-02,110.0199966430664,108.2300033569336,109.1500015258789,109.27999877929688,4835400.0,105.41932678222656
2019-01-03,110.1500015258789,108.05000305175781,108.91000366210938,108.26000213623047,5975900.0,104.43537139892578
2019-01-04,110.5999984741211,108.23999786376953,109.54000091552734,110.4800033569336,6293900.0,106.57693481445312
2019-01-07,110.37999725341797,108.6500015258789,110.01000213623047,109.52999877929688,5220300.0,105.6604995727539
2019-01-08,110.80000305175781,109.41999816894531,110.13999938964844,110.58000183105469,6407700.0,106.67339324951172
2019-01-09,110.87000274658203,107.48999786376953,110.33000183105469,107.48999786376953,8521300.0,103.69256591796875
2019-01-10,108.33999633789062,107.36000061035156,107.41000366210938,108.1500015258789,7905000.0,104.3292465209961
2019-01-11,108.5,107.63999938964844,107.86000061035156,108.16000366210938,5939000.0,104.33889770507812
2019-01-14,107.95999908447266,106.95999908447266,107.8499984741211,107.31999969482422,5804600.0,103.52857971191406
2019-01-15,109.06999969482422,106.7300033569336,107.45999908447266,108.98999786376953,4508000.0,105.13957214355469
2019-01-16,109.05000305175781,107.69999694824219,108.98999786376953,108.33999633789062,4953500.0,104.51254272460938
2019-01-17,109.47000122070312,108.08999633789062,108.13999938964844,109.22000122070312,4612200.0,105.3614501953125
2019-01-18,110.30000305175781,109.16999816894531,109.97000122070312,110.06999969482422,5142700.0,106.1814193725586
2019-01-22,110.2300033569336,108.77999877929688,109.86000061035156,109.91000366210938,5298200.0,106.0270767211914
2019-01-23,110.79000091552734,109.51000213623047,109.68000030517578,110.7300033569336,5197400.0,106.81809997558594
2019-01-24,110.30999755859375,108.41000366210938,110.30999755859375,109.5,4478000.0,105.63156127929688
2019-01-25,110.58999633789062,109.04000091552734,110.1500015258789,109.3499984741211,5074800.0,105.48685455322266
2019-01-28,109.5999984741211,108.0,108.95999908447266,108.81999969482422,4055900.0,104.97557830810547
2019-01-29,109.62000274658203,108.51000213623047,108.93000030517578,109.0,4301500.0,105.14922332763672
2019-01-30,111.23999786376953,108.54000091552734,108.94000244140625,110.81999969482422,5023800.0,106.90492248535156
2019-01-31,112.9000015258789,110.20999908447266,110.97000122070312,112.66999816894531,6183400.0,108.68956756591797
2019-02-01,113.27999877929688,111.44999694824219,112.94999694824219,112.19000244140625,5010500.0,108.22652435302734
2019-02-04,113.4000015258789,111.8499984741211,112.20999908447266,113.08999633789062,3665000.0,109.09473419189453
2019-02-05,113.54000091552734,112.48999786376953,113.02999877929688,112.9000015258789,4593400.0,108.91143798828125
2019-02-06,113.58000183105469,112.30000305175781,113.41000366210938,113.05000305175781,4209400.0,109.05614471435547
2019-02-07,113.16000366210938,112.16000366210938,112.81999969482422,113.08999633789062,4227700.0,109.09473419189453
2019-02-08,113.04000091552734,111.93000030517578,112.93000030517578,113.0199966430664,3868300.0,109.02719116210938
2019-02-11,113.58000183105469,112.63999938964844,113.16000366210938,112.97000122070312,4851100.0,108.97896575927734
2019-02-12,114.5,112.22000122070312,113.2300033569336,113.79000091552734,6765300.0,109.77000427246094
2019-02-13,114.7300033569336,113.62999725341797,114.11000061035156,114.12000274658203,5528000.0,110.08833312988281
2019-02-14,113.0,111.87999725341797,113.0,112.58999633789062,6359200.0,108.61238861083984
2019-02-15,116.27999877929688,114.11000061035156,115.8499984741211,115.91000366210938,8889500.0,111.81510162353516
2019-02-19,116.97000122070312,115.19999694824219,116.80000305175781,115.93000030517578,5596100.0,111.83439636230469
2019-02-20,116.63999938964844,115.41000366210938,115.75,115.83000183105469,6038900.0,111.73793029785156
2019-02-21,116.93000030517578,115.47000122070312,115.5,116.0999984741211,4825900.0,111.99838256835938
2019-02-22,116.7699966430664,115.58999633789062,116.11000061035156,116.76000213623047,4865400.0,112.63507843017578
2019-02-25,117.30000305175781,115.70999908447266,117.16999816894531,116.05999755859375,3755900.0,111.95980834960938
2019-02-26,116.5,115.43000030517578,116.37000274658203,115.97000122070312,4074600.0,111.87298583984375
2019-02-27,115.69999694824219,114.41000366210938,115.54000091552734,115.37000274658203,4175100.0,111.29418182373047
2019-02-28,116.22000122070312,114.20999908447266,114.73999786376953,115.63999938964844,5586300.0,112.459228515625
2019-03-01,116.37000274658203,115.2300033569336,115.86000061035156,116.18000030517578,3629100.0,112.984375
2019-03-04,116.93000030517578,115.5,116.55000305175781,116.16999816894531,4383100.0,112.97464752197266
2019-03-05,116.81999969482422,115.66000366210938,115.9800033569336,116.02999877929688,3785400.0,112.8385009765625
2019-03-06,116.83000183105469,115.58000183105469,115.77999877929688,116.66000366210938,4770700.0,113.45116424560547
2019-03-07,117.33000183105469,115.69999694824219,116.20999908447266,116.0999984741211,4858300.0,112.90657806396484
2019-03-08,116.26000213623047,114.26000213623047,115.83000183105469,115.2300033569336,5003300.0,112.06051635742188
2019-03-11,116.70999908447266,114.9800033569336,115.30000305175781,116.58999633789062,4821600.0,113.38309478759766
2019-03-12,117.20999908447266,116.01000213623047,116.75,116.56999969482422,4356400.0,113.3636474609375
2019-03-13,117.55999755859375,116.45999908447266,116.87999725341797,116.58000183105469,5968600.0,113.37338256835938
2019-03-14,116.9800033569336,115.44999694824219,116.86000061035156,115.5,8986600.0,112.32308197021484
2019-03-15,116.52999877929688,115.37000274658203,115.68000030517578,115.66000366210938,18194200.0,112.47868347167969
2019-03-18,117.38999938964844,116.05000305175781,116.16999816894531,117.2699966430664,9476000.0,114.04438781738281
2019-03-19,118.75,117.25,117.36000061035156,118.08999633789062,6751700.0,114.84183502197266
2019-03-20,119.4800033569336,117.3499984741211,118.06999969482422,118.31999969482422,5733500.0,115.06551361083984
2019-03-21,119.66999816894531,118.01000213623047,118.01000213623047,119.44000244140625,4305600.0,116.15470886230469
2019-03-22,121.29000091552734,119.44999694824219,119.5,120.72000122070312,6668100.0,117.39950561523438
2019-03-25,121.29000091552734,120.08000183105469,120.26000213623047,120.8499984741211,4275400.0,117.52591705322266
2019-03-26,122.16000366210938,121.26000213623047,121.45999908447266,122.0199966430664,4583000.0,118.66373443603516
2019-03-27,123.19000244140625,121.19000244140625,122.45999908447266,121.88999938964844,5318500.0,118.53731536865234
2019-03-28,122.47000122070312,121.58999633789062,121.88999938964844,121.83999633789062,3694700.0,118.48868560791016
2019-03-29,122.76000213623047,121.2699966430664,122.29000091552734,122.55000305175781,5758800.0,119.17916870117188
2019-04-01,122.88999938964844,121.58999633789062,122.58999633789062,122.0,5025700.0,118.64429473876953
2019-04-02,122.26000213623047,121.55999755859375,121.9000015258789,121.68000030517578,3242600.0,118.33309173583984
2019-04-03,122.2300033569336,120.73999786376953,121.68000030517578,121.55999755859375,4534400.0,118.21639251708984
2019-04-04,122.12999725341797,121.16999816894531,121.80999755859375,121.47000122070312,3022500.0,118.12886810302734
2019-04-05,121.66999816894531,120.81999969482422,121.3499984741211,121.62000274658203,3971500.0,118.27474212646484
2019-04-08,122.04000091552734,121.20999908447266,121.72000122070312,122.0,3140100.0,118.64429473876953
2019-04-09,122.19999694824219,120.8499984741211,121.73999786376953,122.16999816894531,3864400.0,118.80961608886719
2019-04-10,122.69999694824219,121.66000366210938,122.3499984741211,122.04000091552734,2681100.0,118.68318939208984
2019-04-11,122.75,121.16999816894531,122.36000061035156,121.66999816894531,3399700.0,118.32337188720703
