Date,High,Low,Open,Close,Volume,Adj Close
2018-05-23,92.16000366210938,91.19000244140625,91.63999938964844,92.0999984741211,1040500.0,87.78142547607422
2018-05-24,92.20999908447266,90.83000183105469,91.62000274658203,91.66999816894531,809400.0,87.99836730957031
2018-05-25,93.23999786376953,91.58999633789062,91.66000366210938,92.02999877929688,1401900.0,88.34394836425781
2018-05-29,92.37000274658203,91.2300033569336,91.75,91.58999633789062,1124800.0,87.92157745361328
2018-05-30,92.12999725341797,91.26000213623047,91.7300033569336,91.5999984741211,1677100.0,87.93115997314453
2018-05-31,91.62999725341797,89.68000030517578,91.62999725341797,90.04000091552734,2342100.0,86.43366241455078
2018-06-01,90.41999816894531,89.8499984741211,90.12000274658203,90.01000213623047,1184000.0,86.40486145019531
2018-06-04,91.58999633789062,90.4000015258789,90.5,91.30999755859375,1746400.0,87.65279388427734
2018-06-05,91.43000030517578,90.23999786376953,91.37999725341797,90.5,1118000.0,86.87522888183594
2018-06-06,90.66000366210938,89.62999725341797,90.5,90.55000305175781,894600.0,86.92323303222656
2018-06-07,91.56999969482422,89.29000091552734,89.95999908447266,91.08000183105469,1265200.0,87.43199920654297
2018-06-08,92.0,91.12999725341797,91.20999908447266,91.7699966430664,1000600.0,88.0943603515625
2018-06-11,92.83000183105469,91.5999984741211,92.0,92.41000366210938,1254300.0,88.70873260498047
2018-06-12,93.5,92.31999969482422,92.7300033569336,93.37999725341797,864700.0,89.63987731933594
2018-06-13,92.22000122070312,89.83999633789062,91.69000244140625,91.22000122070312,2894400.0,87.56639862060547
2018-06-14,92.30000305175781,91.19000244140625,91.55000305175781,92.13999938964844,1260800.0,88.44953918457031
2018-06-15,94.0,91.80000305175781,91.9000015258789,94.0,2530400.0,90.23503875732422
2018-06-18,93.95999908447266,91.29000091552734,93.08999633789062,91.55000305175781,1346700.0,87.88317108154297
2018-06-19,92.41999816894531,91.30000305175781,91.54000091552734,91.91999816894531,1272500.0,88.23834991455078
2018-06-20,92.37999725341797,91.11000061035156,91.94000244140625,91.86000061035156,707400.0,88.18077087402344
2018-06-21,92.45999908447266,91.68000030517578,91.91999816894531,91.91000366210938,1224600.0,88.228759765625
2018-06-22,93.1500015258789,91.93000030517578,92.19000244140625,92.66999816894531,931200.0,88.95832061767578
2018-06-25,94.37999725341797,92.75,92.75,94.19999694824219,1488900.0,90.42704010009766
2018-06-26,94.41000366210938,93.4000015258789,94.13999938964844,94.04000091552734,1715100.0,90.27344512939453
2018-06-27,95.01000213623047,93.55999755859375,93.83999633789062,93.93000030517578,1037800.0,90.16785430908203
2018-06-28,94.86000061035156,93.48999786376953,93.9800033569336,94.18000030517578,895000.0,90.40784454345703
2018-06-29,94.44999694824219,93.02999877929688,94.44999694824219,93.05999755859375,1193200.0,89.33269500732422
2018-07-02,93.16999816894531,91.77999877929688,92.9000015258789,92.2300033569336,1094000.0,88.53592681884766
2018-07-03,93.33000183105469,91.93000030517578,92.52999877929688,92.7699966430664,635600.0,89.05431365966797
2018-07-05,95.19999694824219,92.83999633789062,93.23999786376953,95.16000366210938,1195400.0,91.34858703613281
2018-07-06,96.30000305175781,94.37999725341797,95.1500015258789,95.55000305175781,1259100.0,91.72296142578125
2018-07-09,95.81999969482422,93.63999938964844,95.23999786376953,93.91999816894531,785900.0,90.15824890136719
2018-07-10,94.18000030517578,93.22000122070312,93.91000366210938,93.80999755859375,926200.0,90.05265808105469
2018-07-11,94.48999786376953,93.56999969482422,93.77999877929688,94.04000091552734,929700.0,90.27344512939453
2018-07-12,94.55000305175781,93.16999816894531,94.19999694824219,93.66000366210938,884300.0,89.9086685180664
2018-07-13,94.38999938964844,93.51000213623047,93.5999984741211,93.98999786376953,856100.0,90.22544860839844
2018-07-16,94.13999938964844,92.4800033569336,94.0,92.75,776800.0,89.03511047363281
2018-07-17,93.94999694824219,92.69999694824219,92.69999694824219,93.55999755859375,601800.0,89.81267547607422
2018-07-18,93.4800033569336,91.30999755859375,93.44999694824219,91.41000366210938,1092400.0,87.74878692626953
2018-07-19,92.80000305175781,91.25,91.41000366210938,92.2300033569336,976000.0,88.53592681884766
2018-07-20,92.41000366210938,91.55999755859375,92.26000213623047,91.91999816894531,842200.0,88.23834991455078
2018-07-23,92.0,90.5199966430664,91.62000274658203,91.04000091552734,834900.0,87.39360809326172
2018-07-24,92.45999908447266,90.66999816894531,90.93000030517578,92.05999755859375,1400300.0,88.37274932861328
2018-07-25,93.08000183105469,91.66999816894531,92.3499984741211,92.83000183105469,1444900.0,89.11190032958984
2018-07-26,101.69000244140625,94.77999877929688,95.0,99.66000366210938,3534700.0,95.66835021972656
2018-07-27,99.16999816894531,96.79000091552734,99.16999816894531,96.98999786376953,2216800.0,93.10529327392578
2018-07-30,97.98999786376953,96.27999877929688,96.4000015258789,97.80000305175781,1567300.0,93.88285064697266
2018-07-31,98.69999694824219,97.16999816894531,98.0,98.20999908447266,1631500.0,94.27642059326172
2018-08-01,98.44000244140625,96.5,98.31999969482422,96.52999877929688,1377100.0,92.66371154785156
2018-08-02,97.63999938964844,95.80999755859375,96.26000213623047,97.54000091552734,1253100.0,93.63326263427734
2018-08-03,100.83999633789062,97.72000122070312,98.05000305175781,99.16000366210938,1365300.0,95.18838500976562
2018-08-06,100.2699966430664,98.95999908447266,99.47000122070312,100.06999969482422,1260100.0,96.06192779541016
2018-08-07,100.11000061035156,98.0199966430664,100.0999984741211,98.58000183105469,1373800.0,94.63160705566406
2018-08-08,98.66999816894531,97.48999786376953,98.5199966430664,97.69000244140625,748400.0,93.77725219726562
2018-08-09,98.02999877929688,96.91999816894531,97.79000091552734,97.33999633789062,764200.0,93.44126892089844
2018-08-10,97.95999908447266,96.76000213623047,97.0999984741211,97.69999694824219,633900.0,93.78684997558594
2018-08-13,98.12999725341797,97.0,97.7300033569336,98.05999755859375,712200.0,94.13243865966797
2018-08-14,98.91000366210938,97.91000366210938,98.0999984741211,98.61000061035156,626000.0,94.66039276123047
2018-08-15,100.51000213623047,98.01000213623047,98.8499984741211,100.44000244140625,1118200.0,96.4171142578125
2018-08-16,101.12000274658203,99.75,100.69999694824219,100.5,1457400.0,96.47470092773438
2018-08-17,101.95999908447266,100.27999877929688,100.5,101.4800033569336,2508600.0,97.41545867919922
2018-08-20,102.7699966430664,101.69000244140625,101.9000015258789,102.44000244140625,965000.0,98.33700561523438
2018-08-21,102.44000244140625,100.41999816894531,102.19000244140625,101.08999633789062,971000.0,97.04107666015625
2018-08-22,101.04000091552734,99.69999694824219,101.0,100.19999694824219,818200.0,96.18671417236328
2018-08-23,99.48999786376953,98.7699966430664,99.12999725341797,98.98999786376953,654400.0,95.71485900878906
2018-08-24,100.0199966430664,98.66000366210938,98.9800033569336,99.7699966430664,917900.0,96.46904754638672
2018-08-27,100.3499984741211,98.8499984741211,100.2300033569336,99.29000091552734,612700.0,96.00493621826172
2018-08-28,99.58000183105469,98.5,99.29000091552734,98.76000213623047,622300.0,95.49247741699219
2018-08-29,99.79000091552734,99.0999984741211,99.26000213623047,99.61000061035156,665500.0,96.3143539428711
2018-08-30,100.33000183105469,99.16999816894531,99.44000244140625,99.91999816894531,906300.0,96.61408996582031
2018-08-31,100.87999725341797,99.86000061035156,100.11000061035156,100.5199966430664,1141700.0,97.1942367553711
2018-09-04,101.81999969482422,100.41000366210938,100.70999908447266,101.5,1232500.0,98.1418228149414
2018-09-05,103.55999755859375,101.08000183105469,101.26000213623047,102.87000274658203,2057700.0,99.46650695800781
2018-09-06,104.44999694824219,102.48999786376953,102.80999755859375,104.23999786376953,1292400.0,100.7911605834961
2018-09-07,104.05000305175781,102.79000091552734,103.66999816894531,103.63999938964844,1173100.0,100.21102142333984
2018-09-10,104.75,103.38999938964844,103.54000091552734,104.41000366210938,1148100.0,100.9555435180664
2018-09-11,105.41000366210938,103.94000244140625,104.73999786376953,104.23999786376953,922400.0,100.7911605834961
2018-09-12,106.08999633789062,103.91000366210938,104.51000213623047,106.0199966430664,1414500.0,102.51227569580078
2018-09-13,106.62999725341797,105.30000305175781,106.0,106.5999984741211,1024400.0,103.07308197021484
2018-09-14,106.76000213623047,105.30000305175781,106.68000030517578,105.97000122070312,967700.0,102.46392822265625
2018-09-17,105.9000015258789,103.69000244140625,105.9000015258789,103.7699966430664,1831700.0,100.33671569824219
2018-09-18,103.95999908447266,101.5999984741211,103.43000030517578,103.44000244140625,1080000.0,100.01764678955078
2018-09-19,103.87999725341797,102.33999633789062,103.87999725341797,102.66000366210938,639900.0,99.2634506225586
2018-09-20,103.72000122070312,102.55000305175781,102.81999969482422,103.44999694824219,871200.0,100.02729797363281
2018-09-21,104.73999786376953,103.68000030517578,104.04000091552734,103.9000015258789,1396200.0,100.46241760253906
2018-09-24,103.83999633789062,102.05999755859375,103.66000366210938,102.19000244140625,619600.0,98.80899810791016
2018-09-25,102.52999877929688,101.86000061035156,101.94999694824219,102.29000091552734,854200.0,98.90568542480469
2018-09-26,102.95999908447266,101.94000244140625,102.38999938964844,102.0,753800.0,98.62527465820312
2018-09-27,102.62999725341797,101.19000244140625,101.41000366210938,101.73999786376953,521300.0,98.3738784790039
2018-09-28,102.44000244140625,101.30000305175781,101.5,102.0,663100.0,98.62527465820312
2018-10-01,102.29000091552734,101.19999694824219,102.25,101.63999938964844,777100.0,98.2771987915039
2018-10-02,103.25,101.91000366210938,102.2300033569336,102.69999694824219,559400.0,99.3021240234375
2018-10-03,103.26000213623047,101.63999938964844,102.61000061035156,102.0999984741211,933100.0,98.72196960449219
2018-10-04,102.86000061035156,101.41999816894531,102.0,102.7300033569336,801900.0,99.33113098144531
2018-10-05,104.68000030517578,103.16000366210938,103.29000091552734,104.38999938964844,1138100.0,100.93621063232422
2018-10-08,106.54000091552734,104.01000213623047,104.01000213623047,106.2300033569336,935300.0,102.71533203125
2018-10-09,106.37000274658203,104.81999969482422,106.0199966430664,104.91999816894531,869800.0,101.44866943359375
2018-10-10,106.0,103.6500015258789,105.12999725341797,103.73999786376953,1176700.0,100.30770111083984
2018-10-11,104.3499984741211,101.66000366210938,104.12999725341797,102.08999633789062,952100.0,98.7123031616211
2018-10-12,103.7300033569336,101.91000366210938,102.52999877929688,103.41000366210938,850000.0,99.98863983154297
2018-10-15,105.38999938964844,103.33000183105469,103.36000061035156,104.95999908447266,779500.0,101.48734283447266
2018-10-16,105.79000091552734,104.5,104.93000030517578,105.5,724700.0,102.00948333740234
2018-10-17,105.76000213623047,104.38999938964844,105.41000366210938,105.19000244140625,849000.0,101.7097396850586
2018-10-18,106.3499984741211,103.83999633789062,105.41000366210938,104.58000183105469,1578900.0,101.11992645263672
2018-10-19,106.79000091552734,105.30999755859375,105.4800033569336,106.58000183105469,1303800.0,103.05374145507812
2018-10-22,107.02999877929688,105.41999816894531,106.61000061035156,105.77999877929688,941700.0,102.28022003173828
2018-10-23,108.0,105.31999969482422,105.31999969482422,107.70999908447266,1437300.0,104.1463623046875
2018-10-24,109.5199966430664,107.56999969482422,107.9000015258789,108.16999816894531,1799200.0,104.59114074707031
2018-10-25,103.93000030517578,99.1500015258789,101.58999633789062,102.83999633789062,2429000.0,99.43748474121094
2018-10-26,103.72000122070312,101.41999816894531,102.27999877929688,102.5199966430664,1728300.0,99.12806701660156
2018-10-29,107.41999816894531,103.41000366210938,103.41000366210938,106.0,2069100.0,102.4929428100586
2018-10-30,108.08999633789062,105.7699966430664,106.0,108.04000091552734,1775600.0,104.46543884277344
2018-10-31,108.69999694824219,105.41999816894531,106.95999908447266,107.1500015258789,1582500.0,103.60489654541016
2018-11-01,107.95999908447266,106.66999816894531,107.23999786376953,107.33999633789062,956700.0,103.7885971069336
2018-11-02,107.26000213623047,105.06999969482422,107.25,105.83999633789062,1166000.0,102.3382339477539
2018-11-05,107.77999877929688,106.0,106.22000122070312,106.97000122070312,1206700.0,103.43083953857422
2018-11-06,107.9000015258789,106.76000213623047,107.02999877929688,107.69000244140625,884800.0,104.12702941894531
2018-11-07,108.58999633789062,106.62999725341797,108.06999969482422,108.05000305175781,1904900.0,104.47512817382812
2018-11-08,107.98999786376953,106.36000061035156,107.4800033569336,107.06999969482422,1883300.0,103.52753448486328
2018-11-09,108.70999908447266,106.87000274658203,107.41000366210938,108.58000183105469,1679400.0,104.98757934570312
2018-11-12,109.80000305175781,108.08000183105469,108.33000183105469,108.66999816894531,1136700.0,105.07460021972656
2018-11-13,109.4000015258789,107.62999725341797,108.55000305175781,109.13999938964844,1217500.0,105.52904510498047
2018-11-14,109.25,107.58000183105469,109.25,107.94999694824219,995700.0,104.37842559814453
2018-11-15,108.81999969482422,106.77999877929688,107.62000274658203,108.41000366210938,1400600.0,104.8232192993164
2018-11-16,110.08999633789062,108.44000244140625,108.44000244140625,109.1500015258789,1606900.0,105.53872680664062
2018-11-19,109.69000244140625,107.83000183105469,108.98999786376953,108.3499984741211,1119100.0,104.76518249511719
2018-11-20,109.30999755859375,106.41999816894531,107.86000061035156,106.4800033569336,1521800.0,103.6477279663086
2018-11-21,107.33999633789062,105.5999984741211,106.30000305175781,106.16000366210938,1319100.0,103.33623504638672
2018-11-23,106.80999755859375,106.04000091552734,106.22000122070312,106.20999908447266,780200.0,103.38490295410156
2018-11-26,106.69000244140625,105.12999725341797,106.37999725341797,106.0,1059800.0,103.18048858642578
2018-11-27,107.05999755859375,105.45999908447266,106.05000305175781,106.61000061035156,1452500.0,103.77426147460938
2018-11-28,107.13999938964844,105.75,105.75,106.6500015258789,1207300.0,103.81319427490234
2018-11-29,107.76000213623047,106.44999694824219,106.45999908447266,107.44999694824219,770300.0,104.5919189453125
2018-11-30,108.48999786376953,107.5999984741211,107.83999633789062,108.30000305175781,2120900.0,105.4193115234375
2018-12-03,109.31999969482422,107.55999755859375,108.5199966430664,108.93000030517578,2094900.0,106.03255462646484
2018-12-04,110.30000305175781,107.83000183105469,109.20999908447266,108.0999984741211,2184900.0,105.2246322631836
2018-12-06,108.16999816894531,105.0999984741211,108.0,108.13999938964844,1307900.0,105.26355743408203
2018-12-07,108.44000244140625,106.44000244140625,107.93000030517578,107.13999938964844,1101800.0,104.2901611328125
2018-12-10,107.58999633789062,105.25,107.58999633789062,107.12999725341797,966200.0,104.28042602539062
2018-12-11,108.62000274658203,107.27999877929688,107.66000366210938,107.91000366210938,1251300.0,105.03968811035156
2018-12-12,109.45999908447266,108.01000213623047,108.33000183105469,109.02999877929688,1047800.0,106.12989044189453
2018-12-13,110.1500015258789,108.47000122070312,108.91000366210938,110.01000213623047,1233400.0,107.08383178710938
2018-12-14,110.0,107.61000061035156,109.6500015258789,107.87000274658203,992500.0,105.00074768066406
2018-12-17,108.29000091552734,104.5199966430664,107.79000091552734,105.16999816894531,988300.0,102.37256622314453
2018-12-18,105.66000366210938,103.69999694824219,105.38999938964844,104.36000061035156,1202600.0,101.58411407470703
2018-12-19,108.80000305175781,106.33000183105469,107.41999816894531,107.33000183105469,2414700.0,104.47511291503906
2018-12-20,107.88999938964844,105.26000213623047,106.68000030517578,106.43000030517578,1523000.0,103.59905242919922
2018-12-21,109.31999969482422,105.91000366210938,106.2300033569336,105.91000366210938,1949000.0,103.09288024902344
2018-12-24,105.9000015258789,103.05999755859375,105.9000015258789,103.37000274658203,572900.0,100.62044525146484
2018-12-26,105.7699966430664,102.11000061035156,103.51000213623047,105.62999725341797,838000.0,102.82032775878906
2018-12-27,106.13999938964844,103.0999984741211,105.36000061035156,106.12999725341797,1007200.0,103.30702209472656
2018-12-28,107.9000015258789,105.87000274658203,106.37000274658203,106.30000305175781,1036800.0,103.47251892089844
2018-12-31,107.20999908447266,105.81999969482422,106.4800033569336,107.18000030517578,835500.0,104.3291015625
2019-01-02,106.55999755859375,104.7699966430664,106.18000030517578,105.44000244140625,1037700.0,102.6353759765625
2019-01-03,107.3499984741211,104.91000366210938,105.2300033569336,106.23999786376953,1236700.0,103.41410827636719
2019-01-04,107.41000366210938,105.5199966430664,106.30999755859375,106.08000183105469,1642000.0,103.25836181640625
2019-01-07,106.2699966430664,104.93000030517578,105.7300033569336,105.41000366210938,1733200.0,102.60618591308594
2019-01-08,106.68000030517578,104.91000366210938,105.9000015258789,106.47000122070312,1589700.0,103.63798522949219
2019-01-09,106.95999908447266,105.38999938964844,106.4000015258789,105.69000244140625,1039100.0,102.87873840332031
2019-01-10,106.93000030517578,105.62000274658203,105.83999633789062,106.80000305175781,1050300.0,103.9592056274414
2019-01-11,107.02999877929688,105.18000030517578,106.75,106.58999633789062,1141300.0,103.75479125976562
2019-01-14,106.69000244140625,105.76000213623047,106.41999816894531,106.02999877929688,1145000.0,103.20968627929688
2019-01-15,107.83000183105469,105.93000030517578,105.93000030517578,107.7300033569336,805400.0,104.8644790649414
2019-01-16,107.87000274658203,106.30000305175781,107.52999877929688,106.69999694824219,753700.0,103.86186981201172
2019-01-17,107.87999725341797,106.70999908447266,106.70999908447266,107.77999877929688,996300.0,104.91313934326172
2019-01-18,108.55000305175781,107.30000305175781,108.05000305175781,108.13999938964844,938800.0,105.26355743408203
2019-01-22,108.80000305175781,107.18000030517578,108.19000244140625,108.30999755859375,983900.0,105.42904663085938
2019-01-23,108.91000366210938,107.94999694824219,108.44000244140625,108.55999755859375,849300.0,105.6723861694336
2019-01-24,107.1500015258789,104.94000244140625,107.0,105.37000274658203,1239900.0,102.56724548339844
2019-01-25,106.18000030517578,104.05000305175781,105.7300033569336,104.30000305175781,1661700.0,101.52571105957031
2019-01-28,105.1500015258789,103.9000015258789,104.3499984741211,104.94999694824219,1171800.0,102.15841674804688
2019-01-29,105.80000305175781,104.33000183105469,104.83000183105469,105.01000213623047,913600.0,102.2168197631836
2019-01-30,106.77999877929688,105.11000061035156,105.20999908447266,105.58000183105469,1424800.0,102.77165985107422
2019-01-31,106.54000091552734,100.80000305175781,103.30000305175781,106.0999984741211,3209100.0,103.27783203125
2019-02-01,106.44999694824219,104.31999969482422,106.05000305175781,104.77999877929688,1522900.0,101.9929428100586
2019-02-04,105.76000213623047,104.19000244140625,104.75,105.7300033569336,1169000.0,102.91766357421875
2019-02-05,106.9000015258789,105.16999816894531,105.58000183105469,106.0999984741211,1485400.0,103.27783203125
2019-02-06,106.61000061035156,105.75,106.06999969482422,106.13999938964844,885100.0,103.3167724609375
2019-02-07,106.97000122070312,104.36000061035156,105.1500015258789,106.95999908447266,1072500.0,104.11494445800781
2019-02-08,108.51000213623047,106.45999908447266,106.80999755859375,108.41999816894531,1420700.0,105.5361099243164
2019-02-11,109.5199966430664,108.2300033569336,108.72000122070312,108.62999725341797,1227200.0,105.74053192138672
2019-02-12,109.97000122070312,108.33999633789062,108.66999816894531,109.69999694824219,1007700.0,106.78206634521484
2019-02-13,109.94999694824219,108.55999755859375,109.81999969482422,109.13999938964844,1618000.0,106.2369613647461
2019-02-14,108.98999786376953,107.81999969482422,108.56999969482422,108.19999694824219,936900.0,105.32196044921875
2019-02-15,109.91999816894531,108.76000213623047,108.83999633789062,109.3499984741211,2175300.0,106.4413833618164
2019-02-19,109.98999786376953,108.47000122070312,109.02999877929688,109.69000244140625,1122200.0,106.7723388671875
2019-02-20,110.87999725341797,109.20999908447266,109.58999633789062,110.68000030517578,1485400.0,107.73600006103516
2019-02-21,111.5199966430664,109.41000366210938,109.88999938964844,111.19999694824219,1179600.0,108.9529037475586
2019-02-22,110.73999786376953,109.08000183105469,109.70999908447266,110.22000122070312,1132500.0,107.99271392822266
2019-02-25,110.55000305175781,109.05999755859375,110.31999969482422,109.47000122070312,943700.0,107.25786590576172
2019-02-26,110.47000122070312,109.58999633789062,109.7699966430664,109.73999786376953,1019900.0,107.52240753173828
2019-02-27,109.79000091552734,108.9000015258789,109.3499984741211,109.58000183105469,1113600.0,107.36563873291016
2019-02-28,110.7699966430664,109.63999938964844,109.80000305175781,110.68000030517578,1195100.0,108.44341278076172
2019-03-01,112.26000213623047,110.77999877929688,111.12000274658203,112.2300033569336,1218900.0,109.96209716796875
2019-03-04,112.44999694824219,109.77999877929688,112.23999786376953,110.63999938964844,1131300.0,108.40422058105469
2019-03-05,111.97000122070312,110.22000122070312,110.63999938964844,111.75,963000.0,109.49179077148438
2019-03-06,112.29000091552734,111.13999938964844,111.95999908447266,111.68000030517578,1052300.0,109.42321014404297
2019-03-07,112.2300033569336,111.30000305175781,111.63999938964844,111.93000030517578,765700.0,109.66815185546875
2019-03-08,112.08000183105469,110.30999755859375,111.9800033569336,111.23999786376953,1010200.0,108.99210357666016
2019-03-11,111.44000244140625,110.37999725341797,110.91999816894531,111.38999938964844,748300.0,109.13906860351562
2019-03-12,111.80000305175781,110.29000091552734,111.54000091552734,110.36000061035156,911300.0,108.12987518310547
2019-03-13,110.95999908447266,110.19999694824219,110.4000015258789,110.77999877929688,733300.0,108.54139709472656
2019-03-14,110.9000015258789,110.12999725341797,110.8499984741211,110.37999725341797,919700.0,108.14947509765625
2019-03-15,111.33999633789062,110.37000274658203,110.61000061035156,110.79000091552734,1333400.0,108.55119323730469
2019-03-18,110.91999816894531,109.79000091552734,110.73999786376953,110.5199966430664,1145200.0,108.2866439819336
2019-03-19,110.76000213623047,109.0199966430664,110.4000015258789,109.33000183105469,1356600.0,107.1207046508789
2019-03-20,110.33000183105469,108.94999694824219,109.5199966430664,109.80000305175781,1181900.0,107.5811996459961
2019-03-21,111.61000061035156,109.79000091552734,109.94999694824219,111.5,1113500.0,109.24684143066406
2019-03-22,112.94000244140625,111.55000305175781,111.5999984741211,112.0,1387800.0,109.73674011230469
2019-03-25,112.69000244140625,111.5199966430664,111.52999877929688,112.41999816894531,758800.0,110.14824676513672
2019-03-26,113.4000015258789,112.52999877929688,112.7699966430664,113.25,860200.0,110.96147918701172
2019-03-27,114.2300033569336,112.44999694824219,113.26000213623047,113.22000122070312,781500.0,110.93209075927734
2019-03-28,114.44000244140625,113.4000015258789,113.5,114.33000183105469,892200.0,112.0196533203125
2019-03-29,114.94000244140625,113.93000030517578,114.62000274658203,114.83000183105469,1077800.0,112.50955200195312
2019-04-01,115.0,113.23999786376953,114.7699966430664,113.83999633789062,705100.0,111.53955078125
2019-04-02,114.83000183105469,113.05000305175781,113.97000122070312,114.75,1012800.0,112.4311752319336
2019-04-03,115.37999725341797,113.94000244140625,114.75,114.86000061035156,1122800.0,112.53894805908203
2019-04-04,115.4000015258789,114.7300033569336,115.0199966430664,114.91000366210938,827200.0,112.58793640136719
2019-04-05,116.06999969482422,115.02999877929688,115.22000122070312,115.87000274658203,829600.0,113.5285415649414
2019-04-08,116.30999755859375,115.48999786376953,115.83999633789062,116.2699966430664,611000.0,113.92044830322266
2019-04-09,116.7300033569336,115.4800033569336,116.0,116.0199966430664,754000.0,113.67549896240234
2019-04-10,116.43000030517578,115.75,116.0999984741211,116.30999755859375,589800.0,113.95964050292969
2019-04-11,116.48999786376953,115.2300033569336,116.30000305175781,115.91999816894531,1049300.0,113.57752227783203
2019-04-12,116.3499984741211,115.38999938964844,115.80999755859375,116.11000061035156,810400.0,113.76368713378906
2019-04-15,116.80000305175781,116.01000213623047,116.25,116.73999786376953,428500.0,114.38094329833984
2019-04-16,117.22000122070312,116.30999755859375,116.73999786376953,116.83000183105469,798800.0,114.4691390991211
