Date,High,Low,Open,Close,Volume,Adj Close
2018-07-12,174.7100067138672,173.05999755859375,174.27999877929688,174.3300018310547,620200.0,171.49191284179688
2018-07-13,174.66000366210938,173.6699981689453,174.52000427246094,174.3000030517578,536700.0,171.46240234375
2018-07-16,174.24000549316406,172.8800048828125,174.17999267578125,173.4199981689453,792300.0,170.5967254638672
2018-07-17,176.6300048828125,173.4600067138672,173.66000366210938,176.11000061035156,944000.0,173.24293518066406
2018-07-18,177.3699951171875,173.60000610351562,176.08999633789062,173.74000549316406,933000.0,170.91152954101562
2018-07-19,173.7100067138672,172.22999572753906,173.22000122070312,172.86000061035156,1023400.0,170.04583740234375
2018-07-20,175.24000549316406,172.4199981689453,172.4199981689453,174.3000030517578,889500.0,171.46240234375
2018-07-23,174.8800048828125,172.80999755859375,173.80999755859375,174.67999267578125,950000.0,171.83619689941406
2018-07-24,175.86000061035156,172.86000061035156,175.39999389648438,172.9199981689453,1287000.0,170.10487365722656
2018-07-25,170.74000549316406,166.07000732421875,168.5,169.97999572753906,2778600.0,167.2127227783203
2018-07-26,171.94000244140625,169.0,170.24000549316406,171.38999938964844,1562700.0,168.5997772216797
2018-07-27,171.9600067138672,167.41000366210938,171.4600067138672,169.0399932861328,1176600.0,166.28799438476562
2018-07-30,168.75,164.6699981689453,168.74000549316406,164.99000549316406,1802100.0,162.30398559570312
2018-07-31,166.47000122070312,163.16000366210938,165.83999633789062,163.25,2549800.0,160.59228515625
2018-08-01,165.52999877929688,163.3800048828125,163.3800048828125,165.0,1980500.0,162.3137969970703
2018-08-02,166.61000061035156,164.3300018310547,164.55999755859375,166.4499969482422,1413500.0,163.7401885986328
2018-08-03,167.02000427246094,164.7100067138672,167.02000427246094,165.3000030517578,1068000.0,162.6089324951172
2018-08-06,166.35000610351562,164.3000030517578,165.2100067138672,166.1300048828125,1232400.0,163.42539978027344
2018-08-07,166.60000610351562,164.44000244140625,166.1300048828125,165.17999267578125,1127200.0,162.49087524414062
2018-08-08,166.57000732421875,164.6699981689453,165.5,166.16000366210938,899900.0,163.4549102783203
2018-08-09,168.17999267578125,166.14999389648438,166.58999633789062,167.00999450683594,805400.0,164.2910614013672
2018-08-10,167.13999938964844,165.3800048828125,166.4199981689453,165.8800048828125,764300.0,163.1794891357422
2018-08-13,167.6199951171875,165.85000610351562,166.0500030517578,166.11000061035156,759800.0,163.40574645996094
2018-08-14,167.30999755859375,165.4199981689453,166.08999633789062,166.2100067138672,973100.0,163.50408935546875
2018-08-15,167.02999877929688,164.75,165.8300018310547,166.77999877929688,677200.0,164.06480407714844
2018-08-16,169.75,167.85000610351562,168.0,168.69000244140625,1160200.0,165.9437255859375
2018-08-17,170.2100067138672,167.6300048828125,168.60000610351562,169.97999572753906,1315500.0,167.2127227783203
2018-08-20,170.6300048828125,168.6300048828125,170.30999755859375,168.89999389648438,950300.0,166.1503143310547
2018-08-21,169.6999969482422,168.0500030517578,169.33999633789062,168.3000030517578,823100.0,165.56007385253906
2018-08-22,169.7899932861328,167.69000244140625,167.75999450683594,169.5500030517578,766000.0,166.7897491455078
2018-08-23,170.14999389648438,168.86000061035156,169.72999572753906,169.39999389648438,668400.0,166.64215087890625
2018-08-24,170.27999877929688,169.27000427246094,169.39999389648438,169.97999572753906,616800.0,167.2127227783203
2018-08-27,170.9499969482422,169.47999572753906,170.69000244140625,170.47999572753906,836300.0,167.70455932617188
2018-08-28,171.17999267578125,169.5,170.75999450683594,169.88999938964844,732800.0,167.1241912841797
2018-08-29,171.9600067138672,169.8300018310547,170.25,171.27000427246094,774200.0,168.48171997070312
2018-08-30,170.75,168.60000610351562,170.55999755859375,169.02000427246094,1276000.0,166.26837158203125
2018-08-31,169.72999572753906,167.35000610351562,168.47999572753906,169.42999267578125,1408400.0,166.6716766357422
2018-09-04,169.9199981689453,168.27000427246094,169.5,168.60000610351562,755000.0,165.8551788330078
2018-09-05,168.47999572753906,166.07000732421875,167.82000732421875,168.0399932861328,868900.0,165.30429077148438
2018-09-06,171.67999267578125,167.32000732421875,168.0399932861328,171.25,1290300.0,168.46205139160156
2018-09-07,170.77999877929688,169.5,170.52000427246094,169.75,1144500.0,166.98646545410156
2018-09-10,171.7899932861328,170.17999267578125,170.4199981689453,170.38999938964844,1070800.0,167.61607360839844
2018-09-11,172.64999389648438,169.72999572753906,170.22000122070312,171.75999450683594,1180300.0,168.96372985839844
2018-09-12,173.49000549316406,171.08999633789062,171.58999633789062,173.2899932861328,1087300.0,170.4688262939453
2018-09-13,173.77999877929688,171.80999755859375,172.27999877929688,173.07000732421875,2388600.0,170.25242614746094
2018-09-14,173.6199951171875,170.0399932861328,173.49000549316406,170.5,1349600.0,167.72425842285156
2018-09-17,171.22000122070312,169.16000366210938,171.22000122070312,169.8800048828125,1443500.0,167.11434936523438
2018-09-18,174.16000366210938,169.3000030517578,169.75,174.10000610351562,1485100.0,171.26565551757812
2018-09-19,174.00999450683594,172.4499969482422,173.97000122070312,173.52999877929688,1512400.0,170.70492553710938
2018-09-20,174.10000610351562,172.4499969482422,174.0,173.49000549316406,1346900.0,170.6655731201172
2018-09-21,174.9600067138672,173.50999450683594,173.50999450683594,174.5,3222400.0,171.65914916992188
2018-09-24,176.57000732421875,173.94000244140625,173.94000244140625,176.0800018310547,1227300.0,173.2134246826172
2018-09-25,176.75,175.52999877929688,176.25999450683594,175.77000427246094,603800.0,172.90846252441406
2018-09-26,177.08999633789062,174.99000549316406,175.88999938964844,175.77999877929688,1216600.0,172.9182891845703
2018-09-27,175.75999450683594,174.6699981689453,175.75999450683594,175.0399932861328,1006900.0,172.65196228027344
2018-09-28,177.75999450683594,175.0,175.0,177.67999267578125,1368700.0,175.25595092773438
2018-10-01,178.89999389648438,177.7100067138672,178.25,178.64999389648438,1293700.0,176.2127227783203
2018-10-02,178.6199951171875,176.07000732421875,178.6199951171875,177.3800048828125,1126800.0,174.96006774902344
2018-10-03,177.75,174.75999450683594,177.35000610351562,175.30999755859375,1124500.0,172.91830444335938
2018-10-04,174.99000549316406,172.52999877929688,174.85000610351562,173.57000732421875,1226200.0,171.20204162597656
2018-10-05,174.5,172.60000610351562,174.02000427246094,174.08999633789062,1161200.0,171.71495056152344
2018-10-08,176.74000549316406,173.24000549316406,174.16000366210938,175.0,1483000.0,172.61253356933594
2018-10-09,176.63999938964844,174.14999389648438,175.05999755859375,176.0800018310547,1020200.0,173.67779541015625
2018-10-10,176.6999969482422,170.8000030517578,176.0,171.14999389648438,2092700.0,168.8150634765625
2018-10-11,171.7100067138672,167.17999267578125,170.5399932861328,168.72000122070312,1354200.0,166.41822814941406
2018-10-12,172.52999877929688,168.88999938964844,171.05999755859375,171.0399932861328,1161500.0,168.70655822753906
2018-10-15,171.35000610351562,169.02000427246094,170.66000366210938,169.41000366210938,790700.0,167.09878540039062
2018-10-16,175.5,171.1199951171875,171.16000366210938,175.10000610351562,1359700.0,172.71116638183594
2018-10-17,176.47999572753906,173.52999877929688,174.32000732421875,176.22999572753906,1108700.0,173.82574462890625
2018-10-18,176.5,171.42999267578125,176.4199981689453,173.10000610351562,1203600.0,170.73846435546875
2018-10-19,173.33999633789062,168.5800018310547,173.33999633789062,168.94000244140625,1707500.0,166.63522338867188
2018-10-22,169.5399932861328,166.94000244140625,169.25999450683594,167.75999450683594,1920200.0,165.47129821777344
2018-10-23,167.69000244140625,164.05999755859375,165.89999389648438,166.6300048828125,1460500.0,164.3567352294922
2018-10-24,168.52999877929688,163.0,166.35000610351562,163.1999969482422,1841700.0,160.9735107421875
2018-10-25,166.30999755859375,162.3800048828125,164.4199981689453,165.27000427246094,2080000.0,163.01527404785156
2018-10-26,164.0,156.6699981689453,164.0,160.3800048828125,3169900.0,158.19198608398438
2018-10-29,164.00999450683594,159.7100067138672,162.63999938964844,161.75,1661700.0,159.5432891845703
2018-10-30,164.5,160.1300048828125,162.19000244140625,162.0399932861328,1356300.0,159.82933044433594
2018-10-31,164.0800018310547,161.77000427246094,163.52999877929688,162.22000122070312,1597400.0,160.0068817138672
2018-11-01,167.4600067138672,162.8300018310547,163.1199951171875,166.57000732421875,1741600.0,164.29754638671875
2018-11-02,168.4600067138672,163.6699981689453,167.47000122070312,165.3699951171875,1100600.0,163.11392211914062
2018-11-05,167.14999389648438,165.27000427246094,165.92999267578125,166.3300018310547,974700.0,164.06082153320312
2018-11-06,166.8699951171875,165.2100067138672,165.83999633789062,166.72999572753906,990600.0,164.45535278320312
2018-11-07,169.85000610351562,167.3800048828125,168.08999633789062,169.75,1261900.0,167.4341583251953
2018-11-08,171.4600067138672,169.00999450683594,169.58999633789062,171.2899932861328,855200.0,168.953125
2018-11-09,173.25999450683594,170.02000427246094,171.0,171.25,1423400.0,168.91368103027344
2018-11-12,172.72999572753906,168.9499969482422,171.3800048828125,170.00999450683594,1254500.0,167.6905975341797
2018-11-13,171.0500030517578,167.0399932861328,170.1199951171875,167.82000732421875,1173500.0,165.53048706054688
2018-11-14,168.7899932861328,165.10000610351562,168.4499969482422,166.0,1376900.0,163.73532104492188
2018-11-15,168.74000549316406,162.2899932861328,164.94000244140625,168.72000122070312,1187300.0,166.41822814941406
2018-11-16,172.52000427246094,167.80999755859375,167.8699951171875,172.16000366210938,1747800.0,169.811279296875
2018-11-19,171.97999572753906,166.3000030517578,171.97999572753906,167.72000122070312,962400.0,165.43185424804688
2018-11-20,167.64999389648438,165.25,166.7100067138672,165.9499969482422,1474300.0,163.6859893798828
2018-11-21,166.9600067138672,162.86000061035156,165.97000122070312,164.33999633789062,1294700.0,162.09796142578125
2018-11-23,166.07000732421875,163.77000427246094,163.77000427246094,164.8000030517578,570300.0,162.55169677734375
2018-11-26,166.33999633789062,163.80999755859375,165.07000732421875,165.91000366210938,1631700.0,163.64654541015625
2018-11-27,167.16000366210938,164.52999877929688,165.5399932861328,167.07000732421875,1001500.0,164.7907257080078
2018-11-28,171.8699951171875,167.0800018310547,167.1999969482422,171.67999267578125,1364700.0,169.3378143310547
2018-11-29,172.83999633789062,170.22000122070312,170.8000030517578,170.91000366210938,1530900.0,168.57833862304688
2018-11-30,175.50999450683594,171.16000366210938,171.36000061035156,175.4600067138672,2590300.0,173.06626892089844
2018-12-03,176.0,172.8699951171875,175.64999389648438,173.88999938964844,1880500.0,171.51766967773438
2018-12-04,175.24000549316406,171.75,173.8000030517578,172.25,1703200.0,169.9000701904297
2018-12-06,172.44000244140625,167.14999389648438,170.4199981689453,172.44000244140625,1594900.0,170.08746337890625
2018-12-07,172.25999450683594,167.69000244140625,172.02000427246094,168.85000610351562,1268400.0,166.5464324951172
2018-12-10,171.8699951171875,167.00999450683594,169.44000244140625,171.22000122070312,1106000.0,168.8841094970703
2018-12-11,174.1699981689453,171.27999877929688,172.77999877929688,171.66000366210938,1385600.0,169.31809997558594
2018-12-12,174.9199981689453,171.75,172.6699981689453,172.61000061035156,1477000.0,170.25514221191406
2018-12-13,174.85000610351562,172.25999450683594,173.25999450683594,172.86000061035156,904700.0,170.50173950195312
2018-12-14,171.99000549316406,165.9499969482422,171.88999938964844,166.55999755859375,1463500.0,164.2876739501953
2018-12-17,165.52999877929688,159.14999389648438,165.52999877929688,160.11000061035156,2355100.0,157.92568969726562
2018-12-18,163.5500030517578,159.80999755859375,163.5500030517578,161.47999572753906,1394000.0,159.2769775390625
2018-12-19,162.35000610351562,156.0,161.80999755859375,158.0,1276400.0,155.84445190429688
2018-12-20,157.91000366210938,152.6300048828125,157.16000366210938,153.7899932861328,1778200.0,151.69187927246094
2018-12-21,156.64999389648438,150.6300048828125,153.7899932861328,150.72999572753906,2747300.0,148.6736297607422
2018-12-24,150.5800018310547,144.9499969482422,150.0399932861328,145.0,998300.0,143.0218048095703
2018-12-26,150.8300018310547,144.75,145.47000122070312,150.8300018310547,1937900.0,148.77227783203125
2018-12-27,154.60000610351562,148.00999450683594,149.27999877929688,154.60000610351562,1623500.0,152.4908447265625
2018-12-28,156.6199951171875,153.61000061035156,155.0,154.8000030517578,1245900.0,153.20343017578125
2018-12-31,158.0399932861328,155.27999877929688,155.3000030517578,156.75,1186200.0,155.13330078125
2019-01-02,157.72000122070312,153.42999267578125,155.8699951171875,154.5,1750000.0,152.906494140625
2019-01-03,155.77999877929688,151.6300048828125,155.02000427246094,152.4600067138672,2320100.0,150.88755798339844
2019-01-04,158.86000061035156,154.24000549316406,154.24000549316406,157.05999755859375,1785200.0,155.4401092529297
2019-01-07,159.67999267578125,156.35000610351562,156.77999877929688,157.0,1617600.0,155.38070678710938
2019-01-08,159.47000122070312,156.5399932861328,158.0500030517578,158.89999389648438,1499800.0,157.26112365722656
2019-01-09,161.8800048828125,159.42999267578125,160.02999877929688,159.8000030517578,1216200.0,158.15184020996094
2019-01-10,161.4499969482422,158.2100067138672,159.00999450683594,161.33999633789062,1015700.0,159.6759490966797
2019-01-11,160.6199951171875,158.89999389648438,160.05999755859375,159.49000549316406,1116100.0,157.8450469970703
2019-01-14,159.41000366210938,157.5500030517578,158.22999572753906,157.66000366210938,1327200.0,156.03390502929688
2019-01-15,162.22000122070312,157.42999267578125,157.52000427246094,162.13999938964844,1700700.0,160.4676971435547
2019-01-16,164.33999633789062,161.52000427246094,161.83999633789062,163.39999389648438,1792600.0,161.71470642089844
2019-01-17,164.91000366210938,162.72999572753906,162.75,164.41000366210938,1164200.0,162.71429443359375
2019-01-18,168.19000244140625,164.82000732421875,165.75,167.5500030517578,2022000.0,165.82191467285156
2019-01-22,167.72000122070312,164.52000427246094,166.86000061035156,165.8800048828125,2400500.0,164.1691436767578
2019-01-23,167.35000610351562,164.33999633789062,165.97999572753906,165.77999877929688,1177000.0,164.07017517089844
2019-01-24,167.4499969482422,165.3699951171875,166.0800018310547,167.3000030517578,1209900.0,165.57449340820312
2019-01-25,168.1199951171875,165.44000244140625,168.0800018310547,165.75999450683594,1467200.0,164.05035400390625
2019-01-28,165.2100067138672,161.88999938964844,164.72000122070312,162.0,1927300.0,160.3291473388672
2019-01-29,163.42999267578125,160.7899932861328,162.1300048828125,161.07000732421875,1823100.0,159.4087371826172
2019-01-30,181.17999267578125,174.7899932861328,176.00999450683594,179.38999938964844,5426200.0,177.53981018066406
2019-01-31,179.47999572753906,176.85000610351562,178.33999633789062,177.57000732421875,2909600.0,175.7385711669922
2019-02-01,178.99000549316406,176.47000122070312,177.88999938964844,177.30999755859375,1546800.0,175.4812469482422
2019-02-04,177.72000122070312,175.74000549316406,176.97999572753906,177.13999938964844,1376800.0,175.31300354003906
2019-02-05,179.85000610351562,177.47999572753906,177.89999389648438,179.35000610351562,1261800.0,177.5001983642578
2019-02-06,180.8000030517578,178.5,179.13999938964844,180.6999969482422,950200.0,178.83628845214844
2019-02-07,180.80999755859375,179.0500030517578,179.24000549316406,180.75,1351900.0,178.88575744628906
2019-02-08,182.69000244140625,179.55999755859375,179.6199951171875,182.66000366210938,1317700.0,180.77606201171875
2019-02-11,183.9600067138672,182.5500030517578,183.61000061035156,183.52999877929688,1480400.0,181.6370849609375
2019-02-12,185.80999755859375,183.1199951171875,184.86000061035156,185.66000366210938,1372200.0,183.74513244628906
2019-02-13,186.1699981689453,183.4199981689453,185.89999389648438,185.2899932861328,1257000.0,183.37893676757812
2019-02-14,186.75,184.36000061035156,185.0,185.5399932861328,866900.0,183.62635803222656
2019-02-15,187.69000244140625,186.3300018310547,187.39999389648438,186.8300018310547,1802800.0,184.90306091308594
2019-02-19,187.39999389648438,185.72999572753906,186.83999633789062,186.11000061035156,1356900.0,184.19049072265625
2019-02-20,188.08999633789062,186.11000061035156,186.24000549316406,187.63999938964844,1157300.0,185.7047119140625
2019-02-21,188.27000427246094,186.5399932861328,186.94000244140625,187.5800018310547,1010500.0,185.64532470703125
2019-02-22,188.7899932861328,187.4199981689453,187.85000610351562,188.6699981689453,813100.0,186.72409057617188
2019-02-25,189.69000244140625,186.22999572753906,189.13999938964844,187.47999572753906,1869000.0,185.54635620117188
2019-02-26,187.32000732421875,184.17999267578125,187.32000732421875,185.24000549316406,2152800.0,183.32945251464844
2019-02-27,187.55999755859375,184.3300018310547,184.3300018310547,186.77000427246094,1140400.0,184.84368896484375
2019-02-28,189.57000732421875,186.07000732421875,186.47999572753906,188.50999450683594,1358500.0,186.5657196044922
2019-03-01,191.83999633789062,189.08999633789062,189.6199951171875,191.5800018310547,1344200.0,189.60406494140625
2019-03-04,193.0,187.4499969482422,192.6300048828125,190.6699981689453,1111500.0,188.70346069335938
2019-03-05,190.6699981689453,188.6999969482422,190.55999755859375,189.92999267578125,828600.0,187.9710693359375
2019-03-06,190.3300018310547,187.47000122070312,190.00999450683594,188.33999633789062,764400.0,186.39749145507812
2019-03-07,188.9600067138672,186.5800018310547,188.3300018310547,187.05999755859375,1168700.0,185.13067626953125
2019-03-08,187.33999633789062,184.5,186.11000061035156,187.22999572753906,968800.0,185.29893493652344
2019-03-11,189.4600067138672,187.25999450683594,188.38999938964844,189.22000122070312,819700.0,187.26841735839844
2019-03-12,191.22999572753906,189.3300018310547,189.77999877929688,190.8000030517578,891400.0,188.83212280273438
2019-03-13,192.9499969482422,191.0500030517578,191.5,191.83999633789062,842800.0,189.8613739013672
2019-03-14,193.35000610351562,191.1199951171875,192.83999633789062,193.35000610351562,998300.0,191.35581970214844
2019-03-15,194.8000030517578,192.91000366210938,193.07000732421875,194.0399932861328,1734300.0,192.03868103027344
2019-03-18,194.61000061035156,192.5,194.61000061035156,193.5800018310547,1801100.0,191.58343505859375
2019-03-19,196.27000427246094,193.27999877929688,194.8800048828125,196.1199951171875,1212600.0,194.09722900390625
2019-03-20,198.75,195.38999938964844,196.1300048828125,197.13999938964844,1265200.0,195.1067352294922
2019-03-21,198.7100067138672,196.05999755859375,196.05999755859375,198.0,896900.0,195.9578399658203
2019-03-22,197.7100067138672,194.39999389648438,197.1300048828125,194.44000244140625,932700.0,192.43455505371094
2019-03-25,195.39999389648438,193.32000732421875,194.72999572753906,195.1699981689453,916100.0,193.15704345703125
2019-03-26,197.32000732421875,195.36000061035156,196.75999450683594,196.0800018310547,800600.0,194.0576629638672
2019-03-27,196.77999877929688,193.57000732421875,195.89999389648438,196.1999969482422,917400.0,194.17642211914062
2019-03-28,196.42999267578125,194.36000061035156,196.2100067138672,196.1199951171875,555200.0,194.61302185058594
2019-03-29,197.8699951171875,195.86000061035156,197.00999450683594,197.52000427246094,1023800.0,196.00228881835938
2019-04-01,199.85000610351562,195.4600067138672,199.25,196.10000610351562,1625900.0,194.59320068359375
2019-04-02,196.4199981689453,194.8300018310547,196.0,195.1699981689453,919700.0,193.67034912109375
2019-04-03,196.8800048828125,194.08999633789062,196.27000427246094,194.83999633789062,1154700.0,193.34286499023438
2019-04-04,195.4499969482422,193.32000732421875,195.19000244140625,193.7100067138672,729200.0,192.22157287597656
2019-04-05,196.0,193.77999877929688,194.3000030517578,195.24000549316406,640100.0,193.73980712890625
2019-04-08,196.0399932861328,192.7899932861328,195.42999267578125,195.74000549316406,1162100.0,194.2359619140625
2019-04-09,196.69000244140625,194.50999450683594,195.07000732421875,195.97000122070312,701900.0,194.4641876220703
2019-04-10,197.8300018310547,194.8300018310547,195.64999389648438,196.13999938964844,774500.0,194.6328887939453
2019-04-11,196.25999450683594,194.6999969482422,196.25999450683594,195.3300018310547,667200.0,193.82911682128906
2019-04-12,196.3699951171875,192.52000427246094,196.22000122070312,192.6699981689453,1457700.0,191.18955993652344
2019-04-15,193.89999389648438,192.39999389648438,193.1300048828125,193.4199981689453,1445600.0,191.9337921142578
2019-04-16,194.8699951171875,187.88999938964844,194.72000122070312,189.0399932861328,1683600.0,187.58741760253906
