Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,106.4800033569336,101.8499984741211,102.08999633789062,105.30999755859375,7145100.0,103.96893310546875
2019-04-15,104.72000122070312,101.44000244140625,104.43000030517578,102.12000274658203,6091000.0,101.0306167602539
2019-04-16,102.81999969482422,100.9800033569336,101.86000061035156,102.3499984741211,2990100.0,101.2581558227539
2019-04-17,104.44999694824219,101.43000030517578,103.19000244140625,101.83999633789062,2445500.0,100.75360107421875
2019-04-18,104.29000091552734,101.5199966430664,101.94999694824219,103.87000274658203,3307000.0,102.76195526123047
2019-04-22,107.30000305175781,104.63999938964844,105.25,107.06999969482422,3886000.0,105.92781829833984
2019-04-23,107.88999938964844,105.37000274658203,106.97000122070312,106.5999984741211,4242000.0,105.46282196044922
2019-04-24,107.58000183105469,103.83000183105469,107.5,103.94000244140625,3599200.0,102.83120727539062
2019-04-25,104.12999725341797,102.0199966430664,103.9800033569336,102.08000183105469,4090800.0,100.99104309082031
2019-04-26,102.13999938964844,97.08000183105469,101.47000122070312,97.87999725341797,4380400.0,96.83584594726562
2019-04-29,98.45999908447266,96.69999694824219,98.0,97.0,3512000.0,95.9652328491211
2019-04-30,98.37999725341797,94.97000122070312,97.98999786376953,96.05000305175781,3804600.0,95.0253677368164
2019-05-01,96.5,91.86000061035156,95.83999633789062,91.88999938964844,5186600.0,90.90975189208984
2019-05-02,92.1500015258789,89.06999969482422,91.12999725341797,89.16999816894531,5145900.0,88.21875762939453
2019-05-03,93.62000274658203,89.7300033569336,91.75,90.9000015258789,6354600.0,89.93031311035156
2019-05-06,91.87000274658203,89.54000091552734,89.9000015258789,91.23999786376953,3705900.0,90.26667785644531
2019-05-07,91.88999938964844,89.69999694824219,90.1500015258789,91.77999877929688,4170900.0,90.80091094970703
2019-05-08,94.66000366210938,91.5199966430664,91.66999816894531,94.02999877929688,3925400.0,93.02691650390625
2019-05-09,95.12999725341797,92.05999755859375,92.68000030517578,94.23999786376953,3395100.0,93.23468017578125
2019-05-10,95.25,92.5,94.36000061035156,95.0,2425700.0,93.986572265625
2019-05-13,95.30000305175781,93.20999908447266,93.94000244140625,93.5,4184500.0,92.50257110595703
2019-05-14,95.33000183105469,93.91999816894531,93.91999816894531,94.33999633789062,2482500.0,93.33360290527344
2019-05-15,94.62999725341797,93.16999816894531,93.38999938964844,94.36000061035156,1950500.0,93.3533935546875
2019-05-16,96.25,94.79000091552734,95.0,95.18000030517578,2043800.0,94.16464233398438
2019-05-17,94.66999816894531,92.66999816894531,94.2699966430664,93.0199966430664,2701400.0,92.0276870727539
2019-05-20,94.5199966430664,92.77999877929688,93.20999908447266,93.68000030517578,2823000.0,92.68064880371094
2019-05-21,95.94000244140625,94.08999633789062,94.08999633789062,95.62999725341797,2537300.0,94.60984802246094
2019-05-22,95.37999725341797,92.38999938964844,95.0199966430664,92.91000366210938,2869900.0,91.91886901855469
2019-05-23,91.05000305175781,87.25,91.05000305175781,88.8499984741211,4547200.0,87.90216827392578
2019-05-24,90.5,86.70999908447266,89.77999877929688,87.16000366210938,3757500.0,86.2302017211914
2019-05-28,88.37999725341797,86.97000122070312,87.69000244140625,87.11000061035156,3148500.0,86.18074035644531
2019-05-29,86.63999938964844,84.27999877929688,85.6500015258789,86.43000030517578,3974100.0,85.50799560546875
2019-05-30,86.48999786376953,83.80999755859375,86.26000213623047,83.95999908447266,3010000.0,83.06434631347656
2019-05-31,83.8499984741211,81.83000183105469,82.69999694824219,81.87999725341797,4316600.0,81.00652313232422
2019-06-03,83.05000305175781,81.31999969482422,82.47000122070312,82.94999694824219,3333200.0,82.06510925292969
2019-06-04,84.9000015258789,82.58000183105469,83.44000244140625,84.27999877929688,3586200.0,83.38092803955078
2019-06-05,84.43000030517578,80.41000366210938,84.0999984741211,82.02999877929688,4593300.0,81.15492248535156
2019-06-06,84.77999877929688,82.43000030517578,82.83999633789062,84.2699966430664,3545000.0,83.37102508544922
2019-06-07,85.13999938964844,83.5,84.48999786376953,84.5999984741211,2462100.0,83.69751739501953
2019-06-10,85.83000183105469,84.81999969482422,85.08000183105469,85.19999694824219,2044100.0,84.2911148071289
2019-06-11,87.69000244140625,86.16000366210938,86.2300033569336,86.5,4030700.0,85.5772476196289
2019-06-12,86.13999938964844,84.44000244140625,85.95999908447266,85.02999877929688,2857600.0,84.1229248046875
2019-06-13,87.0,86.11000061035156,86.33000183105469,86.48999786376953,4218100.0,85.56735229492188
2019-06-14,87.33000183105469,85.05999755859375,86.55999755859375,85.16999816894531,2759500.0,84.26143646240234
2019-06-17,86.05000305175781,84.31999969482422,84.41000366210938,85.47000122070312,2629200.0,84.55824279785156
2019-06-18,89.08000183105469,86.41999816894531,86.47000122070312,88.30000305175781,3640500.0,87.35804748535156
2019-06-19,89.37999725341797,86.54000091552734,87.75,88.6500015258789,3318300.0,87.70431518554688
2019-06-20,92.0999984741211,90.4000015258789,90.4000015258789,91.44999694824219,3772800.0,90.47444152832031
2019-06-21,93.0999984741211,91.37000274658203,91.37000274658203,92.37000274658203,4052500.0,91.38462829589844
2019-06-24,92.94999694824219,90.36000061035156,91.83999633789062,90.55999755859375,2311500.0,89.59393310546875
2019-06-25,90.7699966430664,89.13999938964844,90.41999816894531,90.04000091552734,2641900.0,89.07948303222656
2019-06-26,94.37999725341797,90.72000122070312,91.5,93.08999633789062,3422300.0,92.09693908691406
2019-06-27,93.79000091552734,91.88999938964844,92.88999938964844,92.11000061035156,2112400.0,91.12740325927734
2019-06-28,93.47000122070312,91.66999816894531,92.22000122070312,93.16000366210938,3735900.0,92.16619873046875
2019-07-01,95.29000091552734,92.44999694824219,95.0,93.08999633789062,2355200.0,92.09693908691406
2019-07-02,92.98999786376953,87.3499984741211,92.66999816894531,87.55999755859375,5193200.0,86.62593841552734
2019-07-03,88.08999633789062,86.12999725341797,88.0,87.19999694824219,2794500.0,86.26976776123047
2019-07-05,89.0,87.19999694824219,87.37000274658203,88.56999969482422,5390500.0,87.62516784667969
2019-07-08,91.04000091552734,87.25,87.94999694824219,90.1500015258789,3219400.0,89.18830871582031
2019-07-09,90.2300033569336,88.66000366210938,89.70999908447266,89.1500015258789,2626900.0,88.198974609375
2019-07-10,92.0999984741211,89.9000015258789,90.05000305175781,90.66000366210938,4298700.0,89.69287109375
2019-07-11,91.62000274658203,90.08999633789062,91.1500015258789,90.83999633789062,3640300.0,89.8709487915039
2019-07-12,91.47000122070312,90.41999816894531,90.83999633789062,90.9000015258789,2393000.0,89.93031311035156
2019-07-15,91.36000061035156,88.58000183105469,91.16000366210938,88.75,3432500.0,87.8032455444336
2019-07-16,88.79000091552734,86.26000213623047,88.79000091552734,87.0,3012000.0,86.35164642333984
2019-07-17,87.7300033569336,85.11000061035156,87.2300033569336,85.19000244140625,3693500.0,84.55513000488281
2019-07-18,85.55999755859375,84.5199966430664,84.94999694824219,85.43000030517578,3332100.0,84.79334259033203
2019-07-19,87.4000015258789,84.9000015258789,85.72000122070312,87.04000091552734,3130200.0,86.39134979248047
2019-07-22,88.7699966430664,86.9000015258789,87.37000274658203,87.20999908447266,3331000.0,86.5600814819336
2019-07-23,88.37000274658203,86.45999908447266,87.13999938964844,87.58999633789062,2908200.0,86.93724822998047
2019-07-24,88.73999786376953,87.33999633789062,87.45999908447266,87.68000030517578,1849300.0,87.02658081054688
2019-07-25,88.18000030517578,85.0199966430664,88.0199966430664,85.47000122070312,2945100.0,84.83304595947266
2019-07-26,85.19999694824219,83.47000122070312,85.0199966430664,84.29000091552734,3026100.0,83.66183471679688
2019-07-29,84.38999938964844,82.01000213623047,84.05999755859375,83.91999816894531,3407000.0,83.29459381103516
2019-07-30,86.7300033569336,83.05000305175781,83.5999984741211,86.05999755859375,3707600.0,85.41864013671875
2019-07-31,88.12999725341797,85.25,85.86000061035156,85.8499984741211,3144300.0,85.21021270751953
2019-08-01,84.30000305175781,79.44999694824219,84.0,81.06999969482422,8080000.0,80.46583557128906
2019-08-02,87.83999633789062,80.05999755859375,83.05000305175781,82.45999908447266,6795800.0,81.84547424316406
2019-08-05,81.62999725341797,78.80000305175781,80.25,79.0,5476400.0,78.41126251220703
2019-08-06,79.91000366210938,76.87000274658203,79.52999877929688,78.27999877929688,4257200.0,77.69662475585938
2019-08-07,78.0999984741211,74.83999633789062,76.6500015258789,77.55000305175781,5249900.0,76.9720687866211
2019-08-08,80.38999938964844,77.5999984741211,78.0,80.36000061035156,6235200.0,79.7611312866211
2019-08-09,80.87999725341797,79.26000213623047,80.80000305175781,79.37000274658203,2787800.0,78.77851104736328
2019-08-12,79.62999725341797,77.80000305175781,78.75,77.91999816894531,3908600.0,77.33930969238281
2019-08-13,79.93000030517578,76.83000183105469,77.48999786376953,78.5199966430664,4881100.0,77.9348373413086
2019-08-14,76.87999725341797,74.26000213623047,76.4800033569336,75.0199966430664,6971500.0,74.46092224121094
2019-08-15,75.5199966430664,73.94999694824219,74.91000366210938,74.94000244140625,4008300.0,74.38152313232422
2019-08-16,76.56999969482422,74.83000183105469,75.19000244140625,75.91999816894531,2540900.0,75.35421752929688
2019-08-19,78.19000244140625,76.16000366210938,77.41999816894531,77.80999755859375,3530000.0,77.2301254272461
2019-08-20,77.38999938964844,76.19999694824219,77.25,76.69000244140625,3039100.0,76.11847686767578
2019-08-21,78.12999725341797,76.3499984741211,77.58999633789062,77.22000122070312,2886800.0,76.64453125
2019-08-22,77.75,75.47000122070312,77.62000274658203,75.51000213623047,2299800.0,74.94727325439453
2019-08-23,74.86000061035156,71.36000061035156,74.18000030517578,71.75,5160000.0,71.21529388427734
2019-08-26,73.22000122070312,71.37000274658203,72.73999786376953,72.25,2688200.0,71.71156311035156
2019-08-27,72.98999786376953,70.83000183105469,72.93000030517578,71.66000366210938,2649300.0,71.12596130371094
2019-08-28,73.4800033569336,71.62000274658203,71.66999816894531,72.52999877929688,3055900.0,71.9894790649414
2019-08-29,75.83999633789062,73.04000091552734,73.19000244140625,74.4800033569336,3726700.0,73.9249496459961
2019-08-30,75.41000366210938,73.3499984741211,74.58999633789062,74.19000244140625,3164000.0,73.6371078491211
2019-09-03,74.3499984741211,72.38999938964844,72.55999755859375,74.12999725341797,2467000.0,73.57755279541016
2019-09-04,76.37000274658203,74.91999816894531,75.69999694824219,75.56999969482422,2951100.0,75.00682830810547
2019-09-05,77.31999969482422,75.11000061035156,75.83000183105469,75.5999984741211,4059700.0,75.03660583496094
2019-09-06,76.52999877929688,73.4800033569336,74.7300033569336,76.44000244140625,3794000.0,75.87034606933594
2019-09-09,80.41999816894531,77.05000305175781,77.25,80.0,5133600.0,79.40380859375
2019-09-10,82.38999938964844,79.72000122070312,80.38999938964844,80.0999984741211,4342700.0,79.50306701660156
2019-09-11,82.75,79.80000305175781,80.87999725341797,81.02999877929688,3585300.0,80.42613983154297
2019-09-12,80.47000122070312,78.0,79.22000122070312,79.68000030517578,3200200.0,79.08619689941406
2019-09-13,81.08999633789062,78.12000274658203,80.16999816894531,79.38999938964844,4123500.0,78.79835510253906
2019-09-16,87.0,83.2300033569336,85.98999786376953,85.63999938964844,11888900.0,85.00177764892578
2019-09-17,84.98999786376953,80.83000183105469,84.4000015258789,81.22000122070312,4902200.0,80.61471557617188
2019-09-18,81.38999938964844,79.68000030517578,80.0,81.31999969482422,3876100.0,80.71397399902344
2019-09-19,82.47000122070312,80.97000122070312,82.38999938964844,81.61000061035156,4099100.0,81.00181579589844
2019-09-20,82.13999938964844,80.08000183105469,81.98999786376953,81.0,4754700.0,80.3963623046875
2019-09-23,81.0,79.70999908447266,80.0,80.12999725341797,3749100.0,79.53284454345703
2019-09-24,79.7699966430664,77.87999725341797,78.75,78.55999755859375,4323900.0,77.97454071044922
2019-09-25,78.43000030517578,76.11000061035156,77.7300033569336,76.7699966430664,3236200.0,76.1978759765625
2019-09-26,76.41999816894531,74.43000030517578,76.0,75.08999633789062,4100200.0,74.5303955078125
2019-09-27,75.44999694824219,73.48999786376953,74.0,74.9800033569336,3422300.0,74.42122650146484
2019-09-30,74.87000274658203,73.77999877929688,74.37999725341797,74.22000122070312,3159100.0,73.66688537597656
2019-10-01,74.79000091552734,71.4000015258789,74.79000091552734,71.58000183105469,4155300.0,71.04656219482422
2019-10-02,72.29000091552734,69.47000122070312,71.33000183105469,69.80000305175781,4289200.0,69.27982330322266
2019-10-03,71.08999633789062,69.0999984741211,69.16000366210938,70.83999633789062,3556500.0,70.31206512451172
2019-10-04,71.41999816894531,69.54000091552734,70.70999908447266,70.91999816894531,2525300.0,70.3914794921875
2019-10-07,71.44000244140625,69.7300033569336,71.4000015258789,69.76000213623047,3736000.0,69.24012756347656
2019-10-08,69.75,68.11000061035156,68.88999938964844,68.7300033569336,5544600.0,68.21780395507812
2019-10-09,70.08000183105469,68.08999633789062,69.70999908447266,68.58999633789062,3575300.0,68.0788345336914
2019-10-10,69.61000061035156,68.0999984741211,68.69000244140625,68.91000366210938,3057700.0,68.3964614868164
2019-10-11,70.7699966430664,69.05000305175781,69.87999725341797,69.25,5662700.0,68.73392486572266
2019-10-14,68.5199966430664,66.0199966430664,68.06999969482422,68.19000244140625,5351700.0,67.68182373046875
2019-10-15,69.79000091552734,67.30000305175781,67.5999984741211,69.25,6107900.0,68.73392486572266
2019-10-16,69.70999908447266,68.16000366210938,68.51000213623047,68.18000030517578,4342100.0,67.95401763916016
2019-10-17,68.69000244140625,66.4000015258789,68.37000274658203,66.7699966430664,4324000.0,66.54869079589844
2019-10-18,66.9000015258789,64.44000244140625,66.69000244140625,64.44000244140625,6595300.0,64.2264175415039
2019-10-21,67.7300033569336,64.33000183105469,64.4000015258789,67.66000366210938,5603500.0,67.43574523925781
2019-10-22,70.69000244140625,67.4000015258789,67.87000274658203,69.56999969482422,4476400.0,69.33940887451172
2019-10-23,72.73999786376953,69.05999755859375,69.6500015258789,71.94000244140625,5533200.0,71.7015609741211
2019-10-24,72.55999755859375,70.66999816894531,72.29000091552734,71.97000122070312,4249800.0,71.73146057128906
2019-10-25,72.80999755859375,71.19999694824219,71.83000183105469,72.4800033569336,2398600.0,72.2397689819336
2019-10-28,73.33000183105469,71.0199966430664,73.08999633789062,71.05000305175781,3211400.0,70.81450653076172
2019-10-29,72.27999877929688,70.05000305175781,70.66000366210938,71.80999755859375,3939500.0,71.57198333740234
2019-10-30,72.5,69.48999786376953,72.01000213623047,69.62000274658203,3361100.0,69.38924407958984
2019-10-31,69.7300033569336,68.11000061035156,69.16999816894531,69.30999755859375,5272200.0,69.08026885986328
2019-11-01,71.37999725341797,69.63999938964844,70.05999755859375,71.1500015258789,3033100.0,70.91417694091797
2019-11-04,74.23999786376953,72.37000274658203,72.41999816894531,73.69000244140625,6808500.0,73.44575500488281
2019-11-05,75.36000061035156,73.41999816894531,74.4000015258789,74.01000213623047,4412400.0,73.76469421386719
2019-11-06,73.69999694824219,70.68000030517578,73.48999786376953,71.41999816894531,5247500.0,71.18327331542969
2019-11-07,75.5999984741211,71.87000274658203,72.44999694824219,74.73999786376953,7641200.0,74.49227142333984
2019-11-08,75.27999877929688,73.13999938964844,74.0,74.69999694824219,3136400.0,74.45240783691406
2019-11-11,74.5999984741211,72.91999816894531,73.5,73.81999969482422,2905800.0,73.57532501220703
2019-11-12,74.37999725341797,72.4800033569336,74.0999984741211,73.29000091552734,3262000.0,73.04708099365234
2019-11-13,72.94000244140625,71.0999984741211,72.66999816894531,72.61000061035156,3847700.0,72.36933135986328
2019-11-14,74.23999786376953,72.11000061035156,72.87000274658203,72.3499984741211,3425200.0,72.11019134521484
2019-11-15,74.01000213623047,72.54000091552734,72.80999755859375,73.4800033569336,3505300.0,73.23645782470703
2019-11-18,72.94000244140625,70.69999694824219,72.72000122070312,71.26000213623047,2965800.0,71.02381134033203
2019-11-19,71.38999938964844,69.77999877929688,71.36000061035156,70.4000015258789,3763500.0,70.16666412353516
2019-11-20,73.36000061035156,70.30999755859375,70.73999786376953,72.05999755859375,4027600.0,71.82115173339844
2019-11-21,73.45999908447266,71.30000305175781,72.05999755859375,73.31999969482422,4147700.0,73.07698059082031
2019-11-22,74.30999755859375,72.83000183105469,73.51000213623047,72.98999786376953,2903300.0,72.7480697631836
2019-11-25,73.58999633789062,72.06999969482422,72.81999969482422,73.5199966430664,3129200.0,73.27631378173828
2019-11-26,73.68000030517578,71.8499984741211,73.4800033569336,71.91000366210938,3320000.0,71.67166137695312
2019-11-27,72.55999755859375,71.33000183105469,72.06999969482422,72.3499984741211,2346500.0,72.11019134521484
2019-11-29,71.8499984741211,70.45999908447266,71.37000274658203,70.9000015258789,1497600.0,70.66500091552734
2019-12-02,72.62000274658203,70.70999908447266,71.62000274658203,70.79000091552734,3938000.0,70.55536651611328
2019-12-03,70.12000274658203,68.08000183105469,70.01000213623047,68.77999877929688,4555500.0,68.5520248413086
2019-12-04,72.55000305175781,69.62999725341797,69.72000122070312,72.05000305175781,5310600.0,71.81119537353516
2019-12-05,72.80999755859375,70.16000366210938,72.5199966430664,70.58999633789062,3480500.0,70.35602569580078
2019-12-06,74.12000274658203,70.69999694824219,70.91000366210938,73.95999908447266,4368000.0,73.71485900878906
2019-12-09,74.9000015258789,72.77999877929688,73.27999877929688,74.51000213623047,3752000.0,74.2630386352539
2019-12-10,75.0999984741211,73.73999786376953,74.05000305175781,74.83999633789062,3646900.0,74.5919418334961
2019-12-11,75.02999877929688,74.05000305175781,74.76000213623047,74.66999816894531,3158900.0,74.4225082397461
2019-12-12,77.12000274658203,74.37000274658203,74.66000366210938,76.70999908447266,3754800.0,76.45574188232422
2019-12-13,77.6500015258789,75.38999938964844,77.45999908447266,75.48999786376953,2728900.0,75.23978424072266
2019-12-16,78.16000366210938,75.98999786376953,76.25,77.91000366210938,6744500.0,77.65177154541016
2019-12-17,79.5,78.05000305175781,78.12000274658203,78.80999755859375,5506500.0,78.54878234863281
2019-12-18,81.36000061035156,78.80999755859375,78.91000366210938,80.58999633789062,7742700.0,80.32288360595703
2019-12-19,81.66000366210938,79.69000244140625,80.16999816894531,81.25,6791700.0,80.98069763183594
2019-12-20,83.62000274658203,81.4000015258789,82.72000122070312,82.66000366210938,9119000.0,82.38602447509766
2019-12-23,83.5,81.81999969482422,82.36000061035156,83.37999725341797,3159100.0,83.1036376953125
2019-12-24,84.5,83.52999877929688,83.80000305175781,83.80999755859375,1236200.0,83.53221130371094
2019-12-26,84.69000244140625,83.47000122070312,84.29000091552734,83.6500015258789,2588800.0,83.37274169921875
2019-12-27,84.08999633789062,82.93000030517578,84.06999969482422,83.13999938964844,1868300.0,82.86443328857422
2019-12-30,83.5,82.2300033569336,82.9000015258789,82.38999938964844,2251800.0,82.1169204711914
2019-12-31,83.77999877929688,81.37999725341797,81.8499984741211,83.76000213623047,2238900.0,83.48238372802734
2020-01-02,84.61000061035156,83.54000091552734,84.31999969482422,84.13999938964844,2496400.0,83.86111450195312
2020-01-03,86.8499984741211,84.05999755859375,85.58000183105469,84.98999786376953,3716200.0,84.70829772949219
2020-01-06,89.29000091552734,85.77999877929688,85.9000015258789,88.44000244140625,8485500.0,88.14686584472656
2020-01-07,89.33000183105469,87.2300033569336,88.62999725341797,89.29000091552734,4320000.0,88.99404907226562
2020-01-08,89.54000091552734,86.97000122070312,89.23999786376953,87.33999633789062,5337300.0,87.05050659179688
2020-01-09,88.37000274658203,84.70999908447266,86.55000305175781,88.25,6908200.0,87.9574966430664
2020-01-10,87.61000061035156,86.1500015258789,87.55000305175781,86.2699966430664,2950600.0,85.98405456542969
2020-01-13,85.97000122070312,84.33999633789062,85.87999725341797,85.5199966430664,3399700.0,85.23654174804688
2020-01-14,86.66000366210938,84.55999755859375,85.37000274658203,86.33000183105469,4281700.0,86.04386138916016
2020-01-15,86.7699966430664,85.25,85.68000030517578,86.73999786376953,2562500.0,86.45249938964844
2020-01-16,88.08999633789062,86.66999816894531,86.95999908447266,87.0199966430664,5128600.0,87.0199966430664
2020-01-17,87.13999938964844,84.30000305175781,87.06999969482422,85.30999755859375,4542600.0,85.30999755859375
2020-01-21,86.16999816894531,84.02999877929688,85.0999984741211,84.04000091552734,4522700.0,84.04000091552734
2020-01-22,84.0999984741211,82.77999877929688,84.04000091552734,83.08999633789062,4030400.0,83.08999633789062
2020-01-23,82.23999786376953,80.6500015258789,82.0999984741211,81.83000183105469,3369400.0,81.83000183105469
2020-01-24,81.20999908447266,78.97000122070312,81.19999694824219,79.8499984741211,3128800.0,79.8499984741211
2020-01-27,78.2699966430664,76.61000061035156,77.58999633789062,76.63999938964844,2968300.0,76.63999938964844
2020-01-28,77.93000030517578,76.56999969482422,77.47000122070312,77.05000305175781,2794300.0,77.05000305175781
2020-01-29,77.94000244140625,75.04000091552734,77.66999816894531,75.13999938964844,2701000.0,75.13999938964844
2020-01-30,75.98999786376953,73.58999633789062,74.12999725341797,75.81999969482422,4535800.0,75.81999969482422
2020-01-31,74.80000305175781,72.51000213623047,74.31999969482422,72.91000366210938,5004100.0,72.91000366210938
2020-02-03,73.0,71.2699966430664,72.83000183105469,71.37000274658203,3803200.0,71.37000274658203
2020-02-04,74.80000305175781,72.9000015258789,72.91000366210938,73.62000274658203,4725200.0,73.62000274658203
2020-02-05,77.9800033569336,75.27999877929688,75.5,77.05000305175781,3724800.0,77.05000305175781
2020-02-06,77.4000015258789,75.22000122070312,77.4000015258789,75.87000274658203,2128800.0,75.87000274658203
2020-02-07,75.31999969482422,73.9000015258789,74.8499984741211,74.3499984741211,2257800.0,74.3499984741211
2020-02-10,74.13999938964844,73.05999755859375,73.9000015258789,73.69999694824219,2865400.0,73.69999694824219
2020-02-11,75.41000366210938,74.30999755859375,75.12999725341797,74.79000091552734,2191500.0,74.79000091552734
2020-02-12,76.91000366210938,75.16999816894531,76.5999984741211,75.37999725341797,2860000.0,75.37999725341797
2020-02-13,76.04000091552734,74.75,75.0,75.68000030517578,2197600.0,75.68000030517578
2020-02-14,76.22000122070312,73.83999633789062,76.0,74.91999816894531,2087700.0,74.91999816894531
2020-02-18,75.06999969482422,73.52999877929688,74.52999877929688,74.52999877929688,2520800.0,74.52999877929688
2020-02-19,77.66999816894531,74.93000030517578,74.93000030517578,77.27999877929688,2765200.0,77.27999877929688
2020-02-20,77.37000274658203,75.69000244140625,76.79000091552734,75.98999786376953,2447100.0,75.98999786376953
2020-02-21,74.87000274658203,73.6500015258789,74.87000274658203,74.20999908447266,2963700.0,74.20999908447266
2020-02-24,71.33000183105469,69.4000015258789,71.33000183105469,69.91000366210938,3854400.0,69.91000366210938
2020-02-25,70.31999969482422,65.55000305175781,70.1500015258789,66.98999786376953,6558100.0,66.98999786376953
2020-02-26,67.7699966430664,63.08000183105469,67.72000122070312,63.20000076293945,5371300.0,63.20000076293945
2020-02-27,63.560001373291016,58.849998474121094,60.59000015258789,60.0,7699300.0,60.0
2020-02-28,63.2599983215332,56.34000015258789,57.29999923706055,63.2599983215332,11081600.0,63.2599983215332
2020-03-02,63.900001525878906,60.15999984741211,63.810001373291016,62.86000061035156,8008500.0,62.86000061035156
2020-03-03,65.41000366210938,60.88999938964844,62.93000030517578,62.43000030517578,6432200.0,62.43000030517578
2020-03-04,64.5,62.279998779296875,63.619998931884766,64.08000183105469,5455100.0,64.08000183105469
2020-03-05,63.7400016784668,60.709999084472656,61.779998779296875,61.869998931884766,4905100.0,61.869998931884766
2020-03-06,59.900001525878906,53.869998931884766,58.91999816894531,55.29999923706055,9915000.0,55.29999923706055
2020-03-09,40.18000030517578,34.88999938964844,38.220001220703125,37.599998474121094,18938200.0,37.599998474121094
2020-03-10,41.709999084472656,35.810001373291016,39.880001068115234,41.599998474121094,13804500.0,41.599998474121094
2020-03-11,39.95000076293945,37.560001373291016,39.45000076293945,38.86000061035156,13208700.0,38.86000061035156
2020-03-12,35.95000076293945,31.65999984741211,35.189998626708984,32.5,12384000.0,32.5
2020-03-13,35.81999969482422,30.25,35.25,34.79999923706055,13961100.0,34.79999923706055
2020-03-16,36.09000015258789,28.110000610351562,29.989999771118164,31.100000381469727,10311100.0,31.100000381469727
2020-03-17,33.2400016784668,29.6200008392334,31.389999389648438,30.889999389648438,10122100.0,30.889999389648438
2020-03-18,30.149999618530273,27.0,28.190000534057617,29.760000228881836,7759600.0,29.760000228881836
2020-03-19,34.54999923706055,29.760000228881836,29.940000534057617,33.220001220703125,9407700.0,33.220001220703125
2020-03-20,37.2400016784668,33.52000045776367,34.689998626708984,34.88999938964844,12411400.0,34.88999938964844
