Date,High,Low,Open,Close,Volume,Adj Close
2018-05-18,102.16999816894531,101.11000061035156,101.26000213623047,101.62999725341797,457800.0,99.41993713378906
2018-05-21,103.0,101.69999694824219,102.27999877929688,102.8499984741211,421300.0,100.61339569091797
2018-05-22,102.81999969482422,101.51000213623047,102.80999755859375,102.04000091552734,552100.0,99.82099914550781
2018-05-23,102.86000061035156,101.58999633789062,101.66000366210938,102.72000122070312,447100.0,100.48622131347656
2018-05-24,103.5999984741211,102.13999938964844,102.66000366210938,103.12999725341797,756400.0,100.8873062133789
2018-05-25,103.36000061035156,102.88999938964844,103.2300033569336,103.12000274658203,487500.0,100.87752532958984
2018-05-29,102.27999877929688,100.56999969482422,102.16999816894531,101.0999984741211,823700.0,98.90145874023438
2018-05-30,103.19000244140625,101.36000061035156,101.5,102.56999969482422,604800.0,100.33949279785156
2018-05-31,103.4800033569336,101.9000015258789,102.5,102.80999755859375,1641600.0,100.57425689697266
2018-06-01,103.7300033569336,102.4800033569336,103.0199966430664,103.55999755859375,1000500.0,101.30795288085938
2018-06-04,105.1500015258789,103.44999694824219,103.75,105.12999725341797,590200.0,102.84380340576172
2018-06-05,105.93000030517578,104.63999938964844,104.88999938964844,105.55999755859375,562700.0,103.26446533203125
2018-06-06,106.66999816894531,105.44000244140625,105.80000305175781,106.66000366210938,439700.0,104.3405532836914
2018-06-07,106.97000122070312,105.20999908447266,106.87000274658203,105.91000366210938,435900.0,103.60685729980469
2018-06-08,106.80000305175781,105.58000183105469,105.69999694824219,106.79000091552734,345200.0,104.46772003173828
2018-06-11,107.18000030517578,106.20999908447266,106.80000305175781,106.55999755859375,369400.0,104.24271392822266
2018-06-12,107.44999694824219,106.33999633789062,106.45999908447266,106.94999694824219,535200.0,104.62422943115234
2018-06-13,107.66999816894531,106.43000030517578,107.0199966430664,106.80000305175781,524000.0,104.47750091552734
2018-06-14,107.62999725341797,106.44999694824219,106.79000091552734,106.76000213623047,626700.0,104.43836212158203
2018-06-15,106.83000183105469,105.25,106.76000213623047,105.80000305175781,1010300.0,103.4992446899414
2018-06-18,106.56999969482422,104.72000122070312,105.38999938964844,106.27999877929688,666900.0,103.96881866455078
2018-06-19,106.13999938964844,105.19999694824219,105.66999816894531,106.0999984741211,556500.0,103.79271697998047
2018-06-20,107.5,106.55000305175781,106.66999816894531,106.80999755859375,388000.0,104.48727416992188
2018-06-21,107.58999633789062,106.22000122070312,106.87999725341797,107.02999877929688,432600.0,104.70249938964844
2018-06-22,108.29000091552734,106.94999694824219,107.23999786376953,107.93000030517578,965800.0,105.58292388916016
2018-06-25,107.93000030517578,104.44999694824219,107.8499984741211,105.5199966430664,749400.0,103.22533416748047
2018-06-26,107.0999984741211,105.52999877929688,105.68000030517578,106.37999725341797,564600.0,104.0666275024414
2018-06-27,106.1500015258789,103.30000305175781,106.12000274658203,103.43000030517578,853700.0,101.1807861328125
2018-06-28,104.37999725341797,102.06999969482422,103.41000366210938,104.08000183105469,460500.0,101.816650390625
2018-06-29,105.05000305175781,103.55000305175781,104.33000183105469,103.58000183105469,838100.0,101.32752227783203
2018-07-02,103.79000091552734,102.55999755859375,102.69999694824219,103.77999877929688,617100.0,101.52317810058594
2018-07-03,104.18000030517578,103.18000030517578,103.48999786376953,103.5199966430664,380800.0,101.26882934570312
2018-07-05,105.4800033569336,103.80000305175781,104.36000061035156,105.26000213623047,941600.0,102.97099304199219
2018-07-06,107.4000015258789,106.0,106.5199966430664,106.81999969482422,467000.0,104.49706268310547
2018-07-09,107.54000091552734,106.55000305175781,106.5999984741211,107.2300033569336,642100.0,104.89814758300781
2018-07-10,108.55000305175781,107.30999755859375,107.63999938964844,108.0,740900.0,105.65140533447266
2018-07-11,108.38999938964844,104.66000366210938,104.66000366210938,107.56999969482422,702000.0,105.23074340820312
2018-07-12,109.20999908447266,108.06999969482422,108.16000366210938,109.0199966430664,680500.0,106.64921569824219
2018-07-13,109.62999725341797,108.77999877929688,109.22000122070312,109.12000274658203,458000.0,106.7470474243164
2018-07-16,109.27999877929688,108.26000213623047,109.05000305175781,108.97000122070312,545000.0,106.60031127929688
2018-07-17,109.69000244140625,108.52999877929688,108.52999877929688,109.37999725341797,735300.0,107.00138092041016
2018-07-18,109.7300033569336,108.44999694824219,109.62999725341797,108.5199966430664,662300.0,106.16007995605469
2018-07-19,109.30000305175781,107.62000274658203,108.41999816894531,108.80999755859375,617900.0,106.44378662109375
2018-07-20,109.97000122070312,108.9800033569336,109.01000213623047,109.33000183105469,612900.0,106.9524917602539
2018-07-23,109.2699966430664,108.4800033569336,108.77999877929688,109.05000305175781,487200.0,106.6785659790039
2018-07-24,109.77999877929688,108.54000091552734,109.7300033569336,108.9800033569336,492000.0,106.61009979248047
2018-07-25,109.66999816894531,108.25,108.3499984741211,109.33000183105469,862500.0,106.9524917602539
2018-07-26,109.05999755859375,107.9000015258789,109.0,108.66000366210938,668200.0,106.29705047607422
2018-07-27,108.97000122070312,105.91999816894531,108.88999938964844,106.4800033569336,548600.0,104.16445922851562
2018-07-30,106.29000091552734,104.37000274658203,106.29000091552734,104.6500015258789,831900.0,102.37425231933594
2018-07-31,106.12999725341797,104.87999725341797,104.9800033569336,105.77999877929688,824500.0,103.47967529296875
2018-08-01,107.3499984741211,105.45999908447266,105.68000030517578,106.9800033569336,820700.0,104.6535873413086
2018-08-02,108.83999633789062,106.47000122070312,106.47000122070312,108.61000061035156,979200.0,106.2481460571289
2018-08-03,106.4800033569336,102.75,106.22000122070312,104.73999786376953,1330000.0,102.46228790283203
2018-08-06,107.16000366210938,104.81999969482422,104.81999969482422,106.80000305175781,1018600.0,104.47750091552734
2018-08-07,107.80000305175781,106.66999816894531,106.81999969482422,107.73999786376953,1124700.0,105.39704895019531
2018-08-08,108.37999725341797,107.16999816894531,107.6500015258789,107.91999816894531,644000.0,105.5731430053711
2018-08-09,109.62000274658203,107.68000030517578,107.88999938964844,108.08999633789062,684900.0,105.73945617675781
2018-08-10,108.2699966430664,107.23999786376953,107.43000030517578,107.77999877929688,528100.0,105.4361801147461
2018-08-13,108.77999877929688,106.68000030517578,107.94000244140625,106.7300033569336,632300.0,104.4090347290039
2018-08-14,108.68000030517578,106.73999786376953,107.16999816894531,108.26000213623047,828900.0,105.90574645996094
2018-08-15,107.58999633789062,106.22000122070312,107.44999694824219,107.13999938964844,504600.0,105.16954040527344
2018-08-16,107.86000061035156,106.68000030517578,107.68000030517578,106.83999633789062,754900.0,104.87504577636719
2018-08-17,107.23999786376953,106.25,107.04000091552734,106.80000305175781,755100.0,104.83578491210938
2018-08-20,107.2699966430664,106.19999694824219,107.19000244140625,106.4000015258789,885500.0,104.44314575195312
2018-08-21,107.41000366210938,106.4800033569336,107.01000213623047,106.87000274658203,987600.0,104.9045181274414
2018-08-22,107.55999755859375,106.54000091552734,106.7300033569336,107.25,639100.0,105.27751922607422
2018-08-23,108.44999694824219,107.19999694824219,107.48999786376953,108.25,916500.0,106.25912475585938
2018-08-24,109.2300033569336,108.30000305175781,108.30000305175781,108.9000015258789,478900.0,106.89717102050781
2018-08-27,110.79000091552734,109.0999984741211,109.19999694824219,110.73999786376953,602200.0,108.70333099365234
2018-08-28,112.4800033569336,110.7300033569336,110.73999786376953,111.52999877929688,774800.0,109.47879791259766
2018-08-29,112.66000366210938,111.36000061035156,111.44000244140625,112.37999725341797,631500.0,110.31316375732422
2018-08-30,112.80000305175781,112.08000183105469,112.37999725341797,112.4000015258789,419500.0,110.33279418945312
2018-08-31,112.66000366210938,111.0999984741211,112.16999816894531,111.41000366210938,732500.0,109.36100769042969
2018-09-04,111.98999786376953,111.16999816894531,111.26000213623047,111.8499984741211,554700.0,109.79290771484375
2018-09-05,112.01000213623047,110.5,111.8499984741211,111.9800033569336,672000.0,109.92052459716797
2018-09-06,112.45999908447266,110.5,111.25,111.93000030517578,624500.0,109.87144470214844
2018-09-07,112.87000274658203,111.3499984741211,111.8499984741211,112.04000091552734,454900.0,109.97942352294922
2018-09-10,112.76000213623047,111.94999694824219,112.47000122070312,112.01000213623047,514300.0,109.94996643066406
2018-09-11,111.76000213623047,110.20999908447266,110.80000305175781,111.33000183105469,667700.0,109.28247833251953
2018-09-12,111.83999633789062,111.0199966430664,111.37000274658203,111.6500015258789,409800.0,109.59658813476562
2018-09-13,114.0999984741211,111.97000122070312,112.0199966430664,114.08000183105469,874500.0,111.98189544677734
2018-09-14,114.4800033569336,113.6500015258789,114.2300033569336,114.2300033569336,598800.0,112.129150390625
2018-09-17,114.5,112.4800033569336,114.30000305175781,112.76000213623047,676600.0,110.6861801147461
2018-09-18,113.70999908447266,112.41000366210938,112.4800033569336,113.43000030517578,877000.0,111.34385681152344
2018-09-19,113.54000091552734,112.33999633789062,112.98999786376953,112.61000061035156,499000.0,110.5389404296875
2018-09-20,113.58000183105469,112.47000122070312,113.12000274658203,113.4800033569336,463400.0,111.39293670654297
2018-09-21,114.8499984741211,113.61000061035156,113.66999816894531,113.83000183105469,1089200.0,111.73649597167969
2018-09-24,114.26000213623047,113.29000091552734,113.5,113.98999786376953,426200.0,111.8935546875
2018-09-25,115.52999877929688,114.1500015258789,114.36000061035156,115.36000061035156,769900.0,113.23837280273438
2018-09-26,116.54000091552734,114.87999725341797,115.27999877929688,115.55000305175781,897000.0,113.42487335205078
2018-09-27,115.6500015258789,114.41999816894531,115.5999984741211,114.58999633789062,473900.0,112.48250579833984
2018-09-28,115.4000015258789,114.19999694824219,114.5,115.33999633789062,564100.0,113.21871948242188
2018-10-01,116.63999938964844,114.98999786376953,115.87999725341797,115.16999816894531,376800.0,113.05184936523438
2018-10-02,114.7699966430664,113.30999755859375,114.7699966430664,113.87000274658203,768600.0,111.77577209472656
2018-10-03,114.02999877929688,111.6500015258789,113.94999694824219,111.75,592300.0,109.69475555419922
2018-10-04,111.62999725341797,109.19000244140625,111.56999969482422,109.79000091552734,543100.0,107.77080535888672
2018-10-05,110.55999755859375,108.61000061035156,109.94000244140625,109.80999755859375,551300.0,107.7904281616211
2018-10-08,109.80000305175781,106.70999908447266,109.77999877929688,107.87000274658203,548800.0,105.8861083984375
2018-10-09,108.19000244140625,106.0999984741211,107.13999938964844,106.30000305175781,620400.0,104.3449935913086
2018-10-10,106.16000366210938,103.05000305175781,106.1500015258789,103.16000366210938,697000.0,101.26273345947266
2018-10-11,104.22000122070312,101.16000366210938,102.61000061035156,101.83999633789062,878000.0,99.96700286865234
2018-10-12,104.3499984741211,102.0,103.41000366210938,103.25,653500.0,101.35107421875
2018-10-15,103.87999725341797,102.19999694824219,103.16000366210938,102.69000244140625,549800.0,100.80137634277344
2018-10-16,106.08000183105469,103.18000030517578,103.38999938964844,106.01000213623047,637800.0,104.0603256225586
2018-10-17,106.86000061035156,105.44000244140625,105.81999969482422,106.66000366210938,449500.0,104.69837188720703
2018-10-18,106.63999938964844,104.2699966430664,106.16000366210938,105.02999877929688,713600.0,103.09833526611328
2018-10-19,105.44000244140625,102.72000122070312,105.30999755859375,102.9800033569336,729000.0,101.08605194091797
2018-10-22,103.37000274658203,101.8499984741211,102.5,102.62999725341797,783300.0,100.74247741699219
2018-10-23,101.33000183105469,98.83000183105469,101.25,100.62999725341797,945900.0,98.77926635742188
2018-10-24,101.30000305175781,97.79000091552734,100.43000030517578,98.05999755859375,669300.0,96.25653076171875
2018-10-25,99.26000213623047,96.36000061035156,98.08000183105469,98.5,1179000.0,96.68843841552734
2018-10-26,104.80000305175781,99.77999877929688,100.94000244140625,104.0999984741211,1952900.0,102.18544006347656
2018-10-29,105.76000213623047,101.75,105.29000091552734,103.16000366210938,1214100.0,101.26273345947266
2018-10-30,105.25,103.33000183105469,103.76000213623047,105.19000244140625,764100.0,103.25540924072266
2018-10-31,107.27999877929688,105.16999816894531,105.62000274658203,105.91999816894531,1129800.0,103.97197723388672
2018-11-01,106.45999908447266,104.68000030517578,105.58999633789062,106.0,843300.0,104.05049133300781
2018-11-02,107.87999725341797,104.79000091552734,106.98999786376953,105.70999908447266,709800.0,103.76583099365234
2018-11-05,106.06999969482422,104.81999969482422,105.97000122070312,105.0,854600.0,103.06890106201172
2018-11-06,105.3499984741211,104.4000015258789,105.04000091552734,104.98999786376953,626300.0,103.05907440185547
2018-11-07,107.80999755859375,104.58000183105469,104.81999969482422,107.58999633789062,928600.0,105.9847640991211
2018-11-08,108.77999877929688,106.86000061035156,106.97000122070312,108.5199966430664,544700.0,106.90088653564453
2018-11-09,108.26000213623047,105.94000244140625,108.02999877929688,106.94000244140625,470500.0,105.34446716308594
2018-11-12,107.0,103.36000061035156,106.7699966430664,103.73999786376953,625200.0,102.19219970703125
2018-11-13,103.94000244140625,101.04000091552734,103.20999908447266,101.69999694824219,751300.0,100.1826400756836
2018-11-14,103.0,100.83999633789062,102.75,101.63999938964844,513600.0,100.12353515625
2018-11-15,104.2699966430664,100.88999938964844,101.44000244140625,104.2300033569336,567300.0,102.67489624023438
2018-11-16,105.38999938964844,102.33000183105469,102.72000122070312,104.18000030517578,869800.0,102.62564849853516
2018-11-19,104.33000183105469,101.37999725341797,104.08999633789062,102.56999969482422,1267900.0,101.03966522216797
2018-11-20,102.26000213623047,100.81999969482422,101.69999694824219,101.61000061035156,989600.0,100.09398651123047
2018-11-21,103.41000366210938,101.54000091552734,102.0999984741211,102.8499984741211,659900.0,101.31549072265625
2018-11-23,104.0,102.30999755859375,102.30999755859375,103.69000244140625,299100.0,102.14295959472656
2018-11-26,104.81999969482422,103.38999938964844,104.58999633789062,104.73999786376953,561400.0,103.17728424072266
2018-11-27,105.83999633789062,103.5199966430664,104.23999786376953,105.58999633789062,829900.0,104.01459503173828
2018-11-28,108.97000122070312,105.6500015258789,105.70999908447266,108.87000274658203,962600.0,107.24567413330078
2018-11-29,111.2699966430664,108.2300033569336,108.45999908447266,110.5,984200.0,108.85134887695312
2018-11-30,112.0999984741211,109.41999816894531,110.44999694824219,111.79000091552734,1494100.0,110.12210083007812
2018-12-03,113.08000183105469,111.68000030517578,112.0,113.02999877929688,799300.0,111.3436050415039
2018-12-04,113.44999694824219,111.41999816894531,112.62000274658203,112.12999725341797,1853000.0,110.45703125
2018-12-06,112.37000274658203,110.16000366210938,110.87999725341797,112.3499984741211,1445200.0,110.67374420166016
2018-12-07,112.18000030517578,109.43000030517578,111.87000274658203,109.98999786376953,1175600.0,108.34895324707031
2018-12-10,113.16000366210938,110.11000061035156,110.26000213623047,112.9000015258789,1047100.0,111.21554565429688
2018-12-11,114.80999755859375,113.37000274658203,113.72000122070312,113.94000244140625,1089900.0,112.24002075195312
2018-12-12,116.31999969482422,114.6500015258789,114.91999816894531,115.16000366210938,1102600.0,113.44182586669922
2018-12-13,116.12000274658203,114.66999816894531,115.63999938964844,115.33000183105469,949500.0,113.60928344726562
2018-12-14,114.25,112.16999816894531,114.25,112.93000030517578,1218400.0,111.24508666992188
2018-12-17,112.72000122070312,109.79000091552734,112.55999755859375,110.76000213623047,1392200.0,109.10746765136719
2018-12-18,112.23999786376953,110.4800033569336,111.06999969482422,111.6500015258789,1105700.0,109.98418426513672
2018-12-19,113.12000274658203,109.22000122070312,111.72000122070312,109.52999877929688,973300.0,107.89582061767578
2018-12-20,109.87000274658203,106.7300033569336,109.12000274658203,107.47000122070312,941600.0,105.8665542602539
2018-12-21,109.19000244140625,106.0199966430664,107.18000030517578,106.44999694824219,1791500.0,104.86177062988281
2018-12-24,106.72000122070312,103.19999694824219,106.22000122070312,103.5199966430664,478700.0,101.97547912597656
2018-12-26,108.94999694824219,103.77999877929688,103.77999877929688,108.87999725341797,669500.0,107.25550842285156
2018-12-27,111.1500015258789,107.05000305175781,107.88999938964844,111.13999938964844,956800.0,109.48180389404297
2018-12-28,113.23999786376953,110.11000061035156,111.86000061035156,112.04000091552734,856400.0,110.36837768554688
2018-12-31,114.98999786376953,112.33000183105469,112.5,113.87000274658203,960300.0,112.17107391357422
2019-01-02,113.26000213623047,111.27999877929688,111.98999786376953,111.7699966430664,1042300.0,110.1023941040039
2019-01-03,110.93000030517578,106.31999969482422,110.93000030517578,106.4800033569336,1372700.0,104.89132690429688
2019-01-04,112.37999725341797,107.83999633789062,108.19000244140625,110.19000244140625,1406600.0,108.54597473144531
2019-01-07,112.5999984741211,109.62999725341797,110.33999633789062,111.22000122070312,702400.0,109.56060028076172
2019-01-08,113.55999755859375,111.3499984741211,112.0,113.51000213623047,708800.0,111.81644439697266
2019-01-09,115.27999877929688,113.0,113.87999725341797,114.55000305175781,730300.0,112.8409194946289
2019-01-10,115.47000122070312,112.9800033569336,113.94000244140625,115.38999938964844,424300.0,113.66838836669922
2019-01-11,115.01000213623047,113.83000183105469,114.80999755859375,114.80999755859375,464000.0,113.09703826904297
2019-01-14,114.41000366210938,113.27999877929688,114.23999786376953,113.58000183105469,572300.0,111.88540649414062
2019-01-15,116.25,113.94999694824219,114.12999725341797,115.66999816894531,1099400.0,113.9442138671875
2019-01-16,118.12999725341797,115.95999908447266,116.0,116.88999938964844,874400.0,115.14601135253906
2019-01-17,117.83999633789062,116.05999755859375,116.27999877929688,117.41000366210938,775600.0,115.65825653076172
2019-01-18,118.5,116.95999908447266,118.18000030517578,117.83999633789062,1028500.0,116.08181762695312
2019-01-22,117.72000122070312,116.55000305175781,116.9800033569336,117.47000122070312,701600.0,115.71735382080078
2019-01-23,117.70999908447266,115.37000274658203,117.70999908447266,117.22000122070312,592100.0,115.47108459472656
2019-01-24,117.3499984741211,116.12999725341797,117.2699966430664,117.30000305175781,670000.0,115.54989624023438
2019-01-25,100.56999969482422,94.23999786376953,100.41000366210938,94.55999755859375,5881000.0,93.14916229248047
2019-01-28,94.16999816894531,90.68000030517578,94.16999816894531,91.55999755859375,3239500.0,90.19393157958984
2019-01-29,92.95999908447266,90.63999938964844,92.81999969482422,92.04000091552734,2344700.0,90.66676330566406
2019-01-30,94.08999633789062,91.66000366210938,92.30000305175781,93.73999786376953,2254700.0,92.3414077758789
2019-01-31,95.37999725341797,93.81999969482422,94.4800033569336,95.16999816894531,2150600.0,93.75006866455078
2019-02-01,95.83000183105469,92.7300033569336,95.08999633789062,93.62000274658203,1701100.0,92.22319793701172
2019-02-04,94.62999725341797,92.91000366210938,93.5,94.33000183105469,1257700.0,92.92259979248047
2019-02-05,96.23999786376953,94.76000213623047,94.80999755859375,95.16000366210938,1709900.0,93.74021911621094
2019-02-06,95.91999816894531,94.80999755859375,94.88999938964844,95.58999633789062,1089500.0,94.53135681152344
2019-02-07,96.06999969482422,94.58999633789062,95.5199966430664,95.72000122070312,1159400.0,94.65992736816406
2019-02-08,97.19999694824219,95.66999816894531,96.66000366210938,96.80999755859375,1538000.0,95.73784637451172
2019-02-11,97.73999786376953,96.62999725341797,96.83999633789062,97.20999908447266,1095600.0,96.13343048095703
2019-02-12,98.37000274658203,97.12000274658203,97.94999694824219,98.20999908447266,1202200.0,97.12234497070312
2019-02-13,99.4000015258789,97.81999969482422,98.4800033569336,98.93000030517578,1193400.0,97.8343734741211
2019-02-14,99.88999938964844,98.62999725341797,98.98999786376953,99.44000244140625,1011500.0,98.3387222290039
2019-02-15,100.48999786376953,99.55999755859375,99.94999694824219,100.44999694824219,853200.0,99.33753967285156
2019-02-19,101.08000183105469,99.63999938964844,100.44000244140625,99.75,1030400.0,98.64529418945312
2019-02-20,99.81999969482422,98.45999908447266,99.43000030517578,99.7699966430664,1354600.0,98.6650619506836
2019-02-21,100.27999877929688,99.51000213623047,99.83000183105469,100.0999984741211,966600.0,98.99141693115234
2019-02-22,101.45999908447266,100.08000183105469,100.30000305175781,101.23999786376953,604000.0,100.11878204345703
2019-02-25,102.12999725341797,101.36000061035156,101.37000274658203,101.66000366210938,583900.0,100.53413391113281
2019-02-26,101.7300033569336,100.33999633789062,101.7300033569336,100.80000305175781,835600.0,99.68366241455078
2019-02-27,102.08000183105469,100.52999877929688,100.52999877929688,101.81999969482422,832500.0,100.69236755371094
2019-02-28,103.4800033569336,102.08999633789062,103.0,102.43000030517578,1812500.0,101.29561614990234
2019-03-01,103.29000091552734,102.22000122070312,102.80000305175781,103.11000061035156,672800.0,101.96807098388672
2019-03-04,103.70999908447266,101.01000213623047,103.61000061035156,101.9000015258789,916800.0,100.771484375
2019-03-05,102.68000030517578,100.61000061035156,101.9000015258789,102.43000030517578,668000.0,101.29561614990234
2019-03-06,102.44999694824219,100.56999969482422,102.44999694824219,100.61000061035156,758900.0,99.49575805664062
2019-03-07,101.06999969482422,99.80999755859375,100.5999984741211,100.48999786376953,1143200.0,99.37709045410156
2019-03-08,101.33999633789062,100.08000183105469,100.29000091552734,101.0,998800.0,99.8814468383789
2019-03-11,101.9000015258789,100.83000183105469,101.1500015258789,101.4000015258789,1099800.0,100.27702331542969
2019-03-12,103.1500015258789,101.7699966430664,101.8499984741211,102.7699966430664,983800.0,101.63184356689453
2019-03-13,103.48999786376953,102.4000015258789,102.95999908447266,102.62999725341797,872200.0,101.4933853149414
2019-03-14,102.56999969482422,100.95999908447266,102.56999969482422,101.0,972500.0,99.8814468383789
2019-03-15,101.7300033569336,100.19999694824219,100.9000015258789,100.37000274658203,2279400.0,99.2584228515625
2019-03-18,100.61000061035156,96.94000244140625,100.36000061035156,97.4000015258789,1915700.0,96.32131958007812
2019-03-19,98.19000244140625,97.06999969482422,97.66000366210938,97.9000015258789,1101100.0,96.8157730102539
2019-03-20,100.80000305175781,98.44999694824219,99.12999725341797,98.80999755859375,1467600.0,97.7156982421875
2019-03-21,101.2300033569336,98.47000122070312,98.47000122070312,100.97000122070312,676800.0,99.85177612304688
2019-03-22,101.91000366210938,100.11000061035156,100.75,100.13999938964844,599200.0,99.03096771240234
2019-03-25,101.76000213623047,99.47000122070312,99.9800033569336,101.41999816894531,560600.0,100.29679107666016
2019-03-26,103.45999908447266,101.87000274658203,101.9800033569336,102.31999969482422,658300.0,101.18682861328125
2019-03-27,102.33000183105469,100.45999908447266,101.77999877929688,101.5,630800.0,100.37590789794922
2019-03-28,102.7699966430664,101.70999908447266,101.7300033569336,102.69999694824219,539100.0,101.5626220703125
2019-03-29,104.08000183105469,102.76000213623047,102.98999786376953,103.97000122070312,985400.0,102.81855773925781
2019-04-01,105.18000030517578,103.83000183105469,104.86000061035156,104.66999816894531,700300.0,103.51080322265625
2019-04-02,105.25,103.8499984741211,104.43000030517578,105.01000213623047,624400.0,103.84703826904297
2019-04-03,105.4000015258789,102.77999877929688,105.20999908447266,103.0,1783800.0,101.85929870605469
2019-04-04,102.43000030517578,100.8499984741211,101.68000030517578,101.30000305175781,720200.0,100.17813110351562
2019-04-05,101.93000030517578,99.8499984741211,100.62000274658203,100.91000366210938,975500.0,99.79244995117188
2019-04-08,101.70999908447266,100.3499984741211,101.12999725341797,101.45999908447266,725200.0,100.33634185791016
2019-04-09,102.0,100.91999816894531,101.4000015258789,101.3499984741211,490500.0,100.22756958007812
2019-04-10,102.48999786376953,100.86000061035156,101.30999755859375,101.62000274658203,514500.0,100.49459075927734
2019-04-11,101.58999633789062,100.31999969482422,101.55000305175781,100.83999633789062,1143900.0,99.72321319580078
2019-04-12,102.56999969482422,101.30999755859375,101.5,102.27999877929688,590900.0,101.14727020263672
2019-04-15,103.16000366210938,102.19999694824219,102.29000091552734,103.0999984741211,725700.0,101.95818328857422
2019-04-16,104.23999786376953,101.80999755859375,103.5999984741211,101.8499984741211,715500.0,100.72203063964844
2019-04-17,101.8499984741211,97.33999633789062,101.55000305175781,97.37000274658203,813800.0,96.2916488647461
