Date,High,Low,Open,Close,Volume,Adj Close
2019-04-29,45.720001220703125,45.09000015258789,45.47999954223633,45.59000015258789,990100,45.59000015258789
2019-04-30,46.459999084472656,45.2599983215332,45.70000076293945,46.380001068115234,2048200,46.380001068115234
2019-05-01,46.5,45.93000030517578,46.310001373291016,46.0099983215332,1577100,46.0099983215332
2019-05-02,46.47999954223633,44.900001525878906,46.310001373291016,46.349998474121094,3485700,46.349998474121094
2019-05-03,47.04999923706055,46.459999084472656,46.459999084472656,46.720001220703125,1409400,46.720001220703125
2019-05-06,46.779998779296875,45.779998779296875,46.11000061035156,46.689998626708984,1366800,46.689998626708984
2019-05-07,46.68000030517578,45.2400016784668,46.38999938964844,45.650001525878906,1129800,45.650001525878906
2019-05-08,46.060001373291016,45.290000915527344,45.63999938964844,45.720001220703125,1015100,45.720001220703125
2019-05-09,45.63999938964844,44.61000061035156,45.310001373291016,45.5,1257800,45.5
2019-05-10,45.619998931884766,44.70000076293945,45.38999938964844,45.599998474121094,1312100,45.599998474121094
2019-05-13,45.150001525878906,44.4900016784668,44.84000015258789,44.61000061035156,1185600,44.61000061035156
2019-05-14,45.25,44.68000030517578,44.7599983215332,44.90999984741211,1068200,44.90999984741211
2019-05-15,45.0099983215332,44.5,44.599998474121094,44.88999938964844,1156400,44.88999938964844
2019-05-16,45.72999954223633,44.72999954223633,45.04999923706055,45.06999969482422,2230700,45.06999969482422
2019-05-17,45.290000915527344,44.75,44.75,44.869998931884766,1285700,44.869998931884766
2019-05-20,45.060001373291016,44.56999969482422,44.619998931884766,44.79999923706055,1168800,44.79999923706055
2019-05-21,45.310001373291016,44.79999923706055,45.0,44.849998474121094,1441200,44.849998474121094
2019-05-22,45.130001068115234,44.54999923706055,44.79999923706055,44.97999954223633,1322400,44.97999954223633
2019-05-23,44.869998931884766,44.290000915527344,44.70000076293945,44.68000030517578,1949700,44.68000030517578
2019-05-24,45.15999984741211,44.59000015258789,44.880001068115234,44.689998626708984,848200,44.689998626708984
2019-05-28,45.0099983215332,44.040000915527344,44.68000030517578,44.08000183105469,2047800,44.08000183105469
2019-05-29,43.9900016784668,43.38999938964844,43.869998931884766,43.59000015258789,1174400,43.59000015258789
2019-05-30,44.220001220703125,43.7599983215332,43.7599983215332,43.939998626708984,736500,43.939998626708984
2019-05-31,44.06999969482422,43.0,43.630001068115234,44.0099983215332,1483500,44.0099983215332
2019-06-03,44.470001220703125,43.88999938964844,44.06999969482422,44.060001373291016,1230700,44.060001373291016
2019-06-04,45.11000061035156,44.15999984741211,44.40999984741211,45.08000183105469,1319800,45.08000183105469
2019-06-05,46.560001373291016,45.2599983215332,45.31999969482422,46.45000076293945,2305800,46.45000076293945
2019-06-06,46.619998931884766,46.06999969482422,46.5,46.310001373291016,1445600,46.310001373291016
2019-06-07,47.15999984741211,46.439998626708984,46.619998931884766,47.0,956600,47.0
2019-06-10,48.130001068115234,47.0099983215332,47.09000015258789,48.04999923706055,1261000,48.04999923706055
2019-06-11,48.349998474121094,47.290000915527344,48.16999816894531,47.7599983215332,901400,47.7599983215332
2019-06-12,48.25,47.689998626708984,47.689998626708984,48.150001525878906,1036600,48.150001525878906
2019-06-13,48.290000915527344,47.56999969482422,48.290000915527344,47.68000030517578,1002800,47.68000030517578
2019-06-14,48.349998474121094,47.56999969482422,47.84000015258789,47.84000015258789,1043000,47.84000015258789
2019-06-17,48.029998779296875,47.36000061035156,47.88999938964844,47.790000915527344,1078000,47.790000915527344
2019-06-18,48.470001220703125,47.790000915527344,48.029998779296875,48.29999923706055,657000,48.29999923706055
2019-06-19,49.099998474121094,48.130001068115234,48.33000183105469,49.060001373291016,1150500,49.060001373291016
2019-06-20,49.779998779296875,48.720001220703125,49.560001373291016,49.209999084472656,2237300,49.209999084472656
2019-06-21,49.209999084472656,48.560001373291016,49.13999938964844,49.06999969482422,2194900,49.06999969482422
2019-06-24,49.11000061035156,48.33000183105469,49.0099983215332,48.52000045776367,1698600,48.52000045776367
2019-06-25,48.88999938964844,48.22999954223633,48.65999984741211,48.33000183105469,1297000,48.33000183105469
2019-06-26,48.33000183105469,47.38999938964844,48.31999969482422,47.54999923706055,1189300,47.54999923706055
2019-06-27,47.88999938964844,47.5099983215332,47.72999954223633,47.709999084472656,1758600,47.709999084472656
2019-06-28,48.11000061035156,47.529998779296875,47.880001068115234,48.02000045776367,6106400,48.02000045776367
2019-07-01,48.5099983215332,47.900001525878906,48.369998931884766,48.22999954223633,2433500,48.22999954223633
2019-07-02,48.400001525878906,47.880001068115234,48.25,48.25,2186700,48.25
2019-07-03,48.54999923706055,47.869998931884766,48.310001373291016,47.95000076293945,1415100,47.95000076293945
2019-07-05,48.08000183105469,47.459999084472656,47.630001068115234,47.959999084472656,2181500,47.959999084472656
2019-07-08,47.959999084472656,47.2599983215332,47.86000061035156,47.34000015258789,1413600,47.34000015258789
2019-07-09,47.849998474121094,47.209999084472656,47.31999969482422,47.810001373291016,1470100,47.810001373291016
2019-07-10,48.040000915527344,47.630001068115234,47.959999084472656,47.81999969482422,1653300,47.81999969482422
2019-07-11,47.9900016784668,47.310001373291016,47.97999954223633,47.619998931884766,4021600,47.619998931884766
2019-07-12,47.63999938964844,47.029998779296875,47.619998931884766,47.31999969482422,1536000,47.31999969482422
2019-07-15,47.61000061035156,47.099998474121094,47.439998626708984,47.34000015258789,2671100,47.34000015258789
2019-07-16,47.41999816894531,46.93000030517578,47.36000061035156,47.08000183105469,2049500,47.08000183105469
2019-07-17,47.4900016784668,46.900001525878906,47.13999938964844,47.34000015258789,1660900,47.34000015258789
2019-07-18,48.54999923706055,47.400001525878906,47.40999984741211,48.5,2878000,48.5
2019-07-19,48.779998779296875,48.22999954223633,48.619998931884766,48.27000045776367,1878800,48.27000045776367
2019-07-22,48.630001068115234,48.099998474121094,48.29999923706055,48.220001220703125,942000,48.220001220703125
2019-07-23,48.86000061035156,48.11000061035156,48.29999923706055,48.83000183105469,1203100,48.83000183105469
2019-07-24,49.470001220703125,48.720001220703125,48.83000183105469,49.439998626708984,987800,49.439998626708984
2019-07-25,49.689998626708984,49.119998931884766,49.40999984741211,49.36000061035156,994100,49.36000061035156
2019-07-26,49.7400016784668,49.13999938964844,49.5099983215332,49.4900016784668,1068600,49.4900016784668
2019-07-29,50.43000030517578,49.06999969482422,49.59000015258789,50.380001068115234,1867300,50.380001068115234
2019-07-30,51.56999969482422,50.130001068115234,50.15999984741211,51.5,2108700,51.5
2019-07-31,52.189998626708984,51.119998931884766,51.369998931884766,51.25,3332500,51.25
2019-08-01,51.33000183105469,49.40999984741211,51.31999969482422,50.83000183105469,3305300,50.83000183105469
2019-08-02,50.83000183105469,49.91999816894531,50.52000045776367,50.25,1535100,50.25
2019-08-05,49.90999984741211,47.9900016784668,49.7400016784668,48.150001525878906,1885500,48.150001525878906
2019-08-06,48.81999969482422,47.790000915527344,48.18000030517578,48.7400016784668,1827800,48.7400016784668
2019-08-07,49.36000061035156,47.540000915527344,48.25,49.25,1768100,49.25
2019-08-08,50.11000061035156,49.0,49.310001373291016,50.060001373291016,839100,50.060001373291016
2019-08-09,50.439998626708984,49.880001068115234,49.97999954223633,50.06999969482422,869800,50.06999969482422
2019-08-12,50.220001220703125,49.380001068115234,49.79999923706055,49.56999969482422,946300,49.56999969482422
2019-08-13,50.5,49.34000015258789,49.439998626708984,50.33000183105469,1059300,50.33000183105469
2019-08-14,50.279998779296875,49.06999969482422,49.88999938964844,49.099998474121094,1356100,49.099998474121094
2019-08-15,49.97999954223633,49.119998931884766,49.15999984741211,49.81999969482422,1568100,49.81999969482422
2019-08-16,50.790000915527344,50.0099983215332,50.290000915527344,50.45000076293945,1271200,50.45000076293945
2019-08-19,50.939998626708984,50.47999954223633,50.93000030517578,50.599998474121094,1057100,50.599998474121094
2019-08-20,50.93000030517578,49.88999938964844,50.540000915527344,49.95000076293945,1056500,49.95000076293945
2019-08-21,50.650001525878906,50.119998931884766,50.29999923706055,50.36000061035156,949900,50.36000061035156
2019-08-22,50.650001525878906,49.630001068115234,50.470001220703125,49.84000015258789,1291100,49.84000015258789
2019-08-23,49.83000183105469,47.90999984741211,49.790000915527344,48.130001068115234,1974300,48.130001068115234
2019-08-26,48.75,47.9900016784668,48.529998779296875,48.540000915527344,2003900,48.540000915527344
2019-08-27,48.900001525878906,48.060001373291016,48.790000915527344,48.2599983215332,2123700,48.2599983215332
2019-08-28,48.63999938964844,48.0099983215332,48.040000915527344,48.45000076293945,2890800,48.45000076293945
2019-08-29,49.2400016784668,48.4900016784668,48.720001220703125,49.150001525878906,1064100,49.150001525878906
2019-08-30,49.619998931884766,49.0099983215332,49.27000045776367,49.369998931884766,1515300,49.369998931884766
2019-09-03,49.13999938964844,47.790000915527344,49.13999938964844,48.459999084472656,1403400,48.459999084472656
2019-09-04,48.95000076293945,48.099998474121094,48.95000076293945,48.650001525878906,865000,48.650001525878906
2019-09-05,49.81999969482422,48.790000915527344,49.02000045776367,49.689998626708984,1443400,49.689998626708984
2019-09-06,50.22999954223633,49.65999984741211,49.90999984741211,49.709999084472656,868600,49.709999084472656
2019-09-09,49.93000030517578,48.849998474121094,49.790000915527344,48.97999954223633,1039000,48.97999954223633
2019-09-10,49.09000015258789,47.81999969482422,48.86000061035156,49.06999969482422,1216700,49.06999969482422
2019-09-11,49.709999084472656,48.90999984741211,49.06999969482422,49.54999923706055,1460300,49.54999923706055
2019-09-12,50.22999954223633,49.68000030517578,49.81999969482422,49.81999969482422,1373700,49.81999969482422
2019-09-13,50.040000915527344,49.529998779296875,49.84000015258789,49.720001220703125,1137000,49.720001220703125
2019-09-16,49.810001373291016,49.189998626708984,49.5,49.45000076293945,935900,49.45000076293945
2019-09-17,50.209999084472656,49.41999816894531,49.41999816894531,50.0,2158400,50.0
2019-09-18,50.290000915527344,49.560001373291016,50.13999938964844,49.9900016784668,1232900,49.9900016784668
2019-09-19,50.38999938964844,49.88999938964844,49.88999938964844,50.0,1992300,50.0
2019-09-20,50.34000015258789,49.68000030517578,49.959999084472656,49.95000076293945,1893700,49.95000076293945
2019-09-23,50.31999969482422,49.810001373291016,49.97999954223633,50.0,1765400,50.0
2019-09-24,50.630001068115234,49.720001220703125,50.40999984741211,49.849998474121094,1598300,49.849998474121094
2019-09-25,50.220001220703125,49.59000015258789,49.79999923706055,50.0,2800700,50.0
2019-09-26,51.439998626708984,49.54999923706055,50.959999084472656,49.61000061035156,4966900,49.61000061035156
2019-09-27,50.0,49.040000915527344,49.630001068115234,49.61000061035156,2534700,49.61000061035156
2019-09-30,50.939998626708984,49.790000915527344,49.790000915527344,50.4900016784668,3600900,50.4900016784668
2019-10-01,50.970001220703125,48.619998931884766,50.779998779296875,48.68000030517578,4053100,48.68000030517578
2019-10-02,48.66999816894531,47.56999969482422,48.58000183105469,48.27000045776367,2346500,48.27000045776367
2019-10-03,49.310001373291016,47.869998931884766,48.33000183105469,48.61000061035156,1745500,48.61000061035156
2019-10-04,49.06999969482422,48.45000076293945,48.650001525878906,48.79999923706055,3246400,48.79999923706055
2019-10-07,49.529998779296875,48.27000045776367,48.79999923706055,49.11000061035156,1307400,49.11000061035156
2019-10-08,48.95000076293945,47.970001220703125,48.72999954223633,48.40999984741211,1704400,48.40999984741211
2019-10-09,49.5,48.59000015258789,48.810001373291016,49.459999084472656,1149200,49.459999084472656
2019-10-10,49.20000076293945,48.119998931884766,49.20000076293945,48.63999938964844,1175900,48.63999938964844
2019-10-11,49.41999816894531,48.7599983215332,49.040000915527344,48.790000915527344,1285500,48.790000915527344
2019-10-14,49.130001068115234,48.459999084472656,48.81999969482422,48.5,842300,48.5
2019-10-15,49.720001220703125,49.04999923706055,49.310001373291016,49.43000030517578,1704600,49.43000030517578
2019-10-16,49.34000015258789,48.880001068115234,49.27000045776367,48.970001220703125,854000,48.970001220703125
2019-10-17,49.45000076293945,49.0099983215332,49.029998779296875,49.349998474121094,1129900,49.349998474121094
2019-10-18,50.08000183105469,49.16999816894531,49.380001068115234,49.93000030517578,1735400,49.93000030517578
2019-10-21,50.29999923706055,49.13999938964844,50.08000183105469,49.18000030517578,1246900,49.18000030517578
2019-10-22,49.59000015258789,48.349998474121094,49.34000015258789,48.38999938964844,1595600,48.38999938964844
2019-10-23,48.83000183105469,47.97999954223633,48.31999969482422,47.9900016784668,2078900,47.9900016784668
2019-10-24,48.2599983215332,47.540000915527344,48.2599983215332,47.68000030517578,1191600,47.68000030517578
2019-10-25,47.93000030517578,47.47999954223633,47.54999923706055,47.4900016784668,855600,47.4900016784668
2019-10-28,47.97999954223633,47.66999816894531,47.779998779296875,47.810001373291016,1754200,47.810001373291016
2019-10-29,48.560001373291016,47.380001068115234,47.56999969482422,48.11000061035156,2361800,48.11000061035156
2019-10-30,48.279998779296875,47.720001220703125,48.040000915527344,48.220001220703125,1878100,48.220001220703125
2019-10-31,48.5099983215332,47.95000076293945,48.2400016784668,48.310001373291016,2069700,48.310001373291016
2019-11-01,49.040000915527344,48.400001525878906,48.5,48.65999984741211,2580100,48.65999984741211
2019-11-04,49.0099983215332,48.52000045776367,48.93000030517578,48.689998626708984,2223900,48.689998626708984
2019-11-05,48.77000045776367,47.779998779296875,48.529998779296875,48.11000061035156,2350100,48.11000061035156
2019-11-06,49.060001373291016,48.2400016784668,48.38999938964844,48.560001373291016,3921500,48.560001373291016
2019-11-07,49.560001373291016,45.16999816894531,49.560001373291016,46.20000076293945,7475100,46.20000076293945
2019-11-08,46.779998779296875,46.09000015258789,46.18000030517578,46.560001373291016,2274900,46.560001373291016
2019-11-11,46.52000045776367,45.27000045776367,46.34000015258789,45.61000061035156,2444200,45.61000061035156
2019-11-12,46.459999084472656,45.31999969482422,45.56999969482422,46.150001525878906,3180500,46.150001525878906
2019-11-13,47.15999984741211,45.900001525878906,46.13999938964844,46.880001068115234,4789700,46.880001068115234
2019-11-14,46.939998626708984,46.36000061035156,46.790000915527344,46.65999984741211,3045500,46.65999984741211
2019-11-15,47.33000183105469,46.75,46.900001525878906,47.13999938964844,5914000,47.13999938964844
2019-11-18,47.56999969482422,46.68000030517578,47.33000183105469,46.77000045776367,1516600,46.77000045776367
2019-11-19,47.34000015258789,46.709999084472656,46.810001373291016,47.150001525878906,2374400,47.150001525878906
2019-11-20,49.27000045776367,48.11000061035156,48.36000061035156,49.189998626708984,5988700,49.189998626708984
2019-11-21,49.63999938964844,48.7400016784668,49.08000183105469,49.5,3383300,49.5
2019-11-22,50.25,49.220001220703125,49.61000061035156,50.02000045776367,3934600,50.02000045776367
2019-11-25,51.349998474121094,50.2400016784668,50.27000045776367,51.279998779296875,2145600,51.279998779296875
2019-11-26,51.58000183105469,49.43000030517578,49.4900016784668,51.400001525878906,2316800,51.400001525878906
2019-11-27,51.86000061035156,51.060001373291016,51.86000061035156,51.400001525878906,1812800,51.400001525878906
2019-11-29,51.630001068115234,51.04999923706055,51.43000030517578,51.31999969482422,1022400,51.31999969482422
2019-12-02,51.70000076293945,50.939998626708984,51.13999938964844,51.540000915527344,2121700,51.540000915527344
2019-12-03,51.81999969482422,50.959999084472656,50.970001220703125,51.689998626708984,2067300,51.689998626708984
2019-12-04,52.41999816894531,51.810001373291016,52.0,52.13999938964844,2137400,52.13999938964844
2019-12-05,52.40999984741211,51.86000061035156,52.290000915527344,52.279998779296875,2247400,52.279998779296875
2019-12-06,53.0,52.38999938964844,52.400001525878906,52.7400016784668,1942100,52.7400016784668
2019-12-09,52.790000915527344,52.08000183105469,52.790000915527344,52.099998474121094,1743100,52.099998474121094
2019-12-10,52.380001068115234,51.68000030517578,52.04999923706055,52.20000076293945,2462400,52.20000076293945
2019-12-11,52.720001220703125,51.880001068115234,52.16999816894531,52.599998474121094,1928400,52.599998474121094
2019-12-12,53.7400016784668,52.529998779296875,52.65999984741211,53.189998626708984,2261200,53.189998626708984
2019-12-13,53.619998931884766,52.900001525878906,53.18000030517578,53.150001525878906,1363100,53.150001525878906
2019-12-16,53.650001525878906,53.15999984741211,53.45000076293945,53.560001373291016,2408200,53.560001373291016
2019-12-17,53.70000076293945,52.959999084472656,53.70000076293945,53.029998779296875,1715200,53.029998779296875
2019-12-18,53.04999923706055,52.470001220703125,53.04999923706055,52.599998474121094,2263300,52.599998474121094
2019-12-19,52.630001068115234,51.9900016784668,52.560001373291016,52.22999954223633,2696300,52.22999954223633
2019-12-20,52.540000915527344,51.90999984741211,52.5,52.02000045776367,2657200,52.02000045776367
2019-12-23,52.689998626708984,51.97999954223633,52.20000076293945,52.560001373291016,1693300,52.560001373291016
2019-12-24,52.7599983215332,52.220001220703125,52.619998931884766,52.59000015258789,374400,52.59000015258789
2019-12-26,52.65999984741211,52.220001220703125,52.65999984741211,52.34000015258789,541100,52.34000015258789
2019-12-27,52.59000015258789,52.130001068115234,52.59000015258789,52.36000061035156,852700,52.36000061035156
2019-12-30,52.689998626708984,51.810001373291016,52.41999816894531,51.86000061035156,892700,51.86000061035156
2019-12-31,52.2400016784668,51.650001525878906,51.849998474121094,52.209999084472656,1277100,52.209999084472656
2020-01-02,52.310001373291016,51.38999938964844,52.099998474121094,52.06999969482422,1644100,52.06999969482422
2020-01-03,51.939998626708984,51.130001068115234,51.2400016784668,51.88999938964844,1626600,51.88999938964844
2020-01-06,52.470001220703125,51.459999084472656,51.470001220703125,52.380001068115234,1859000,52.380001068115234
2020-01-07,52.79999923706055,52.150001525878906,52.349998474121094,52.4900016784668,1550700,52.4900016784668
2020-01-08,52.810001373291016,52.290000915527344,52.380001068115234,52.290000915527344,1928600,52.290000915527344
2020-01-09,53.43000030517578,52.43000030517578,52.540000915527344,53.279998779296875,4088900,53.279998779296875
2020-01-10,53.58000183105469,52.91999816894531,53.58000183105469,53.16999816894531,1152400,53.16999816894531
2020-01-13,53.63999938964844,52.560001373291016,53.369998931884766,52.90999984741211,2852900,52.90999984741211
2020-01-14,54.0,52.66999816894531,52.83000183105469,53.529998779296875,2239100,53.529998779296875
2020-01-15,54.2400016784668,53.470001220703125,53.540000915527344,53.75,1367500,53.75
2020-01-16,54.380001068115234,53.779998779296875,53.849998474121094,54.220001220703125,1779800,54.220001220703125
2020-01-17,54.72999954223633,54.20000076293945,54.33000183105469,54.31999969482422,1714500,54.31999969482422
2020-01-21,54.5099983215332,53.97999954223633,54.25,54.209999084472656,1629100,54.209999084472656
2020-01-22,54.61000061035156,54.099998474121094,54.290000915527344,54.2400016784668,1517300,54.2400016784668
2020-01-23,54.29999923706055,53.68000030517578,54.22999954223633,53.81999969482422,2253900,53.81999969482422
2020-01-24,54.02000045776367,53.349998474121094,53.959999084472656,53.720001220703125,4022600,53.720001220703125
2020-01-27,54.04999923706055,53.11000061035156,53.15999984741211,53.720001220703125,3238300,53.720001220703125
2020-01-28,54.77000045776367,53.5,53.63999938964844,54.619998931884766,2028000,54.619998931884766
2020-01-29,55.15999984741211,54.34000015258789,54.540000915527344,54.650001525878906,2415700,54.650001525878906
2020-01-30,54.970001220703125,53.31999969482422,54.68000030517578,54.22999954223633,5036500,54.22999954223633
2020-01-31,54.45000076293945,53.43000030517578,54.310001373291016,53.52000045776367,2505700,53.52000045776367
2020-02-03,54.189998626708984,53.279998779296875,53.59000015258789,53.619998931884766,2990000,53.619998931884766
2020-02-04,55.25,54.040000915527344,54.290000915527344,54.09000015258789,2108100,54.09000015258789
2020-02-05,55.09000015258789,54.11000061035156,54.369998931884766,54.31999969482422,1832000,54.31999969482422
2020-02-06,54.58000183105469,53.81999969482422,54.2400016784668,53.95000076293945,1495000,53.95000076293945
2020-02-07,54.16999816894531,53.099998474121094,53.93000030517578,53.16999816894531,1802500,53.16999816894531
2020-02-10,53.4900016784668,53.0099983215332,53.060001373291016,53.2599983215332,2652800,53.2599983215332
2020-02-11,53.70000076293945,53.189998626708984,53.43000030517578,53.43000030517578,1348500,53.43000030517578
2020-02-12,53.58000183105469,52.54999923706055,53.58000183105469,52.599998474121094,1541500,52.599998474121094
2020-02-13,52.72999954223633,52.09000015258789,52.27000045776367,52.439998626708984,1268600,52.439998626708984
2020-02-14,53.040000915527344,52.2599983215332,52.40999984741211,53.02000045776367,1197300,53.02000045776367
2020-02-18,53.11000061035156,52.15999984741211,53.11000061035156,52.61000061035156,1475400,52.61000061035156
2020-02-19,53.16999816894531,52.689998626708984,52.810001373291016,52.959999084472656,1114100,52.959999084472656
2020-02-20,52.959999084472656,51.9900016784668,52.7599983215332,52.70000076293945,1807800,52.70000076293945
2020-02-21,52.7400016784668,52.119998931884766,52.380001068115234,52.59000015258789,1106600,52.59000015258789
2020-02-24,51.97999954223633,51.150001525878906,51.34000015258789,51.400001525878906,1200400,51.400001525878906
2020-02-25,51.7400016784668,49.279998779296875,51.47999954223633,49.369998931884766,1825300,49.369998931884766
2020-02-26,50.09000015258789,48.540000915527344,49.599998474121094,48.540000915527344,2368900,48.540000915527344
2020-02-27,49.29999923706055,47.27000045776367,47.959999084472656,47.689998626708984,2007300,47.689998626708984
2020-02-28,47.25,45.810001373291016,46.65999984741211,47.119998931884766,3241100,47.119998931884766
2020-03-02,48.86000061035156,47.04999923706055,47.36000061035156,48.81999969482422,3047100,48.81999969482422
2020-03-03,49.81999969482422,46.4900016784668,48.619998931884766,47.25,2703700,47.25
2020-03-04,49.47999954223633,47.689998626708984,48.119998931884766,49.380001068115234,2710400,49.380001068115234
2020-03-05,48.790000915527344,47.04999923706055,48.459999084472656,47.36000061035156,3396800,47.36000061035156
2020-03-06,47.130001068115234,45.72999954223633,46.060001373291016,46.75,2889600,46.75
2020-03-09,45.779998779296875,43.099998474121094,44.400001525878906,44.04999923706055,3867100,44.04999923706055
2020-03-10,45.97999954223633,43.90999984741211,45.369998931884766,45.81999969482422,2840500,45.81999969482422
2020-03-11,44.7400016784668,43.2599983215332,44.63999938964844,43.779998779296875,2689200,43.779998779296875
2020-03-12,42.119998931884766,39.36000061035156,41.279998779296875,39.439998626708984,3547700,39.439998626708984
2020-03-13,42.09000015258789,38.130001068115234,40.970001220703125,40.58000183105469,3989000,40.58000183105469
2020-03-16,37.099998474121094,32.130001068115234,34.41999816894531,32.25,3769600,32.25
2020-03-17,34.04999923706055,28.940000534057617,34.04999923706055,31.469999313354492,6406600,31.469999313354492
2020-03-18,33.9900016784668,26.489999771118164,33.20000076293945,29.6200008392334,6493900,29.6200008392334
2020-03-19,32.83000183105469,28.709999084472656,29.639999389648438,31.950000762939453,5303700,31.950000762939453
2020-03-20,32.849998474121094,30.1200008392334,32.0099983215332,31.049999237060547,4716500,31.049999237060547
