Date,High,Low,Open,Close,Volume,Adj Close
2018-04-24,62.06999969482422,60.58000183105469,61.54999923706055,61.04999923706055,1950200.0,56.201210021972656
2018-04-25,61.41999816894531,60.560001373291016,61.20000076293945,61.08000183105469,1178100.0,56.22883605957031
2018-04-26,61.869998931884766,60.720001220703125,61.18000030517578,61.27000045776367,1155800.0,56.40373992919922
2018-04-27,61.45000076293945,58.779998779296875,60.0,60.459999084472656,2129500.0,55.6580696105957
2018-04-30,60.66999816894531,59.209999084472656,60.52000045776367,59.220001220703125,1960700.0,54.51655960083008
2018-05-01,59.41999816894531,58.06999969482422,59.04999923706055,58.29999923706055,1443600.0,53.66962814331055
2018-05-02,58.56999969482422,56.63999938964844,58.150001525878906,56.79999923706055,2199800.0,52.28875732421875
2018-05-03,56.77000045776367,54.88999938964844,56.38999938964844,55.84000015258789,2063700.0,51.40501022338867
2018-05-04,57.38999938964844,55.310001373291016,55.459999084472656,57.150001525878906,1018800.0,52.6109619140625
2018-05-07,57.40999984741211,56.79999923706055,57.16999816894531,57.15999984741211,958800.0,52.62016677856445
2018-05-08,57.65999984741211,57.0,57.2599983215332,57.43000030517578,1808800.0,52.86872100830078
2018-05-09,58.130001068115234,56.939998626708984,57.810001373291016,57.720001220703125,1428800.0,53.13569641113281
2018-05-10,59.029998779296875,57.470001220703125,57.869998931884766,58.75,1447800.0,54.083885192871094
2018-05-11,59.56999969482422,58.75,58.88999938964844,59.029998779296875,1111300.0,54.34164810180664
2018-05-14,59.560001373291016,58.970001220703125,59.06999969482422,59.11000061035156,820300.0,54.4152946472168
2018-05-15,59.68000030517578,58.720001220703125,58.86000061035156,59.15999984741211,1739500.0,54.461326599121094
2018-05-16,59.58000183105469,58.849998474121094,59.06999969482422,59.43000030517578,1291400.0,54.709877014160156
2018-05-17,59.9900016784668,59.209999084472656,59.209999084472656,59.59000015258789,1942100.0,54.8571662902832
2018-05-18,59.40999984741211,58.52000045776367,59.40999984741211,58.79999923706055,1482800.0,54.12991714477539
2018-05-21,59.380001068115234,58.810001373291016,58.9900016784668,59.18000030517578,1923400.0,54.479736328125
2018-05-22,60.369998931884766,59.20000076293945,59.290000915527344,59.959999084472656,1171000.0,55.19778823852539
2018-05-23,59.54999923706055,58.630001068115234,59.459999084472656,59.40999984741211,1214800.0,54.69146728515625
2018-05-24,59.369998931884766,57.81999969482422,59.369998931884766,58.56999969482422,1140900.0,53.91818618774414
2018-05-25,58.5099983215332,57.869998931884766,58.290000915527344,58.22999954223633,881300.0,53.605186462402344
2018-05-29,57.779998779296875,54.91999816894531,57.77000045776367,55.2400016784668,1596400.0,50.8526611328125
2018-05-30,56.75,55.689998626708984,55.81999969482422,56.36000061035156,1480500.0,51.88370895385742
2018-05-31,56.349998474121094,55.5,56.34000015258789,55.79999923706055,1897400.0,51.36818313598633
2018-06-01,56.779998779296875,55.83000183105469,55.9900016784668,56.45000076293945,1387300.0,52.45539474487305
2018-06-04,56.81999969482422,56.099998474121094,56.5099983215332,56.189998626708984,891400.0,52.21379089355469
2018-06-05,56.09000015258789,54.88999938964844,56.02000045776367,55.959999084472656,1932800.0,52.00006866455078
2018-06-06,56.95000076293945,56.040000915527344,56.279998779296875,56.90999984741211,1328900.0,52.88283920288086
2018-06-07,57.2599983215332,56.38999938964844,57.20000076293945,56.63999938964844,1152400.0,52.6319465637207
2018-06-08,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0.0,52.6319465637207
2018-06-11,57.86000061035156,56.81999969482422,56.95000076293945,57.36000061035156,1133400.0,53.30099868774414
2018-06-12,57.619998931884766,56.540000915527344,57.380001068115234,56.7599983215332,1372600.0,52.74345779418945
2018-06-13,57.459999084472656,56.540000915527344,56.95000076293945,56.56999969482422,1323000.0,52.56690216064453
2018-06-14,57.5,55.9900016784668,56.75,56.2599983215332,1347500.0,52.27883529663086
2018-06-15,56.720001220703125,55.119998931884766,56.25,56.400001525878906,4352800.0,52.408935546875
2018-06-18,56.11000061035156,55.45000076293945,55.900001525878906,56.04999923706055,1159200.0,52.083702087402344
2018-06-19,55.9900016784668,55.34000015258789,55.68000030517578,55.779998779296875,1210400.0,51.832801818847656
2018-06-20,56.290000915527344,55.529998779296875,56.09000015258789,55.93000030517578,1507300.0,51.972190856933594
2018-06-21,55.9900016784668,55.40999984741211,55.75,55.63999938964844,1587600.0,51.70271301269531
2018-06-22,56.33000183105469,55.619998931884766,56.0099983215332,55.65999984741211,1970600.0,51.72129440307617
2018-06-25,55.400001525878906,54.5,55.400001525878906,54.849998474121094,1302900.0,50.96860885620117
2018-06-26,55.0,53.97999954223633,54.970001220703125,54.16999816894531,1139200.0,50.33673095703125
2018-06-27,54.290000915527344,52.54999923706055,54.290000915527344,52.58000183105469,1559100.0,48.8592529296875
2018-06-28,53.04999923706055,52.310001373291016,52.70000076293945,52.970001220703125,1157300.0,49.22165298461914
2018-06-29,54.08000183105469,52.939998626708984,53.34000015258789,52.95000076293945,1486700.0,49.20306396484375
2018-07-02,53.529998779296875,52.38999938964844,52.95000076293945,52.86000061035156,1302800.0,49.11943054199219
2018-07-03,53.63999938964844,53.060001373291016,53.11000061035156,53.22999954223633,1159000.0,49.46324920654297
2018-07-05,53.93000030517578,52.95000076293945,53.25,53.529998779296875,1175300.0,49.74202346801758
2018-07-06,53.779998779296875,53.029998779296875,53.31999969482422,53.619998931884766,1600300.0,49.825653076171875
2018-07-09,55.2400016784668,53.380001068115234,53.720001220703125,55.189998626708984,1469900.0,51.28455352783203
2018-07-10,55.290000915527344,54.5099983215332,55.20000076293945,54.77000045776367,1386700.0,50.89427947998047
2018-07-11,54.7400016784668,53.34000015258789,54.54999923706055,53.400001525878906,1436900.0,49.6212272644043
2018-07-12,53.959999084472656,52.869998931884766,53.959999084472656,53.2400016784668,1131200.0,49.47254943847656
2018-07-13,53.470001220703125,52.75,53.060001373291016,53.15999984741211,1175500.0,49.3982048034668
2018-07-16,54.130001068115234,53.130001068115234,53.130001068115234,54.08000183105469,1414200.0,50.253108978271484
2018-07-17,54.959999084472656,53.83000183105469,53.959999084472656,54.86000061035156,1872500.0,50.97791290283203
2018-07-18,55.7599983215332,54.41999816894531,54.81999969482422,55.709999084472656,1862200.0,51.76775360107422
2018-07-19,55.68000030517578,54.4900016784668,55.56999969482422,54.540000915527344,1128800.0,50.6805534362793
2018-07-20,54.36000061035156,53.869998931884766,54.36000061035156,54.029998779296875,1388400.0,50.206634521484375
2018-07-23,54.93000030517578,54.0,54.20000076293945,54.689998626708984,1098100.0,50.81993865966797
2018-07-24,55.349998474121094,54.63999938964844,54.810001373291016,54.83000183105469,1230700.0,50.95003128051758
2018-07-25,55.09000015258789,54.220001220703125,54.63999938964844,55.02000045776367,1408800.0,51.1265869140625
2018-07-26,56.0,55.0099983215332,55.209999084472656,55.47999954223633,1255200.0,51.55403137207031
2018-07-27,57.84000015258789,55.849998474121094,56.52000045776367,57.7400016784668,2142700.0,53.654109954833984
2018-07-30,58.83000183105469,57.400001525878906,57.810001373291016,58.27000045776367,1550900.0,54.1466064453125
2018-07-31,58.70000076293945,57.779998779296875,58.66999816894531,58.08000183105469,2738700.0,53.97004699707031
2018-08-01,58.540000915527344,56.20000076293945,58.33000183105469,56.2599983215332,2019000.0,52.27883529663086
2018-08-02,55.91999816894531,54.93000030517578,55.790000915527344,55.650001525878906,1643600.0,51.712005615234375
2018-08-03,56.220001220703125,55.459999084472656,55.5099983215332,55.81999969482422,1039900.0,51.86997604370117
2018-08-06,56.380001068115234,55.52000045776367,55.86000061035156,56.099998474121094,1044500.0,52.130157470703125
2018-08-07,57.36000061035156,56.290000915527344,56.40999984741211,56.369998931884766,1255200.0,52.38105392456055
2018-08-08,56.540000915527344,55.900001525878906,56.47999954223633,56.29999923706055,788400.0,52.31600570678711
2018-08-09,56.45000076293945,55.560001373291016,56.209999084472656,55.63999938964844,800000.0,51.70271301269531
2018-08-10,55.22999954223633,53.54999923706055,55.22999954223633,53.97999954223633,1145500.0,50.160179138183594
2018-08-13,54.060001373291016,53.439998626708984,53.91999816894531,53.61000061035156,844000.0,49.81636428833008
2018-08-14,54.599998474121094,53.630001068115234,53.65999984741211,54.40999984741211,985800.0,50.559749603271484
2018-08-15,54.380001068115234,53.47999954223633,53.939998626708984,54.189998626708984,1558200.0,50.355323791503906
2018-08-16,55.869998931884766,54.27000045776367,54.27000045776367,55.47999954223633,1353500.0,51.55403137207031
2018-08-17,55.84000015258789,55.09000015258789,55.11000061035156,55.720001220703125,1432700.0,51.77705383300781
2018-08-20,56.54999923706055,55.529998779296875,55.529998779296875,55.70000076293945,950900.0,51.75846862792969
2018-08-21,56.869998931884766,55.56999969482422,55.59000015258789,56.4900016784668,1414200.0,52.49256134033203
2018-08-22,56.599998474121094,56.040000915527344,56.38999938964844,56.189998626708984,850500.0,52.21379089355469
2018-08-23,56.16999816894531,55.15999984741211,56.040000915527344,55.290000915527344,732600.0,51.377479553222656
2018-08-24,55.81999969482422,55.38999938964844,55.459999084472656,55.5099983215332,533000.0,51.581905364990234
2018-08-27,56.79999923706055,55.83000183105469,55.83000183105469,56.439998626708984,707300.0,52.44609451293945
2018-08-28,56.65999984741211,56.11000061035156,56.4900016784668,56.25,842600.0,52.2695426940918
2018-08-29,56.2400016784668,55.18000030517578,56.2400016784668,55.95000076293945,830500.0,51.99077606201172
2018-08-30,55.83000183105469,55.060001373291016,55.810001373291016,55.25,853300.0,51.34030532836914
2018-08-31,55.43000030517578,54.790000915527344,55.11000061035156,55.189998626708984,1244400.0,51.28455352783203
2018-09-04,55.779998779296875,54.7599983215332,55.060001373291016,55.709999084472656,1166600.0,51.76775360107422
2018-09-05,56.040000915527344,55.0099983215332,55.0099983215332,56.0,1703000.0,52.53704833984375
2018-09-06,56.20000076293945,55.470001220703125,55.93000030517578,55.720001220703125,1639500.0,52.27436828613281
2018-09-07,55.970001220703125,54.689998626708984,55.7599983215332,55.060001373291016,1695100.0,51.65517807006836
2018-09-10,55.65999984741211,54.97999954223633,55.279998779296875,55.2599983215332,807300.0,51.842811584472656
2018-09-11,55.130001068115234,53.93000030517578,55.02000045776367,54.869998931884766,980800.0,51.476924896240234
2018-09-12,54.88999938964844,54.29999923706055,54.88999938964844,54.529998779296875,910000.0,51.15795135498047
2018-09-13,55.130001068115234,54.529998779296875,54.810001373291016,54.84000015258789,1035900.0,51.44878005981445
2018-09-14,56.970001220703125,55.119998931884766,55.119998931884766,56.939998626708984,1484400.0,53.418922424316406
2018-09-17,57.5,56.81999969482422,56.95000076293945,56.95000076293945,1737000.0,53.428306579589844
2018-09-18,57.7599983215332,56.70000076293945,57.02000045776367,57.720001220703125,1162900.0,54.15068817138672
2018-09-19,59.349998474121094,57.88999938964844,57.900001525878906,58.79999923706055,1292600.0,55.163902282714844
2018-09-20,60.150001525878906,58.47999954223633,59.119998931884766,59.38999938964844,1265100.0,55.71741485595703
2018-09-21,59.630001068115234,59.02000045776367,59.59000015258789,59.540000915527344,1780600.0,55.85814666748047
2018-09-24,59.7400016784668,58.400001525878906,59.43000030517578,58.52000045776367,935500.0,54.901214599609375
2018-09-25,59.060001373291016,58.20000076293945,58.9900016784668,58.279998779296875,1330500.0,54.67605972290039
2018-09-26,58.79999923706055,57.79999923706055,58.459999084472656,58.02000045776367,1489000.0,54.4321403503418
2018-09-27,58.81999969482422,57.849998474121094,58.150001525878906,58.630001068115234,1682800.0,55.00442123413086
2018-09-28,58.900001525878906,57.72999954223633,58.25,58.59000015258789,2336100.0,54.96688461303711
2018-10-01,59.290000915527344,58.40999984741211,59.0,58.599998474121094,1693100.0,54.97627258300781
2018-10-02,59.20000076293945,58.099998474121094,58.619998931884766,58.86000061035156,1403100.0,55.22019577026367
2018-10-03,60.279998779296875,59.0099983215332,59.369998931884766,59.810001373291016,1763700.0,56.1114501953125
2018-10-04,60.849998474121094,59.709999084472656,59.970001220703125,60.56999969482422,2059300.0,56.82444763183594
2018-10-05,61.119998931884766,59.880001068115234,60.720001220703125,60.0,1496300.0,56.28969955444336
2018-10-08,60.93000030517578,59.83000183105469,59.9900016784668,60.650001525878906,1098000.0,56.899505615234375
2018-10-09,60.63999938964844,59.630001068115234,60.439998626708984,60.209999084472656,1139600.0,56.48670959472656
2018-10-10,60.439998626708984,58.630001068115234,60.09000015258789,58.65999984741211,1348400.0,55.032562255859375
2018-10-11,58.5099983215332,55.52000045776367,58.5099983215332,55.619998931884766,1476500.0,52.18054962158203
2018-10-12,56.790000915527344,54.13999938964844,56.720001220703125,55.13999938964844,2516200.0,51.73023223876953
2018-10-15,55.43000030517578,54.31999969482422,54.970001220703125,54.58000183105469,2412600.0,51.204856872558594
2018-10-16,55.099998474121094,53.709999084472656,55.08000183105469,54.56999969482422,2085900.0,51.19548034667969
2018-10-17,55.77000045776367,54.150001525878906,54.5,55.08000183105469,1657000.0,51.67394256591797
2018-10-18,55.279998779296875,53.4900016784668,54.97999954223633,53.83000183105469,1203800.0,50.501243591308594
2018-10-19,54.34000015258789,53.20000076293945,53.599998474121094,53.560001373291016,2787700.0,50.2479362487793
2018-10-22,53.9900016784668,52.43000030517578,53.709999084472656,52.540000915527344,2259500.0,49.291011810302734
2018-10-23,52.040000915527344,50.93000030517578,51.470001220703125,51.38999938964844,2740800.0,48.212127685546875
2018-10-24,51.41999816894531,48.779998779296875,51.41999816894531,48.93000030517578,1982700.0,45.90425109863281
2018-10-25,50.06999969482422,49.08000183105469,49.189998626708984,49.43000030517578,3481700.0,46.373329162597656
2018-10-26,49.86000061035156,45.849998474121094,49.439998626708984,45.97999954223633,3215400.0,43.13666915893555
2018-10-29,47.36000061035156,45.20000076293945,46.54999923706055,45.79999923706055,2302700.0,42.96780014038086
2018-10-30,46.630001068115234,45.38999938964844,46.09000015258789,46.25,2952500.0,43.38997268676758
2018-10-31,47.900001525878906,46.470001220703125,46.79999923706055,47.06999969482422,2518000.0,44.15926742553711
2018-11-01,48.47999954223633,47.43000030517578,47.45000076293945,48.16999816894531,2777300.0,45.19124221801758
2018-11-02,49.41999816894531,47.13999938964844,48.599998474121094,47.560001373291016,2202300.0,44.61896896362305
2018-11-05,48.540000915527344,47.54999923706055,47.54999923706055,48.040000915527344,1652100.0,45.06928253173828
2018-11-06,48.58000183105469,47.810001373291016,47.86000061035156,48.279998779296875,1360700.0,45.294437408447266
2018-11-07,49.52000045776367,48.439998626708984,49.040000915527344,49.40999984741211,1998900.0,46.35456466674805
2018-11-08,49.9900016784668,49.0,49.06999969482422,49.529998779296875,1695000.0,46.46714401245117
2018-11-09,49.970001220703125,48.66999816894531,49.31999969482422,49.29999923706055,2887500.0,46.251365661621094
2018-11-12,49.5099983215332,48.47999954223633,49.18000030517578,48.58000183105469,2233900.0,45.57589340209961
2018-11-13,49.880001068115234,48.65999984741211,48.65999984741211,49.0,1586400.0,45.96991729736328
2018-11-14,49.869998931884766,47.900001525878906,49.630001068115234,48.31999969482422,1934900.0,45.33197021484375
2018-11-15,48.63999938964844,47.43000030517578,47.88999938964844,48.52000045776367,1550100.0,45.51960372924805
2018-11-16,48.619998931884766,47.68000030517578,48.290000915527344,48.2400016784668,2004800.0,45.256919860839844
2018-11-19,49.630001068115234,48.060001373291016,48.34000015258789,49.02000045776367,2476100.0,45.98868179321289
2018-11-20,48.68000030517578,47.65999984741211,48.459999084472656,48.0,2576300.0,45.03175735473633
2018-11-21,49.31999969482422,47.65999984741211,48.06999969482422,48.470001220703125,2062100.0,45.47269058227539
2018-11-23,49.11000061035156,47.869998931884766,48.25,48.310001373291016,668300.0,45.32258987426758
2018-11-26,49.58000183105469,48.630001068115234,49.0099983215332,48.9900016784668,1574300.0,45.96053695678711
2018-11-27,49.189998626708984,48.58000183105469,48.939998626708984,48.880001068115234,1404900.0,45.85734176635742
2018-11-28,50.369998931884766,48.68000030517578,49.0099983215332,50.36000061035156,1597400.0,47.24582290649414
2018-11-29,50.45000076293945,49.5,50.0099983215332,49.68000030517578,1334600.0,46.607872009277344
2018-11-30,49.47999954223633,48.79999923706055,49.09000015258789,49.31999969482422,2815700.0,46.778594970703125
2018-12-03,50.029998779296875,47.79999923706055,49.81999969482422,48.310001373291016,3282200.0,45.820640563964844
2018-12-04,48.02000045776367,45.560001373291016,47.810001373291016,45.869998931884766,2160200.0,43.506370544433594
2018-12-06,45.310001373291016,43.77000045776367,44.95000076293945,45.029998779296875,2191300.0,42.709651947021484
2018-12-07,46.0,44.20000076293945,45.02000045776367,44.400001525878906,1661100.0,42.11211395263672
2018-12-10,44.36000061035156,42.45000076293945,44.25,42.93000030517578,1900200.0,40.717864990234375
2018-12-11,43.880001068115234,41.95000076293945,43.41999816894531,42.06999969482422,2043200.0,39.90217971801758
2018-12-12,43.619998931884766,42.540000915527344,42.84000015258789,42.779998779296875,2121600.0,40.575592041015625
2018-12-13,43.40999984741211,42.65999984741211,43.0,43.25,1472500.0,41.0213737487793
2018-12-14,43.72999954223633,42.83000183105469,42.83000183105469,43.619998931884766,2430700.0,41.37230682373047
2018-12-17,44.959999084472656,43.29999923706055,43.5099983215332,43.77000045776367,2433700.0,41.514583587646484
2018-12-18,44.880001068115234,43.38999938964844,43.939998626708984,43.65999984741211,1865200.0,41.410247802734375
2018-12-19,45.04999923706055,43.04999923706055,43.4900016784668,43.2599983215332,2236100.0,41.030853271484375
2018-12-20,44.38999938964844,42.81999969482422,42.9900016784668,43.130001068115234,2250300.0,40.90755844116211
2018-12-21,44.02000045776367,41.599998474121094,43.06999969482422,41.599998474121094,4703200.0,39.45640182495117
2018-12-24,42.290000915527344,41.040000915527344,41.36000061035156,41.08000183105469,813300.0,38.963191986083984
2018-12-26,43.369998931884766,40.41999816894531,41.400001525878906,43.369998931884766,1705900.0,41.135189056396484
2018-12-27,43.97999954223633,42.31999969482422,42.63999938964844,43.97999954223633,1986500.0,41.7137565612793
2018-12-28,44.5,43.310001373291016,44.16999816894531,43.560001373291016,1834300.0,41.31540298461914
2018-12-31,44.2599983215332,43.47999954223633,43.68000030517578,44.16999816894531,1666700.0,41.89397048950195
2019-01-02,44.68000030517578,43.25,43.290000915527344,44.36000061035156,1778700.0,42.074180603027344
2019-01-03,44.369998931884766,43.290000915527344,44.029998779296875,43.38999938964844,1366100.0,41.1541633605957
2019-01-04,45.38999938964844,44.22999954223633,44.22999954223633,45.29999923706055,1650500.0,42.96574020385742
2019-01-07,46.04999923706055,44.689998626708984,45.060001373291016,45.630001068115234,1249000.0,43.27873611450195
2019-01-08,45.95000076293945,44.34000015258789,45.75,45.13999938964844,1951300.0,42.81398391723633
2019-01-09,45.779998779296875,44.779998779296875,45.15999984741211,45.599998474121094,2022400.0,43.250282287597656
2019-01-10,46.02000045776367,45.290000915527344,45.45000076293945,45.91999816894531,1483200.0,43.55378723144531
2019-01-11,46.16999816894531,45.06999969482422,45.70000076293945,46.02000045776367,1776300.0,43.64863967895508
2019-01-14,46.9900016784668,45.52000045776367,45.59000015258789,46.84000015258789,1286700.0,44.426387786865234
2019-01-15,47.45000076293945,46.40999984741211,46.70000076293945,47.41999816894531,1681100.0,44.97650146484375
2019-01-16,48.619998931884766,47.54999923706055,47.70000076293945,48.27000045776367,1482300.0,45.78269577026367
2019-01-17,49.150001525878906,47.54999923706055,47.970001220703125,49.0099983215332,1373700.0,46.48456573486328
2019-01-18,50.25,49.0099983215332,49.5,50.099998474121094,2378200.0,47.51839828491211
2019-01-22,49.970001220703125,49.189998626708984,49.75,49.52000045776367,1551700.0,46.968292236328125
2019-01-23,49.939998626708984,48.380001068115234,49.86000061035156,48.91999816894531,1591800.0,46.399208068847656
2019-01-24,49.56999969482422,48.7400016784668,48.88999938964844,49.099998474121094,1246600.0,46.56993103027344
2019-01-25,50.29999923706055,49.470001220703125,49.70000076293945,50.08000183105469,1690400.0,47.49943542480469
2019-01-28,50.150001525878906,49.459999084472656,49.7400016784668,49.790000915527344,1596000.0,47.2243766784668
2019-01-29,50.04999923706055,49.2599983215332,49.959999084472656,49.619998931884766,1599000.0,47.06313705444336
2019-01-30,48.459999084472656,46.75,47.099998474121094,48.13999938964844,3652500.0,45.659400939941406
2019-01-31,50.16999816894531,47.06999969482422,47.88999938964844,50.06999969482422,4620900.0,47.48994445800781
2019-02-01,50.43000030517578,49.290000915527344,50.16999816894531,49.61000061035156,2106700.0,47.053653717041016
2019-02-04,49.7599983215332,49.34000015258789,49.540000915527344,49.70000076293945,1994000.0,47.139015197753906
2019-02-05,49.54999923706055,48.58000183105469,49.400001525878906,48.849998474121094,1907400.0,46.33281326293945
2019-02-06,49.20000076293945,48.400001525878906,48.619998931884766,48.77000045776367,1437000.0,46.25693130493164
2019-02-07,48.72999954223633,47.439998626708984,48.630001068115234,47.959999084472656,1663900.0,45.488670349121094
2019-02-08,48.099998474121094,46.560001373291016,47.58000183105469,47.83000183105469,1659200.0,45.36537551879883
2019-02-11,48.5099983215332,47.599998474121094,48.060001373291016,48.380001068115234,1216700.0,45.88703536987305
2019-02-12,49.40999984741211,48.599998474121094,48.81999969482422,48.79999923706055,1712000.0,46.2853889465332
2019-02-13,49.630001068115234,49.0,49.09000015258789,49.209999084472656,1688200.0,46.67426300048828
2019-02-14,49.209999084472656,48.310001373291016,48.79999923706055,48.849998474121094,1303000.0,46.33281326293945
2019-02-15,50.79999923706055,49.16999816894531,49.38999938964844,50.790000915527344,2072000.0,48.17284393310547
2019-02-19,51.560001373291016,50.209999084472656,50.599998474121094,51.36000061035156,1601700.0,48.71347427368164
2019-02-20,52.220001220703125,51.31999969482422,51.31999969482422,52.220001220703125,1416900.0,49.5291633605957
2019-02-21,52.75,51.83000183105469,52.34000015258789,52.04999923706055,1596000.0,49.367916107177734
2019-02-22,53.119998931884766,52.27000045776367,52.34000015258789,52.869998931884766,1896700.0,50.145668029785156
2019-02-25,53.43000030517578,53.0,53.22999954223633,53.09000015258789,1271200.0,50.354331970214844
2019-02-26,53.47999954223633,52.56999969482422,52.93000030517578,52.58000183105469,1400200.0,49.87061309814453
2019-02-27,52.630001068115234,52.040000915527344,52.470001220703125,52.41999816894531,1738800.0,49.71885299682617
2019-02-28,52.72999954223633,52.150001525878906,52.34000015258789,52.63999938964844,1519700.0,49.92751693725586
2019-03-01,52.790000915527344,51.2400016784668,52.380001068115234,51.400001525878906,2335300.0,49.256710052490234
2019-03-04,52.08000183105469,50.7400016784668,51.439998626708984,51.36000061035156,2302300.0,49.21837615966797
2019-03-05,51.81999969482422,50.599998474121094,51.5,51.58000183105469,1428900.0,49.429203033447266
2019-03-06,51.70000076293945,50.93000030517578,51.439998626708984,50.95000076293945,878500.0,48.82547378540039
2019-03-07,50.790000915527344,49.81999969482422,50.63999938964844,50.0,1815400.0,47.91508483886719
2019-03-08,50.150001525878906,49.04999923706055,49.459999084472656,49.90999984741211,1616700.0,47.82883834838867
2019-03-11,50.84000015258789,49.90999984741211,50.189998626708984,50.59000015258789,1790500.0,48.48048400878906
2019-03-12,51.31999969482422,50.66999816894531,50.810001373291016,50.7599983215332,1805700.0,48.643394470214844
2019-03-13,51.400001525878906,50.560001373291016,50.939998626708984,51.11000061035156,2157500.0,48.97880172729492
2019-03-14,51.900001525878906,50.54999923706055,51.029998779296875,51.689998626708984,2565300.0,49.53461456298828
2019-03-15,52.43000030517578,51.47999954223633,51.689998626708984,52.16999816894531,8344700.0,49.994598388671875
2019-03-18,52.939998626708984,52.2400016784668,52.41999816894531,52.790000915527344,1931500.0,50.588748931884766
2019-03-19,53.2400016784668,51.79999923706055,53.060001373291016,51.93000030517578,1709900.0,49.76460647583008
2019-03-20,52.04999923706055,50.58000183105469,51.91999816894531,50.689998626708984,2384500.0,48.57631301879883
2019-03-21,51.56999969482422,49.779998779296875,50.459999084472656,51.43000030517578,1900400.0,49.285457611083984
2019-03-22,50.97999954223633,49.08000183105469,50.91999816894531,49.45000076293945,2018900.0,47.38801956176758
2019-03-25,50.040000915527344,48.84000015258789,49.5,49.0099983215332,1494800.0,46.966365814208984
2019-03-26,50.2599983215332,49.400001525878906,49.400001525878906,50.150001525878906,1295700.0,48.05883026123047
2019-03-27,50.36000061035156,49.689998626708984,50.13999938964844,49.90999984741211,1325800.0,47.82883834838867
2019-03-28,50.33000183105469,49.650001525878906,49.90999984741211,50.0099983215332,981600.0,47.92466735839844
2019-03-29,50.61000061035156,49.88999938964844,50.5,50.189998626708984,1481800.0,48.0971565246582
2019-04-01,52.060001373291016,50.68000030517578,50.7400016784668,51.97999954223633,1417200.0,49.81252670288086
2019-04-02,52.56999969482422,51.630001068115234,51.939998626708984,51.720001220703125,1195400.0,49.56336975097656
2019-04-03,52.65999984741211,51.209999084472656,52.2400016784668,52.2599983215332,1388200.0,50.08084487915039
2019-04-04,52.939998626708984,52.22999954223633,52.22999954223633,52.61000061035156,812700.0,50.41625213623047
2019-04-05,53.52000045776367,52.38999938964844,52.61000061035156,53.189998626708984,1674300.0,50.97206497192383
2019-04-08,53.400001525878906,52.900001525878906,53.099998474121094,53.31999969482422,802300.0,51.09664535522461
2019-04-09,53.099998474121094,51.630001068115234,53.099998474121094,51.79999923706055,1813300.0,49.64002990722656
2019-04-10,52.83000183105469,51.599998474121094,51.84000015258789,52.75,1069300.0,50.5504150390625
2019-04-11,53.720001220703125,52.75,53.029998779296875,53.459999084472656,1038300.0,51.23080825805664
