Date,High,Low,Open,Close,Volume,Adj Close
2018-09-25,96.62000274658203,95.5,96.33999633789062,96.19000244140625,765000.0,92.6476058959961
2018-09-26,97.87999725341797,96.30999755859375,96.58000183105469,97.2300033569336,880300.0,93.64932250976562
2018-09-27,97.9800033569336,96.87999725341797,97.3499984741211,97.38999938964844,745500.0,93.80342102050781
2018-09-28,98.04000091552734,97.08999633789062,97.16999816894531,97.91999816894531,937500.0,94.31388854980469
2018-10-01,98.94999694824219,97.44000244140625,98.66000366210938,97.83999633789062,847900.0,94.23684692382812
2018-10-02,98.11000061035156,96.83000183105469,97.94000244140625,97.05000305175781,867100.0,93.47594451904297
2018-10-03,98.5999984741211,96.81999969482422,97.3499984741211,97.93000030517578,954800.0,94.32353210449219
2018-10-04,98.62000274658203,97.22000122070312,97.81999969482422,97.54000091552734,824600.0,93.94790649414062
2018-10-05,98.13999938964844,96.37000274658203,97.29000091552734,97.27999877929688,934300.0,93.69746398925781
2018-10-08,98.12000274658203,96.62000274658203,97.41999816894531,97.76000213623047,663300.0,94.15979766845703
2018-10-09,98.16000366210938,96.1500015258789,97.73999786376953,96.25,961600.0,92.70540618896484
2018-10-10,95.98999786376953,92.54000091552734,95.98999786376953,92.55000305175781,1900900.0,89.14167022705078
2018-10-11,93.18000030517578,90.76000213623047,92.5,91.11000061035156,1401500.0,87.75469970703125
2018-10-12,93.08999633789062,89.98999786376953,92.86000061035156,91.68000030517578,1136200.0,88.3037109375
2018-10-15,93.31999969482422,91.04000091552734,92.0999984741211,93.01000213623047,1105800.0,89.58473205566406
2018-10-16,94.62999725341797,93.5,94.0,94.19999694824219,1127100.0,90.73089599609375
2018-10-17,94.31999969482422,91.83000183105469,94.04000091552734,93.68000030517578,979200.0,90.23006439208984
2018-10-18,94.30999755859375,92.62999725341797,93.9800033569336,93.33999633789062,1210500.0,89.90257263183594
2018-10-19,93.87999725341797,90.43000030517578,93.22000122070312,90.86000061035156,1920800.0,87.51390075683594
2018-10-22,91.9800033569336,89.98999786376953,90.70999908447266,91.63999938964844,1004400.0,88.26517486572266
2018-10-23,90.54000091552734,87.58000183105469,90.0,88.4000015258789,1393000.0,85.14449310302734
2018-10-24,88.83999633789062,86.08999633789062,87.94999694824219,86.29000091552734,1129800.0,83.11221313476562
2018-10-25,88.11000061035156,86.55999755859375,86.86000061035156,87.41000366210938,1029000.0,84.19095611572266
2018-10-26,87.43000030517578,84.7699966430664,86.63999938964844,86.19000244140625,1323800.0,83.015869140625
2018-10-29,88.41999816894531,85.87999725341797,87.19000244140625,87.05999755859375,1051800.0,83.85383605957031
2018-10-30,88.87000274658203,86.73999786376953,87.4000015258789,88.29000091552734,1628900.0,85.03854370117188
2018-10-31,92.7300033569336,87.33000183105469,88.80999755859375,89.02999877929688,3673100.0,85.75129699707031
2018-11-01,91.22000122070312,88.11000061035156,89.04000091552734,90.9000015258789,1509900.0,87.55242156982422
2018-11-02,92.3499984741211,88.19000244140625,91.45999908447266,88.69999694824219,1506000.0,85.43344116210938
2018-11-05,89.44999694824219,87.5,88.9800033569336,88.12999725341797,1226100.0,84.88443756103516
2018-11-06,89.38999938964844,88.11000061035156,88.27999877929688,88.83000183105469,1264300.0,85.55865478515625
2018-11-07,90.97000122070312,88.12999725341797,89.5,90.87000274658203,671800.0,87.52352905273438
2018-11-08,91.44999694824219,89.86000061035156,90.77999877929688,91.37000274658203,889900.0,88.00511169433594
2018-11-09,91.56999969482422,89.58000183105469,91.13999938964844,89.61000061035156,1177400.0,86.3099365234375
2018-11-12,90.38999938964844,87.9800033569336,89.44999694824219,88.1500015258789,1221300.0,84.90370178222656
2018-11-13,89.06999969482422,87.66000366210938,88.55000305175781,88.19000244140625,1076100.0,84.94222259521484
2018-11-14,90.66999816894531,88.2699966430664,88.66999816894531,90.0,1249300.0,86.6855697631836
2018-11-15,91.80000305175781,88.7699966430664,89.62000274658203,91.26000213623047,1202600.0,87.899169921875
2018-11-16,91.5,90.05999755859375,90.94000244140625,90.80000305175781,1017300.0,87.45611572265625
2018-11-19,91.20999908447266,89.87000274658203,90.72000122070312,90.56999969482422,870600.0,87.23458099365234
2018-11-20,90.47000122070312,87.80999755859375,89.81999969482422,88.04000091552734,753600.0,84.7977523803711
2018-11-21,89.33000183105469,88.18000030517578,88.5199966430664,89.23999786376953,775500.0,85.95355224609375
2018-11-23,89.98999786376953,88.56999969482422,88.93000030517578,89.2300033569336,385300.0,85.94392395019531
2018-11-26,90.75,89.12000274658203,90.0,90.69999694824219,729700.0,87.35979461669922
2018-11-27,91.05000305175781,89.54000091552734,90.30000305175781,91.02999877929688,1083300.0,87.67765045166016
2018-11-28,92.51000213623047,91.06999969482422,91.1500015258789,91.88999938964844,1695200.0,88.50597381591797
2018-11-29,92.25,91.02999877929688,91.88999938964844,91.75,852000.0,88.37112426757812
2018-11-30,92.98999786376953,91.45999908447266,92.0,92.33000183105469,2244900.0,88.92977142333984
2018-12-03,94.33999633789062,91.26000213623047,93.5,91.47000122070312,1605500.0,88.1014404296875
2018-12-04,92.0999984741211,88.4000015258789,90.94999694824219,88.87000274658203,2165800.0,85.59718322753906
2018-12-06,90.18000030517578,87.25,88.01000213623047,90.05000305175781,1221900.0,86.73373413085938
2018-12-07,90.80999755859375,87.36000061035156,90.02999877929688,87.69000244140625,1271400.0,84.46064758300781
2018-12-10,88.11000061035156,85.19000244140625,87.58000183105469,87.81999969482422,980000.0,84.58585357666016
2018-12-11,89.16000366210938,87.41000366210938,88.73999786376953,88.06999969482422,931700.0,84.82664489746094
2018-12-12,89.55999755859375,87.81999969482422,88.9000015258789,88.12000274658203,1053600.0,84.87480926513672
2018-12-13,88.44000244140625,83.81999969482422,88.37000274658203,84.83000183105469,2178800.0,81.70596313476562
2018-12-14,85.5,83.47000122070312,83.83000183105469,84.6500015258789,1920500.0,82.0160140991211
2018-12-17,85.2699966430664,83.36000061035156,84.5999984741211,84.83999633789062,1272300.0,82.2000961303711
2018-12-18,86.26000213623047,84.63999938964844,85.41999816894531,84.9800033569336,1218700.0,82.33574676513672
2018-12-19,86.86000061035156,83.68000030517578,84.44000244140625,83.87999725341797,1535500.0,81.26996612548828
2018-12-20,84.1500015258789,81.77999877929688,83.48999786376953,82.58999633789062,1759400.0,80.02011108398438
2018-12-21,83.98999786376953,80.83000183105469,82.12999725341797,80.87000274658203,2206200.0,78.35362243652344
2018-12-24,81.29000091552734,78.91999816894531,80.75,79.05999755859375,715900.0,76.59994506835938
2018-12-26,82.30000305175781,78.83000183105469,79.37000274658203,82.22000122070312,1366700.0,79.66162109375
2018-12-27,83.44999694824219,80.80000305175781,81.20999908447266,83.33000183105469,1253800.0,80.73707580566406
2018-12-28,84.77999877929688,82.69000244140625,83.83999633789062,83.20999908447266,848900.0,80.6208267211914
2018-12-31,84.19999694824219,83.12999725341797,83.55000305175781,84.08999633789062,702800.0,81.47342681884766
2019-01-02,83.80000305175781,82.22000122070312,82.66999816894531,82.9800033569336,937200.0,80.39797973632812
2019-01-03,82.70999908447266,79.81999969482422,82.13999938964844,79.91999816894531,1127400.0,77.43318939208984
2019-01-04,83.16000366210938,80.91999816894531,80.94000244140625,82.69000244140625,1724700.0,80.11699676513672
2019-01-07,83.63999938964844,81.58000183105469,82.33999633789062,83.08999633789062,1311600.0,80.50454711914062
2019-01-08,84.05999755859375,83.01000213623047,83.58000183105469,83.76000213623047,1085800.0,81.15370178222656
2019-01-09,85.08999633789062,83.52999877929688,84.23999786376953,84.72000122070312,743600.0,82.08383178710938
2019-01-10,85.5,83.76000213623047,84.63999938964844,85.44000244140625,955400.0,82.78141784667969
2019-01-11,85.97000122070312,84.3499984741211,84.80000305175781,85.62999725341797,613200.0,82.96552276611328
2019-01-14,85.98999786376953,84.44000244140625,84.7699966430664,85.8499984741211,784800.0,83.17868041992188
2019-01-15,86.06999969482422,84.73999786376953,85.7300033569336,85.2300033569336,1037100.0,82.57796478271484
2019-01-16,85.94999694824219,84.73999786376953,85.37999725341797,85.0199966430664,843300.0,82.37449645996094
2019-01-17,86.37999725341797,84.6500015258789,84.87999725341797,86.04000091552734,1085000.0,83.36276245117188
2019-01-18,88.73999786376953,86.87999725341797,87.47000122070312,88.66999816894531,3483300.0,85.91092681884766
2019-01-22,88.63999938964844,86.3499984741211,88.12999725341797,86.94999694824219,2219900.0,84.24443817138672
2019-01-23,87.18000030517578,85.66000366210938,87.02999877929688,86.9800033569336,1282600.0,84.27351379394531
2019-01-24,87.4000015258789,86.2300033569336,87.2300033569336,86.54000091552734,1014000.0,83.84720611572266
2019-01-25,87.70999908447266,86.72000122070312,87.30999755859375,87.05000305175781,1460900.0,84.3413314819336
2019-01-28,87.30999755859375,86.01000213623047,87.16999816894531,86.7699966430664,1163900.0,84.07003784179688
2019-01-29,87.2300033569336,86.20999908447266,86.61000061035156,86.61000061035156,1539000.0,83.91502380371094
2019-01-30,87.7300033569336,85.0,87.51000213623047,86.7300033569336,4158200.0,84.03129577636719
2019-01-31,87.4800033569336,85.69000244140625,86.5999984741211,86.7699966430664,1767500.0,84.07003784179688
2019-02-01,87.94999694824219,86.2300033569336,86.66999816894531,87.72000122070312,1279300.0,84.990478515625
2019-02-04,88.62000274658203,86.91000366210938,87.66000366210938,88.62000274658203,1194800.0,85.86248016357422
2019-02-05,89.7300033569336,88.37000274658203,88.63999938964844,89.72000122070312,1279800.0,86.92825317382812
2019-02-06,91.19999694824219,89.61000061035156,89.61000061035156,90.79000091552734,1627800.0,87.96495056152344
2019-02-07,91.11000061035156,89.93000030517578,90.1500015258789,90.36000061035156,1419500.0,87.54833221435547
2019-02-08,90.48999786376953,88.87999725341797,89.95999908447266,90.36000061035156,836800.0,87.54833221435547
2019-02-11,91.12000274658203,89.94999694824219,90.20999908447266,90.08999633789062,792800.0,87.28673553466797
2019-02-12,91.69000244140625,90.44999694824219,90.70999908447266,91.01000213623047,913400.0,88.17810821533203
2019-02-13,91.08000183105469,89.88999938964844,90.87000274658203,90.9000015258789,758800.0,88.07152557373047
2019-02-14,91.4800033569336,90.19999694824219,90.41000366210938,90.69999694824219,751500.0,87.87775421142578
2019-02-15,91.93000030517578,90.16999816894531,91.08999633789062,91.44999694824219,1201800.0,88.60441589355469
2019-02-19,92.44000244140625,90.94000244140625,91.12999725341797,91.94999694824219,1020400.0,89.08885955810547
2019-02-20,92.23999786376953,91.37000274658203,91.7300033569336,92.0199966430664,792000.0,89.15666961669922
2019-02-21,92.48999786376953,91.56999969482422,91.8499984741211,92.18000030517578,1035300.0,89.31170654296875
2019-02-22,92.5999984741211,91.4000015258789,92.26000213623047,91.94000244140625,711600.0,89.07917785644531
2019-02-25,92.72000122070312,90.95999908447266,92.38999938964844,91.02999877929688,993000.0,88.19749450683594
2019-02-26,91.58000183105469,90.9000015258789,91.01000213623047,91.11000061035156,1771900.0,88.2750015258789
2019-02-27,90.91999816894531,89.54000091552734,90.44000244140625,90.06999969482422,960400.0,87.2673568725586
2019-02-28,90.41999816894531,89.12999725341797,89.51000213623047,90.37999725341797,949300.0,88.05653381347656
2019-03-01,91.98999786376953,89.76000213623047,91.08000183105469,90.19999694824219,1424000.0,87.88115692138672
2019-03-04,91.12999725341797,88.52999877929688,90.4000015258789,88.73999786376953,1416400.0,86.45869445800781
2019-03-05,89.12000274658203,87.95999908447266,88.9000015258789,88.83000183105469,903100.0,86.54638671875
2019-03-06,89.30999755859375,87.5199966430664,88.98999786376953,87.98999786376953,893600.0,85.72797393798828
2019-03-07,88.19999694824219,86.87000274658203,87.68000030517578,87.47000122070312,960200.0,85.22134399414062
2019-03-08,87.58999633789062,86.1500015258789,86.94000244140625,87.44000244140625,563800.0,85.1921157836914
2019-03-11,88.91000366210938,87.16999816894531,87.33000183105469,88.87000274658203,777000.0,86.58535766601562
2019-03-12,89.69999694824219,88.22000122070312,89.08000183105469,88.75,592300.0,86.46843719482422
2019-03-13,89.80999755859375,88.3499984741211,89.0,89.08000183105469,735200.0,86.78996276855469
2019-03-14,89.8499984741211,88.75,89.4000015258789,89.33999633789062,750500.0,87.04326629638672
2019-03-15,90.12999725341797,88.69000244140625,89.33999633789062,89.0,1289100.0,86.71200561523438
2019-03-18,90.08999633789062,88.83999633789062,89.0,90.08999633789062,732400.0,87.77397918701172
2019-03-19,90.20999908447266,88.05000305175781,90.13999938964844,88.30999755859375,961100.0,86.03975677490234
2019-03-20,88.62999725341797,86.44999694824219,87.9000015258789,86.63999938964844,756100.0,84.41268157958984
2019-03-21,87.5,86.04000091552734,86.47000122070312,87.27999877929688,763500.0,85.03622436523438
2019-03-22,86.94999694824219,84.63999938964844,86.94999694824219,84.68000030517578,1094900.0,82.5030746459961
2019-03-25,84.8499984741211,82.94999694824219,84.56999969482422,83.43000030517578,1619100.0,81.28520202636719
2019-03-26,85.63999938964844,83.16000366210938,83.91000366210938,85.54000091552734,1645500.0,83.34095764160156
2019-03-27,86.41000366210938,85.05000305175781,85.5999984741211,85.81999969482422,1027300.0,83.61375427246094
2019-03-28,86.8499984741211,85.7300033569336,85.9000015258789,86.27999877929688,910300.0,84.06192779541016
2019-03-29,87.05000305175781,86.3499984741211,86.55000305175781,86.98999786376953,1273400.0,84.7536849975586
2019-04-01,88.47000122070312,87.19999694824219,87.62000274658203,88.30000305175781,695500.0,86.0300064086914
2019-04-02,88.93000030517578,87.97000122070312,88.58999633789062,88.48999786376953,1268600.0,86.21512603759766
2019-04-03,90.33000183105469,88.5,88.94999694824219,88.69999694824219,1178100.0,86.41972351074219
2019-04-04,90.33000183105469,88.91999816894531,88.95999908447266,89.2300033569336,659300.0,86.93608856201172
2019-04-05,89.91999816894531,89.0199966430664,89.31999969482422,89.45999908447266,476200.0,87.1601791381836
2019-04-08,90.0,89.05000305175781,89.36000061035156,89.62000274658203,624200.0,87.31608581542969
2019-04-09,89.43000030517578,88.44999694824219,89.16000366210938,89.2300033569336,673100.0,86.93608856201172
2019-04-10,89.0999984741211,87.79000091552734,89.0999984741211,88.33000183105469,760600.0,86.05923461914062
2019-04-11,89.87000274658203,88.76000213623047,88.94999694824219,89.66999816894531,871300.0,87.36478424072266
2019-04-12,90.97000122070312,89.69999694824219,90.0,90.79000091552734,813200.0,88.45599365234375
2019-04-15,91.48999786376953,90.19999694824219,90.94000244140625,90.87999725341797,946200.0,88.54367065429688
