Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,82.05999755859375,80.9000015258789,81.43000030517578,80.9800033569336,1249300.0,80.4587631225586
2019-04-15,81.12999725341797,79.91000366210938,81.0,80.4000015258789,1627300.0,79.88249969482422
2019-04-16,80.95999908447266,77.19000244140625,80.81999969482422,77.55000305175781,3441500.0,77.05083465576172
2019-04-17,78.31999969482422,74.45999908447266,78.1500015258789,75.43000030517578,4472000.0,74.94448852539062
2019-04-18,76.54000091552734,75.30999755859375,75.7300033569336,76.16999816894531,2874100.0,75.67972564697266
2019-04-22,76.72000122070312,75.12999725341797,75.93000030517578,75.56999969482422,2016000.0,75.08358001708984
2019-04-23,76.80000305175781,73.76000213623047,74.27999877929688,75.55999755859375,4607100.0,75.07364654541016
2019-04-24,76.62999725341797,75.43000030517578,75.83999633789062,75.79000091552734,1942700.0,75.30216979980469
2019-04-25,77.04000091552734,74.94000244140625,75.26000213623047,76.72000122070312,1481400.0,76.22618865966797
2019-04-26,77.45999908447266,76.30000305175781,76.9800033569336,77.41999816894531,1608900.0,76.92167663574219
2019-04-29,78.44000244140625,77.31999969482422,77.47000122070312,77.33000183105469,2177700.0,76.83226013183594
2019-04-30,78.58999633789062,77.37999725341797,77.44000244140625,78.5,1726200.0,77.9947280883789
2019-05-01,78.91999816894531,77.27999877929688,78.48999786376953,77.47000122070312,1078600.0,76.97135162353516
2019-05-02,78.33999633789062,77.1500015258789,77.41000366210938,78.19999694824219,946800.0,77.6966552734375
2019-05-03,79.55999755859375,78.58000183105469,78.58000183105469,79.29000091552734,1303200.0,78.7796401977539
2019-05-06,79.41000366210938,77.20999908447266,77.62000274658203,79.3499984741211,1624300.0,78.83924865722656
2019-05-07,78.7699966430664,76.02999877929688,78.58999633789062,76.66999816894531,1732200.0,76.17650604248047
2019-05-08,77.30000305175781,76.12999725341797,76.77999877929688,76.61000061035156,2243600.0,76.11688995361328
2019-05-09,77.05999755859375,74.8499984741211,75.66999816894531,77.0,1717500.0,76.50438690185547
2019-05-10,77.13999938964844,74.08999633789062,76.63999938964844,77.0999984741211,2849800.0,76.6037368774414
2019-05-13,75.91000366210938,73.2300033569336,75.75,73.83999633789062,3547300.0,73.36471557617188
2019-05-14,76.66999816894531,74.30000305175781,74.43000030517578,76.01000213623047,2557700.0,75.52075958251953
2019-05-15,69.9000015258789,66.23999786376953,67.36000061035156,67.63999938964844,14523800.0,67.20462799072266
2019-05-16,69.41999816894531,67.5999984741211,67.5999984741211,69.30000305175781,4567700.0,68.85394287109375
2019-05-17,69.87000274658203,68.19000244140625,68.44000244140625,69.11000061035156,3935700.0,68.6651611328125
2019-05-20,69.97000122070312,68.63999938964844,68.66000366210938,68.93000030517578,4029700.0,68.486328125
2019-05-21,70.44000244140625,68.25,69.37000274658203,68.31999969482422,3928200.0,67.8802490234375
2019-05-22,68.63999938964844,67.51000213623047,68.16999816894531,67.97000122070312,4985400.0,67.53250122070312
2019-05-23,67.8499984741211,66.02999877929688,67.18000030517578,67.69999694824219,5358500.0,67.26423645019531
2019-05-24,69.88999938964844,68.08000183105469,68.13999938964844,68.36000061035156,3852900.0,67.91999816894531
2019-05-28,68.86000061035156,66.95999908447266,68.43000030517578,67.08000183105469,2984700.0,66.64823150634766
2019-05-29,67.98999786376953,66.58999633789062,66.58999633789062,67.30000305175781,3722100.0,66.86681365966797
2019-05-30,67.9000015258789,66.7300033569336,67.58999633789062,66.88999938964844,2947900.0,66.45945739746094
2019-05-31,67.55999755859375,66.06999969482422,66.23999786376953,67.05000305175781,2829300.0,66.6184310913086
2019-06-03,68.0999984741211,66.81999969482422,67.04000091552734,66.98999786376953,2560600.0,66.55880737304688
2019-06-04,68.0,66.41000366210938,67.66000366210938,67.94999694824219,4402800.0,67.51262664794922
2019-06-05,69.01000213623047,67.88999938964844,68.61000061035156,68.3499984741211,2289200.0,67.9100570678711
2019-06-06,69.68000030517578,68.5199966430664,68.5199966430664,69.16000366210938,2469000.0,68.71485137939453
2019-06-07,70.22000122070312,69.33000183105469,69.69999694824219,69.5199966430664,1547400.0,69.07252502441406
2019-06-10,70.55000305175781,69.36000061035156,69.68000030517578,70.29000091552734,1477100.0,69.83757019042969
2019-06-11,72.5999984741211,69.80999755859375,72.25,70.08999633789062,1748200.0,69.63885498046875
2019-06-12,70.29000091552734,68.93000030517578,70.08000183105469,70.29000091552734,1546800.0,69.83757019042969
2019-06-13,70.70999908447266,69.88999938964844,70.55999755859375,70.30000305175781,1886900.0,69.84750366210938
2019-06-14,70.44999694824219,69.73999786376953,70.30999755859375,69.97000122070312,1602700.0,69.5196304321289
2019-06-17,70.5999984741211,69.88999938964844,70.25,70.29000091552734,1149200.0,69.83757019042969
2019-06-18,72.22000122070312,70.56999969482422,70.80000305175781,71.91000366210938,2350400.0,71.4471435546875
2019-06-19,72.7300033569336,71.88999938964844,71.88999938964844,72.6500015258789,1916700.0,72.18238067626953
2019-06-20,73.41999816894531,72.36000061035156,73.22000122070312,73.31999969482422,2077800.0,72.84806823730469
2019-06-21,73.54000091552734,72.55000305175781,73.13999938964844,73.33999633789062,3096200.0,72.86793518066406
2019-06-24,73.68000030517578,72.26000213623047,73.33000183105469,73.13999938964844,1251600.0,72.66922760009766
2019-06-25,73.62999725341797,72.41000366210938,73.19000244140625,72.51000213623047,1340400.0,72.04328155517578
2019-06-26,73.18000030517578,72.04000091552734,72.63999938964844,72.13999938964844,1583800.0,71.67566680908203
2019-06-27,73.27999877929688,72.19999694824219,72.55000305175781,73.19000244140625,1480200.0,72.71890258789062
2019-06-28,74.69999694824219,73.0999984741211,73.26000213623047,74.66999816894531,3159700.0,74.18936920166016
2019-07-01,75.88999938964844,74.91999816894531,75.5999984741211,75.77999877929688,2753200.0,75.45796203613281
2019-07-02,76.18000030517578,75.25,75.8499984741211,75.61000061035156,1877000.0,75.28868103027344
2019-07-03,76.93000030517578,75.69999694824219,75.86000061035156,76.80000305175781,1153100.0,76.4736328125
2019-07-05,76.47000122070312,75.30000305175781,76.33999633789062,75.75,1493100.0,75.42809295654297
2019-07-08,75.98999786376953,73.5,75.52999877929688,73.83999633789062,2217400.0,73.52620697021484
2019-07-09,74.08000183105469,73.11000061035156,73.48999786376953,73.44999694824219,2092200.0,73.13785552978516
2019-07-10,73.94000244140625,73.12999725341797,73.58000183105469,73.37000274658203,1785200.0,73.0582046508789
2019-07-11,73.77999877929688,71.4800033569336,73.7699966430664,71.73999786376953,6562400.0,71.43512725830078
2019-07-12,72.2699966430664,70.83000183105469,71.27999877929688,71.6500015258789,2542400.0,71.34552001953125
2019-07-15,71.0199966430664,69.48999786376953,71.0199966430664,70.55000305175781,3955300.0,70.25019073486328
2019-07-16,70.36000061035156,69.33000183105469,70.0,69.94999694824219,3067200.0,69.6527328491211
2019-07-17,70.55999755859375,69.58999633789062,70.30999755859375,69.58999633789062,2402300.0,69.29425811767578
2019-07-18,70.61000061035156,69.66000366210938,70.01000213623047,70.12999725341797,2713000.0,69.83197021484375
2019-07-19,70.58000183105469,68.5999984741211,70.58000183105469,68.69999694824219,2694400.0,68.40805053710938
2019-07-22,69.47000122070312,68.45999908447266,68.91000366210938,69.08999633789062,3103300.0,68.79638671875
2019-07-23,70.16999816894531,69.16000366210938,69.4000015258789,69.88999938964844,3304200.0,69.5929946899414
2019-07-24,69.58000183105469,68.62000274658203,69.25,69.58000183105469,3190400.0,69.28430938720703
2019-07-25,70.01000213623047,69.55000305175781,69.75,69.8499984741211,1904700.0,69.55316162109375
2019-07-26,70.19000244140625,69.3499984741211,70.12999725341797,69.5,2392600.0,69.20465087890625
2019-07-29,70.5,69.37999725341797,69.5,70.37000274658203,2750000.0,70.07095336914062
2019-07-30,70.18000030517578,68.0999984741211,69.25,70.1500015258789,2871800.0,69.85189056396484
2019-07-31,70.66000366210938,68.91999816894531,70.19000244140625,69.41000366210938,3846100.0,69.11503601074219
2019-08-01,70.68000030517578,68.38999938964844,69.62999725341797,69.20999908447266,2494100.0,68.91587829589844
2019-08-02,69.12999725341797,67.55999755859375,69.12000274658203,68.08000183105469,2803500.0,67.79067993164062
2019-08-05,67.16999816894531,65.66000366210938,66.83999633789062,65.86000061035156,3273100.0,65.58011627197266
2019-08-06,67.68000030517578,66.04000091552734,66.41000366210938,67.66000366210938,2436200.0,67.37247467041016
2019-08-07,68.2699966430664,66.4800033569336,66.87000274658203,67.97000122070312,2172900.0,67.68115234375
2019-08-08,69.51000213623047,68.0999984741211,68.43000030517578,69.48999786376953,2014300.0,69.19469451904297
2019-08-09,68.94000244140625,67.81999969482422,68.94000244140625,68.63999938964844,1866200.0,68.34830474853516
2019-08-12,68.37999725341797,66.5,68.22000122070312,66.62999725341797,1961900.0,66.34683990478516
2019-08-13,68.77999877929688,66.5,66.91000366210938,67.63999938964844,3164300.0,67.35255432128906
2019-08-14,67.0199966430664,65.3499984741211,66.58000183105469,65.58999633789062,3509700.0,65.31126403808594
2019-08-15,72.6500015258789,69.41999816894531,71.94000244140625,69.58999633789062,6701000.0,69.29425811767578
2019-08-16,71.18000030517578,68.95999908447266,69.9000015258789,71.08000183105469,3367100.0,70.77793884277344
2019-08-19,72.27999877929688,71.5,71.93000030517578,71.75,2050400.0,71.4450912475586
2019-08-20,72.26000213623047,71.0999984741211,71.41999816894531,71.12000274658203,2171200.0,70.8177719116211
2019-08-21,72.33000183105469,71.19000244140625,71.95999908447266,72.19999694824219,1897400.0,71.89317321777344
2019-08-22,72.7699966430664,71.25,72.44999694824219,71.73999786376953,1644000.0,71.43512725830078
2019-08-23,71.66999816894531,69.25,71.5,69.55000305175781,2990000.0,69.25444030761719
2019-08-26,70.63999938964844,68.79000091552734,70.11000061035156,69.63999938964844,1827300.0,69.34405517578125
2019-08-27,70.33000183105469,69.11000061035156,70.05000305175781,69.4800033569336,2032300.0,69.18473815917969
2019-08-28,70.26000213623047,68.80999755859375,69.26000213623047,69.94000244140625,1674000.0,69.64278411865234
2019-08-29,71.29000091552734,70.4800033569336,70.80999755859375,70.69999694824219,1611200.0,70.39954376220703
2019-08-30,72.44999694824219,70.81999969482422,71.44999694824219,71.11000061035156,2356400.0,70.80780792236328
2019-09-03,71.04000091552734,69.4800033569336,70.69999694824219,70.41000366210938,2227800.0,70.11078643798828
2019-09-04,71.22000122070312,69.95999908447266,70.94000244140625,70.86000061035156,1820600.0,70.55886840820312
2019-09-05,73.70999908447266,71.63999938964844,71.63999938964844,73.5199966430664,2997900.0,73.20756530761719
2019-09-06,74.37000274658203,73.69000244140625,73.69000244140625,74.27999877929688,3117600.0,73.96434020996094
2019-09-09,74.58999633789062,73.66999816894531,74.38999938964844,74.18000030517578,2996900.0,73.86476135253906
2019-09-10,75.02999877929688,73.29000091552734,73.5,74.7699966430664,2838000.0,74.45225524902344
2019-09-11,77.01000213623047,75.06999969482422,75.06999969482422,76.98999786376953,2805500.0,76.6628189086914
2019-09-12,78.08999633789062,76.70999908447266,77.01000213623047,77.56999969482422,4009800.0,77.2403564453125
2019-09-13,78.05000305175781,77.18000030517578,77.58999633789062,77.9000015258789,2673400.0,77.56895446777344
2019-09-16,77.43000030517578,76.45999908447266,77.31999969482422,77.1500015258789,2874500.0,76.8221435546875
2019-09-17,76.97000122070312,76.27999877929688,76.94999694824219,76.4000015258789,2716800.0,76.07532501220703
2019-09-18,77.56999969482422,75.75,76.36000061035156,77.56999969482422,1982600.0,77.2403564453125
2019-09-19,78.1500015258789,77.31999969482422,77.58000183105469,78.06999969482422,1743700.0,77.73822784423828
2019-09-20,78.73999786376953,77.91000366210938,78.22000122070312,77.97000122070312,4605500.0,77.63865661621094
2019-09-23,78.38999938964844,77.2699966430664,77.4800033569336,78.05999755859375,2217000.0,77.728271484375
2019-09-24,78.38999938964844,75.63999938964844,78.29000091552734,75.97000122070312,4296700.0,75.64715576171875
2019-09-25,76.55999755859375,75.16000366210938,76.05000305175781,76.33000183105469,1739200.0,76.00563049316406
2019-09-26,76.95999908447266,76.08999633789062,76.44999694824219,76.5199966430664,1313300.0,76.19480895996094
2019-09-27,77.30999755859375,75.91999816894531,77.0199966430664,76.38999938964844,1639800.0,76.06536865234375
2019-09-30,77.11000061035156,76.33000183105469,76.37000274658203,76.62999725341797,1684600.0,76.46852111816406
2019-10-01,76.88999938964844,74.58999633789062,76.5,74.83999633789062,2189100.0,74.68228912353516
2019-10-02,74.54000091552734,72.9000015258789,74.31999969482422,73.3499984741211,1999400.0,73.1954345703125
2019-10-03,73.87999725341797,72.47000122070312,73.37999725341797,73.87000274658203,1869400.0,73.71434020996094
2019-10-04,75.91000366210938,74.05999755859375,74.08000183105469,75.87999725341797,1260800.0,75.72010040283203
2019-10-07,75.69000244140625,74.63999938964844,75.3499984741211,75.0999984741211,1048000.0,74.94174194335938
2019-10-08,73.97000122070312,71.7300033569336,73.97000122070312,72.48999786376953,3001900.0,72.33724212646484
2019-10-09,73.83999633789062,72.63999938964844,73.05000305175781,73.47000122070312,1499700.0,73.31517791748047
2019-10-10,74.43000030517578,73.43000030517578,73.43000030517578,74.0,1399900.0,73.84406280517578
2019-10-11,76.20999908447266,75.23999786376953,75.55000305175781,75.30000305175781,1200700.0,75.14132690429688
2019-10-14,75.80000305175781,74.98999786376953,75.18000030517578,75.18000030517578,829500.0,75.02157592773438
2019-10-15,76.36000061035156,75.68000030517578,75.80000305175781,75.75,844900.0,75.59037780761719
2019-10-16,75.87999725341797,74.95999908447266,75.30000305175781,75.2699966430664,2275500.0,75.11138153076172
2019-10-17,76.25,74.9000015258789,75.69000244140625,74.91999816894531,1650000.0,74.76212310791016
2019-10-18,74.81999969482422,73.7699966430664,74.0,74.56999969482422,2121900.0,74.4128646850586
2019-10-21,75.51000213623047,74.69000244140625,74.87999725341797,75.4800033569336,1641500.0,75.3209457397461
2019-10-22,76.33000183105469,74.63999938964844,75.68000030517578,74.69000244140625,1271800.0,74.53260803222656
2019-10-23,75.88999938964844,74.68000030517578,75.0199966430664,74.9800033569336,1778300.0,74.8219985961914
2019-10-24,75.11000061035156,74.45999908447266,75.02999877929688,75.0,1475100.0,74.84195709228516
2019-10-25,75.97000122070312,74.12999725341797,74.69999694824219,75.38999938964844,835100.0,75.23113250732422
2019-10-28,76.55999755859375,75.69000244140625,75.69000244140625,76.1500015258789,1143900.0,75.98953247070312
2019-10-29,76.68000030517578,74.94000244140625,75.05000305175781,76.16999816894531,1113300.0,76.00949096679688
2019-10-30,76.1500015258789,75.23999786376953,76.04000091552734,76.12000274658203,914800.0,75.9595947265625
2019-10-31,76.12000274658203,75.0999984741211,76.0,75.75,970500.0,75.59037780761719
2019-11-01,77.3499984741211,76.31999969482422,76.51000213623047,76.97000122070312,1106300.0,76.80780792236328
2019-11-04,77.8499984741211,76.7300033569336,77.68000030517578,76.73999786376953,1010200.0,76.57828521728516
2019-11-05,76.91000366210938,75.47000122070312,76.81999969482422,75.55000305175781,2362700.0,75.39080047607422
2019-11-06,75.94000244140625,74.94000244140625,75.69999694824219,75.79000091552734,1355700.0,75.63029479980469
2019-11-07,76.37999725341797,75.68000030517578,76.33999633789062,75.91000366210938,860900.0,75.75003814697266
2019-11-08,76.6500015258789,75.6500015258789,75.9000015258789,76.63999938964844,1231500.0,76.47850036621094
2019-11-11,76.8499984741211,76.12999725341797,76.25,76.8499984741211,1149200.0,76.68805694580078
2019-11-12,77.55000305175781,76.72000122070312,77.0,77.05000305175781,1008400.0,76.88764190673828
2019-11-13,77.5,76.55999755859375,76.81999969482422,77.16000366210938,1096000.0,76.99740600585938
2019-11-14,77.44999694824219,76.4800033569336,77.20999908447266,76.76000213623047,1113500.0,76.59825134277344
2019-11-15,78.30999755859375,76.61000061035156,76.93000030517578,78.26000213623047,1700400.0,78.09508514404297
2019-11-18,78.5,77.5,78.13999938964844,77.94000244140625,1641200.0,77.77576446533203
2019-11-19,79.48999786376953,77.83999633789062,78.16999816894531,79.29000091552734,1704800.0,79.12291717529297
2019-11-20,79.36000061035156,78.20999908447266,79.16000366210938,78.5199966430664,2429800.0,78.35453796386719
2019-11-21,78.97000122070312,77.30999755859375,78.97000122070312,78.30000305175781,2142200.0,78.13500213623047
2019-11-22,79.19000244140625,78.2300033569336,78.61000061035156,79.12000274658203,1869700.0,78.95327758789062
2019-11-25,80.45999908447266,79.30000305175781,79.44999694824219,80.26000213623047,2640800.0,80.09087371826172
2019-11-26,81.02999877929688,77.95999908447266,78.56999969482422,80.94999694824219,5329900.0,80.77941131591797
2019-11-27,81.33999633789062,80.69000244140625,81.08000183105469,81.08000183105469,1628000.0,80.90914154052734
2019-11-29,81.23999786376953,80.47000122070312,80.95999908447266,80.7699966430664,835800.0,80.59979248046875
2019-12-02,80.98999786376953,80.0199966430664,80.77999877929688,80.3499984741211,1775600.0,80.18067932128906
2019-12-03,80.11000061035156,79.16999816894531,79.5199966430664,80.0999984741211,1978200.0,79.93120574951172
2019-12-04,81.0,80.18000030517578,80.30000305175781,80.93000030517578,1690900.0,80.75946044921875
2019-12-05,81.73999786376953,80.5,80.88999938964844,81.52999877929688,1900000.0,81.35819244384766
2019-12-06,82.41999816894531,81.81999969482422,82.23999786376953,82.20999908447266,1783400.0,82.03675842285156
2019-12-09,82.47000122070312,81.55000305175781,82.33999633789062,81.62000274658203,1913800.0,81.44800567626953
2019-12-10,83.80000305175781,82.69999694824219,82.9000015258789,82.93000030517578,3067700.0,82.75524139404297
2019-12-11,83.47000122070312,82.56999969482422,82.93000030517578,83.41999816894531,1718300.0,83.24420928955078
2019-12-12,84.9800033569336,83.16999816894531,83.48999786376953,84.80999755859375,1920800.0,84.63127899169922
2019-12-13,84.73999786376953,83.58999633789062,84.66999816894531,83.70999908447266,1811200.0,83.53359985351562
2019-12-16,84.97000122070312,84.0,84.47000122070312,84.44999694824219,1371200.0,84.27204132080078
2019-12-17,84.86000061035156,83.77999877929688,84.76000213623047,83.94999694824219,1653200.0,83.7730941772461
2019-12-18,84.05000305175781,83.36000061035156,83.75,83.43000030517578,2025500.0,83.25418853759766
2019-12-19,84.66999816894531,83.55999755859375,83.94999694824219,84.51000213623047,1696000.0,84.33191680908203
2019-12-20,85.30999755859375,84.31999969482422,84.94000244140625,85.19000244140625,2287800.0,85.01048278808594
2019-12-23,85.44000244140625,84.76000213623047,85.41999816894531,85.26000213623047,816000.0,85.08033752441406
2019-12-24,85.44999694824219,84.9800033569336,85.44999694824219,85.30000305175781,271900.0,85.12025451660156
2019-12-26,85.63999938964844,85.08999633789062,85.30999755859375,85.44999694824219,649100.0,85.26992797851562
2019-12-27,85.68000030517578,85.11000061035156,85.68000030517578,85.41999816894531,767700.0,85.23999786376953
2019-12-30,85.4000015258789,84.63999938964844,85.33999633789062,84.9000015258789,742800.0,84.9000015258789
2019-12-31,85.33999633789062,84.66999816894531,84.83999633789062,85.30999755859375,1176200.0,85.30999755859375
2020-01-02,86.3499984741211,85.19999694824219,85.9000015258789,85.94999694824219,1410500.0,85.94999694824219
2020-01-03,85.33000183105469,84.5,84.66999816894531,84.56999969482422,1118300.0,84.56999969482422
2020-01-06,84.81999969482422,83.5999984741211,84.0,84.81999969482422,1993200.0,84.81999969482422
2020-01-07,85.26000213623047,83.94000244140625,83.95999908447266,85.08000183105469,1684700.0,85.08000183105469
2020-01-08,86.47000122070312,85.19999694824219,85.95999908447266,85.91999816894531,1847600.0,85.91999816894531
2020-01-09,87.69999694824219,86.16999816894531,86.45999908447266,87.2699966430664,1912700.0,87.2699966430664
2020-01-10,88.23999786376953,87.31999969482422,87.72000122070312,87.58999633789062,1417000.0,87.58999633789062
2020-01-13,88.31999969482422,86.73999786376953,87.80999755859375,87.45999908447266,1630200.0,87.45999908447266
2020-01-14,88.20999908447266,86.69999694824219,87.2699966430664,87.98999786376953,1675200.0,87.98999786376953
2020-01-15,89.11000061035156,87.55000305175781,87.62999725341797,88.62000274658203,1630400.0,88.62000274658203
2020-01-16,89.48999786376953,88.86000061035156,89.12000274658203,89.45999908447266,1595900.0,89.45999908447266
2020-01-17,90.27999877929688,89.20999908447266,89.97000122070312,90.12000274658203,3718300.0,90.12000274658203
2020-01-21,90.1500015258789,89.45999908447266,89.80000305175781,89.61000061035156,2697400.0,89.61000061035156
2020-01-22,90.63999938964844,89.83999633789062,89.94000244140625,90.12999725341797,1665800.0,90.12999725341797
2020-01-23,89.9800033569336,88.66000366210938,89.62000274658203,89.06999969482422,1228300.0,89.06999969482422
2020-01-24,89.45999908447266,87.58000183105469,89.44999694824219,88.26000213623047,1164500.0,88.26000213623047
2020-01-27,87.16999816894531,86.20999908447266,86.54000091552734,86.55999755859375,1868000.0,86.55999755859375
2020-01-28,87.4800033569336,86.19000244140625,86.8499984741211,87.18000030517578,1652200.0,87.18000030517578
2020-01-29,88.36000061035156,87.1500015258789,87.55000305175781,87.23999786376953,1131500.0,87.23999786376953
2020-01-30,85.02999877929688,83.5999984741211,84.9000015258789,84.37999725341797,3026700.0,84.37999725341797
2020-01-31,84.33999633789062,82.33999633789062,84.02999877929688,82.55999755859375,2850400.0,82.55999755859375
2020-02-03,83.69000244140625,82.11000061035156,83.29000091552734,82.1500015258789,1919800.0,82.1500015258789
2020-02-04,83.9000015258789,82.77999877929688,82.8499984741211,83.5199966430664,1676000.0,83.5199966430664
2020-02-05,85.5,84.38999938964844,84.52999877929688,84.93000030517578,2345100.0,84.93000030517578
2020-02-06,85.38999938964844,84.58000183105469,85.30999755859375,84.81999969482422,835500.0,84.81999969482422
2020-02-07,84.79000091552734,82.91999816894531,84.61000061035156,83.16999816894531,1447600.0,83.16999816894531
2020-02-10,84.63999938964844,82.93000030517578,83.04000091552734,84.43000030517578,2066900.0,84.43000030517578
2020-02-11,85.66999816894531,84.83999633789062,85.02999877929688,85.08999633789062,1543200.0,85.08999633789062
2020-02-12,86.05999755859375,85.29000091552734,85.4000015258789,85.43000030517578,1464200.0,85.43000030517578
2020-02-13,85.68000030517578,84.66000366210938,85.0999984741211,85.47000122070312,1596300.0,85.47000122070312
2020-02-14,85.86000061035156,85.12000274658203,85.72000122070312,85.81999969482422,1965400.0,85.81999969482422
2020-02-18,86.08000183105469,84.52999877929688,85.66000366210938,84.79000091552734,2872500.0,84.79000091552734
2020-02-19,85.83999633789062,83.44999694824219,84.69999694824219,85.3499984741211,4741300.0,85.3499984741211
2020-02-20,84.98999786376953,83.36000061035156,84.9000015258789,84.33999633789062,2543600.0,84.33999633789062
2020-02-21,85.08999633789062,83.4000015258789,83.9000015258789,85.06999969482422,1762500.0,85.06999969482422
2020-02-24,82.58999633789062,80.0199966430664,82.22000122070312,80.5,2919200.0,80.5
2020-02-25,80.87999725341797,77.69000244140625,80.69999694824219,77.94999694824219,2768000.0,77.94999694824219
2020-02-26,80.2699966430664,78.08999633789062,78.66000366210938,78.11000061035156,2526000.0,78.11000061035156
2020-02-27,80.30000305175781,76.37000274658203,76.68000030517578,77.43000030517578,2879400.0,77.43000030517578
2020-02-28,77.06999969482422,74.16999816894531,74.97000122070312,77.06999969482422,3755600.0,77.06999969482422
2020-03-02,82.0,77.23999786376953,77.30999755859375,81.97000122070312,3407500.0,81.97000122070312
2020-03-03,85.0,79.27999877929688,81.88999938964844,80.31999969482422,3017200.0,80.31999969482422
2020-03-04,84.43000030517578,80.72000122070312,81.7699966430664,84.3499984741211,1905300.0,84.3499984741211
2020-03-05,83.25,79.69999694824219,82.13999938964844,80.45999908447266,2322600.0,80.45999908447266
2020-03-06,78.9000015258789,76.5,77.94999694824219,78.55999755859375,2959900.0,78.55999755859375
2020-03-09,74.19000244140625,70.16999816894531,72.58999633789062,70.75,4598200.0,70.75
2020-03-10,73.62000274658203,69.66000366210938,73.05000305175781,72.91000366210938,3537300.0,72.91000366210938
2020-03-11,71.7300033569336,67.56999969482422,70.76000213623047,68.83999633789062,4985900.0,68.83999633789062
2020-03-12,67.13999938964844,62.15999984741211,64.0,63.41999816894531,5055000.0,63.41999816894531
2020-03-13,69.51000213623047,63.75,66.52999877929688,69.19999694824219,3261200.0,69.19999694824219
2020-03-16,66.62000274658203,61.130001068115234,63.40999984741211,64.12999725341797,4742800.0,64.12999725341797
2020-03-17,70.52999877929688,63.939998626708984,66.0199966430664,70.44000244140625,3341800.0,70.44000244140625
2020-03-18,69.87999725341797,65.18000030517578,65.19000244140625,68.87000274658203,4123900.0,68.87000274658203
2020-03-19,68.58999633789062,64.16999816894531,68.54000091552734,65.76000213623047,3430700.0,65.76000213623047
2020-03-20,71.0,64.95999908447266,65.98999786376953,66.45999908447266,3258400.0,66.45999908447266
