Date,High,Low,Open,Close,Volume,Adj Close
2018-09-07,273.1400146484375,269.3599853515625,269.8699951171875,271.8999938964844,1824000.0,267.110595703125
2018-09-10,269.0400085449219,261.760009765625,267.7300109863281,262.5899963378906,1984500.0,257.9645690917969
2018-09-11,264.2799987792969,260.79998779296875,261.94000244140625,264.1700134277344,1294200.0,259.5167541503906
2018-09-12,267.80999755859375,263.69000244140625,263.75,266.3399963378906,873700.0,261.64849853515625
2018-09-13,270.8800048828125,265.95001220703125,267.4700012207031,270.3399963378906,1204400.0,265.5780944824219
2018-09-14,272.260009765625,269.7699890136719,270.20001220703125,270.7799987792969,1030200.0,266.0102844238281
2018-09-17,274.0,269.29998779296875,272.1700134277344,269.6300048828125,970000.0,264.880615234375
2018-09-18,272.70001220703125,268.989990234375,269.2900085449219,270.9700012207031,1080700.0,266.19696044921875
2018-09-19,272.6600036621094,270.3999938964844,271.760009765625,271.8500061035156,1101000.0,267.0614929199219
2018-09-20,275.07000732421875,272.0899963378906,272.3500061035156,274.1199951171875,1267700.0,269.2914733886719
2018-09-21,276.0,272.5199890136719,274.2200012207031,272.5199890136719,2717000.0,267.7196350097656
2018-09-24,274.69000244140625,270.6000061035156,271.8999938964844,273.2300109863281,1047000.0,268.41717529296875
2018-09-25,274.3299865722656,269.70001220703125,273.7300109863281,270.25,1172400.0,265.4896240234375
2018-09-26,271.5299987792969,268.8699951171875,270.0,269.4599914550781,786600.0,264.71356201171875
2018-09-27,273.2200012207031,269.6499938964844,270.0,271.6400146484375,916900.0,266.85516357421875
2018-09-28,274.2200012207031,269.9599914550781,271.6099853515625,274.04998779296875,1053800.0,269.22271728515625
2018-10-01,278.1099853515625,273.7699890136719,274.760009765625,276.20001220703125,1015300.0,271.3348693847656
2018-10-02,277.8500061035156,275.04998779296875,276.29998779296875,276.1199951171875,922500.0,271.2562255859375
2018-10-03,277.20001220703125,275.30999755859375,276.9200134277344,276.239990234375,707200.0,271.3741149902344
2018-10-04,276.8800048828125,273.2200012207031,276.4100036621094,274.989990234375,693900.0,270.14617919921875
2018-10-05,277.9800109863281,274.30999755859375,275.6600036621094,275.9200134277344,655900.0,271.05975341796875
2018-10-08,277.989990234375,274.6099853515625,275.95001220703125,277.3900146484375,833300.0,272.50390625
2018-10-09,280.42999267578125,275.2200012207031,277.4200134277344,279.17999267578125,923800.0,274.2622985839844
2018-10-10,279.5299987792969,272.04998779296875,279.04998779296875,272.6499938964844,1997600.0,267.84735107421875
2018-10-11,274.5899963378906,266.0299987792969,272.3500061035156,268.5199890136719,2016100.0,263.79010009765625
2018-10-12,272.9100036621094,267.7200012207031,269.489990234375,271.4100036621094,1326700.0,266.62921142578125
2018-10-15,271.92999267578125,267.32000732421875,270.989990234375,267.3800048828125,1305300.0,262.67022705078125
2018-10-16,279.0799865722656,270.0,270.92999267578125,278.4200134277344,1417800.0,273.5157775878906
2018-10-17,281.3999938964844,275.70001220703125,276.9200134277344,279.5799865722656,1067900.0,274.65533447265625
2018-10-18,282.54998779296875,277.9100036621094,279.67999267578125,281.19000244140625,903800.0,276.2369384765625
2018-10-19,283.05999755859375,278.510009765625,281.0899963378906,279.1499938964844,1054100.0,274.23291015625
2018-10-22,280.510009765625,272.7900085449219,279.260009765625,275.7300109863281,955100.0,270.8731384277344
2018-10-23,276.1199951171875,268.510009765625,271.9200134277344,274.0899963378906,1654900.0,269.2619934082031
2018-10-24,276.4700012207031,265.1000061035156,273.5299987792969,265.42999267578125,1753600.0,260.7545166015625
2018-10-25,273.69000244140625,263.8900146484375,266.44000244140625,270.92999267578125,1893000.0,266.15765380859375
2018-10-26,270.0,263.510009765625,269.7099914550781,265.75,1653700.0,261.0689392089844
2018-10-29,269.4800109863281,259.7200012207031,267.9200134277344,263.5199890136719,2257600.0,258.878173828125
2018-10-30,267.25,261.6000061035156,264.3399963378906,265.489990234375,1904100.0,260.8135070800781
2018-10-31,279.20001220703125,266.0,270.0,275.57000732421875,2621600.0,270.7159423828125
2018-11-01,279.6499938964844,264.29998779296875,278.57000732421875,265.92999267578125,2286900.0,261.2457275390625
2018-11-02,275.2799987792969,266.2099914550781,267.4800109863281,268.0,1430800.0,263.2792663574219
2018-11-05,271.5,268.0799865722656,268.9599914550781,269.17999267578125,1066200.0,264.43853759765625
2018-11-06,273.3800048828125,268.8599853515625,268.8599853515625,272.010009765625,984400.0,267.2186584472656
2018-11-07,290.8399963378906,274.2099914550781,274.67999267578125,289.94000244140625,2393500.0,284.83282470703125
2018-11-08,289.5299987792969,285.0799865722656,289.010009765625,287.3699951171875,1763400.0,282.3080749511719
2018-11-09,288.6000061035156,284.67999267578125,287.7200012207031,287.05999755859375,918300.0,282.0035400390625
2018-11-12,288.239990234375,282.2300109863281,287.2099914550781,282.6700134277344,863300.0,277.6908874511719
2018-11-13,284.5899963378906,278.32000732421875,282.8999938964844,280.25,1109400.0,275.31353759765625
2018-11-14,283.9100036621094,275.760009765625,281.7699890136719,280.1000061035156,1537600.0,275.1661376953125
2018-11-15,284.8900146484375,276.8599853515625,279.05999755859375,284.1400146484375,1945200.0,279.13494873046875
2018-11-16,288.94000244140625,283.489990234375,284.1499938964844,286.3299865722656,1378700.0,281.2864074707031
2018-11-19,287.8599853515625,279.3399963378906,286.82000732421875,281.7900085449219,1579500.0,276.826416015625
2018-11-20,282.1199951171875,276.4800109863281,280.0,277.8599853515625,1051700.0,272.965576171875
2018-11-21,281.5899963378906,277.2799987792969,278.2300109863281,278.95001220703125,924900.0,274.0364074707031
2018-11-23,282.2699890136719,276.3999938964844,277.8599853515625,280.739990234375,564700.0,275.79486083984375
2018-11-26,286.32000732421875,281.07000732421875,283.7300109863281,281.3299865722656,1679100.0,276.3744812011719
2018-11-27,282.67999267578125,276.2900085449219,279.6600036621094,282.0799865722656,1591300.0,277.11126708984375
2018-11-28,292.95001220703125,283.0199890136719,283.0199890136719,291.29998779296875,1317800.0,286.16888427734375
2018-11-29,293.75,290.6600036621094,290.94000244140625,292.1700134277344,1289000.0,287.0235595703125
2018-11-30,294.4100036621094,287.95001220703125,293.1199951171875,290.07000732421875,1707200.0,284.96051025390625
2018-12-03,297.2300109863281,291.3299865722656,292.95001220703125,296.25,2139600.0,291.0316467285156
2018-12-04,300.57000732421875,291.57000732421875,296.20001220703125,292.9200134277344,2707600.0,288.4906921386719
2018-12-06,291.6400146484375,274.9700012207031,289.6700134277344,287.4100036621094,2292500.0,283.0639953613281
2018-12-07,288.32000732421875,278.80999755859375,285.8699951171875,280.5299987792969,1675500.0,276.28802490234375
2018-12-10,280.989990234375,270.3599853515625,280.0,276.6600036621094,1696500.0,272.4765930175781
2018-12-11,282.8999938964844,274.7799987792969,279.75,276.239990234375,1367700.0,272.0628967285156
2018-12-12,282.9700012207031,278.17999267578125,280.3299865722656,278.55999755859375,1221900.0,274.34783935546875
2018-12-13,282.760009765625,278.6400146484375,280.07000732421875,280.45001220703125,1444900.0,276.2092590332031
2018-12-14,281.6000061035156,271.67999267578125,279.6099853515625,275.5799865722656,1307400.0,271.41290283203125
2018-12-17,271.42999267578125,265.04998779296875,268.2099914550781,266.69000244140625,2178900.0,262.6573486328125
2018-12-18,268.9100036621094,256.0,267.25,259.3599853515625,2249300.0,255.4381103515625
2018-12-19,263.4800109863281,255.47000122070312,259.1499938964844,257.6099853515625,1807800.0,253.71461486816406
2018-12-20,257.7099914550781,250.05999755859375,257.0,252.11000061035156,2777900.0,248.29779052734375
2018-12-21,259.1300048828125,248.88999938964844,250.74000549316406,251.9600067138672,2980700.0,248.15005493164062
2018-12-24,251.67999267578125,246.57000732421875,250.10000610351562,249.0,1013600.0,245.23480224609375
2018-12-26,259.6700134277344,248.1999969482422,249.49000549316406,259.3999938964844,1624400.0,255.47756958007812
2018-12-27,260.8800048828125,250.7100067138672,256.95001220703125,260.8800048828125,1449600.0,256.9351806640625
2018-12-28,263.0799865722656,258.0199890136719,262.239990234375,259.0799865722656,1004200.0,255.1623992919922
2018-12-31,262.8900146484375,258.2099914550781,259.69000244140625,262.6300048828125,978300.0,258.6587219238281
2019-01-02,258.92999267578125,250.8800048828125,258.4100036621094,255.02000427246094,2180300.0,251.16378784179688
2019-01-03,256.8800048828125,248.08999633789062,256.510009765625,248.4199981689453,2156500.0,244.66358947753906
2019-01-04,253.63999938964844,249.16000366210938,250.00999450683594,249.91000366210938,1787300.0,246.1310577392578
2019-01-07,253.1199951171875,249.25,249.9199981689453,250.35000610351562,1485300.0,246.56439208984375
2019-01-08,256.3500061035156,241.17999267578125,252.86000061035156,249.4600067138672,3164700.0,245.68785095214844
2019-01-09,255.0,250.7899932861328,250.9499969482422,251.35000610351562,1458000.0,247.54928588867188
2019-01-10,254.0399932861328,250.47000122070312,251.49000549316406,252.27000427246094,1705500.0,248.4553680419922
2019-01-11,256.94000244140625,251.27000427246094,251.77999877929688,256.6400146484375,1432400.0,252.75929260253906
2019-01-14,257.6000061035156,254.41000366210938,255.99000549316406,255.1199951171875,1569600.0,251.2622528076172
2019-01-15,261.260009765625,253.69000244140625,255.0,260.3500061035156,1457300.0,256.4132080078125
2019-01-16,263.0,259.67999267578125,260.3999938964844,261.9200134277344,1283000.0,257.95947265625
2019-01-17,263.7699890136719,260.8800048828125,261.80999755859375,261.8900146484375,1199600.0,257.9299011230469
2019-01-18,266.8500061035156,262.3999938964844,264.2699890136719,266.1199951171875,1581200.0,262.0959167480469
2019-01-22,267.7900085449219,262.3800048828125,265.6199951171875,264.57000732421875,1344200.0,260.56939697265625
2019-01-23,268.42999267578125,264.2200012207031,265.5299987792969,268.1000061035156,1307700.0,264.0460205078125
2019-01-24,269.3299865722656,264.45001220703125,268.510009765625,265.6000061035156,1746900.0,261.58380126953125
2019-01-25,272.9800109863281,267.6300048828125,268.260009765625,272.67999267578125,2004900.0,268.55670166015625
2019-01-28,271.5400085449219,268.5400085449219,270.9100036621094,270.010009765625,1316600.0,265.9271240234375
2019-01-29,273.42999267578125,267.6000061035156,269.8599853515625,272.7099914550781,1442000.0,268.58624267578125
2019-01-30,305.989990234375,290.5,291.94000244140625,297.55999755859375,4478000.0,293.060546875
2019-01-31,304.3800048828125,297.1199951171875,297.7099914550781,303.0,3410500.0,298.41827392578125
2019-02-01,304.739990234375,299.8299865722656,301.260009765625,303.2900085449219,2444200.0,298.703857421875
2019-02-04,304.32000732421875,300.3299865722656,303.55999755859375,304.2099914550781,1181100.0,299.60992431640625
2019-02-05,307.2300109863281,302.4100036621094,305.0,303.54998779296875,1399900.0,298.9599304199219
2019-02-06,311.6000061035156,302.3299865722656,302.8699951171875,311.3599853515625,1755300.0,306.65185546875
2019-02-07,310.45001220703125,305.6199951171875,310.0,308.04998779296875,1075900.0,303.3918762207031
2019-02-08,307.44000244140625,301.0199890136719,306.5799865722656,304.25,1735500.0,299.64935302734375
2019-02-11,305.4800109863281,299.6099853515625,304.6300048828125,302.1700134277344,1037600.0,297.6007995605469
2019-02-12,307.1000061035156,301.510009765625,303.6600036621094,306.44000244140625,1042300.0,301.8062438964844
2019-02-13,309.5,304.45001220703125,306.8699951171875,305.70001220703125,1149500.0,301.07745361328125
2019-02-14,309.2699890136719,304.010009765625,305.6700134277344,308.1700134277344,809700.0,303.5101013183594
2019-02-15,311.8399963378906,308.7799987792969,310.8699951171875,311.5799865722656,1153600.0,306.8685302734375
2019-02-19,312.5799865722656,310.32000732421875,311.0,311.6000061035156,1021200.0,306.8882141113281
2019-02-20,313.67999267578125,310.04998779296875,311.1099853515625,312.95001220703125,1092500.0,308.2178649902344
2019-02-21,313.2099914550781,308.8599853515625,313.2099914550781,311.29998779296875,1024800.0,306.5927429199219
2019-02-22,317.2099914550781,309.54998779296875,311.29998779296875,316.7900085449219,1247400.0,311.9997863769531
2019-02-25,317.989990234375,314.1499938964844,317.6400146484375,314.3999938964844,1665500.0,309.6458740234375
2019-02-26,317.55999755859375,313.2200012207031,313.2200012207031,317.4200134277344,1496400.0,312.6202392578125
2019-02-27,315.9700012207031,304.2300109863281,315.1499938964844,306.07000732421875,2618900.0,301.44183349609375
2019-02-28,309.5899963378906,297.70001220703125,305.3500061035156,300.7300109863281,2766600.0,296.1825866699219
2019-03-01,308.80999755859375,303.0899963378906,303.8699951171875,307.67999267578125,2124600.0,303.0274658203125
2019-03-04,308.989990234375,291.2200012207031,307.6199951171875,292.5899963378906,2751700.0,288.1656799316406
2019-03-05,300.6000061035156,290.010009765625,294.3599853515625,298.69000244140625,2481400.0,294.1734619140625
2019-03-06,299.30999755859375,293.239990234375,299.30999755859375,294.4599914550781,1558000.0,290.0074157714844
2019-03-07,301.29998779296875,286.82000732421875,300.239990234375,291.4200134277344,2409800.0,287.01336669921875
2019-03-08,296.5899963378906,290.07000732421875,291.0,295.0400085449219,1822900.0,290.57861328125
2019-03-11,297.0,292.5799865722656,295.2099914550781,295.9700012207031,1404300.0,291.49456787109375
2019-03-12,298.5,295.2099914550781,297.0,296.9800109863281,1018500.0,292.4892883300781
2019-03-13,304.8500061035156,297.6400146484375,298.7699890136719,303.6099853515625,1144700.0,299.01904296875
2019-03-14,306.4599914550781,303.3699951171875,303.6600036621094,305.45001220703125,967800.0,300.8312072753906
2019-03-15,306.6700134277344,301.9100036621094,304.6499938964844,303.0,1632000.0,299.201904296875
2019-03-18,308.8800048828125,303.6400146484375,304.0,308.2300109863281,1091400.0,304.3663330078125
2019-03-19,312.4100036621094,306.3599853515625,308.3299865722656,307.989990234375,1276100.0,304.1293640136719
2019-03-20,309.30999755859375,300.8299865722656,307.7699890136719,303.010009765625,1222300.0,299.2117919921875
2019-03-21,305.3399963378906,301.1600036621094,301.1600036621094,304.8599853515625,943600.0,301.03857421875
2019-03-22,306.0,301.07000732421875,304.4800109863281,301.510009765625,1096100.0,297.7305603027344
2019-03-25,301.57000732421875,293.5199890136719,301.57000732421875,297.75,983900.0,294.0177307128906
2019-03-26,299.5,285.2200012207031,299.2200012207031,288.29998779296875,2394300.0,284.6861267089844
2019-03-27,291.5400085449219,279.2200012207031,288.7900085449219,283.0,2518600.0,279.4526062011719
2019-03-28,285.0,279.6000061035156,285.0,282.3500061035156,1693600.0,278.8106994628906
2019-03-29,287.6499938964844,281.70001220703125,284.739990234375,286.9800109863281,1582100.0,283.3826904296875
2019-04-01,290.5199890136719,284.57000732421875,289.79998779296875,288.3299865722656,1347400.0,284.7157897949219
2019-04-02,289.69000244140625,285.3900146484375,289.42999267578125,288.20001220703125,1163200.0,284.5874328613281
2019-04-03,291.0,285.739990234375,289.7300109863281,287.6600036621094,1015300.0,284.05419921875
2019-04-04,292.0799865722656,287.3299865722656,288.3299865722656,291.20001220703125,760600.0,287.5498352050781
2019-04-05,293.55999755859375,289.2099914550781,291.2200012207031,293.30999755859375,1072900.0,289.6333312988281
2019-04-08,293.6499938964844,288.9200134277344,293.1400146484375,289.5,997800.0,285.8711242675781
2019-04-09,291.2900085449219,286.7200012207031,288.25,290.1000061035156,1095300.0,286.4635925292969
2019-04-10,291.19000244140625,286.3599853515625,290.4200134277344,288.0400085449219,1008200.0,284.4294128417969
2019-04-11,290.94000244140625,275.3500061035156,289.70001220703125,276.2900085449219,2381000.0,272.8266906738281
2019-04-12,276.8900146484375,249.14999389648438,276.8900146484375,252.85000610351562,7352000.0,249.68052673339844
2019-04-15,264.6499938964844,254.5,254.60000610351562,262.8800048828125,4080000.0,259.5848083496094
2019-04-16,267.489990234375,241.19000244140625,266.42999267578125,245.1300048828125,6399600.0,242.0572967529297
2019-04-17,243.8300018310547,227.16000366210938,243.39999389648438,236.25,7072900.0,233.2886199951172
