Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,90.87999725341797,89.36000061035156,90.68000030517578,89.72000122070312,954500.0,88.79816436767578
2019-04-16,90.25,89.36000061035156,89.69999694824219,90.12000274658203,1170900.0,89.19405364990234
2019-04-17,91.31999969482422,90.4000015258789,90.77999877929688,90.72000122070312,1174500.0,89.78787994384766
2019-04-18,90.66999816894531,89.36000061035156,90.16999816894531,90.33999633789062,1288800.0,89.41178894042969
2019-04-22,90.52999877929688,89.44999694824219,89.75,89.73999786376953,888200.0,88.81796264648438
2019-04-23,89.79000091552734,88.83999633789062,89.55999755859375,89.48999786376953,1080500.0,88.57051849365234
2019-04-24,89.55000305175781,88.88999938964844,89.48999786376953,88.94999694824219,1177400.0,88.03605651855469
2019-04-25,88.26000213623047,85.16999816894531,88.12999725341797,85.44999694824219,1700600.0,84.57202911376953
2019-04-26,87.02999877929688,85.36000061035156,86.30999755859375,86.51000213623047,1388400.0,85.62113952636719
2019-04-29,86.63999938964844,85.70999908447266,86.1500015258789,85.83999633789062,973100.0,84.95802307128906
2019-04-30,86.13999938964844,84.54000091552734,85.48999786376953,85.69999694824219,1365900.0,84.8194580078125
2019-05-01,86.1500015258789,83.55999755859375,85.9800033569336,83.63999938964844,1530800.0,82.78062438964844
2019-05-02,80.41000366210938,74.0199966430664,75.01000213623047,79.77999877929688,2929500.0,78.96028900146484
2019-05-03,80.66000366210938,78.81999969482422,79.58999633789062,80.18000030517578,1471400.0,79.35618591308594
2019-05-06,79.94000244140625,77.31999969482422,77.9000015258789,79.69999694824219,1776800.0,78.881103515625
2019-05-07,79.58000183105469,78.05999755859375,78.30999755859375,79.43000030517578,2438000.0,78.83148956298828
2019-05-08,80.83999633789062,79.22000122070312,79.41999816894531,79.72000122070312,1831300.0,79.11930847167969
2019-05-09,78.5199966430664,76.13999938964844,77.94999694824219,77.91000366210938,1868500.0,77.32295227050781
2019-05-10,78.0,75.75,77.30000305175781,77.2300033569336,1218900.0,76.64806365966797
2019-05-13,75.41000366210938,72.61000061035156,75.33999633789062,73.30999755859375,2186600.0,72.75759887695312
2019-05-14,75.2300033569336,73.44999694824219,73.83000183105469,74.7300033569336,1241100.0,74.16690826416016
2019-05-15,75.62000274658203,72.69000244140625,73.75,75.04000091552734,1646000.0,74.47456359863281
2019-05-16,75.31999969482422,73.5,75.30999755859375,73.70999908447266,1998400.0,73.15458679199219
2019-05-17,74.61000061035156,73.16000366210938,73.29000091552734,73.6500015258789,1616400.0,73.09503936767578
2019-05-20,73.48999786376953,72.33000183105469,72.77999877929688,72.7300033569336,1322300.0,72.18197631835938
2019-05-21,73.66000366210938,72.30999755859375,73.25,72.37999725341797,1158400.0,71.83460235595703
2019-05-22,71.91999816894531,69.01000213623047,71.83999633789062,69.3499984741211,2612000.0,68.82744598388672
2019-05-23,68.66999816894531,66.91999816894531,68.63999938964844,67.72000122070312,2801200.0,67.20973205566406
2019-05-24,68.61000061035156,67.16999816894531,68.4000015258789,67.80999755859375,2089800.0,67.2990493774414
2019-05-28,69.48999786376953,68.19999694824219,68.44999694824219,69.12000274658203,2121600.0,68.59917449951172
2019-05-29,69.0999984741211,67.81999969482422,68.31999969482422,68.61000061035156,1469900.0,68.09300994873047
2019-05-30,69.66000366210938,68.23999786376953,68.7300033569336,68.66999816894531,1326500.0,68.1525650024414
2019-05-31,65.91999816894531,63.36000061035156,65.83999633789062,64.04000091552734,3821800.0,63.55745315551758
2019-06-03,67.13999938964844,64.0999984741211,64.19999694824219,66.83999633789062,2091000.0,66.33634948730469
2019-06-04,70.69999694824219,68.30999755859375,68.44000244140625,70.51000213623047,3175400.0,69.97869873046875
2019-06-05,72.66000366210938,70.13999938964844,70.7300033569336,72.51000213623047,2802100.0,71.96363067626953
2019-06-06,73.30999755859375,71.88999938964844,72.3499984741211,72.91999816894531,2331900.0,72.37052917480469
2019-06-07,74.30000305175781,72.62000274658203,73.44999694824219,73.4000015258789,1176500.0,72.84693145751953
2019-06-10,76.7699966430664,74.5,74.75,75.70999908447266,1397700.0,75.13951110839844
2019-06-11,77.55000305175781,75.9800033569336,77.16999816894531,76.13999938964844,1062700.0,75.56627655029297
2019-06-12,76.20999908447266,74.77999877929688,76.12999725341797,74.88999938964844,1015200.0,74.32569885253906
2019-06-13,76.12999725341797,74.2699966430664,74.63999938964844,76.08999633789062,1270100.0,75.51665496826172
2019-06-14,75.93000030517578,74.23999786376953,75.93000030517578,75.33000183105469,1109000.0,74.76238250732422
2019-06-17,76.1500015258789,74.55000305175781,75.13999938964844,75.83999633789062,1077400.0,75.2685317993164
2019-06-18,78.41000366210938,76.43000030517578,76.4800033569336,76.80000305175781,1013700.0,76.22130584716797
2019-06-19,77.70999908447266,76.5199966430664,77.31999969482422,76.8499984741211,1181400.0,76.27091979980469
2019-06-20,78.69999694824219,77.29000091552734,78.2699966430664,78.47000122070312,1286500.0,77.87872314453125
2019-06-21,78.75,77.94999694824219,78.4800033569336,78.41999816894531,1442400.0,77.8291015625
2019-06-24,79.06999969482422,77.11000061035156,78.16999816894531,78.30999755859375,963600.0,77.71992492675781
2019-06-25,78.47000122070312,77.61000061035156,78.11000061035156,78.11000061035156,1137700.0,77.52143096923828
2019-06-26,79.75,77.2699966430664,78.23999786376953,78.91999816894531,1276000.0,78.32532501220703
2019-06-27,81.05999755859375,79.8499984741211,80.05000305175781,81.05999755859375,1748300.0,80.44920349121094
2019-06-28,82.51000213623047,80.83000183105469,81.01000213623047,80.83000183105469,5891400.0,80.22093963623047
2019-07-01,82.98999786376953,79.91000366210938,82.5,80.70999908447266,1350600.0,80.10183715820312
2019-07-02,81.08999633789062,78.83000183105469,80.80000305175781,79.58000183105469,1027100.0,78.98036193847656
2019-07-03,80.16999816894531,79.23999786376953,80.01000213623047,79.31999969482422,437500.0,78.7223129272461
2019-07-05,79.72000122070312,78.55999755859375,78.66999816894531,79.19000244140625,930900.0,78.59329986572266
2019-07-08,79.16000366210938,76.51000213623047,78.72000122070312,76.7699966430664,1185200.0,76.1915283203125
2019-07-09,76.44999694824219,74.91000366210938,76.2300033569336,76.06999969482422,1731900.0,75.4968032836914
2019-07-10,77.68000030517578,75.91000366210938,76.36000061035156,77.5199966430664,1350300.0,76.93587493896484
2019-07-11,77.80999755859375,76.87000274658203,77.36000061035156,77.72000122070312,657600.0,77.13436889648438
2019-07-12,80.5,78.04000091552734,78.13999938964844,80.19999694824219,908100.0,79.5956802368164
2019-07-15,80.9000015258789,78.72000122070312,80.2300033569336,80.77999877929688,1295000.0,80.17131042480469
2019-07-16,80.91000366210938,78.19000244140625,79.52999877929688,79.98999786376953,1392500.0,79.38726043701172
2019-07-17,80.0,78.2300033569336,79.80000305175781,78.36000061035156,1172900.0,77.7695541381836
2019-07-18,78.66999816894531,77.70999908447266,77.97000122070312,78.6500015258789,918500.0,78.05736541748047
2019-07-19,81.98999786376953,78.69000244140625,79.0199966430664,80.08999633789062,1191000.0,79.48650360107422
2019-07-22,81.44000244140625,79.91999816894531,80.38999938964844,80.08999633789062,1281200.0,79.48650360107422
2019-07-23,82.91999816894531,80.1500015258789,81.70999908447266,82.19999694824219,1639300.0,81.58061218261719
2019-07-24,83.68000030517578,81.93000030517578,81.93000030517578,83.68000030517578,1090000.0,83.04946899414062
2019-07-25,83.41000366210938,81.2699966430664,83.22000122070312,81.91000366210938,1690400.0,81.29280090332031
2019-07-26,82.54000091552734,81.06999969482422,82.05999755859375,82.4000015258789,1491800.0,81.77911376953125
2019-07-29,82.75,81.61000061035156,82.31999969482422,82.18000030517578,766700.0,81.5607681274414
2019-07-30,81.72000122070312,79.98999786376953,80.93000030517578,81.56999969482422,1416000.0,80.95536804199219
2019-07-31,88.9800033569336,84.94999694824219,85.73999786376953,87.6500015258789,3559400.0,86.98954772949219
2019-08-01,88.83000183105469,82.33999633789062,88.55000305175781,83.62999725341797,2272900.0,82.99983978271484
2019-08-02,83.56999969482422,80.54000091552734,83.08999633789062,83.25,1307200.0,82.6227035522461
2019-08-05,81.98999786376953,80.7699966430664,81.13999938964844,80.98999786376953,1691800.0,80.3797378540039
2019-08-06,83.48999786376953,81.72000122070312,81.75,83.19999694824219,1486000.0,82.79798126220703
2019-08-07,83.69000244140625,80.93000030517578,81.80000305175781,83.5199966430664,1753800.0,83.11643981933594
2019-08-08,85.72000122070312,83.75,83.88999938964844,85.45999908447266,1324600.0,85.04707336425781
2019-08-09,85.30000305175781,83.06999969482422,84.7300033569336,83.54000091552734,868300.0,83.1363525390625
2019-08-12,83.66000366210938,82.13999938964844,82.83000183105469,82.55999755859375,1049000.0,82.16107940673828
2019-08-13,84.83000183105469,81.47000122070312,82.18000030517578,83.55999755859375,1079400.0,83.15625
2019-08-14,81.5199966430664,79.36000061035156,81.5,79.5199966430664,1267700.0,79.1357650756836
2019-08-15,80.5199966430664,78.55999755859375,79.93000030517578,79.19000244140625,1232800.0,78.807373046875
2019-08-16,82.12000274658203,79.87000274658203,80.08999633789062,81.8499984741211,802400.0,81.45450592041016
2019-08-19,83.97000122070312,78.55999755859375,83.47000122070312,83.55999755859375,931700.0,83.15625
2019-08-20,83.22000122070312,81.0199966430664,82.87000274658203,82.19000244140625,908500.0,81.7928695678711
2019-08-21,83.88999938964844,83.05999755859375,83.70999908447266,83.43000030517578,805400.0,83.0268783569336
2019-08-22,84.55000305175781,83.05999755859375,84.08000183105469,83.5199966430664,530200.0,83.11643981933594
2019-08-23,83.01000213623047,79.44999694824219,82.51000213623047,79.87999725341797,1238300.0,79.49403381347656
2019-08-26,81.36000061035156,79.98999786376953,80.79000091552734,80.86000061035156,645000.0,80.46929931640625
2019-08-27,82.37000274658203,80.97000122070312,81.76000213623047,81.0199966430664,773100.0,80.62852478027344
2019-08-28,82.83999633789062,80.12999725341797,80.72000122070312,82.68000030517578,744700.0,82.28050231933594
2019-08-29,84.30999755859375,82.66999816894531,83.51000213623047,83.30000305175781,816400.0,82.89750671386719
2019-08-30,84.81999969482422,82.83000183105469,84.13999938964844,83.16999816894531,1115100.0,82.76812744140625
2019-09-03,82.9000015258789,80.87999725341797,82.9000015258789,81.55999755859375,1194900.0,81.16590881347656
2019-09-04,84.2300033569336,82.75,82.91000366210938,84.19000244140625,934500.0,83.78321075439453
2019-09-05,88.27999877929688,85.47000122070312,85.81999969482422,88.16999816894531,1089200.0,87.74398040771484
2019-09-06,89.08000183105469,87.02999877929688,88.26000213623047,88.75,719800.0,88.32117462158203
2019-09-09,90.77999877929688,89.01000213623047,89.55000305175781,90.30999755859375,1056400.0,89.8736343383789
2019-09-10,90.76000213623047,88.47000122070312,89.44000244140625,90.76000213623047,1103800.0,90.32145690917969
2019-09-11,91.13999938964844,88.83000183105469,90.48999786376953,91.0999984741211,806500.0,90.65982055664062
2019-09-12,91.44999694824219,88.95999908447266,90.80000305175781,91.1500015258789,1237000.0,90.70957946777344
2019-09-13,91.56999969482422,89.55999755859375,90.0199966430664,90.18000030517578,1411000.0,89.7442626953125
2019-09-16,90.91999816894531,88.70999908447266,89.55999755859375,89.58999633789062,1288300.0,89.1571044921875
2019-09-17,89.9000015258789,87.93000030517578,89.08000183105469,89.63999938964844,1008100.0,89.20687103271484
2019-09-18,90.13999938964844,88.75,89.5199966430664,89.51000213623047,794500.0,89.07749938964844
2019-09-19,90.23999786376953,89.05000305175781,89.5999984741211,89.47000122070312,778200.0,89.0376968383789
2019-09-20,90.05000305175781,86.94999694824219,89.87000274658203,87.06999969482422,1676500.0,86.64928436279297
2019-09-23,89.30000305175781,87.7699966430664,88.05999755859375,87.98999786376953,1124500.0,87.5648422241211
2019-09-24,89.12000274658203,86.31999969482422,88.5,86.69000244140625,1219300.0,86.27113342285156
2019-09-25,88.30999755859375,85.87999725341797,86.66000366210938,88.06999969482422,764700.0,87.64446258544922
2019-09-26,88.33999633789062,86.79000091552734,88.26000213623047,87.70999908447266,511200.0,87.28619384765625
2019-09-27,88.58999633789062,86.44999694824219,87.95999908447266,86.87999725341797,815900.0,86.46021270751953
2019-09-30,87.95999908447266,86.91999816894531,87.2699966430664,87.41999816894531,904700.0,86.99759674072266
2019-10-01,88.3499984741211,85.01000213623047,87.58999633789062,85.11000061035156,1142000.0,84.69876098632812
2019-10-02,84.69000244140625,80.56999969482422,83.75,82.22000122070312,1840900.0,81.82272338867188
2019-10-03,83.51000213623047,81.45999908447266,81.77999877929688,82.5999984741211,1150000.0,82.20088195800781
2019-10-04,84.1500015258789,82.95999908447266,82.9800033569336,83.43000030517578,1423000.0,83.0268783569336
2019-10-07,84.81999969482422,82.5999984741211,83.16000366210938,84.0,950300.0,83.59412384033203
2019-10-08,82.91000366210938,80.52999877929688,82.33000183105469,80.55999755859375,956100.0,80.17073822021484
2019-10-09,82.30000305175781,81.05000305175781,81.83999633789062,81.8499984741211,779200.0,81.45450592041016
2019-10-10,83.9800033569336,82.16999816894531,82.16999816894531,83.16999816894531,788100.0,82.76812744140625
2019-10-11,87.22000122070312,84.8499984741211,84.8499984741211,86.26000213623047,1055300.0,85.84320831298828
2019-10-14,86.81999969482422,85.8499984741211,85.91000366210938,86.58999633789062,492900.0,86.1716079711914
2019-10-15,88.86000061035156,86.77999877929688,86.80000305175781,88.05000305175781,846000.0,87.62455749511719
2019-10-16,89.75,88.26000213623047,88.58999633789062,89.11000061035156,1182100.0,88.67943572998047
2019-10-17,89.58000183105469,88.56999969482422,89.56999969482422,89.04000091552734,810400.0,88.60977172851562
2019-10-18,89.72000122070312,88.63999938964844,88.68000030517578,88.95999908447266,946200.0,88.5301513671875
2019-10-21,89.83000183105469,88.75,89.83000183105469,89.36000061035156,785000.0,88.92823028564453
2019-10-22,91.0199966430664,88.19000244140625,88.86000061035156,90.38999938964844,651200.0,89.9532470703125
2019-10-23,90.2699966430664,88.7300033569336,90.0999984741211,89.37000274658203,975900.0,88.93817901611328
2019-10-24,90.19000244140625,88.8499984741211,89.72000122070312,89.0199966430664,527800.0,88.5898666381836
2019-10-25,89.94999694824219,88.4000015258789,88.8499984741211,89.58000183105469,997600.0,89.14716339111328
2019-10-28,90.69999694824219,89.94999694824219,90.4800033569336,90.11000061035156,713600.0,89.67459869384766
2019-10-29,90.43000030517578,89.13999938964844,89.62000274658203,90.37999725341797,1422200.0,89.94329071044922
2019-10-30,92.76000213623047,85.88999938964844,89.01000213623047,92.41999816894531,2832300.0,91.97344207763672
2019-10-31,92.41999816894531,89.08000183105469,92.19999694824219,89.55000305175781,1668000.0,89.1173095703125
2019-11-01,92.48999786376953,90.2699966430664,90.72000122070312,92.3499984741211,1468400.0,91.90377807617188
2019-11-04,95.62999725341797,93.13999938964844,93.48999786376953,95.62000274658203,1877500.0,95.1579818725586
2019-11-05,96.3499984741211,94.91999816894531,95.58999633789062,95.2300033569336,2507000.0,94.98841857910156
2019-11-06,95.81999969482422,94.51000213623047,95.33999633789062,95.58000183105469,1073900.0,95.3375244140625
2019-11-07,97.63999938964844,96.29000091552734,96.43000030517578,96.48999786376953,1985500.0,96.2452163696289
2019-11-08,96.91999816894531,95.12000274658203,96.20999908447266,96.87999725341797,862400.0,96.63422393798828
2019-11-11,97.12000274658203,95.72000122070312,95.98999786376953,96.05000305175781,649000.0,95.80633544921875
2019-11-12,96.87999725341797,94.9000015258789,96.61000061035156,95.18000030517578,1325800.0,94.93853759765625
2019-11-13,94.2300033569336,91.2699966430664,94.20999908447266,91.69000244140625,1268100.0,91.4573974609375
2019-11-14,92.83999633789062,91.16000366210938,91.4800033569336,92.25,1278900.0,92.0159683227539
2019-11-15,93.16000366210938,91.93000030517578,93.16000366210938,92.30999755859375,1288800.0,92.07581329345703
2019-11-18,92.62999725341797,91.51000213623047,91.97000122070312,92.31999969482422,1217600.0,92.0857925415039
2019-11-19,92.69000244140625,90.76000213623047,92.56999969482422,91.13999938964844,1825000.0,90.9087905883789
2019-11-20,90.95999908447266,89.30000305175781,90.69000244140625,89.5,1484300.0,89.27294921875
2019-11-21,90.87000274658203,88.81999969482422,89.97000122070312,88.98999786376953,1109400.0,88.76423645019531
2019-11-22,91.62000274658203,89.81999969482422,90.08999633789062,91.47000122070312,3127100.0,91.23795318603516
2019-11-25,94.0199966430664,91.97000122070312,92.5,94.0199966430664,2376500.0,93.78147888183594
2019-11-26,94.9800033569336,93.18000030517578,93.4000015258789,94.87000274658203,1565300.0,94.62932586669922
2019-11-27,95.2699966430664,94.08000183105469,94.87000274658203,94.68000030517578,743000.0,94.43980407714844
2019-11-29,94.66000366210938,93.7699966430664,94.55999755859375,93.87999725341797,664400.0,93.64183044433594
2019-12-02,95.56999969482422,93.68000030517578,94.72000122070312,94.5,1749300.0,94.26026153564453
2019-12-03,95.0,91.72000122070312,93.80000305175781,91.83000183105469,1322500.0,91.59703826904297
2019-12-04,93.05000305175781,92.06999969482422,92.06999969482422,92.37000274658203,1231100.0,92.13567352294922
2019-12-05,93.66999816894531,91.93000030517578,92.58000183105469,93.37999725341797,794600.0,93.14310455322266
2019-12-06,94.83000183105469,93.30000305175781,94.55000305175781,93.7699966430664,833900.0,93.53211212158203
2019-12-09,93.52999877929688,92.9000015258789,93.33999633789062,92.95999908447266,826800.0,92.72416687011719
2019-12-10,93.23999786376953,92.22000122070312,92.87000274658203,92.7699966430664,770300.0,92.53465270996094
2019-12-11,93.76000213623047,92.4800033569336,93.36000061035156,92.98999786376953,821800.0,92.75408935546875
2019-12-12,96.13999938964844,93.27999877929688,93.68000030517578,95.80999755859375,951400.0,95.56694030761719
2019-12-13,96.36000061035156,93.30999755859375,95.62000274658203,93.55000305175781,1227900.0,93.31267547607422
2019-12-16,95.87000274658203,94.37999725341797,94.83999633789062,94.95999908447266,1398100.0,94.7190933227539
2019-12-17,95.87999725341797,94.55999755859375,95.2300033569336,95.83999633789062,1320700.0,95.59686279296875
2019-12-18,98.18000030517578,95.94000244140625,96.30000305175781,97.86000061035156,1285500.0,97.61174011230469
2019-12-19,98.30000305175781,97.0999984741211,97.73999786376953,97.8499984741211,1053500.0,97.60176086425781
2019-12-20,99.04000091552734,96.25,98.93000030517578,96.3499984741211,2021300.0,96.1055679321289
2019-12-23,96.91000366210938,95.2699966430664,96.72000122070312,95.52999877929688,1051000.0,95.28765106201172
2019-12-24,96.04000091552734,94.88999938964844,95.80000305175781,94.88999938964844,320300.0,94.64927673339844
2019-12-26,95.76000213623047,94.86000061035156,95.36000061035156,95.72000122070312,519700.0,95.4771728515625
2019-12-27,96.58000183105469,95.76000213623047,96.16999816894531,96.30999755859375,757600.0,96.06566619873047
2019-12-30,96.27999877929688,95.0999984741211,96.27999877929688,95.25,613600.0,95.00836181640625
2019-12-31,95.87999725341797,94.69999694824219,95.2699966430664,94.97000122070312,673300.0,94.72907257080078
2020-01-02,96.33999633789062,95.01000213623047,95.94000244140625,96.30999755859375,1655300.0,96.06566619873047
2020-01-03,94.83000183105469,93.5999984741211,94.25,94.0999984741211,960600.0,93.86127471923828
2020-01-06,93.18000030517578,91.73999786376953,93.18000030517578,92.3499984741211,1574900.0,92.11571502685547
2020-01-07,92.5,90.8499984741211,92.33000183105469,91.19000244140625,2100900.0,90.95866394042969
2020-01-08,93.47000122070312,90.95999908447266,91.43000030517578,93.08999633789062,2295700.0,92.85383605957031
2020-01-09,94.3499984741211,91.69000244140625,94.11000061035156,91.7300033569336,1087900.0,91.4972915649414
2020-01-10,91.7300033569336,89.38999938964844,91.7300033569336,89.51000213623047,1323600.0,89.28292846679688
2020-01-13,89.41999816894531,88.62999725341797,89.41999816894531,88.87000274658203,2065500.0,88.64454650878906
2020-01-14,89.7300033569336,88.51000213623047,88.83999633789062,89.01000213623047,2264900.0,88.78419494628906
2020-01-15,89.33000183105469,87.58999633789062,88.7300033569336,87.88999938964844,1531100.0,87.66703033447266
2020-01-16,91.41999816894531,88.38999938964844,88.38999938964844,91.19999694824219,1916400.0,90.96863555908203
2020-01-17,92.19000244140625,90.4800033569336,90.9000015258789,91.52999877929688,1766700.0,91.29779815673828
2020-01-21,91.91000366210938,90.47000122070312,91.04000091552734,91.0,1467500.0,90.7691421508789
2020-01-22,92.41000366210938,90.88999938964844,91.83999633789062,91.1500015258789,942900.0,90.91876220703125
2020-01-23,92.4000015258789,89.25,90.54000091552734,92.33000183105469,1424100.0,92.09577178955078
2020-01-24,92.83999633789062,90.75,92.80999755859375,91.54000091552734,1546200.0,91.30777740478516
2020-01-27,89.5999984741211,88.19000244140625,89.16000366210938,88.5999984741211,1677200.0,88.37522888183594
2020-01-28,90.30000305175781,88.69999694824219,89.56999969482422,89.63999938964844,1453900.0,89.41259002685547
2020-01-29,91.05000305175781,89.5,90.33000183105469,89.87999725341797,1563600.0,89.6519775390625
2020-01-30,88.13999938964844,84.51000213623047,85.0,87.68000030517578,2534200.0,87.45756530761719
2020-01-31,87.06999969482422,84.58999633789062,86.73999786376953,84.79000091552734,1617800.0,84.57489776611328
2020-02-03,87.55999755859375,85.25,85.56999969482422,86.72000122070312,1647800.0,86.5
2020-02-04,91.0199966430664,88.2300033569336,88.30999755859375,90.51000213623047,1525200.0,90.51000213623047
2020-02-05,92.5,90.27999877929688,91.81999969482422,90.5199966430664,1108100.0,90.5199966430664
2020-02-06,90.98999786376953,87.68000030517578,90.97000122070312,88.23999786376953,1131400.0,88.23999786376953
2020-02-07,87.48999786376953,86.62999725341797,87.47000122070312,87.12999725341797,1250700.0,87.12999725341797
2020-02-10,87.3499984741211,86.02999877929688,86.94999694824219,87.30000305175781,933500.0,87.30000305175781
2020-02-11,91.0999984741211,87.11000061035156,87.6500015258789,90.77999877929688,1397400.0,90.77999877929688
2020-02-12,92.30000305175781,90.87999725341797,91.69000244140625,91.51000213623047,878800.0,91.51000213623047
2020-02-13,91.0999984741211,89.73999786376953,90.4000015258789,90.5199966430664,724300.0,90.5199966430664
2020-02-14,90.5199966430664,88.08999633789062,90.41000366210938,88.31999969482422,1010100.0,88.31999969482422
2020-02-18,89.4800033569336,87.56999969482422,88.05999755859375,88.0199966430664,979400.0,88.0199966430664
2020-02-19,90.87000274658203,87.77999877929688,88.31999969482422,90.70999908447266,1403600.0,90.70999908447266
2020-02-20,92.04000091552734,89.97000122070312,89.97000122070312,91.08999633789062,1395300.0,91.08999633789062
2020-02-21,90.45999908447266,88.91000366210938,90.1500015258789,90.06999969482422,1203900.0,90.06999969482422
2020-02-24,87.18000030517578,83.72000122070312,86.7300033569336,83.9800033569336,2084100.0,83.9800033569336
2020-02-25,84.83999633789062,79.91000366210938,84.7699966430664,81.11000061035156,2525200.0,81.11000061035156
2020-02-26,83.44000244140625,80.80000305175781,82.11000061035156,81.0999984741211,1691700.0,81.0999984741211
2020-02-27,81.70999908447266,77.3499984741211,80.5199966430664,77.9800033569336,3477200.0,77.9800033569336
2020-02-28,79.38999938964844,73.80000305175781,75.31999969482422,78.11000061035156,3533900.0,78.11000061035156
2020-03-02,82.18000030517578,77.62999725341797,78.70999908447266,82.16999816894531,2572200.0,82.16999816894531
2020-03-03,84.87000274658203,79.83000183105469,82.41000366210938,80.56999969482422,2685700.0,80.56999969482422
2020-03-04,83.1500015258789,80.2699966430664,82.1500015258789,83.0999984741211,1901000.0,83.0999984741211
2020-03-05,81.66999816894531,77.93000030517578,80.3499984741211,78.5,1699200.0,78.5
2020-03-06,77.95999908447266,74.30000305175781,75.36000061035156,76.29000091552734,2398700.0,76.29000091552734
2020-03-09,71.56999969482422,68.12000274658203,70.5999984741211,68.91000366210938,2767600.0,68.91000366210938
2020-03-10,73.3499984741211,69.62000274658203,72.29000091552734,72.83999633789062,2677300.0,72.83999633789062
2020-03-11,71.62999725341797,66.97000122070312,70.58999633789062,67.2300033569336,2660700.0,67.2300033569336
2020-03-12,64.79000091552734,58.970001220703125,62.869998931884766,59.400001525878906,3380300.0,59.400001525878906
2020-03-13,66.5,60.15999984741211,62.79999923706055,66.47000122070312,2733900.0,66.47000122070312
2020-03-16,59.0099983215332,51.08000183105469,59.0099983215332,51.119998931884766,3218300.0,51.119998931884766
2020-03-17,52.86000061035156,45.650001525878906,52.38999938964844,48.310001373291016,4193500.0,48.310001373291016
2020-03-18,45.70000076293945,29.219999313354492,44.380001068115234,33.54999923706055,5891300.0,33.54999923706055
2020-03-19,45.36000061035156,29.329999923706055,33.22999954223633,40.58000183105469,7382000.0,40.58000183105469
2020-03-20,49.61000061035156,41.72999954223633,42.04999923706055,45.16999816894531,5598800.0,45.16999816894531
