Date,High,Low,Open,Close,Volume,Adj Close
2018-08-09,124.7300033569336,123.62999725341797,124.0,123.87999725341797,1066200.0,121.32235717773438
2018-08-10,123.8499984741211,122.62999725341797,123.5,123.13999938964844,990700.0,120.59764099121094
2018-08-13,126.94999694824219,122.94999694824219,123.01000213623047,126.02999877929688,1689900.0,123.42796325683594
2018-08-14,127.11000061035156,126.06999969482422,126.20999908447266,126.68000030517578,1418400.0,124.0645523071289
2018-08-15,126.69000244140625,124.79000091552734,125.93000030517578,126.41999816894531,1345100.0,123.8099136352539
2018-08-16,128.07000732421875,125.72000122070312,127.5,127.08999633789062,1560700.0,124.46607971191406
2018-08-17,130.5800018310547,126.73999786376953,126.81999969482422,129.3800048828125,1814200.0,126.70880889892578
2018-08-20,131.0500030517578,129.1999969482422,129.33999633789062,130.64999389648438,1665100.0,127.95258331298828
2018-08-21,131.0,129.77000427246094,130.5500030517578,130.38999938964844,1067800.0,127.69796752929688
2018-08-22,130.38999938964844,129.0,130.02999877929688,129.72000122070312,1003100.0,127.04179382324219
2018-08-23,130.3800048828125,129.2100067138672,129.83999633789062,129.36000061035156,694300.0,126.6892318725586
2018-08-24,130.5800018310547,129.30999755859375,129.80999755859375,129.6699981689453,1173500.0,126.99282836914062
2018-08-27,131.7899932861328,129.75999450683594,130.0399932861328,130.32000732421875,1672400.0,127.62940979003906
2018-08-28,130.61000061035156,129.1999969482422,130.44000244140625,130.0,1773800.0,127.31600189208984
2018-08-29,131.11000061035156,129.50999450683594,130.16000366210938,130.0,1676800.0,127.31600189208984
2018-08-30,130.60000610351562,128.24000549316406,129.6699981689453,129.97999572753906,1477800.0,127.29640197753906
2018-08-31,129.88999938964844,127.63999938964844,128.69000244140625,128.75,1271700.0,126.47128295898438
2018-09-04,129.0,123.81999969482422,128.30999755859375,123.9000015258789,1833300.0,121.70712280273438
2018-09-05,124.26000213623047,122.48999786376953,123.18000030517578,123.43000030517578,1750300.0,121.24543762207031
2018-09-06,126.13999938964844,123.2699966430664,123.30999755859375,125.5,2509700.0,123.27880859375
2018-09-07,130.00999450683594,124.36000061035156,124.56999969482422,129.74000549316406,3931700.0,127.44376373291016
2018-09-10,131.63999938964844,129.66000366210938,129.82000732421875,130.36000061035156,1598400.0,128.0527801513672
2018-09-11,130.19000244140625,129.14999389648438,129.8800048828125,130.0800018310547,1375900.0,127.77775573730469
2018-09-12,131.5800018310547,129.13999938964844,130.0500030517578,130.2899932861328,1144400.0,127.9840316772461
2018-09-13,131.86000061035156,129.41000366210938,131.1999969482422,129.61000061035156,1784900.0,127.3160629272461
2018-09-14,130.69000244140625,128.4499969482422,130.0,128.55999755859375,1779900.0,126.2846450805664
2018-09-17,132.5,127.55999755859375,128.6699981689453,131.77999877929688,1526400.0,129.44766235351562
2018-09-18,133.75999450683594,130.6199951171875,131.5399932861328,133.0800018310547,1757900.0,130.7246551513672
2018-09-19,135.4199981689453,133.1300048828125,133.22999572753906,134.27000427246094,1260200.0,131.89358520507812
2018-09-20,136.66000366210938,134.47000122070312,134.5399932861328,135.85000610351562,1097800.0,133.4456329345703
2018-09-21,136.0800018310547,134.27999877929688,135.9199981689453,134.9499969482422,2770500.0,132.56153869628906
2018-09-24,134.92999267578125,131.77999877929688,134.92999267578125,132.63999938964844,1039800.0,130.29241943359375
2018-09-25,133.0399932861328,131.3699951171875,132.8000030517578,131.72000122070312,985500.0,129.3887176513672
2018-09-26,133.0399932861328,131.4199981689453,131.5,131.9600067138672,864300.0,129.62448120117188
2018-09-27,133.75,131.3699951171875,131.97999572753906,131.69000244140625,1161700.0,129.3592529296875
2018-09-28,133.41000366210938,130.9199981689453,131.5,132.64999389648438,1168500.0,130.30223083496094
2018-10-01,134.3300018310547,132.16000366210938,132.97000122070312,132.32000732421875,951300.0,129.97811889648438
2018-10-02,133.27000427246094,132.32000732421875,132.5500030517578,132.52999877929688,1088100.0,130.18438720703125
2018-10-03,133.3300018310547,130.14999389648438,133.25999450683594,130.5,883800.0,128.19032287597656
2018-10-04,133.5500030517578,130.3300018310547,130.5399932861328,132.25999450683594,1257500.0,129.9191436767578
2018-10-05,135.42999267578125,132.2899932861328,132.2899932861328,134.0800018310547,1191500.0,131.7069549560547
2018-10-08,136.94000244140625,133.47000122070312,133.83999633789062,136.0500030517578,1353400.0,133.64207458496094
2018-10-09,137.0800018310547,134.30999755859375,135.97999572753906,136.83999633789062,2200400.0,134.41810607910156
2018-10-10,138.94000244140625,135.39999389648438,136.8000030517578,135.5,1238100.0,133.10182189941406
2018-10-11,135.35000610351562,129.13999938964844,135.35000610351562,129.24000549316406,1921900.0,126.9526138305664
2018-10-12,131.77000427246094,128.86000061035156,130.0,130.7899932861328,1428700.0,128.4751739501953
2018-10-15,132.44000244140625,129.89999389648438,130.3800048828125,131.3699951171875,1515700.0,129.04489135742188
2018-10-16,133.8699951171875,131.0399932861328,132.0399932861328,133.44000244140625,1071800.0,131.07827758789062
2018-10-17,137.1199951171875,132.80999755859375,133.42999267578125,135.0399932861328,1377600.0,132.64996337890625
2018-10-18,135.3800048828125,131.9499969482422,135.0,132.6999969482422,1905300.0,130.35137939453125
2018-10-19,135.0500030517578,132.1999969482422,132.9499969482422,132.38999938964844,1919400.0,130.04685974121094
2018-10-22,131.60000610351562,125.43000030517578,129.6300048828125,126.7300033569336,1842200.0,124.48704528808594
2018-10-23,127.88999938964844,124.69000244140625,125.25,127.29000091552734,1185300.0,125.03711700439453
2018-10-24,128.42999267578125,121.38999938964844,126.80999755859375,121.58000183105469,2444700.0,119.42819213867188
2018-10-25,123.62999725341797,117.76000213623047,120.0199966430664,121.98999786376953,3269400.0,119.83092498779297
2018-10-26,121.0,117.19000244140625,120.97000122070312,118.38999938964844,2650500.0,116.29463195800781
2018-10-29,122.2300033569336,119.45999908447266,120.25,120.7699966430664,1665500.0,118.63251495361328
2018-10-30,124.19999694824219,120.20999908447266,121.25,124.12000274658203,1608400.0,121.9232406616211
2018-10-31,125.9800033569336,123.62999725341797,124.88999938964844,124.76000213623047,1360100.0,122.55191040039062
2018-11-01,129.1999969482422,125.41000366210938,125.4800033569336,129.08999633789062,1399400.0,126.80526733398438
2018-11-02,130.0,123.69000244140625,129.66000366210938,125.41000366210938,1601400.0,123.19039916992188
2018-11-05,127.9000015258789,125.44999694824219,125.66000366210938,127.12000274658203,1275500.0,124.8701400756836
2018-11-06,129.83999633789062,124.19999694824219,126.66999816894531,128.60000610351562,1120500.0,126.32394409179688
2018-11-07,132.85000610351562,129.05999755859375,129.05999755859375,132.72000122070312,1754900.0,130.37103271484375
2018-11-08,135.1199951171875,131.42999267578125,132.02999877929688,132.57000732421875,1431500.0,130.2236785888672
2018-11-09,132.9499969482422,129.6999969482422,132.5800018310547,130.80999755859375,886000.0,128.4948272705078
2018-11-12,131.82000732421875,130.24000549316406,130.83999633789062,130.47000122070312,834500.0,128.1608428955078
2018-11-13,131.52999877929688,129.22000122070312,130.77000427246094,130.14999389648438,1194100.0,127.84649658203125
2018-11-14,131.86000061035156,127.91000366210938,130.6199951171875,128.88999938964844,1656500.0,126.60881805419922
2018-11-15,128.42999267578125,124.12000274658203,128.17999267578125,127.47000122070312,1349500.0,125.21393585205078
2018-11-16,128.1699981689453,123.70999908447266,127.0999984741211,123.88999938964844,1961300.0,121.69731140136719
2018-11-19,127.4800033569336,123.80000305175781,123.93000030517578,126.19000244140625,2477900.0,123.95659637451172
2018-11-20,126.37999725341797,122.31999969482422,125.7300033569336,122.55000305175781,1385000.0,120.38101196289062
2018-11-21,123.1500015258789,121.47000122070312,122.44000244140625,121.80999755859375,1258700.0,119.65411376953125
2018-11-23,121.48999786376953,119.0,121.08999633789062,121.16000366210938,631000.0,119.01561737060547
2018-11-26,122.3499984741211,119.69000244140625,122.29000091552734,120.63999938964844,1392400.0,118.50482177734375
2018-11-27,125.79000091552734,120.31999969482422,120.43000030517578,125.69000244140625,1994500.0,123.46544647216797
2018-11-28,127.16000366210938,124.47000122070312,125.72000122070312,127.16000366210938,2941100.0,124.909423828125
2018-11-29,127.9800033569336,125.45999908447266,126.98999786376953,127.01000213623047,1331600.0,124.76209259033203
2018-11-30,126.95999908447266,123.16999816894531,126.94000244140625,124.5,2585900.0,122.67318725585938
2018-12-03,127.19000244140625,123.02999877929688,123.02999877929688,127.16000366210938,1785600.0,125.29415893554688
2018-12-04,127.81999969482422,124.55999755859375,126.5,125.05000305175781,2472800.0,123.21511840820312
2018-12-06,126.4800033569336,120.0199966430664,124.0,126.4000015258789,3005900.0,124.54531860351562
2018-12-07,127.72000122070312,124.69999694824219,125.63999938964844,124.94000244140625,2137900.0,123.10673522949219
2018-12-10,124.91999816894531,120.72000122070312,124.83999633789062,123.0999984741211,1579300.0,121.29373168945312
2018-12-11,125.45999908447266,120.66999816894531,123.83999633789062,122.1500015258789,1458700.0,120.35767364501953
2018-12-12,126.12000274658203,121.95999908447266,121.98999786376953,123.33000183105469,1402500.0,121.52035522460938
2018-12-13,124.4800033569336,121.30000305175781,123.33000183105469,122.86000061035156,1288500.0,121.05725860595703
2018-12-14,121.9000015258789,116.22000122070312,121.29000091552734,116.66000366210938,1698900.0,114.9482192993164
2018-12-17,115.94999694824219,111.2699966430664,115.25,111.9000015258789,2722500.0,110.25806427001953
2018-12-18,113.38999938964844,108.55000305175781,113.12999725341797,109.19000244140625,2286900.0,107.58783721923828
2018-12-19,113.0,107.97000122070312,108.97000122070312,110.62999725341797,2401400.0,109.00669860839844
2018-12-20,114.41000366210938,108.69999694824219,111.98999786376953,109.86000061035156,3307400.0,108.24799346923828
2018-12-21,112.05000305175781,107.79000091552734,108.44000244140625,108.33999633789062,2888900.0,106.75029754638672
2018-12-24,109.73999786376953,106.11000061035156,108.31999969482422,108.2300033569336,1353600.0,106.64192199707031
2018-12-26,110.87000274658203,106.61000061035156,108.31999969482422,110.77999877929688,1837400.0,109.15450286865234
2018-12-27,111.12000274658203,107.76000213623047,109.7699966430664,111.05999755859375,2251700.0,109.4303970336914
2018-12-28,111.91000366210938,109.12999725341797,111.44999694824219,110.04000091552734,1584000.0,108.42536163330078
2018-12-31,111.2699966430664,109.54000091552734,110.37000274658203,110.47000122070312,962300.0,108.84904479980469
2019-01-02,114.19000244140625,109.16000366210938,109.86000061035156,113.06999969482422,2151100.0,111.41090393066406
2019-01-03,114.44000244140625,111.88999938964844,112.44999694824219,112.94000244140625,3595500.0,111.2828140258789
2019-01-04,114.9800033569336,112.02999877929688,113.55999755859375,114.33000183105469,1532600.0,112.65242004394531
2019-01-07,117.4800033569336,114.30000305175781,114.4800033569336,115.36000061035156,1378500.0,113.66730499267578
2019-01-08,118.6500015258789,116.05999755859375,116.05999755859375,117.70999908447266,1956600.0,115.98281860351562
2019-01-09,118.91000366210938,117.29000091552734,118.06999969482422,118.26000213623047,1610600.0,116.52474975585938
2019-01-10,122.58999633789062,117.44999694824219,118.08000183105469,122.04000091552734,2183500.0,120.2492904663086
2019-01-11,122.45999908447266,120.19999694824219,121.30000305175781,122.16000366210938,1259600.0,120.36752319335938
2019-01-14,122.55000305175781,120.36000061035156,121.0199966430664,121.69000244140625,1529800.0,119.90442657470703
2019-01-15,123.12000274658203,121.01000213623047,121.7699966430664,123.05000305175781,1196200.0,121.24446868896484
2019-01-16,124.80999755859375,122.5199966430664,122.95999908447266,123.5999984741211,1164100.0,121.7863998413086
2019-01-17,125.13999938964844,123.33999633789062,123.44999694824219,124.38999938964844,1199300.0,122.56480407714844
2019-01-18,127.33000183105469,125.01000213623047,125.04000091552734,126.66999816894531,1839000.0,124.81134033203125
2019-01-22,126.04000091552734,124.1500015258789,125.88999938964844,125.87000274658203,1135600.0,124.02310180664062
2019-01-23,126.8499984741211,124.48999786376953,126.08000183105469,126.12000274658203,1319900.0,124.26942443847656
2019-01-24,126.80000305175781,124.45999908447266,125.9000015258789,125.47000122070312,1960900.0,123.62895965576172
2019-01-25,128.61000061035156,126.56999969482422,126.86000061035156,127.05000305175781,1093300.0,125.18577575683594
2019-01-28,126.83999633789062,124.69000244140625,126.41999816894531,125.7699966430664,1178800.0,123.924560546875
2019-01-29,126.19000244140625,124.41999816894531,126.16999816894531,125.29000091552734,1335100.0,123.45160675048828
2019-01-30,126.08000183105469,124.30999755859375,125.30000305175781,124.97000122070312,1274600.0,123.13629150390625
2019-01-31,129.97999572753906,125.2300033569336,125.2300033569336,128.25,2962500.0,126.36817169189453
2019-02-01,127.7300033569336,122.45999908447266,123.55999755859375,127.33000183105469,3215700.0,125.461669921875
2019-02-04,132.25999450683594,127.6500015258789,127.69000244140625,132.25999450683594,2496400.0,130.31930541992188
2019-02-05,133.75,131.5399932861328,132.55999755859375,131.77000427246094,2354400.0,129.83653259277344
2019-02-06,133.22000122070312,131.0,131.33999633789062,132.6199951171875,1387400.0,130.6740264892578
2019-02-07,133.49000549316406,130.2899932861328,132.80999755859375,130.60000610351562,1257000.0,128.6837158203125
2019-02-08,130.5800018310547,127.54000091552734,130.14999389648438,128.49000549316406,1447200.0,126.60466003417969
2019-02-11,130.88999938964844,128.2100067138672,128.74000549316406,130.42999267578125,1437700.0,128.51617431640625
2019-02-12,134.49000549316406,128.8699951171875,131.66000366210938,134.0,2794700.0,132.03379821777344
2019-02-13,135.3000030517578,133.6300048828125,134.3000030517578,134.1699981689453,1170000.0,132.2012939453125
2019-02-14,135.50999450683594,132.2100067138672,133.55999755859375,134.38999938964844,1071100.0,132.41806030273438
2019-02-15,136.16000366210938,134.4600067138672,135.32000732421875,135.55999755859375,1072400.0,133.5709228515625
2019-02-19,137.16000366210938,134.5399932861328,135.3699951171875,136.3000030517578,1260400.0,134.300048828125
2019-02-20,135.89999389648438,133.8699951171875,135.19000244140625,134.0399932861328,1149500.0,132.07321166992188
2019-02-21,134.22999572753906,131.49000549316406,134.08999633789062,131.9499969482422,1372000.0,130.01388549804688
2019-02-22,132.4199981689453,130.80999755859375,131.9499969482422,131.49000549316406,1303700.0,129.56063842773438
2019-02-25,132.41000366210938,129.91000366210938,132.41000366210938,130.17999267578125,1437100.0,128.26983642578125
2019-02-26,130.3300018310547,126.9800033569336,130.08999633789062,127.1500015258789,2037900.0,125.28430938720703
2019-02-27,127.44000244140625,125.80000305175781,126.9800033569336,127.41999816894531,1432200.0,125.55033874511719
2019-02-28,128.4600067138672,126.58999633789062,127.27999877929688,127.16000366210938,1268200.0,125.6788330078125
2019-03-01,128.5,124.04000091552734,127.61000061035156,124.52999877929688,1549100.0,123.07946014404297
2019-03-04,124.70999908447266,119.75,124.52999877929688,120.0999984741211,2225400.0,118.70105743408203
2019-03-05,120.93000030517578,116.83999633789062,120.4000015258789,117.16000366210938,2954300.0,115.7953109741211
2019-03-06,117.37999725341797,113.08000183105469,116.97000122070312,113.51000213623047,1582600.0,112.18782043457031
2019-03-07,113.95999908447266,111.69999694824219,113.33999633789062,112.27999877929688,2450000.0,110.9721450805664
2019-03-08,112.47000122070312,110.5199966430664,112.12999725341797,111.86000061035156,1389200.0,110.55704498291016
2019-03-11,113.5999984741211,112.08999633789062,112.29000091552734,113.4800033569336,1231400.0,112.15817260742188
2019-03-12,115.91999816894531,113.98999786376953,113.98999786376953,115.61000061035156,1285600.0,114.26336669921875
2019-03-13,118.11000061035156,115.79000091552734,116.27999877929688,117.47000122070312,1186800.0,116.1017074584961
2019-03-14,118.31999969482422,116.5199966430664,117.45999908447266,117.72000122070312,1064300.0,116.34878540039062
2019-03-15,119.6500015258789,117.73999786376953,118.04000091552734,119.26000213623047,2296700.0,117.87085723876953
2019-03-18,121.44999694824219,119.72000122070312,119.80999755859375,121.37000274658203,1516800.0,119.9562759399414
2019-03-19,123.25,121.4000015258789,121.56999969482422,122.5199966430664,1302600.0,121.0928726196289
2019-03-20,122.69000244140625,120.41999816894531,122.69000244140625,120.6500015258789,1512600.0,119.24465942382812
2019-03-21,122.3499984741211,119.51000213623047,120.31999969482422,122.2300033569336,818500.0,120.80625915527344
2019-03-22,122.0,118.51000213623047,121.80999755859375,118.54000091552734,1115800.0,117.15924072265625
2019-03-25,118.76000213623047,115.13999938964844,118.76000213623047,115.6500015258789,1335900.0,114.30290222167969
2019-03-26,116.94000244140625,114.97000122070312,115.8499984741211,115.8499984741211,961000.0,114.50057220458984
2019-03-27,116.66999816894531,114.45999908447266,115.41999816894531,115.70999908447266,831000.0,114.36219787597656
2019-03-28,117.05999755859375,115.02999877929688,116.12000274658203,115.29000091552734,668800.0,113.94709777832031
2019-03-29,117.25,115.19000244140625,116.0199966430664,117.05999755859375,1115900.0,115.69647216796875
2019-04-01,118.93000030517578,117.37999725341797,118.0,118.83999633789062,1155400.0,117.45574188232422
2019-04-02,118.20999908447266,114.70999908447266,116.73999786376953,114.79000091552734,2709300.0,113.45291900634766
2019-04-03,117.79000091552734,113.87999725341797,115.80000305175781,115.08000183105469,1753000.0,113.73954772949219
2019-04-04,115.66000366210938,113.19999694824219,115.3499984741211,115.01000213623047,1746900.0,113.67034912109375
2019-04-05,117.81999969482422,115.08999633789062,115.51000213623047,116.69999694824219,2471000.0,115.34066772460938
2019-04-08,117.80999755859375,115.83000183105469,116.70999908447266,116.81999969482422,1161100.0,115.45927429199219
2019-04-09,116.97000122070312,114.61000061035156,116.27999877929688,115.80000305175781,917100.0,114.45115661621094
2019-04-10,116.4800033569336,113.41999816894531,116.06999969482422,115.2699966430664,1127000.0,113.92732238769531
2019-04-11,115.91999816894531,113.4800033569336,115.66999816894531,114.19000244140625,989700.0,112.85990905761719
2019-04-12,117.11000061035156,114.37999725341797,114.87000274658203,116.05000305175781,1343100.0,114.69824981689453
