Date,High,Low,Open,Close,Volume,Adj Close
2018-08-07,56.970001220703125,56.0,56.4900016784668,56.720001220703125,1866100.0,52.507328033447266
2018-08-08,57.02000045776367,55.79999923706055,56.959999084472656,56.16999816894531,2149900.0,51.99817657470703
2018-08-09,56.35100173950195,55.45000076293945,56.06999969482422,55.560001373291016,1199900.0,51.830257415771484
2018-08-10,55.40999984741211,54.58000183105469,55.20000076293945,55.0,1469500.0,51.3078498840332
2018-08-13,55.18000030517578,54.40999984741211,55.08000183105469,54.709999084472656,1948000.0,51.03731918334961
2018-08-14,55.93000030517578,54.68000030517578,55.93000030517578,55.900001525878906,2821200.0,52.147438049316406
2018-08-15,55.439998626708984,54.15999984741211,55.290000915527344,54.959999084472656,1555900.0,51.27053451538086
2018-08-16,55.47999954223633,55.029998779296875,55.150001525878906,55.119998931884766,904300.0,51.41979217529297
2018-08-17,55.5,54.83000183105469,55.15999984741211,55.31999969482422,1143600.0,51.60636901855469
2018-08-20,55.7599983215332,55.2400016784668,55.709999084472656,55.599998474121094,1228300.0,51.86756896972656
2018-08-21,55.869998931884766,55.41999816894531,55.81999969482422,55.5,1914200.0,51.774288177490234
2018-08-22,55.599998474121094,54.810001373291016,55.310001373291016,54.84000015258789,1562700.0,51.15858840942383
2018-08-23,54.970001220703125,54.25,54.619998931884766,54.81999969482422,2136700.0,51.139930725097656
2018-08-24,55.61000061035156,55.06999969482422,55.2400016784668,55.400001525878906,1689700.0,51.68100357055664
2018-08-27,56.5099983215332,55.56999969482422,55.790000915527344,56.09000015258789,860100.0,52.32468032836914
2018-08-28,56.31999969482422,55.659000396728516,56.029998779296875,55.709999084472656,1320700.0,51.970184326171875
2018-08-29,56.099998474121094,55.34000015258789,55.34000015258789,55.939998626708984,1035900.0,52.184749603271484
2018-08-30,56.0099983215332,55.349998474121094,55.650001525878906,55.529998779296875,1933600.0,51.80227279663086
2018-08-31,55.709999084472656,55.060001373291016,55.4900016784668,55.08000183105469,2570900.0,51.38248062133789
2018-09-04,55.31999969482422,53.9900016784668,55.25,54.13999938964844,1674300.0,50.50558090209961
2018-09-05,55.209999084472656,53.96500015258789,54.13999938964844,55.18000030517578,3077500.0,51.47576904296875
2018-09-06,55.7599983215332,54.709999084472656,55.4900016784668,54.880001068115234,1409900.0,51.19590759277344
2018-09-07,55.20000076293945,54.650001525878906,54.650001525878906,54.97999954223633,1282600.0,51.2891960144043
2018-09-10,55.81999969482422,54.91999816894531,54.91999816894531,55.58000183105469,1099500.0,51.84891891479492
2018-09-11,55.779998779296875,54.83100128173828,55.630001068115234,55.279998779296875,1201900.0,51.56905746459961
2018-09-12,55.58000183105469,54.9900016784668,55.040000915527344,55.09000015258789,919400.0,51.39181137084961
2018-09-13,55.84000015258789,55.13999938964844,55.13999938964844,55.5099983215332,1073200.0,51.78361129760742
2018-09-14,56.08000183105469,55.27000045776367,55.720001220703125,55.81999969482422,1726600.0,52.07280731201172
2018-09-17,56.630001068115234,55.81999969482422,55.9900016784668,55.95000076293945,1204000.0,52.19407653808594
2018-09-18,56.310001373291016,55.45000076293945,55.9900016784668,56.15999984741211,1163300.0,52.38998031616211
2018-09-19,56.93000030517578,56.34000015258789,56.72999954223633,56.61000061035156,1402500.0,52.809776306152344
2018-09-20,57.22999954223633,56.689998626708984,56.81999969482422,56.84000015258789,1272000.0,53.024330139160156
2018-09-21,57.130001068115234,55.97999954223633,57.130001068115234,56.33000183105469,2397300.0,52.54856872558594
2018-09-24,56.38999938964844,55.0099983215332,56.38999938964844,55.45000076293945,1514300.0,51.72764205932617
2018-09-25,55.75,54.04999923706055,55.75,54.16999816894531,1482100.0,50.5335693359375
2018-09-26,54.599998474121094,52.970001220703125,54.04999923706055,53.689998626708984,1511300.0,50.085792541503906
2018-09-27,53.88999938964844,53.0,53.619998931884766,53.529998779296875,1384400.0,49.936527252197266
2018-09-28,54.099998474121094,53.18000030517578,53.18000030517578,53.439998626708984,1786500.0,49.85257339477539
2018-10-01,54.310001373291016,53.5,53.54999923706055,53.599998474121094,1480300.0,50.00183868408203
2018-10-02,54.31999969482422,53.13999938964844,53.599998474121094,53.369998931884766,1733900.0,49.78727340698242
2018-10-03,53.66999816894531,51.689998626708984,53.59000015258789,51.79999923706055,2027100.0,48.322662353515625
2018-10-04,51.900001525878906,50.900001525878906,51.70000076293945,51.59000015258789,2059700.0,48.12676239013672
2018-10-05,52.09000015258789,50.41999816894531,51.66999816894531,50.560001373291016,2613400.0,47.16590881347656
2018-10-08,50.75,48.91999816894531,50.439998626708984,49.130001068115234,2783200.0,45.8319091796875
2018-10-09,47.099998474121094,44.18000030517578,46.04999923706055,45.25,6042700.0,42.212371826171875
2018-10-10,45.349998474121094,43.61000061035156,45.11000061035156,43.630001068115234,3333200.0,40.70111846923828
2018-10-11,43.970001220703125,41.880001068115234,43.630001068115234,41.95000076293945,3643900.0,39.13390350341797
2018-10-12,42.81999969482422,41.86000061035156,42.630001068115234,42.61000061035156,3459200.0,39.74959182739258
2018-10-15,42.84600067138672,42.349998474121094,42.459999084472656,42.349998474121094,2053600.0,39.50704574584961
2018-10-16,43.16999816894531,41.869998931884766,42.349998474121094,43.11000061035156,2036700.0,40.21603012084961
2018-10-17,43.20000076293945,42.380001068115234,43.13999938964844,43.150001525878906,1453700.0,40.25334548950195
2018-10-18,43.62900161743164,42.33000183105469,42.33000183105469,42.689998626708984,2934200.0,39.824222564697266
2018-10-19,43.099998474121094,42.33000183105469,42.619998931884766,42.47999954223633,1663300.0,39.62831497192383
2018-10-22,42.66999816894531,40.20000076293945,42.43000030517578,40.27000045776367,5558300.0,37.566680908203125
2018-10-23,41.959999084472656,39.209999084472656,40.0,41.599998474121094,3808800.0,38.807395935058594
2018-10-24,42.130001068115234,40.02000045776367,41.349998474121094,40.029998779296875,2974300.0,37.34279251098633
2018-10-25,42.20500183105469,40.52000045776367,40.52000045776367,41.54999923706055,2582600.0,38.76074981689453
2018-10-26,41.95000076293945,40.33000183105469,40.5,41.54999923706055,3404400.0,38.76074981689453
2018-10-29,42.619998931884766,40.09000015258789,42.130001068115234,40.939998626708984,2381700.0,38.19169616699219
2018-10-30,42.97999954223633,41.04999923706055,41.15999984741211,42.84000015258789,3565400.0,39.964149475097656
2018-10-31,43.84000015258789,42.95000076293945,43.40999984741211,42.970001220703125,3007400.0,40.085426330566406
2018-11-01,44.89500045776367,43.11000061035156,43.4900016784668,44.7599983215332,2713400.0,41.7552604675293
2018-11-02,45.35499954223633,44.27000045776367,45.09000015258789,44.66999816894531,2620700.0,41.671302795410156
2018-11-05,45.97999954223633,44.08000183105469,45.5,45.369998931884766,3431700.0,42.324310302734375
2018-11-06,47.36000061035156,45.400001525878906,45.400001525878906,46.72999954223633,2889300.0,43.593021392822266
2018-11-07,47.52000045776367,46.0099983215332,47.209999084472656,46.79999923706055,2158800.0,43.6583137512207
2018-11-08,47.060001373291016,45.7599983215332,46.31999969482422,46.349998474121094,1989200.0,43.66302490234375
2018-11-09,46.2400016784668,45.400001525878906,46.09000015258789,45.810001373291016,1412200.0,43.15433120727539
2018-11-12,45.90999984741211,44.650001525878906,45.724998474121094,44.790000915527344,1648800.0,42.19346618652344
2018-11-13,46.16999816894531,44.77000045776367,45.040000915527344,45.33000183105469,1883700.0,42.70215606689453
2018-11-14,46.77000045776367,45.25,45.61000061035156,45.560001373291016,2205800.0,42.918827056884766
2018-11-15,45.720001220703125,44.31999969482422,44.95000076293945,45.43000030517578,2625500.0,42.796363830566406
2018-11-16,46.459999084472656,45.0099983215332,45.130001068115234,46.150001525878906,2245600.0,43.47462463378906
2018-11-19,46.779998779296875,45.68000030517578,46.060001373291016,46.06999969482422,2319400.0,43.39925765991211
2018-11-20,46.61000061035156,44.67499923706055,45.66999816894531,45.72999954223633,2125200.0,43.07897186279297
2018-11-21,46.43000030517578,44.77000045776367,46.43000030517578,45.54999923706055,2438200.0,42.90940856933594
2018-11-23,45.4900016784668,44.70000076293945,45.189998626708984,45.31999969482422,901900.0,42.69274139404297
2018-11-26,46.5099983215332,45.689998626708984,45.79999923706055,46.43000030517578,2090300.0,43.73838806152344
2018-11-27,46.72999954223633,45.88999938964844,45.88999938964844,46.560001373291016,2149500.0,43.86085891723633
2018-11-28,46.959999084472656,45.34000015258789,46.75,46.45000076293945,2440400.0,43.757232666015625
2018-11-29,46.86000061035156,46.04999923706055,46.22999954223633,46.349998474121094,1919600.0,43.66302490234375
2018-11-30,47.31999969482422,46.119998931884766,46.119998931884766,47.11000061035156,2647600.0,44.378971099853516
2018-12-03,48.54999923706055,46.58000183105469,47.97999954223633,47.27000045776367,2010900.0,44.52969741821289
2018-12-04,47.18000030517578,45.970001220703125,46.88999938964844,46.5099983215332,3232700.0,43.81375503540039
2018-12-06,46.290000915527344,44.970001220703125,45.7400016784668,46.209999084472656,2577900.0,43.53114700317383
2018-12-07,46.59000015258789,45.04999923706055,46.130001068115234,45.290000915527344,2392400.0,42.66447830200195
2018-12-10,45.130001068115234,43.540000915527344,44.900001525878906,44.209999084472656,2301600.0,41.64708709716797
2018-12-11,45.189998626708984,44.02000045776367,44.95000076293945,44.20000076293945,1831800.0,41.63766860961914
2018-12-12,45.29999923706055,44.36000061035156,45.04999923706055,44.40999984741211,1929300.0,41.83549118041992
2018-12-13,44.75,43.75,44.470001220703125,43.86000061035156,1653200.0,41.317378997802734
2018-12-14,44.40999984741211,43.04999923706055,43.4900016784668,44.369998931884766,3156300.0,41.797813415527344
2018-12-17,43.5099983215332,39.92499923706055,43.4900016784668,40.189998626708984,5093500.0,37.860130310058594
2018-12-18,41.18000030517578,39.83000183105469,40.380001068115234,40.25,3415300.0,37.916648864746094
2018-12-19,40.959999084472656,39.13999938964844,40.34000015258789,39.36000061035156,2097500.0,37.0782470703125
2018-12-20,39.599998474121094,38.040000915527344,39.040000915527344,38.279998779296875,2796300.0,36.060855865478516
2018-12-21,38.810001373291016,36.869998931884766,38.29999923706055,36.939998626708984,5166400.0,34.79853820800781
2018-12-24,36.849998474121094,35.20000076293945,36.75,35.2400016784668,1699100.0,33.19709014892578
2018-12-26,37.310001373291016,35.209999084472656,35.529998779296875,37.310001373291016,2304800.0,35.147090911865234
2018-12-27,37.93000030517578,36.33000183105469,36.529998779296875,37.93000030517578,2239300.0,35.73114776611328
2018-12-28,38.279998779296875,37.119998931884766,38.0099983215332,37.27000045776367,2116300.0,35.109405517578125
2018-12-31,37.95000076293945,37.07400131225586,37.54999923706055,37.7599983215332,2307100.0,35.57099533081055
2019-01-02,39.119998931884766,37.22999954223633,37.349998474121094,38.88999938964844,2427400.0,36.635494232177734
2019-01-03,39.0,37.779998779296875,38.68000030517578,38.22999954223633,2272700.0,36.013755798339844
2019-01-04,40.06999969482422,38.86399841308594,39.08000183105469,39.880001068115234,2011200.0,37.5681037902832
2019-01-07,40.84000015258789,39.0,39.22999954223633,39.95000076293945,2543300.0,37.6340446472168
2019-01-08,40.150001525878906,39.220001220703125,39.849998474121094,39.84000015258789,2605400.0,37.53042221069336
2019-01-09,39.869998931884766,38.709999084472656,39.689998626708984,39.0,3555400.0,36.73911666870117
2019-01-10,40.63999938964844,38.65999984741211,38.91999816894531,40.290000915527344,5582700.0,37.9543342590332
2019-01-11,41.099998474121094,40.09000015258789,40.33000183105469,40.95000076293945,3177700.0,38.576072692871094
2019-01-14,40.75,40.08000183105469,40.630001068115234,40.20000076293945,2265100.0,37.86955642700195
2019-01-15,40.38999938964844,39.810001373291016,40.20000076293945,40.380001068115234,2083600.0,38.039119720458984
2019-01-16,40.63999938964844,39.869998931884766,40.369998931884766,40.31999969482422,2548300.0,37.98259735107422
2019-01-17,40.869998931884766,39.880001068115234,40.2599983215332,40.56999969482422,4598300.0,38.218101501464844
2019-01-18,41.970001220703125,40.810001373291016,40.84000015258789,41.41999816894531,3221900.0,39.018821716308594
2019-01-22,41.84000015258789,41.11000061035156,41.31999969482422,41.2599983215332,3291900.0,38.868099212646484
2019-01-23,41.82600021362305,40.56999969482422,41.61000061035156,41.029998779296875,2034500.0,38.65143585205078
2019-01-24,41.86000061035156,41.08000183105469,41.189998626708984,41.83000183105469,1846800.0,39.405059814453125
2019-01-25,43.005001068115234,42.025001525878906,42.2599983215332,42.290000915527344,2909600.0,39.83839416503906
2019-01-28,41.94499969482422,41.18000030517578,41.88999938964844,41.68000030517578,2330500.0,39.26375198364258
2019-01-29,42.099998474121094,41.2599983215332,41.869998931884766,41.45000076293945,2264500.0,39.04709243774414
2019-01-30,41.85499954223633,40.84000015258789,41.529998779296875,41.459999084472656,2301000.0,39.0565071105957
2019-01-31,41.68000030517578,39.599998474121094,41.25,40.709999084472656,4420400.0,38.34998321533203
2019-02-01,40.61000061035156,38.65999984741211,40.61000061035156,38.70000076293945,3897200.0,36.45650863647461
2019-02-04,38.880001068115234,37.75,38.83000183105469,38.0,2889800.0,35.797088623046875
2019-02-05,38.40999984741211,37.53499984741211,38.11000061035156,38.2599983215332,4030300.0,36.042015075683594
2019-02-06,39.020999908447266,38.20000076293945,38.27000045776367,38.63999938964844,3645000.0,36.39999008178711
2019-02-07,38.56999969482422,37.459999084472656,38.27000045776367,37.900001525878906,3305300.0,35.70288848876953
2019-02-08,38.150001525878906,37.30500030517578,37.959999084472656,37.810001373291016,2557700.0,35.618106842041016
2019-02-11,38.06999969482422,37.040000915527344,38.0099983215332,37.66999816894531,2705800.0,35.4862174987793
2019-02-12,38.75,37.86000061035156,38.029998779296875,38.709999084472656,2590700.0,36.46592712402344
2019-02-13,39.400001525878906,38.880001068115234,39.08000183105469,39.13999938964844,2578300.0,36.871002197265625
2019-02-14,38.709999084472656,38.290000915527344,38.68000030517578,38.380001068115234,1981800.0,36.58030319213867
2019-02-15,39.209999084472656,38.5,38.560001373291016,39.04999923706055,2351600.0,37.21888732910156
2019-02-19,39.540000915527344,38.70000076293945,39.0,39.2599983215332,2265600.0,37.419036865234375
2019-02-20,40.4900016784668,39.255001068115234,39.34000015258789,40.31999969482422,3156600.0,38.42933654785156
2019-02-21,40.13999938964844,39.03499984741211,40.130001068115234,39.2599983215332,2486100.0,37.419036865234375
2019-02-22,39.80500030517578,38.779998779296875,39.52000045776367,39.27000045776367,2036300.0,37.42856979370117
2019-02-25,40.02000045776367,39.34000015258789,39.38999938964844,39.66999816894531,2510000.0,37.809814453125
2019-02-26,39.9900016784668,39.22999954223633,39.63999938964844,39.22999954223633,2317800.0,37.390445709228516
2019-02-27,39.18000030517578,38.58000183105469,39.18000030517578,38.599998474121094,2143100.0,36.789981842041016
2019-02-28,38.54999923706055,37.369998931884766,38.470001220703125,37.380001068115234,4497500.0,35.627201080322266
2019-03-01,38.18000030517578,37.36000061035156,37.70000076293945,37.54999923706055,2616400.0,35.789222717285156
2019-03-04,38.39500045776367,37.20000076293945,37.790000915527344,38.310001373291016,2539800.0,36.513587951660156
2019-03-05,38.7400016784668,38.209999084472656,38.400001525878906,38.529998779296875,2246300.0,36.723270416259766
2019-03-06,38.709999084472656,37.86000061035156,38.61000061035156,37.88999938964844,2267900.0,36.113277435302734
2019-03-07,37.72999954223633,36.959999084472656,37.72999954223633,37.40999984741211,2125500.0,35.65578842163086
2019-03-08,37.7400016784668,36.665000915527344,36.959999084472656,37.70000076293945,2272900.0,35.93218994140625
2019-03-11,38.97999954223633,37.875,37.93000030517578,38.790000915527344,3081600.0,36.9710807800293
2019-03-12,39.70000076293945,38.880001068115234,38.900001525878906,39.54999923706055,3056900.0,37.69544219970703
2019-03-13,40.08000183105469,39.54999923706055,39.79999923706055,39.58000183105469,2846400.0,37.72403335571289
2019-03-14,39.619998931884766,38.97999954223633,39.400001525878906,39.15999984741211,2695600.0,37.323726654052734
2019-03-15,39.11000061035156,37.40999984741211,39.06999969482422,37.54999923706055,8647300.0,35.789222717285156
2019-03-18,38.380001068115234,37.56999969482422,37.650001525878906,38.279998779296875,3576700.0,36.48499298095703
2019-03-19,39.439998626708984,38.29499816894531,38.619998931884766,38.459999084472656,2587700.0,36.65655517578125
2019-03-20,38.43000030517578,37.33000183105469,38.290000915527344,37.650001525878906,2278200.0,35.88453674316406
2019-03-21,38.15999984741211,37.23099899291992,37.369998931884766,38.099998474121094,2804100.0,36.31343078613281
2019-03-22,37.869998931884766,36.540000915527344,37.869998931884766,36.75,2666000.0,35.026737213134766
2019-03-25,36.900001525878906,35.959999084472656,36.61000061035156,36.61000061035156,2576400.0,34.893306732177734
2019-03-26,37.68000030517578,36.70000076293945,36.70000076293945,37.65999984741211,2121200.0,35.89406204223633
2019-03-27,38.33000183105469,37.540000915527344,37.720001220703125,37.560001373291016,3282900.0,35.79875564575195
2019-03-28,38.040000915527344,37.470001220703125,37.560001373291016,37.97999954223633,2503600.0,36.19906234741211
2019-03-29,38.56999969482422,37.66999816894531,38.22999954223633,38.349998474121094,2074900.0,36.55171203613281
2019-04-01,39.84000015258789,38.52000045776367,38.52000045776367,39.77000045776367,2569700.0,37.90512466430664
2019-04-02,39.91999816894531,38.939998626708984,39.77000045776367,38.95000076293945,1942900.0,37.12358093261719
2019-04-03,40.077999114990234,39.150001525878906,39.31999969482422,39.81999969482422,2377300.0,37.95277786254883
2019-04-04,39.72999954223633,38.59000015258789,39.689998626708984,39.18000030517578,2361200.0,37.34279251098633
2019-04-05,40.09000015258789,39.06999969482422,39.20000076293945,39.88999938964844,2311900.0,38.019500732421875
2019-04-08,40.099998474121094,39.040000915527344,39.93000030517578,39.560001373291016,1694200.0,37.70497512817383
2019-04-09,39.439998626708984,38.78799819946289,39.27000045776367,38.91999816894531,2159600.0,37.09497833251953
2019-04-10,39.189998626708984,38.5,38.93000030517578,38.9900016784668,1633000.0,37.16170120239258
2019-04-11,39.75299835205078,38.869998931884766,39.0,39.0,1707600.0,37.17123031616211
