Date,High,Low,Open,Close,Volume,Adj Close
2018-08-20,80.98999786376953,80.22000122070312,80.58999633789062,80.5999984741211,1815400.0,80.07674407958984
2018-08-21,80.79000091552734,80.0999984741211,80.66000366210938,80.38999938964844,1625400.0,79.86810302734375
2018-08-22,80.38999938964844,79.7300033569336,80.38999938964844,79.91999816894531,1029700.0,79.40116119384766
2018-08-23,80.13999938964844,79.62000274658203,80.05999755859375,80.0199966430664,1317600.0,79.50050354003906
2018-08-24,80.2699966430664,79.9000015258789,80.22000122070312,80.12999725341797,678000.0,79.60978698730469
2018-08-27,81.79000091552734,80.52999877929688,80.52999877929688,81.68000030517578,2082800.0,81.14972686767578
2018-08-28,82.38999938964844,81.70999908447266,82.0,82.06999969482422,3927600.0,81.5372085571289
2018-08-29,84.20999908447266,82.01000213623047,82.19999694824219,83.87999725341797,4702000.0,83.33544158935547
2018-08-30,85.12000274658203,83.48999786376953,84.0,83.73999786376953,3470100.0,83.26583862304688
2018-08-31,84.45999908447266,83.5,83.54000091552734,83.9800033569336,3626500.0,83.50448608398438
2018-09-04,83.80000305175781,82.50499725341797,83.5,83.45999908447266,4994200.0,82.9874267578125
2018-09-05,84.76000213623047,83.02999877929688,83.16000366210938,84.33999633789062,6595500.0,83.8624496459961
2018-09-06,84.69999694824219,83.7300033569336,84.36000061035156,84.16000366210938,4013900.0,83.68347930908203
2018-09-07,84.9800033569336,83.66999816894531,84.04000091552734,84.58999633789062,3740100.0,84.11102294921875
2018-09-10,85.2699966430664,84.5199966430664,85.0,84.69000244140625,5034200.0,84.21046447753906
2018-09-11,85.12000274658203,84.37000274658203,84.77999877929688,85.0199966430664,6983800.0,84.5385971069336
2018-09-12,85.62000274658203,84.66999816894531,85.08000183105469,85.30999755859375,6033800.0,84.82695007324219
2018-09-13,86.73999786376953,85.5999984741211,85.83999633789062,86.5,5916900.0,86.0102310180664
2018-09-14,87.63999938964844,86.30000305175781,86.37000274658203,86.9800033569336,11724300.0,86.48751068115234
2018-09-17,87.72000122070312,86.63999938964844,87.0,87.12000274658203,13341000.0,86.62670135498047
2018-09-18,87.86000061035156,86.30000305175781,87.12000274658203,87.37999725341797,13247400.0,86.8852310180664
2018-09-19,87.77999877929688,85.58999633789062,87.56999969482422,85.98999786376953,15628200.0,85.50310516357422
2018-09-20,87.76000213623047,86.23999786376953,86.73999786376953,87.37000274658203,17937500.0,86.87528228759766
2018-09-21,88.33999633789062,86.75,87.94999694824219,86.9800033569336,39671800.0,86.48751068115234
2018-09-24,87.33000183105469,86.11000061035156,86.79000091552734,86.33000183105469,17764100.0,85.84117126464844
2018-09-25,86.9000015258789,85.52999877929688,86.47000122070312,86.0,15940900.0,85.51304626464844
2018-09-26,86.62999725341797,84.5,85.83000183105469,85.02999877929688,36147700.0,84.54853820800781
2018-09-27,85.51000213623047,84.4000015258789,85.30999755859375,84.63999938964844,3841900.0,84.16075134277344
2018-09-28,84.69999694824219,83.68000030517578,84.66000366210938,84.19999694824219,5018100.0,83.7232437133789
2018-10-01,84.98999786376953,84.13999938964844,84.72000122070312,84.43000030517578,18123300.0,83.95193481445312
2018-10-02,84.33000183105469,83.5999984741211,84.33000183105469,83.62000274658203,25991800.0,83.14653015136719
2018-10-03,84.43000030517578,83.62000274658203,84.20999908447266,83.73999786376953,5831600.0,83.26583862304688
2018-10-04,84.30000305175781,83.38999938964844,83.7300033569336,83.94999694824219,6543900.0,83.47466278076172
2018-10-05,84.41000366210938,83.05999755859375,83.80999755859375,83.9800033569336,5873800.0,83.50448608398438
2018-10-08,84.22000122070312,83.15499877929688,83.69000244140625,83.6500015258789,4388100.0,83.17635345458984
2018-10-09,83.2699966430664,82.12999725341797,83.26000213623047,82.19999694824219,5700700.0,81.73456573486328
2018-10-10,82.11000061035156,80.22000122070312,81.83999633789062,80.22000122070312,5049300.0,79.76578521728516
2018-10-11,80.43000030517578,78.41999816894531,80.02999877929688,78.58000183105469,5227500.0,78.13506317138672
2018-10-12,80.08000183105469,78.19000244140625,79.83000183105469,79.19999694824219,2263900.0,78.75155639648438
2018-10-15,79.5999984741211,78.19999694824219,78.9800033569336,78.94000244140625,1949000.0,78.49302673339844
2018-10-16,80.06999969482422,79.0,79.54000091552734,79.77999877929688,2516400.0,79.32827758789062
2018-10-17,80.30999755859375,79.02999877929688,79.66999816894531,80.22000122070312,2620800.0,79.76578521728516
2018-10-18,80.8499984741211,79.73999786376953,79.91999816894531,80.02999877929688,2618000.0,79.57685089111328
2018-10-19,80.9000015258789,79.3499984741211,80.05000305175781,79.79000091552734,3728900.0,79.33821105957031
2018-10-22,80.17500305175781,77.6500015258789,80.06999969482422,77.69000244140625,3557600.0,77.25011444091797
2018-10-23,77.24500274658203,75.52999877929688,76.33000183105469,77.05000305175781,2836000.0,76.61372375488281
2018-10-24,77.37000274658203,74.0,77.20999908447266,74.08000183105469,2804400.0,73.66053771972656
2018-10-25,76.69499969482422,74.51000213623047,74.5199966430664,76.33000183105469,4050500.0,75.8978042602539
2018-10-26,75.48999786376953,69.16000366210938,73.22000122070312,73.05999755859375,10320200.0,72.64631652832031
2018-10-29,74.20999908447266,71.55999755859375,73.8499984741211,72.19999694824219,5514500.0,71.79118347167969
2018-10-30,72.5999984741211,70.80000305175781,72.19999694824219,71.68000030517578,5129500.0,71.27413940429688
2018-10-31,75.13999938964844,72.48999786376953,72.62000274658203,74.25,3466400.0,73.82958221435547
2018-11-01,75.16000366210938,73.72000122070312,74.54000091552734,74.80999755859375,2094900.0,74.38641357421875
2018-11-02,76.27999877929688,74.5,75.55999755859375,74.86000061035156,1791400.0,74.43612670898438
2018-11-05,75.37000274658203,74.0999984741211,74.9800033569336,75.0999984741211,1436300.0,74.67475891113281
2018-11-06,76.08999633789062,74.04000091552734,75.08999633789062,75.87999725341797,1274900.0,75.45034790039062
2018-11-07,76.61000061035156,75.44999694824219,76.61000061035156,76.12999725341797,1394900.0,75.69892883300781
2018-11-08,77.79000091552734,75.81999969482422,76.11000061035156,76.88999938964844,1735800.0,76.45462799072266
2018-11-09,76.66999816894531,74.86000061035156,76.47000122070312,75.22000122070312,1468700.0,74.7940902709961
2018-11-12,75.58000183105469,74.6050033569336,75.19000244140625,74.95999908447266,1523400.0,74.53556060791016
2018-11-13,76.91999816894531,74.88999938964844,74.88999938964844,75.20999908447266,2033400.0,74.78414916992188
2018-11-14,75.87000274658203,73.38999938964844,75.37000274658203,73.5999984741211,2338300.0,73.1832504272461
2018-11-15,75.80999755859375,72.73999786376953,73.18000030517578,75.7300033569336,2344400.0,75.30120086669922
2018-11-16,76.37999725341797,75.125,75.26000213623047,75.44999694824219,1918800.0,75.02278137207031
2018-11-19,75.56999969482422,73.41999816894531,75.51000213623047,73.76000213623047,1381500.0,73.34234619140625
2018-11-20,73.56999969482422,72.30000305175781,73.06999969482422,72.58999633789062,1400900.0,72.17897033691406
2018-11-21,74.30999755859375,72.87000274658203,73.13999938964844,73.86000061035156,1378900.0,73.44178009033203
2018-11-23,73.52999877929688,72.73999786376953,73.12000274658203,72.80000305175781,907100.0,72.38780212402344
2018-11-26,74.0,72.3499984741211,73.47000122070312,73.19999694824219,2016200.0,72.7855224609375
2018-11-27,73.94999694824219,71.9000015258789,72.73999786376953,73.76000213623047,1945700.0,73.34234619140625
2018-11-28,75.0199966430664,72.66000366210938,74.0,74.98999786376953,1772500.0,74.56539154052734
2018-11-29,75.01499938964844,73.41999816894531,74.83999633789062,74.12999725341797,1980100.0,73.77913665771484
2018-11-30,76.44999694824219,73.83000183105469,73.9800033569336,76.06999969482422,3020100.0,75.70994567871094
2018-12-03,77.5199966430664,75.52999877929688,77.08999633789062,75.95999908447266,2061300.0,75.6004638671875
2018-12-04,76.12000274658203,72.69000244140625,75.94999694824219,72.8499984741211,3309800.0,72.50518798828125
2018-12-06,72.30000305175781,70.44999694824219,71.72000122070312,72.13999938964844,2980600.0,71.79854583740234
2018-12-07,72.75,69.55999755859375,72.16999816894531,69.94000244140625,2329700.0,69.60895538330078
2018-12-10,71.0,69.20999908447266,69.72000122070312,70.72000122070312,2044200.0,70.38526916503906
2018-12-11,72.08000183105469,69.72000122070312,71.76000213623047,70.05999755859375,1299700.0,69.7283935546875
2018-12-12,72.30000305175781,70.72000122070312,71.16999816894531,70.7699966430664,1398300.0,70.4350357055664
2018-12-13,71.19999694824219,69.75,70.97000122070312,69.94999694824219,1575200.0,69.61890411376953
2018-12-14,70.02999877929688,68.55999755859375,69.38999938964844,68.86000061035156,1531900.0,68.53407287597656
2018-12-17,69.12999725341797,67.44999694824219,68.37999725341797,67.94999694824219,3170200.0,67.62837982177734
2018-12-18,68.75,67.31999969482422,68.75,68.0999984741211,2502000.0,67.77767181396484
2018-12-19,68.9800033569336,66.20999908447266,68.0,66.58000183105469,1990900.0,66.2648696899414
2018-12-20,66.58999633789062,63.70000076293945,65.94999694824219,65.16000366210938,2955100.0,64.8515853881836
2018-12-21,66.62000274658203,64.5,65.16000366210938,65.5,6031400.0,65.18997192382812
2018-12-24,64.95999908447266,62.970001220703125,64.83000183105469,63.63999938964844,1527800.0,63.338775634765625
2018-12-26,65.76000213623047,62.88999938964844,63.84000015258789,65.69999694824219,1574800.0,65.38902282714844
2018-12-27,66.88999938964844,64.36000061035156,64.9000015258789,66.88999938964844,1288400.0,66.57340240478516
2018-12-28,67.4800033569336,65.80000305175781,67.19000244140625,66.69999694824219,1450400.0,66.3843002319336
2018-12-31,67.70999908447266,66.77999877929688,66.91000366210938,67.66000366210938,1222000.0,67.33975982666016
2019-01-02,67.44999694824219,66.31999969482422,66.62000274658203,67.3499984741211,1161200.0,67.03121185302734
2019-01-03,66.43000030517578,64.38999938964844,66.23999786376953,64.62999725341797,1926800.0,64.3240966796875
2019-01-04,67.47000122070312,65.45999908447266,65.73999786376953,67.45999908447266,1651900.0,67.14070129394531
2019-01-07,68.2300033569336,67.23500061035156,67.3499984741211,67.80000305175781,1556400.0,67.47909545898438
2019-01-08,68.75,67.2699966430664,68.66999816894531,68.11000061035156,1521700.0,67.78762817382812
2019-01-09,69.44999694824219,68.08000183105469,68.11000061035156,69.2300033569336,1400600.0,68.9023208618164
2019-01-10,69.9800033569336,68.5199966430664,68.75,69.87999725341797,1203700.0,69.54924774169922
2019-01-11,69.56999969482422,68.87000274658203,69.2300033569336,69.51000213623047,1102700.0,69.18099975585938
2019-01-14,69.88999938964844,69.0199966430664,69.0999984741211,69.62999725341797,1123900.0,69.30043029785156
2019-01-15,70.0,69.0,69.72000122070312,69.98999786376953,1225600.0,69.65872955322266
2019-01-16,70.47000122070312,69.70999908447266,69.87000274658203,70.0199966430664,1137000.0,69.6885757446289
2019-01-17,71.55000305175781,69.66000366210938,69.66000366210938,71.37999725341797,1151700.0,71.0421371459961
2019-01-18,73.2300033569336,71.80000305175781,71.80000305175781,73.02999877929688,1811700.0,72.68433380126953
2019-01-22,72.44000244140625,71.19499969482422,72.44000244140625,71.66999816894531,1195000.0,71.33076477050781
2019-01-23,72.63999938964844,70.66000366210938,71.95999908447266,71.13999938964844,1046300.0,70.80328369140625
2019-01-24,71.61000061035156,70.91000366210938,71.16999816894531,70.98999786376953,1179200.0,70.65399932861328
2019-01-25,72.33999633789062,71.47000122070312,71.77999877929688,72.25,1464200.0,71.90803527832031
2019-01-28,71.91000366210938,70.7699966430664,71.20999908447266,71.88999938964844,840900.0,71.54972839355469
2019-01-29,74.08000183105469,72.06999969482422,72.06999969482422,73.69000244140625,1788500.0,73.34121704101562
2019-01-30,75.19000244140625,73.25,74.19000244140625,74.7300033569336,1047600.0,74.37629699707031
2019-01-31,75.19000244140625,73.91999816894531,74.70999908447266,74.98999786376953,1102900.0,74.63506317138672
2019-02-01,75.47000122070312,74.12000274658203,75.11000061035156,74.33000183105469,1285300.0,73.97818756103516
2019-02-04,74.55000305175781,73.69999694824219,74.55000305175781,74.30000305175781,1686600.0,73.94832611083984
2019-02-05,74.97000122070312,74.05000305175781,74.47000122070312,74.52999877929688,2240900.0,74.17723846435547
2019-02-06,75.20500183105469,74.18000030517578,74.25,74.94999694824219,1699400.0,74.59524536132812
2019-02-07,74.56999969482422,73.56999969482422,74.19999694824219,74.41999816894531,1939500.0,74.06775665283203
2019-02-08,77.48999786376953,74.4000015258789,75.4000015258789,76.81999969482422,3042100.0,76.4563980102539
2019-02-11,77.2699966430664,75.9000015258789,76.76000213623047,77.16000366210938,2031900.0,76.79479217529297
2019-02-12,79.11000061035156,77.30000305175781,77.69000244140625,78.81999969482422,2188400.0,78.44692993164062
2019-02-13,80.48999786376953,78.87999725341797,79.0999984741211,80.44000244140625,2688500.0,80.05926513671875
2019-02-14,80.98999786376953,79.69999694824219,80.18000030517578,80.44999694824219,2127900.0,80.0692138671875
2019-02-15,81.83000183105469,80.94999694824219,81.30000305175781,81.80000305175781,1852200.0,81.41282653808594
2019-02-19,81.52999877929688,80.12999725341797,81.16999816894531,80.4800033569336,2222500.0,80.09908294677734
2019-02-20,81.72000122070312,80.66000366210938,80.66000366210938,81.05999755859375,2979300.0,80.67633819580078
2019-02-21,81.18000030517578,80.05500030517578,80.8499984741211,80.61000061035156,1783300.0,80.29780578613281
2019-02-22,81.41000366210938,80.69000244140625,81.05999755859375,81.37000274658203,901400.0,81.05485534667969
2019-02-25,82.2699966430664,81.13999938964844,81.87000274658203,81.5999984741211,1765000.0,81.28396606445312
2019-02-26,82.02999877929688,81.27999877929688,81.37999725341797,81.73999786376953,1816200.0,81.42342376708984
2019-02-27,81.80999755859375,81.11499786376953,81.63999938964844,81.70999908447266,1207400.0,81.39353942871094
2019-02-28,82.06999969482422,81.06999969482422,81.58999633789062,81.56999969482422,1909100.0,81.25408172607422
2019-03-01,82.79000091552734,81.88500213623047,82.05999755859375,82.55999755859375,1306500.0,82.24024963378906
2019-03-04,83.52999877929688,81.94999694824219,82.88999938964844,82.58000183105469,1760000.0,82.26016998291016
2019-03-05,83.04000091552734,82.25,82.70999908447266,82.25,1083400.0,81.93144989013672
2019-03-06,82.71499633789062,81.94999694824219,82.29000091552734,82.04000091552734,1051100.0,81.7222671508789
2019-03-07,81.98999786376953,80.68000030517578,81.98999786376953,81.05999755859375,1539600.0,80.74606323242188
2019-03-08,81.01000213623047,79.58999633789062,80.23999786376953,80.4000015258789,1544200.0,80.08861541748047
2019-03-11,82.20999908447266,80.52999877929688,80.52999877929688,82.18000030517578,1472700.0,81.8617172241211
2019-03-12,82.60099792480469,81.79000091552734,82.33999633789062,82.12000274658203,1397300.0,81.80195617675781
2019-03-13,83.69999694824219,82.43000030517578,82.62000274658203,83.18000030517578,1540400.0,82.85784912109375
2019-03-14,83.34500122070312,82.54000091552734,82.88999938964844,82.63999938964844,1339300.0,82.31993865966797
2019-03-15,83.1500015258789,82.43000030517578,82.58000183105469,82.54000091552734,1849400.0,82.22032165527344
2019-03-18,83.66000366210938,82.5199966430664,82.61000061035156,83.41000366210938,1032300.0,83.08695983886719
2019-03-19,83.78500366210938,82.75,83.56999969482422,83.05000305175781,1689900.0,82.72835540771484
2019-03-20,83.56999969482422,82.29000091552734,83.16999816894531,82.98999786376953,1380200.0,82.6685791015625
2019-03-21,84.44999694824219,82.77999877929688,82.87000274658203,84.22000122070312,908300.0,83.8938217163086
2019-03-22,83.97000122070312,82.20999908447266,83.80000305175781,82.2300033569336,1137300.0,81.91152954101562
2019-03-25,82.94000244140625,82.0,82.2300033569336,82.5999984741211,661200.0,82.28009033203125
2019-03-26,83.94999694824219,82.80000305175781,83.01000213623047,83.58000183105469,1422500.0,83.25630187988281
2019-03-27,83.94000244140625,82.22000122070312,83.83999633789062,82.33999633789062,1293900.0,82.0210952758789
2019-03-28,83.41999816894531,82.38999938964844,82.55999755859375,82.94000244140625,1205000.0,82.6187744140625
2019-03-29,84.05000305175781,83.27999877929688,83.5999984741211,83.88999938964844,1248200.0,83.56510162353516
2019-04-01,85.19999694824219,84.30000305175781,84.63999938964844,85.06999969482422,1166900.0,84.74052429199219
2019-04-02,85.80999755859375,85.0,85.38999938964844,85.68000030517578,755800.0,85.3481674194336
2019-04-03,86.94999694824219,86.06999969482422,86.27999877929688,86.5199966430664,896800.0,86.18490600585938
2019-04-04,87.1500015258789,86.19999694824219,86.6500015258789,86.30000305175781,909000.0,85.96576690673828
2019-04-05,86.94000244140625,86.31999969482422,86.62000274658203,86.7300033569336,1583400.0,86.39409637451172
2019-04-08,86.94499969482422,85.91999816894531,86.48999786376953,86.93000030517578,1325300.0,86.59332275390625
2019-04-09,86.62000274658203,85.83000183105469,86.33999633789062,86.12000274658203,748700.0,85.78646087646484
2019-04-10,86.27999877929688,85.80999755859375,86.25,86.02999877929688,1445300.0,85.69680786132812
2019-04-11,87.06999969482422,85.80999755859375,86.29000091552734,86.8499984741211,1925700.0,86.51363372802734
