Date,High,Low,Open,Close,Volume,Adj Close
2019-04-16,142.2100067138672,139.58999633789062,140.55999755859375,142.02999877929688,2672800.0,138.0354461669922
2019-04-17,144.5,142.4600067138672,143.0,142.74000549316406,3469400.0,138.72549438476562
2019-04-18,144.77000427246094,142.4199981689453,142.8000030517578,143.36000061035156,4504500.0,140.17257690429688
2019-04-22,143.17999267578125,141.42999267578125,142.9499969482422,142.3800048828125,3637500.0,139.21437072753906
2019-04-23,143.1300048828125,141.44000244140625,142.0,142.02999877929688,5930500.0,138.8721466064453
2019-04-24,140.3000030517578,136.55999755859375,139.75,137.72999572753906,8694400.0,134.66775512695312
2019-04-25,137.4600067138672,134.08999633789062,137.0500030517578,136.1300048828125,5094700.0,133.10333251953125
2019-04-26,139.02999877929688,135.88999938964844,136.55999755859375,139.02999877929688,5119200.0,135.9388427734375
2019-04-29,140.4499969482422,138.82000732421875,139.5,139.02000427246094,3374300.0,135.9290771484375
2019-04-30,140.0,137.5800018310547,139.99000549316406,139.4199981689453,3862000.0,136.32017517089844
2019-05-01,139.92999267578125,137.63999938964844,139.5800018310547,138.14999389648438,3652000.0,135.07839965820312
2019-05-02,138.5399932861328,134.3800048828125,138.52000427246094,135.1699981689453,5405700.0,132.16465759277344
2019-05-03,139.1999969482422,135.8000030517578,136.1199951171875,139.05999755859375,4154800.0,135.9681854248047
2019-05-06,137.49000549316406,134.30999755859375,134.77999877929688,136.75999450683594,4866500.0,133.71932983398438
2019-05-07,136.0,132.05999755859375,135.1999969482422,133.6699981689453,5622900.0,130.69802856445312
2019-05-08,134.4199981689453,131.7899932861328,133.02000427246094,131.9499969482422,4140500.0,129.01625061035156
2019-05-09,131.67999267578125,128.17999267578125,130.22000122070312,131.1999969482422,5906200.0,128.28294372558594
2019-05-10,131.72999572753906,127.91999816894531,130.52999877929688,131.33999633789062,5240600.0,128.41983032226562
2019-05-13,127.5199966430664,124.08000183105469,127.51000213623047,125.30000305175781,8580700.0,122.51412200927734
2019-05-14,128.55999755859375,125.69999694824219,126.5,127.47000122070312,4019100.0,124.63587188720703
2019-05-15,127.95999908447266,124.9800033569336,125.91000366210938,127.30000305175781,2875900.0,124.46965789794922
2019-05-16,128.52999877929688,126.41999816894531,128.42999267578125,126.61000061035156,4316600.0,123.79499816894531
2019-05-17,125.52999877929688,122.31999969482422,124.37999725341797,122.76000213623047,6122600.0,120.03059387207031
2019-05-20,123.02999877929688,121.30999755859375,121.55999755859375,122.43000030517578,6312500.0,119.70792388916016
2019-05-21,125.06999969482422,122.72000122070312,123.33000183105469,124.94999694824219,5492900.0,122.17190551757812
2019-05-22,125.44000244140625,123.5199966430664,124.25,123.55999755859375,4620400.0,120.81280517578125
2019-05-23,123.76000213623047,121.41000366210938,122.0999984741211,122.26000213623047,4964900.0,119.54171752929688
2019-05-24,124.08000183105469,122.20999908447266,123.5199966430664,122.9000015258789,3802500.0,120.16748046875
2019-05-28,123.45999908447266,121.51000213623047,122.9000015258789,121.58999633789062,4889400.0,118.88660430908203
2019-05-29,122.83000183105469,120.26000213623047,120.5,121.4800033569336,5330000.0,118.779052734375
2019-05-30,122.68000030517578,121.27999877929688,121.61000061035156,121.83999633789062,2878300.0,119.13105010986328
2019-05-31,120.75,118.73999786376953,119.79000091552734,119.80999755859375,4711500.0,117.14617919921875
2019-06-03,121.69000244140625,119.76000213623047,119.91000366210938,120.6500015258789,4161800.0,117.9675064086914
2019-06-04,122.7699966430664,120.75,121.80999755859375,122.08000183105469,4060400.0,119.36571502685547
2019-06-05,123.63999938964844,121.95999908447266,123.4000015258789,123.12000274658203,3598400.0,120.38258361816406
2019-06-06,123.94999694824219,122.2300033569336,123.0999984741211,123.38999938964844,3295700.0,120.6465835571289
2019-06-07,125.62999725341797,124.08000183105469,124.37999725341797,124.45999908447266,2547500.0,121.69280242919922
2019-06-10,127.27999877929688,125.23999786376953,125.47000122070312,125.73999786376953,3705000.0,122.9443359375
2019-06-11,129.60000610351562,126.95999908447266,129.0,127.27999877929688,4516200.0,124.4500961303711
2019-06-12,127.5199966430664,126.08000183105469,126.75,127.0999984741211,3034600.0,124.27410125732422
2019-06-13,128.39999389648438,126.76000213623047,127.3499984741211,127.16999816894531,3495200.0,124.34254455566406
2019-06-14,127.6500015258789,125.5,126.61000061035156,127.2300033569336,2530100.0,124.40121459960938
2019-06-17,128.22999572753906,126.68000030517578,127.20999908447266,127.31999969482422,2607900.0,124.48921203613281
2019-06-18,131.35000610351562,128.2100067138672,128.39999389648438,130.3300018310547,4756100.0,127.43228149414062
2019-06-19,131.5399932861328,129.8699951171875,130.32000732421875,130.61000061035156,3847200.0,127.7060546875
2019-06-20,133.8000030517578,131.50999450683594,132.89999389648438,133.6300048828125,3803600.0,130.65890502929688
2019-06-21,135.25,132.5500030517578,133.35000610351562,133.88999938964844,5742500.0,130.9131317138672
2019-06-24,134.9499969482422,133.5500030517578,133.63999938964844,134.3699951171875,3197700.0,131.38246154785156
2019-06-25,134.91000366210938,132.6300048828125,134.5800018310547,133.7100067138672,3751800.0,130.73715209960938
2019-06-26,135.64999389648438,134.17999267578125,134.25999450683594,135.14999389648438,3343700.0,132.14512634277344
2019-06-27,136.00999450683594,133.97000122070312,135.6999969482422,135.5,3594400.0,132.48733520507812
2019-06-28,137.27000427246094,136.0,136.0,136.2899932861328,10469400.0,133.259765625
2019-07-01,140.1699981689453,134.97000122070312,139.3000030517578,136.60000610351562,4846200.0,133.56289672851562
2019-07-02,136.99000549316406,135.07000732421875,136.60000610351562,135.85000610351562,3204900.0,132.82955932617188
2019-07-03,136.47999572753906,134.3300018310547,136.44000244140625,135.58999633789062,2538600.0,132.57533264160156
2019-07-05,135.58999633789062,133.22000122070312,134.42999267578125,135.49000549316406,3071800.0,132.47755432128906
2019-07-08,136.1300048828125,134.42999267578125,135.14999389648438,134.83999633789062,2742100.0,131.84201049804688
2019-07-09,134.44000244140625,133.35000610351562,134.11000061035156,134.2899932861328,2618700.0,131.30422973632812
2019-07-10,135.49000549316406,132.5500030517578,134.72999572753906,132.63999938964844,3933300.0,129.69091796875
2019-07-11,134.00999450683594,132.58999633789062,133.1999969482422,133.9600067138672,3164200.0,130.98158264160156
2019-07-12,138.3800048828125,134.60000610351562,134.7100067138672,138.36000061035156,4149800.0,135.28375244140625
2019-07-15,139.99000549316406,138.25999450683594,138.3800048828125,139.63999938964844,4498700.0,136.53529357910156
2019-07-16,140.6199951171875,138.16000366210938,139.41000366210938,139.08999633789062,4051600.0,135.9975128173828
2019-07-17,138.50999450683594,135.72999572753906,138.1999969482422,135.72999572753906,3750200.0,132.71221923828125
2019-07-18,135.92999267578125,134.0399932861328,134.8699951171875,134.88999938964844,3552100.0,131.89088439941406
2019-07-19,137.0500030517578,134.22000122070312,134.22000122070312,136.22999572753906,4837100.0,134.22604370117188
2019-07-22,136.66000366210938,134.60000610351562,136.3699951171875,135.24000549316406,3267800.0,133.25059509277344
2019-07-23,138.22999572753906,135.52999877929688,135.92999267578125,138.10000610351562,4122200.0,136.0685272216797
2019-07-24,134.30999755859375,128.4499969482422,130.97999572753906,131.91000366210938,12664900.0,129.96958923339844
2019-07-25,134.89999389648438,131.00999450683594,131.0800018310547,134.7100067138672,4823200.0,132.7283935546875
2019-07-26,134.72999572753906,132.6300048828125,134.4499969482422,132.9199981689453,4238000.0,130.96473693847656
2019-07-29,134.64999389648438,132.85000610351562,133.49000549316406,134.4600067138672,2715600.0,132.48208618164062
2019-07-30,133.57000732421875,131.49000549316406,133.32000732421875,132.9499969482422,3257200.0,130.99427795410156
2019-07-31,134.3699951171875,131.00999450683594,132.89999389648438,131.6699981689453,4322000.0,129.7331085205078
2019-08-01,133.19000244140625,126.41999816894531,131.63999938964844,126.79000091552734,5530100.0,124.9249038696289
2019-08-02,126.80000305175781,123.5,126.55000305175781,124.54000091552734,5968600.0,122.70800018310547
2019-08-05,122.80999755859375,120.33000183105469,122.11000061035156,121.6500015258789,5482500.0,119.86050415039062
2019-08-06,123.6500015258789,120.63999938964844,122.77999877929688,122.08000183105469,3713900.0,120.28418731689453
2019-08-07,121.19999694824219,118.6500015258789,120.0,120.77999877929688,5048700.0,119.00330352783203
2019-08-08,122.0999984741211,120.37000274658203,121.0,122.0199966430664,3734800.0,120.22506713867188
2019-08-09,121.69999694824219,118.80999755859375,121.51000213623047,119.37999725341797,3805600.0,117.6239013671875
2019-08-12,119.02999877929688,116.06999969482422,118.94999694824219,116.72000122070312,4321500.0,115.00303649902344
2019-08-13,122.0,116.79000091552734,116.94000244140625,119.01000213623047,4331900.0,117.25934600830078
2019-08-14,116.9000015258789,115.04000091552734,116.58000183105469,115.20999908447266,5543100.0,113.51524353027344
2019-08-15,115.5999984741211,113.97000122070312,115.08000183105469,115.25,4171900.0,113.55465698242188
2019-08-16,117.87000274658203,115.91999816894531,116.25,116.43000030517578,3551900.0,114.71729278564453
2019-08-19,118.48999786376953,116.70999908447266,118.22000122070312,117.36000061035156,2630900.0,115.63361358642578
2019-08-20,117.79000091552734,116.47000122070312,117.58999633789062,116.66999816894531,2402000.0,114.9537582397461
2019-08-21,119.31999969482422,117.54000091552734,118.0,117.68000030517578,2783000.0,115.94890594482422
2019-08-22,118.94000244140625,117.22000122070312,118.33000183105469,117.88999938964844,2118200.0,116.15581512451172
2019-08-23,116.9000015258789,113.31999969482422,116.25,114.05999755859375,6102000.0,112.38215637207031
2019-08-26,115.66999816894531,113.83999633789062,115.05999755859375,114.41999816894531,5200400.0,112.73685455322266
2019-08-27,115.45999908447266,113.1500015258789,115.16000366210938,113.37999725341797,3160700.0,111.712158203125
2019-08-28,114.94999694824219,111.75,112.86000061035156,114.86000061035156,3187900.0,113.17039489746094
2019-08-29,118.12999725341797,116.48999786376953,116.62000274658203,117.7699966430664,3442900.0,116.03758239746094
2019-08-30,119.58999633789062,118.44999694824219,119.0199966430664,119.0,2912000.0,117.2494888305664
2019-09-03,117.9000015258789,115.4000015258789,117.9000015258789,117.02999877929688,3780600.0,115.3084716796875
2019-09-04,119.23999786376953,118.26000213623047,118.41999816894531,119.0999984741211,3688400.0,117.3480224609375
2019-09-05,124.23999786376953,120.5,120.5,122.98999786376953,5355100.0,121.18079376220703
2019-09-06,124.33999633789062,122.45999908447266,123.70999908447266,122.69999694824219,3315700.0,120.89505767822266
2019-09-09,127.38999938964844,123.19999694824219,123.38999938964844,127.25,4433300.0,125.37813568115234
2019-09-10,130.2899932861328,127.22000122070312,127.26000213623047,130.2899932861328,8479700.0,128.37339782714844
2019-09-11,133.19000244140625,129.47000122070312,130.85000610351562,133.08999633789062,7592600.0,131.13221740722656
2019-09-12,132.69000244140625,130.07000732421875,132.0,131.75,5594600.0,129.8119354248047
2019-09-13,133.99000549316406,131.1300048828125,132.8000030517578,133.77999877929688,3704900.0,131.81207275390625
2019-09-16,133.8000030517578,131.99000549316406,132.99000549316406,133.14999389648438,2876500.0,131.19134521484375
2019-09-17,132.75999450683594,131.19000244140625,132.58999633789062,132.1699981689453,2888900.0,130.2257537841797
2019-09-18,132.22000122070312,129.72000122070312,131.6300048828125,131.07000732421875,3005700.0,129.14195251464844
2019-09-19,132.02999877929688,129.8699951171875,131.47000122070312,130.1199951171875,2725700.0,128.20591735839844
2019-09-20,130.99000549316406,127.87000274658203,130.00999450683594,128.16000366210938,6412300.0,126.27474975585938
2019-09-23,128.8800048828125,126.33999633789062,127.33999633789062,128.4199981689453,2723500.0,126.53092193603516
2019-09-24,129.0,125.56999969482422,128.74000549316406,125.98999786376953,3370700.0,124.13666534423828
2019-09-25,126.81999969482422,125.0199966430664,125.8499984741211,126.61000061035156,2354100.0,124.74754333496094
2019-09-26,126.91999816894531,125.6500015258789,126.79000091552734,126.38999938964844,2227400.0,124.5307846069336
2019-09-27,127.37999725341797,125.66000366210938,127.0,126.58999633789062,2214300.0,124.72783660888672
2019-09-30,127.0999984741211,125.87999725341797,126.33999633789062,126.30999755859375,2795300.0,124.45195770263672
2019-10-01,128.5,122.30000305175781,127.4000015258789,122.37000274658203,3718200.0,120.56991577148438
2019-10-02,121.8499984741211,119.33999633789062,121.1500015258789,119.95999908447266,4255800.0,118.19536590576172
2019-10-03,120.05999755859375,117.25,119.33999633789062,120.04000091552734,3110200.0,118.2741928100586
2019-10-04,121.1500015258789,119.3499984741211,119.72000122070312,121.04000091552734,2442300.0,119.25947570800781
2019-10-07,121.69999694824219,119.75,120.8499984741211,120.25,2334500.0,118.4811019897461
2019-10-08,119.19999694824219,117.69000244140625,118.79000091552734,117.97000122070312,3530000.0,116.2346420288086
2019-10-09,120.05999755859375,118.0,119.48999786376953,119.44000244140625,2557300.0,117.68302154541016
2019-10-10,123.02999877929688,119.76000213623047,120.04000091552734,122.69000244140625,3242900.0,120.88521575927734
2019-10-11,130.3800048828125,125.4000015258789,125.61000061035156,128.39999389648438,6747800.0,126.5112075805664
2019-10-14,128.55999755859375,126.01000213623047,126.80999755859375,128.3800048828125,2851500.0,126.49151611328125
2019-10-15,131.67999267578125,127.6500015258789,127.98999786376953,131.02999877929688,3289000.0,129.10252380371094
2019-10-16,132.80999755859375,130.11000061035156,131.0,130.19000244140625,3038300.0,128.27488708496094
2019-10-17,132.86000061035156,130.17999267578125,130.97000122070312,132.07000732421875,3418300.0,130.1272430419922
2019-10-18,132.02999877929688,129.99000549316406,130.14999389648438,130.7100067138672,4329200.0,129.79953002929688
2019-10-21,133.4499969482422,131.5,131.9499969482422,132.22999572753906,4225200.0,131.30894470214844
2019-10-22,134.25999450683594,130.94000244140625,132.58999633789062,133.69000244140625,4681600.0,132.75877380371094
2019-10-23,135.99000549316406,130.6999969482422,134.22999572753906,135.33999633789062,11295900.0,134.39727783203125
2019-10-24,135.2899932861328,132.3800048828125,135.08999633789062,133.85000610351562,3916200.0,132.91766357421875
2019-10-25,139.97999572753906,134.85000610351562,135.0,139.72999572753906,8319500.0,138.75669860839844
2019-10-28,141.6300048828125,138.8699951171875,139.97000122070312,140.05999755859375,6173800.0,139.0843963623047
2019-10-29,141.4499969482422,138.77000427246094,139.3800048828125,141.3300018310547,4427900.0,140.34555053710938
2019-10-30,141.0,139.61000061035156,141.0,140.33999633789062,3947900.0,139.36244201660156
2019-10-31,140.33999633789062,136.38999938964844,139.3699951171875,137.8000030517578,4037500.0,136.84014892578125
2019-11-01,144.61000061035156,139.22999572753906,139.3699951171875,144.49000549316406,6220200.0,143.48355102539062
2019-11-04,147.0,145.02000427246094,145.35000610351562,146.9199981689453,5437800.0,145.89662170410156
2019-11-05,148.0,145.6699981689453,146.86000061035156,146.3699951171875,4516500.0,145.35044860839844
2019-11-06,146.47000122070312,144.66000366210938,146.47000122070312,145.49000549316406,3736600.0,144.47657775878906
2019-11-07,148.41000366210938,146.75,147.38999938964844,147.00999450683594,3816700.0,145.98599243164062
2019-11-08,148.17999267578125,145.8000030517578,146.66000366210938,148.16000366210938,2776600.0,147.12799072265625
2019-11-11,148.14999389648438,146.61000061035156,146.74000549316406,148.0,2205100.0,146.96910095214844
2019-11-12,148.47000122070312,146.02000427246094,148.11000061035156,146.33999633789062,2843100.0,145.32064819335938
2019-11-13,145.86000061035156,143.69000244140625,144.36000061035156,144.49000549316406,3194400.0,143.48355102539062
2019-11-14,145.33999633789062,143.2100067138672,144.2100067138672,143.44000244140625,2581700.0,142.44085693359375
2019-11-15,145.8800048828125,144.50999450683594,144.55999755859375,145.30999755859375,2827400.0,144.29783630371094
2019-11-18,144.77999877929688,143.02000427246094,144.24000549316406,143.58999633789062,2638600.0,142.58981323242188
2019-11-19,144.75999450683594,142.75999450683594,144.35000610351562,143.17999267578125,2085100.0,142.1826629638672
2019-11-20,142.6999969482422,140.10000610351562,142.4499969482422,141.52000427246094,3484700.0,140.53424072265625
2019-11-21,143.94000244140625,140.9499969482422,141.5500030517578,143.36000061035156,3297700.0,142.36141967773438
2019-11-22,144.4600067138672,143.02999877929688,143.9199981689453,143.8800048828125,2258300.0,142.87779235839844
2019-11-25,146.57000732421875,143.8000030517578,144.75,146.4199981689453,3085200.0,145.4001007080078
2019-11-26,146.64999389648438,145.49000549316406,146.39999389648438,146.08999633789062,2468100.0,145.0723876953125
2019-11-27,145.72000122070312,143.6999969482422,145.02000427246094,145.69000244140625,2660200.0,144.67518615722656
2019-11-29,145.4600067138672,143.7899932861328,144.19000244140625,144.72999572753906,1652500.0,143.72186279296875
2019-12-02,146.0399932861328,142.83999633789062,145.1999969482422,142.9600067138672,2896200.0,141.96420288085938
2019-12-03,140.42999267578125,138.55999755859375,140.0500030517578,140.05999755859375,3839600.0,139.0843963623047
2019-12-04,142.27999877929688,140.0,140.97999572753906,140.1199951171875,2484600.0,139.14398193359375
2019-12-05,141.1199951171875,139.52999877929688,140.5800018310547,141.0500030517578,2277700.0,140.0675048828125
2019-12-06,143.4199981689453,142.1699981689453,142.91000366210938,142.72000122070312,2271400.0,141.7258758544922
2019-12-09,143.27999877929688,142.3699951171875,142.97000122070312,142.8300018310547,1585100.0,141.83511352539062
2019-12-10,143.58999633789062,141.75,142.69000244140625,142.8699951171875,1888900.0,141.87481689453125
2019-12-11,144.6199951171875,143.2899932861328,143.77000427246094,144.0,2265700.0,142.99696350097656
2019-12-12,147.39999389648438,143.0,143.5399932861328,146.77999877929688,3714100.0,145.75759887695312
2019-12-13,148.39999389648438,145.14999389648438,146.8000030517578,145.52999877929688,3311700.0,144.51629638671875
2019-12-16,148.3000030517578,145.22999572753906,147.7100067138672,145.36000061035156,2414800.0,144.3474884033203
2019-12-17,146.99000549316406,145.4600067138672,145.5,146.3699951171875,2850800.0,145.35044860839844
2019-12-18,147.3000030517578,145.60000610351562,146.5,147.1199951171875,2629500.0,146.09521484375
2019-12-19,146.97999572753906,144.3000030517578,146.97999572753906,145.02000427246094,3576800.0,144.00985717773438
2019-12-20,147.77000427246094,145.24000549316406,147.3800048828125,147.57000732421875,6805400.0,146.54209899902344
2019-12-23,148.52999877929688,146.77999877929688,147.67999267578125,148.5,2346500.0,147.46560668945312
2019-12-24,148.8000030517578,147.2899932861328,148.6999969482422,147.47999572753906,966200.0,146.4527130126953
2019-12-26,148.22999572753906,146.99000549316406,147.89999389648438,148.22000122070312,1576900.0,147.18756103515625
2019-12-27,148.92999267578125,147.99000549316406,148.63999938964844,148.27999877929688,1544500.0,147.2471466064453
2019-12-30,148.47000122070312,147.00999450683594,148.4199981689453,147.52000427246094,1789200.0,146.49244689941406
2019-12-31,148.22999572753906,146.7899932861328,147.42999267578125,147.67999267578125,1952500.0,146.6513214111328
2020-01-02,150.5500030517578,147.97999572753906,149.0,150.52999877929688,3311900.0,149.48147583007812
2020-01-03,149.9600067138672,147.4499969482422,148.77000427246094,148.44000244140625,3100600.0,147.40603637695312
2020-01-06,148.55999755859375,146.5399932861328,147.27000427246094,148.33999633789062,2549600.0,147.3067169189453
2020-01-07,147.57000732421875,145.50999450683594,147.35000610351562,146.3800048828125,2841900.0,145.36038208007812
2020-01-08,148.57000732421875,146.4600067138672,146.8300018310547,147.67999267578125,2153200.0,146.6513214111328
2020-01-09,147.97000122070312,146.50999450683594,147.80999755859375,147.30999755859375,2272500.0,146.28390502929688
2020-01-10,147.72000122070312,145.8300018310547,147.4499969482422,146.1300048828125,2393700.0,145.11212158203125
2020-01-13,146.8300018310547,145.5500030517578,146.52999877929688,146.82000732421875,3355200.0,145.7973175048828
2020-01-14,147.97999572753906,146.30999755859375,147.4499969482422,146.67999267578125,2742200.0,145.6582794189453
2020-01-15,146.74000549316406,145.1999969482422,146.22000122070312,145.57000732421875,2640500.0,144.5560302734375
2020-01-16,147.92999267578125,146.24000549316406,146.42999267578125,147.8699951171875,3070900.0,146.83999633789062
2020-01-17,148.27000427246094,146.60000610351562,147.2100067138672,147.77999877929688,3331500.0,147.77999877929688
2020-01-21,147.8699951171875,145.69000244140625,147.1999969482422,145.85000610351562,2476700.0,145.85000610351562
2020-01-22,146.55999755859375,142.52000427246094,146.25,142.6300048828125,3602400.0,142.6300048828125
2020-01-23,143.2100067138672,139.8000030517578,141.80999755859375,142.75,3182700.0,142.75
2020-01-24,142.6999969482422,139.25999450683594,142.5500030517578,140.3800048828125,2526200.0,140.3800048828125
2020-01-27,137.80999755859375,135.57000732421875,136.89999389648438,135.72999572753906,2920500.0,135.72999572753906
2020-01-28,137.60000610351562,135.6199951171875,137.02000427246094,136.74000549316406,2763800.0,136.74000549316406
2020-01-29,137.75999450683594,135.6699981689453,137.58999633789062,135.77999877929688,2620000.0,135.77999877929688
2020-01-30,135.97000122070312,132.91000366210938,134.75999450683594,135.3699951171875,3862600.0,135.3699951171875
2020-01-31,134.99000549316406,130.5399932861328,133.82000732421875,131.35000610351562,6785700.0,131.35000610351562
2020-02-03,133.16000366210938,129.3000030517578,131.44000244140625,129.77000427246094,4385300.0,129.77000427246094
2020-02-04,134.77999877929688,132.67999267578125,133.0,133.50999450683594,3501600.0,133.50999450683594
2020-02-05,137.47000122070312,135.44000244140625,135.5500030517578,137.44000244140625,4448100.0,137.44000244140625
2020-02-06,138.3300018310547,136.1300048828125,138.1999969482422,137.25,2283800.0,137.25
2020-02-07,136.49000549316406,133.0,136.0399932861328,133.3699951171875,3812300.0,133.3699951171875
2020-02-10,134.3300018310547,132.77999877929688,133.0399932861328,134.32000732421875,2331600.0,134.32000732421875
2020-02-11,137.22999572753906,135.05999755859375,135.49000549316406,136.19000244140625,2381900.0,136.19000244140625
2020-02-12,139.94000244140625,138.08999633789062,138.39999389648438,139.58999633789062,3222000.0,139.58999633789062
2020-02-13,140.5,138.42999267578125,140.0,139.72000122070312,3318800.0,139.72000122070312
2020-02-14,139.6199951171875,136.88999938964844,139.49000549316406,137.99000549316406,2813400.0,137.99000549316406
2020-02-18,138.57000732421875,135.0800018310547,137.4600067138672,136.5800018310547,3869700.0,136.5800018310547
2020-02-19,137.2100067138672,136.05999755859375,136.7899932861328,136.86000061035156,2134900.0,136.86000061035156
2020-02-20,138.88999938964844,136.1999969482422,136.25999450683594,136.92999267578125,2678200.0,136.92999267578125
2020-02-21,137.44000244140625,135.11000061035156,136.5,137.2100067138672,2855600.0,137.2100067138672
2020-02-24,133.86000061035156,132.0500030517578,132.52999877929688,132.1699981689453,4964800.0,132.1699981689453
2020-02-25,133.13999938964844,128.25,132.97000122070312,129.0,4840200.0,129.0
2020-02-26,130.99000549316406,127.55000305175781,129.64999389648438,128.25,3902500.0,128.25
2020-02-27,128.52999877929688,123.22000122070312,125.5999984741211,123.2699966430664,7369000.0,123.2699966430664
2020-02-28,124.23999786376953,119.02999877929688,119.56999969482422,124.23999786376953,8301900.0,124.23999786376953
2020-03-02,127.87999725341797,123.01000213623047,125.05000305175781,127.5999984741211,6100200.0,127.5999984741211
2020-03-03,129.55999755859375,123.77999877929688,127.0,124.37999725341797,6358100.0,124.37999725341797
2020-03-04,127.44000244140625,124.30999755859375,126.06999969482422,127.4000015258789,5074700.0,127.4000015258789
2020-03-05,124.8499984741211,121.23999786376953,123.1500015258789,121.97000122070312,6015300.0,121.97000122070312
2020-03-06,121.8499984741211,118.83000183105469,119.0,121.41000366210938,5767900.0,121.41000366210938
2020-03-09,112.98999786376953,104.02999877929688,112.98999786376953,104.06999969482422,8636200.0,104.06999969482422
2020-03-10,109.05999755859375,99.11000061035156,108.63999938964844,106.48999786376953,8293200.0,106.48999786376953
2020-03-11,104.75,100.06999969482422,103.80000305175781,100.69000244140625,6543600.0,100.69000244140625
2020-03-12,94.27999877929688,87.5,93.5,92.26000213623047,10285900.0,92.26000213623047
2020-03-13,99.91000366210938,90.13999938964844,98.38999938964844,99.63999938964844,8718600.0,99.63999938964844
2020-03-16,105.8499984741211,88.5,89.0,93.41000366210938,9899000.0,93.41000366210938
2020-03-17,100.44000244140625,92.97000122070312,96.01000213623047,100.19999694824219,7206100.0,100.19999694824219
2020-03-18,102.94999694824219,93.11000061035156,93.98999786376953,100.12000274658203,6995100.0,100.12000274658203
2020-03-19,104.4000015258789,97.25,99.2300033569336,103.01000213623047,6870800.0,103.01000213623047
2020-03-20,103.98999786376953,94.16000366210938,103.12000274658203,95.5,7649500.0,95.5
