Date,High,Low,Open,Close,Volume,Adj Close
2018-06-11,159.72999572753906,156.9199981689453,157.7100067138672,158.08999633789062,459200.0,157.36920166015625
2018-06-12,160.8699951171875,157.24000549316406,157.8699951171875,160.75,821400.0,160.01707458496094
2018-06-13,160.5,155.8800048828125,160.5,156.3699951171875,744300.0,155.65704345703125
2018-06-14,158.72000122070312,156.69000244140625,157.0,157.0,904300.0,156.28416442871094
2018-06-15,158.6199951171875,155.82000732421875,156.92999267578125,156.1699981689453,1081600.0,155.45794677734375
2018-06-18,158.16000366210938,155.61000061035156,156.17999267578125,157.85000610351562,679900.0,157.1302947998047
2018-06-19,159.5399932861328,157.02000427246094,157.2100067138672,158.4499969482422,1087400.0,157.72756958007812
2018-06-20,159.94000244140625,157.1300048828125,158.9499969482422,158.8000030517578,596400.0,158.07595825195312
2018-06-21,160.6199951171875,157.64999389648438,158.8000030517578,160.57000732421875,712200.0,159.83790588378906
2018-06-22,162.1699981689453,159.6699981689453,160.9199981689453,162.05999755859375,686700.0,161.3210906982422
2018-06-25,162.86000061035156,161.1199951171875,161.8300018310547,162.52000427246094,819400.0,161.7790069580078
2018-06-26,164.3000030517578,161.83999633789062,163.25,164.19000244140625,1455000.0,163.44139099121094
2018-06-27,165.27999877929688,163.97000122070312,164.61000061035156,164.25,1228400.0,163.50112915039062
2018-06-28,165.0800018310547,163.36000061035156,164.60000610351562,164.92999267578125,735300.0,164.17800903320312
2018-06-29,166.17999267578125,163.05999755859375,164.42999267578125,165.1199951171875,836400.0,164.3671417236328
2018-07-02,165.77000427246094,162.75999450683594,164.67999267578125,164.69000244140625,867100.0,163.93911743164062
2018-07-03,166.10000610351562,162.6199951171875,165.3699951171875,162.72000122070312,618900.0,161.97808837890625
2018-07-05,166.14999389648438,162.4600067138672,163.72999572753906,166.02999877929688,585400.0,165.2729949951172
2018-07-06,167.41000366210938,165.11000061035156,166.61000061035156,165.4600067138672,785500.0,164.70559692382812
2018-07-09,165.6300048828125,161.77000427246094,165.6300048828125,163.0500030517578,906900.0,162.3065948486328
2018-07-10,165.63999938964844,160.67999267578125,161.24000549316406,165.49000549316406,783400.0,164.73545837402344
2018-07-11,165.69000244140625,163.25,164.64999389648438,164.74000549316406,618700.0,163.98887634277344
2018-07-12,166.72000122070312,163.00999450683594,164.6999969482422,165.32000732421875,623600.0,164.56625366210938
2018-07-13,166.82000732421875,164.1199951171875,165.30999755859375,164.61000061035156,530500.0,163.85946655273438
2018-07-16,164.60000610351562,162.27999877929688,164.60000610351562,163.1300048828125,607400.0,162.38623046875
2018-07-17,163.82000732421875,162.39999389648438,163.38999938964844,163.69000244140625,925300.0,162.94366455078125
2018-07-18,163.94000244140625,161.8800048828125,163.94000244140625,162.44000244140625,755000.0,161.69935607910156
2018-07-19,163.74000549316406,161.24000549316406,162.6699981689453,162.6300048828125,484900.0,161.8885040283203
2018-07-20,163.22999572753906,161.2100067138672,162.4600067138672,162.25999450683594,569900.0,161.52017211914062
2018-07-23,161.8300018310547,160.7899932861328,161.8000030517578,161.50999450683594,572300.0,160.7736053466797
2018-07-24,161.8800048828125,159.52000427246094,161.5,160.32000732421875,1676800.0,159.5890350341797
2018-07-25,161.94000244140625,159.75999450683594,160.55999755859375,160.67999267578125,1703000.0,159.9473876953125
2018-07-26,162.5800018310547,161.19000244140625,161.33999633789062,161.42999267578125,1521200.0,160.6939697265625
2018-07-27,162.75,159.7100067138672,161.75,160.07000732421875,609300.0,159.3401641845703
2018-07-30,160.77000427246094,157.4199981689453,159.97000122070312,158.2100067138672,1338600.0,157.48866271972656
2018-07-31,160.8800048828125,156.38999938964844,158.25,158.25,2149200.0,157.52847290039062
2018-08-01,161.72000122070312,155.63999938964844,157.02000427246094,161.57000732421875,3144200.0,160.83334350585938
2018-08-02,162.66000366210938,156.64999389648438,161.77999877929688,157.1999969482422,1437200.0,156.48326110839844
2018-08-03,158.9499969482422,156.74000549316406,157.6199951171875,158.49000549316406,1750300.0,157.7673797607422
2018-08-06,159.80999755859375,157.4199981689453,158.67999267578125,158.8699951171875,943300.0,158.1456298828125
2018-08-07,159.19000244140625,157.94000244140625,159.0500030517578,158.05999755859375,537500.0,157.33932495117188
2018-08-08,158.8800048828125,156.92999267578125,158.1699981689453,157.22000122070312,885000.0,156.503173828125
2018-08-09,157.72999572753906,156.63999938964844,157.13999938964844,156.9499969482422,429700.0,156.23439025878906
2018-08-10,157.1300048828125,155.61000061035156,156.67999267578125,156.10000610351562,574900.0,155.38829040527344
2018-08-13,156.39999389648438,154.58999633789062,155.55999755859375,155.1999969482422,871300.0,154.49237060546875
2018-08-14,156.05999755859375,154.2100067138672,155.69000244140625,154.8000030517578,797000.0,154.09420776367188
2018-08-15,156.33999633789062,154.0800018310547,154.8300018310547,155.0500030517578,657900.0,154.3430633544922
2018-08-16,156.38999938964844,155.1699981689453,155.2899932861328,155.6999969482422,941000.0,154.99008178710938
2018-08-17,158.0800018310547,154.9199981689453,155.83999633789062,157.82000732421875,729600.0,157.10043334960938
2018-08-20,158.92999267578125,156.6300048828125,158.16000366210938,157.89999389648438,814500.0,157.1800537109375
2018-08-21,158.5,156.3699951171875,158.0800018310547,156.61000061035156,471000.0,155.89593505859375
2018-08-22,156.3000030517578,153.25999450683594,156.1999969482422,154.10000610351562,852400.0,153.3974151611328
2018-08-23,155.25,153.33999633789062,154.0,154.19000244140625,472800.0,153.4869842529297
2018-08-24,156.25,154.3000030517578,154.58999633789062,156.02999877929688,683000.0,155.31858825683594
2018-08-27,156.8300018310547,155.77999877929688,156.4499969482422,156.80999755859375,574600.0,156.09503173828125
2018-08-28,157.1999969482422,155.7899932861328,156.91000366210938,156.63999938964844,601300.0,155.92579650878906
2018-08-29,157.8800048828125,156.57000732421875,156.57000732421875,157.52999877929688,445200.0,156.811767578125
2018-08-30,157.77000427246094,153.5500030517578,157.47999572753906,154.25999450683594,1054800.0,153.556640625
2018-08-31,156.3699951171875,154.32000732421875,154.32000732421875,155.22999572753906,1081900.0,154.52223205566406
2018-09-04,156.07000732421875,154.52999877929688,154.77000427246094,155.9199981689453,800000.0,155.20909118652344
2018-09-05,157.52000427246094,154.32000732421875,155.9199981689453,156.72999572753906,778500.0,156.01539611816406
2018-09-06,158.35000610351562,155.86000061035156,155.86000061035156,158.05999755859375,914700.0,157.33932495117188
2018-09-07,158.61000061035156,157.10000610351562,157.6999969482422,158.17999267578125,829900.0,157.45877075195312
2018-09-10,159.92999267578125,158.05999755859375,158.8000030517578,159.10000610351562,568800.0,158.37460327148438
2018-09-11,159.0800018310547,158.13999938964844,158.60000610351562,158.25999450683594,426200.0,157.53842163085938
2018-09-12,158.83999633789062,157.41000366210938,158.83999633789062,158.5,549400.0,157.77732849121094
2018-09-13,161.64999389648438,158.5500030517578,158.92999267578125,161.02999877929688,513400.0,160.2957763671875
2018-09-14,161.50999450683594,159.16000366210938,161.02999877929688,159.66000366210938,659700.0,158.9320526123047
2018-09-17,160.72999572753906,159.2100067138672,159.9199981689453,159.5800018310547,403400.0,158.85240173339844
2018-09-18,161.32000732421875,159.60000610351562,159.60000610351562,160.8000030517578,721200.0,160.06686401367188
2018-09-19,161.52999877929688,160.25,161.25,160.50999450683594,467900.0,159.7781524658203
2018-09-20,161.14999389648438,159.99000549316406,160.75,160.82000732421875,405400.0,160.08677673339844
2018-09-21,161.8000030517578,159.61000061035156,160.88999938964844,160.52999877929688,1152600.0,159.79806518554688
2018-09-24,160.77999877929688,158.3699951171875,159.9199981689453,159.44000244140625,598200.0,158.71304321289062
2018-09-25,159.22000122070312,158.07000732421875,159.0,158.77000427246094,669000.0,158.0460968017578
2018-09-26,159.83999633789062,158.3800048828125,158.75999450683594,158.50999450683594,502100.0,157.7872772216797
2018-09-27,159.2899932861328,158.05999755859375,158.19000244140625,158.5,464500.0,157.77732849121094
2018-09-28,160.72000122070312,158.25999450683594,158.5399932861328,160.6300048828125,740500.0,159.8976287841797
2018-10-01,161.5500030517578,157.36000061035156,158.39999389648438,157.38999938964844,469600.0,156.67239379882812
2018-10-02,158.85000610351562,156.35000610351562,157.63999938964844,156.4199981689453,587200.0,155.70681762695312
2018-10-03,157.52000427246094,154.4600067138672,156.57000732421875,154.61000061035156,1077200.0,153.90505981445312
2018-10-04,154.5399932861328,152.55999755859375,154.38999938964844,153.24000549316406,577000.0,152.5413055419922
2018-10-05,154.41000366210938,152.75,153.6300048828125,152.82000732421875,669000.0,152.1232452392578
2018-10-08,156.02000427246094,152.2899932861328,152.2899932861328,154.89999389648438,543500.0,154.1937255859375
2018-10-09,156.3300018310547,154.1300048828125,155.0800018310547,155.83999633789062,441700.0,155.1294403076172
2018-10-10,157.44000244140625,152.97999572753906,155.19000244140625,153.0,974100.0,152.3024139404297
2018-10-11,153.42999267578125,146.22000122070312,153.0500030517578,146.64999389648438,1149600.0,145.98133850097656
2018-10-12,149.9499969482422,146.2899932861328,147.85000610351562,147.61000061035156,1287300.0,146.93698120117188
2018-10-15,151.0,146.1300048828125,147.19000244140625,149.1300048828125,610400.0,148.45004272460938
2018-10-16,153.41000366210938,149.1300048828125,150.25999450683594,152.8800048828125,531000.0,152.18295288085938
2018-10-17,152.99000549316406,151.13999938964844,152.55999755859375,152.33999633789062,422800.0,151.64541625976562
2018-10-18,155.35000610351562,151.47000122070312,152.39999389648438,153.30999755859375,1036500.0,152.61099243164062
2018-10-19,157.35000610351562,153.6300048828125,153.6300048828125,154.3800048828125,704600.0,153.67611694335938
2018-10-22,156.32000732421875,153.52999877929688,154.4199981689453,153.57000732421875,1291000.0,152.86981201171875
2018-10-23,154.63999938964844,151.9499969482422,152.77999877929688,153.97000122070312,711200.0,153.2679901123047
2018-10-24,155.74000549316406,153.6699981689453,153.8800048828125,154.4600067138672,686800.0,153.75575256347656
2018-10-25,156.89999389648438,152.91000366210938,155.0800018310547,156.1300048828125,820500.0,155.41815185546875
2018-10-26,154.57000732421875,150.52000427246094,154.57000732421875,151.2100067138672,889600.0,150.52056884765625
2018-10-29,155.10000610351562,151.27999877929688,152.05999755859375,154.75999450683594,1062200.0,154.0543670654297
2018-10-30,162.5399932861328,154.47000122070312,155.52999877929688,162.22000122070312,1283700.0,161.48037719726562
2018-10-31,164.66000366210938,160.88999938964844,163.47999572753906,162.1699981689453,1348600.0,161.4305877685547
2018-11-01,164.61000061035156,161.88999938964844,162.97999572753906,163.8300018310547,650500.0,163.08302307128906
2018-11-02,164.9199981689453,162.25999450683594,164.1199951171875,164.8699951171875,738000.0,164.1182861328125
2018-11-05,166.92999267578125,164.55999755859375,165.0,166.6199951171875,898400.0,165.86029052734375
2018-11-06,170.0,164.75999450683594,169.11000061035156,166.2100067138672,1069800.0,165.45217895507812
2018-11-07,170.88999938964844,167.92999267578125,170.0,170.61000061035156,1043400.0,169.83212280273438
2018-11-08,171.99000549316406,169.24000549316406,170.0,171.52000427246094,1083900.0,170.73797607421875
2018-11-09,172.57000732421875,169.83999633789062,171.25,171.50999450683594,911300.0,170.72799682617188
2018-11-12,173.47000122070312,171.25,172.0,171.89999389648438,770700.0,171.11624145507812
2018-11-13,173.39999389648438,171.5800018310547,172.47000122070312,172.47000122070312,1228100.0,171.6836395263672
2018-11-14,174.19000244140625,170.07000732421875,173.24000549316406,172.0399932861328,824200.0,171.25559997558594
2018-11-15,171.24000549316406,168.99000549316406,171.24000549316406,170.1699981689453,1008800.0,169.3941192626953
2018-11-16,173.4199981689453,169.9199981689453,170.16000366210938,172.02000427246094,679600.0,171.23570251464844
2018-11-19,173.75999450683594,170.8699951171875,171.33999633789062,173.13999938964844,825100.0,172.3505859375
2018-11-20,172.97999572753906,168.36000061035156,170.8699951171875,168.77000427246094,1341500.0,168.00050354003906
2018-11-21,169.75,166.3300018310547,168.7100067138672,167.61000061035156,1309300.0,166.8457794189453
2018-11-23,167.49000549316406,165.52000427246094,167.49000549316406,165.63999938964844,291500.0,164.88478088378906
2018-11-26,168.0500030517578,165.22999572753906,166.0,166.0500030517578,680000.0,165.29290771484375
2018-11-27,166.32000732421875,164.44000244140625,166.0,165.1999969482422,846500.0,164.44677734375
2018-11-28,168.3800048828125,164.63999938964844,165.22999572753906,168.36000061035156,639700.0,167.59237670898438
2018-11-29,169.77000427246094,166.47000122070312,168.42999267578125,168.5500030517578,626100.0,167.78150939941406
2018-11-30,171.00999450683594,168.69000244140625,169.00999450683594,170.80999755859375,934700.0,170.03121948242188
2018-12-03,172.83999633789062,166.19000244140625,171.80999755859375,169.9600067138672,1047800.0,169.18507385253906
2018-12-04,171.7899932861328,168.88999938964844,170.2899932861328,169.8300018310547,686000.0,169.0556640625
2018-12-06,171.6999969482422,165.25,169.30999755859375,171.50999450683594,1083100.0,170.72799682617188
2018-12-07,171.88999938964844,167.77000427246094,171.88999938964844,168.1699981689453,599400.0,167.40322875976562
2018-12-10,170.13999938964844,165.92999267578125,167.72999572753906,168.8699951171875,798600.0,168.10003662109375
2018-12-11,171.97000122070312,169.64999389648438,170.75,171.2899932861328,779100.0,170.50900268554688
2018-12-12,171.74000549316406,168.88999938964844,171.25,168.97000122070312,739300.0,168.1995849609375
2018-12-13,173.66000366210938,169.58999633789062,169.58999633789062,172.22000122070312,817900.0,171.43478393554688
2018-12-14,173.5800018310547,170.1999969482422,171.17999267578125,172.5,866900.0,171.7135009765625
2018-12-17,172.4499969482422,164.50999450683594,172.10000610351562,164.61000061035156,1246300.0,163.85946655273438
2018-12-18,167.4499969482422,165.30999755859375,165.74000549316406,165.44000244140625,948000.0,164.68568420410156
2018-12-19,168.0500030517578,164.6999969482422,164.8300018310547,165.10000610351562,1170300.0,164.3472442626953
2018-12-20,166.3800048828125,162.17999267578125,164.4499969482422,163.39999389648438,1042900.0,162.6549835205078
2018-12-21,167.60000610351562,161.5399932861328,163.77999877929688,161.7899932861328,1977000.0,161.0523223876953
2018-12-24,162.8800048828125,157.89999389648438,161.1699981689453,158.1300048828125,830500.0,157.40902709960938
2018-12-26,164.27999877929688,155.19000244140625,158.0,164.27000427246094,1044500.0,163.52101135253906
2018-12-27,164.99000549316406,158.0399932861328,162.64999389648438,163.19000244140625,687800.0,162.44593811035156
2018-12-28,165.05999755859375,161.52000427246094,164.5399932861328,162.49000549316406,575700.0,161.7491455078125
2018-12-31,163.52000427246094,160.24000549316406,163.0,161.88999938964844,814900.0,161.15188598632812
2019-01-02,160.97999572753906,158.07000732421875,160.10000610351562,160.75,805800.0,160.01707458496094
2019-01-03,164.61000061035156,160.14999389648438,160.14999389648438,162.5399932861328,804200.0,161.79888916015625
2019-01-04,165.0399932861328,161.99000549316406,162.97000122070312,162.94000244140625,743900.0,162.1970977783203
2019-01-07,166.72999572753906,163.0399932861328,163.7100067138672,164.58999633789062,593900.0,163.8395538330078
2019-01-08,167.74000549316406,163.64999389648438,165.61000061035156,167.25999450683594,763300.0,166.49737548828125
2019-01-09,167.25,164.25,167.25,164.94000244140625,523000.0,164.18797302246094
2019-01-10,168.2100067138672,163.80999755859375,164.52000427246094,168.0500030517578,486100.0,167.28378295898438
2019-01-11,170.42999267578125,166.7100067138672,167.8300018310547,169.7899932861328,451200.0,169.01585388183594
2019-01-14,170.6199951171875,168.35000610351562,169.30999755859375,169.16000366210938,647200.0,168.38873291015625
2019-01-15,171.7899932861328,169.32000732421875,169.63999938964844,170.5,525800.0,169.72262573242188
2019-01-16,173.30999755859375,169.22999572753906,170.57000732421875,172.57000732421875,695100.0,171.78317260742188
2019-01-17,174.32000732421875,171.52999877929688,171.91000366210938,173.4600067138672,634500.0,172.66912841796875
2019-01-18,174.55999755859375,171.4600067138672,174.35000610351562,173.0500030517578,1068100.0,172.26100158691406
2019-01-22,174.0,171.16000366210938,172.9199981689453,173.16000366210938,638700.0,172.37051391601562
2019-01-23,175.60000610351562,172.32000732421875,173.00999450683594,175.5,834500.0,174.69981384277344
2019-01-24,177.91000366210938,173.41000366210938,175.05999755859375,176.52999877929688,569400.0,175.72511291503906
2019-01-25,179.6300048828125,174.94000244140625,176.33999633789062,177.27000427246094,957400.0,176.4617462158203
2019-01-28,178.0,175.1699981689453,176.38999938964844,177.6199951171875,542300.0,176.81015014648438
2019-01-29,178.83999633789062,177.0,177.8300018310547,178.75999450683594,666700.0,177.9449462890625
2019-01-30,180.0,177.3800048828125,178.6699981689453,178.80999755859375,712900.0,177.9947052001953
2019-01-31,182.8000030517578,177.47000122070312,178.6300048828125,182.52999877929688,878400.0,181.69776916503906
2019-02-01,183.36000061035156,178.10000610351562,182.94000244140625,181.13999938964844,590700.0,180.3140869140625
2019-02-04,182.5,179.88999938964844,181.0399932861328,182.4600067138672,572300.0,181.62808227539062
2019-02-05,184.7100067138672,181.5500030517578,181.85000610351562,184.58999633789062,754700.0,183.7483673095703
2019-02-06,184.60000610351562,181.2899932861328,184.02999877929688,181.4199981689453,542700.0,180.59283447265625
2019-02-07,183.8699951171875,180.42999267578125,181.16000366210938,183.64999389648438,370000.0,182.81265258789062
2019-02-08,184.74000549316406,182.49000549316406,183.5800018310547,183.22000122070312,515300.0,182.38461303710938
2019-02-11,184.97999572753906,182.9499969482422,183.89999389648438,183.97000122070312,505200.0,183.13119506835938
2019-02-12,184.1999969482422,182.13999938964844,184.1300048828125,183.2100067138672,403800.0,182.37466430664062
2019-02-13,184.49000549316406,182.64999389648438,183.36000061035156,184.33999633789062,423600.0,183.49949645996094
2019-02-14,185.1199951171875,183.58999633789062,184.02000427246094,184.19000244140625,432600.0,183.35020446777344
2019-02-15,185.92999267578125,184.00999450683594,185.05999755859375,185.5,1332700.0,184.6542205810547
2019-02-19,186.35000610351562,183.00999450683594,184.4600067138672,183.5500030517578,873800.0,182.71311950683594
2019-02-20,184.0500030517578,182.0,183.0500030517578,182.99000549316406,652800.0,182.1556854248047
2019-02-21,183.5399932861328,180.33999633789062,183.5399932861328,182.66000366210938,776000.0,181.82717895507812
2019-02-22,184.6300048828125,179.35000610351562,181.49000549316406,182.5500030517578,992300.0,181.71766662597656
2019-02-25,182.6300048828125,179.8800048828125,181.9199981689453,181.08999633789062,656800.0,180.2643280029297
2019-02-26,182.1199951171875,179.9600067138672,180.66000366210938,180.99000549316406,556100.0,180.16477966308594
2019-02-27,181.50999450683594,178.57000732421875,180.75999450683594,180.41000366210938,347500.0,179.58743286132812
2019-02-28,183.02000427246094,179.77000427246094,180.17999267578125,180.55999755859375,999000.0,179.7367401123047
2019-03-01,182.44000244140625,178.85000610351562,181.2100067138672,182.11000061035156,684400.0,181.27967834472656
2019-03-04,182.8800048828125,180.0800018310547,182.4499969482422,182.47999572753906,839100.0,181.6479949951172
2019-03-05,183.72999572753906,181.3300018310547,182.47999572753906,182.10000610351562,734900.0,181.26971435546875
2019-03-06,183.07000732421875,181.67999267578125,182.0,182.3000030517578,399500.0,181.46881103515625
2019-03-07,184.5,181.5,182.3000030517578,183.3800048828125,707900.0,182.54388427734375
2019-03-08,185.69000244140625,182.11000061035156,183.3800048828125,183.47000122070312,511700.0,182.63348388671875
2019-03-11,186.0,183.27000427246094,183.27000427246094,185.91000366210938,568100.0,185.06236267089844
2019-03-12,187.72999572753906,184.72999572753906,185.75999450683594,187.1199951171875,579500.0,186.26683044433594
2019-03-13,189.0399932861328,187.14999389648438,187.49000549316406,188.9600067138672,710300.0,188.09844970703125
2019-03-14,189.5,187.63999938964844,189.2100067138672,189.44000244140625,490200.0,188.57626342773438
2019-03-15,191.27000427246094,189.08999633789062,189.5500030517578,190.9499969482422,1102900.0,190.0793914794922
2019-03-18,192.17999267578125,190.27999877929688,191.05999755859375,191.55999755859375,733700.0,190.6865997314453
2019-03-19,193.1699981689453,191.5,191.64999389648438,191.88999938964844,667900.0,191.01510620117188
2019-03-20,193.72999572753906,190.50999450683594,191.58999633789062,192.61000061035156,632600.0,191.7318115234375
2019-03-21,196.27000427246094,191.58999633789062,192.10000610351562,196.07000732421875,810500.0,195.17604064941406
2019-03-22,198.13999938964844,195.10000610351562,195.10000610351562,197.1199951171875,999200.0,196.2212371826172
2019-03-25,197.75999450683594,195.41000366210938,197.32000732421875,195.5800018310547,759800.0,194.68826293945312
2019-03-26,196.88999938964844,194.39999389648438,196.88999938964844,195.0,655200.0,194.1109161376953
2019-03-27,195.4499969482422,192.5800018310547,195.4499969482422,193.75,824500.0,192.86660766601562
2019-03-28,195.16000366210938,192.42999267578125,193.88999938964844,194.92999267578125,1077200.0,194.0412139892578
2019-03-29,200.0399932861328,194.13999938964844,194.94000244140625,199.66000366210938,1491800.0,198.7496795654297
2019-04-01,200.22000122070312,196.2100067138672,200.22000122070312,197.91000366210938,1041500.0,197.0076446533203
2019-04-02,200.5,197.0500030517578,198.0500030517578,199.63999938964844,758300.0,198.72975158691406
2019-04-03,201.57000732421875,198.00999450683594,199.77000427246094,200.1199951171875,571200.0,199.20755004882812
2019-04-04,200.9600067138672,198.02000427246094,200.50999450683594,198.1300048828125,922200.0,197.22665405273438
2019-04-05,201.1699981689453,197.47000122070312,197.6699981689453,201.00999450683594,699200.0,200.09349060058594
2019-04-08,202.17999267578125,199.86000061035156,201.02000427246094,201.49000549316406,530800.0,200.57131958007812
2019-04-09,202.7899932861328,199.89999389648438,201.41000366210938,201.19000244140625,612200.0,200.27268981933594
2019-04-10,202.97999572753906,201.25999450683594,201.72999572753906,202.52999877929688,443500.0,201.6065673828125
2019-04-11,203.63999938964844,201.77000427246094,202.92999267578125,203.32000732421875,505200.0,202.39297485351562
2019-04-12,204.33999633789062,200.67999267578125,202.72999572753906,204.24000549316406,419800.0,203.3087921142578
2019-04-15,204.05999755859375,201.94000244140625,203.75,203.11000061035156,424600.0,202.18394470214844
2019-04-16,203.94000244140625,197.8300018310547,203.8800048828125,198.8800048828125,483700.0,197.9732208251953
2019-04-17,201.07000732421875,197.02999877929688,200.0,197.3000030517578,667100.0,196.4004364013672
2019-04-18,198.9499969482422,193.91000366210938,197.52999877929688,198.17999267578125,630300.0,197.27639770507812
