Date,High,Low,Open,Close,Volume,Adj Close
2018-06-11,77.62000274658203,75.94000244140625,75.94000244140625,77.04000091552734,1630000.0,75.53646850585938
2018-06-12,78.16000366210938,76.94999694824219,76.94999694824219,78.02999877929688,1109000.0,76.50714874267578
2018-06-13,78.12000274658203,76.87999725341797,78.02999877929688,77.36000061035156,2037300.0,75.8502197265625
2018-06-14,78.05999755859375,76.7300033569336,77.79000091552734,76.7699966430664,1226900.0,75.271728515625
2018-06-15,77.12999725341797,76.16000366210938,76.43000030517578,76.88999938964844,1596300.0,75.38939666748047
2018-06-18,76.93000030517578,76.05000305175781,76.58000183105469,76.75,1307300.0,75.25212860107422
2018-06-19,75.83999633789062,73.76000213623047,75.83999633789062,74.62999725341797,2327300.0,73.17350006103516
2018-06-20,75.43000030517578,74.27999877929688,74.6500015258789,75.04000091552734,1336100.0,73.57550048828125
2018-06-21,75.55999755859375,74.26000213623047,75.11000061035156,75.16999816894531,887100.0,73.70296478271484
2018-06-22,75.98999786376953,73.91000366210938,75.6500015258789,74.0199966430664,2059400.0,72.57540893554688
2018-06-25,73.44000244140625,71.91999816894531,73.44000244140625,72.55000305175781,1315300.0,71.13409423828125
2018-06-26,73.05000305175781,72.06999969482422,72.87000274658203,72.63999938964844,1262400.0,71.22232818603516
2018-06-27,74.01000213623047,72.12999725341797,72.77999877929688,72.13999938964844,1470300.0,70.73210144042969
2018-06-28,73.41000366210938,71.43000030517578,71.93000030517578,72.98999786376953,1236100.0,71.56550598144531
2018-06-29,74.04000091552734,72.8499984741211,73.08999633789062,73.0999984741211,1260600.0,71.6733627319336
2018-07-02,73.66999816894531,72.62999725341797,72.62999725341797,73.37000274658203,1017800.0,71.93809509277344
2018-07-03,73.83000183105469,72.13999938964844,73.83000183105469,72.25,718800.0,70.83995056152344
2018-07-05,72.88999938964844,71.5,72.41000366210938,72.31999969482422,1781600.0,70.90858459472656
2018-07-06,72.30000305175781,71.08000183105469,72.13999938964844,71.8499984741211,1562900.0,70.44775390625
2018-07-09,73.56999969482422,72.27999877929688,72.66000366210938,73.30000305175781,1694800.0,71.86946105957031
2018-07-10,73.44999694824219,72.19999694824219,73.44999694824219,72.9800033569336,1153700.0,71.55570220947266
2018-07-11,73.11000061035156,71.45999908447266,71.45999908447266,72.5199966430664,1059500.0,71.10467529296875
2018-07-12,73.23999786376953,72.25,72.75,72.97000122070312,825800.0,71.54590606689453
2018-07-13,73.79000091552734,72.58999633789062,73.04000091552734,73.2300033569336,943100.0,71.80082702636719
2018-07-16,73.91999816894531,72.0199966430664,73.5199966430664,72.33000183105469,1110900.0,70.91839599609375
2018-07-17,72.5999984741211,71.72000122070312,72.20999908447266,72.25,1057400.0,70.83995056152344
2018-07-18,73.38999938964844,72.37000274658203,72.54000091552734,73.18000030517578,955500.0,71.75179290771484
2018-07-19,73.27999877929688,72.41999816894531,72.77999877929688,73.05999755859375,635900.0,71.63414001464844
2018-07-20,73.63999938964844,72.54000091552734,72.98999786376953,73.41999816894531,1033400.0,71.98711395263672
2018-07-23,74.12000274658203,73.1500015258789,73.6500015258789,73.8499984741211,1090800.0,72.40872955322266
2018-07-24,75.25,73.30999755859375,74.45999908447266,73.88999938964844,1465500.0,72.44794464111328
2018-07-25,76.16000366210938,73.88999938964844,73.95999908447266,76.05000305175781,2092200.0,74.56578826904297
2018-07-26,76.19000244140625,74.66000366210938,75.52999877929688,75.62000274658203,1655800.0,74.14418029785156
2018-07-27,75.81999969482422,74.7699966430664,75.62999725341797,75.30000305175781,622000.0,73.83042907714844
2018-07-30,76.05999755859375,74.05999755859375,75.58000183105469,74.70999908447266,747500.0,73.25194549560547
2018-07-31,76.56999969482422,74.80999755859375,75.16999816894531,76.16999816894531,1192200.0,74.68344116210938
2018-08-01,76.62999725341797,75.30000305175781,76.43000030517578,76.16999816894531,1145300.0,74.68344116210938
2018-08-02,77.0999984741211,75.75,75.75,76.66999816894531,1046900.0,75.17369079589844
2018-08-03,77.08000183105469,76.3499984741211,76.80999755859375,76.56999969482422,1397200.0,75.07563781738281
2018-08-06,77.7300033569336,76.5999984741211,76.62000274658203,77.48999786376953,1620500.0,75.9776840209961
2018-08-07,76.0,69.70999908447266,70.62000274658203,72.93000030517578,4466800.0,71.50668334960938
2018-08-08,74.02999877929688,72.12000274658203,72.66999816894531,73.38999938964844,1653400.0,71.95770263671875
2018-08-09,73.9000015258789,72.95999908447266,73.5199966430664,73.25,1366200.0,71.8204345703125
2018-08-10,73.44999694824219,72.33000183105469,72.76000213623047,73.08000183105469,1408400.0,71.65375518798828
2018-08-13,72.9000015258789,71.38999938964844,72.9000015258789,71.87000274658203,1410700.0,70.46736907958984
2018-08-14,72.58000183105469,71.88999938964844,72.22000122070312,72.0,937100.0,70.59483337402344
2018-08-15,73.31999969482422,71.25,71.5199966430664,73.12999725341797,1765500.0,71.70277404785156
2018-08-16,74.43000030517578,73.51000213623047,73.97000122070312,73.91000366210938,1103600.0,72.46755981445312
2018-08-17,74.2300033569336,72.7699966430664,73.95999908447266,74.01000213623047,711600.0,72.56559753417969
2018-08-20,74.73999786376953,73.80000305175781,73.9800033569336,74.56999969482422,1038300.0,73.11467742919922
2018-08-21,75.1500015258789,73.69999694824219,74.56999969482422,75.06999969482422,750400.0,73.60491180419922
2018-08-22,74.91000366210938,74.25,74.91000366210938,74.37999725341797,660800.0,72.92838287353516
2018-08-23,74.69000244140625,73.58000183105469,74.37000274658203,73.7300033569336,550800.0,72.29106903076172
2018-08-24,74.0199966430664,73.33000183105469,74.0199966430664,73.69999694824219,466400.0,72.26165008544922
2018-08-27,74.70999908447266,73.97000122070312,73.9800033569336,74.22000122070312,604900.0,72.7715072631836
2018-08-28,75.0,72.51000213623047,74.2300033569336,73.30999755859375,570600.0,71.87926483154297
2018-08-29,73.73999786376953,73.06999969482422,73.08999633789062,73.41999816894531,882400.0,71.98711395263672
2018-08-30,73.36000061035156,72.69999694824219,73.36000061035156,72.98999786376953,999100.0,71.56550598144531
2018-08-31,73.44999694824219,72.66000366210938,72.94999694824219,73.27999877929688,1213900.0,71.84984588623047
2018-09-04,73.88999938964844,72.62000274658203,73.16999816894531,73.23999786376953,859100.0,71.81062316894531
2018-09-05,75.05999755859375,73.0199966430664,73.0199966430664,74.98999786376953,1338400.0,73.52647399902344
2018-09-06,76.04000091552734,74.63999938964844,74.94999694824219,75.4800033569336,1284500.0,74.00691223144531
2018-09-07,75.70999908447266,74.4000015258789,75.11000061035156,74.80999755859375,899500.0,73.34999084472656
2018-09-10,76.16999816894531,74.77999877929688,74.94999694824219,75.88999938964844,956100.0,74.4089126586914
2018-09-11,75.8499984741211,74.63999938964844,75.5999984741211,75.5,923900.0,74.02652740478516
2018-09-12,75.77999877929688,74.83999633789062,75.63999938964844,75.1500015258789,740000.0,73.68335723876953
2018-09-13,75.47000122070312,73.87999725341797,75.11000061035156,74.25,1013300.0,72.80091857910156
2018-09-14,75.48999786376953,74.36000061035156,74.36000061035156,75.38999938964844,749300.0,73.91867065429688
2018-09-17,75.5,73.51000213623047,75.31999969482422,73.77999877929688,931600.0,72.340087890625
2018-09-18,74.08999633789062,72.5199966430664,73.7300033569336,73.9000015258789,1377100.0,72.45774841308594
2018-09-19,76.63999938964844,73.73999786376953,76.63999938964844,74.0199966430664,807100.0,72.57540893554688
2018-09-20,74.58000183105469,73.51000213623047,74.23999786376953,73.66999816894531,799200.0,72.23223114013672
2018-09-21,74.19999694824219,72.94000244140625,73.69999694824219,73.68000030517578,1430200.0,72.2420425415039
2018-09-24,73.68000030517578,72.05000305175781,73.51000213623047,72.1500015258789,1055400.0,70.74190521240234
2018-09-25,72.68000030517578,71.88999938964844,72.48999786376953,72.19999694824219,851400.0,70.79092407226562
2018-09-26,73.79000091552734,71.9000015258789,72.43000030517578,73.11000061035156,861200.0,71.68316650390625
2018-09-27,73.37000274658203,72.5199966430664,73.12999725341797,72.66000366210938,748400.0,71.24195098876953
2018-09-28,73.62999725341797,72.30999755859375,72.62000274658203,73.52999877929688,1059000.0,72.09496307373047
2018-10-01,74.2300033569336,72.62000274658203,73.83999633789062,72.94000244140625,799200.0,71.51648712158203
2018-10-02,73.08999633789062,72.29000091552734,72.72000122070312,72.58999633789062,851400.0,71.1733169555664
2018-10-03,73.58000183105469,72.54000091552734,72.86000061035156,73.12999725341797,943100.0,71.70277404785156
2018-10-04,73.72000122070312,72.58000183105469,73.26000213623047,72.95999908447266,903700.0,71.53609466552734
2018-10-05,73.18000030517578,72.19000244140625,72.9800033569336,72.69000244140625,700800.0,71.2713623046875
2018-10-08,73.08999633789062,71.72000122070312,72.47000122070312,72.33000183105469,584600.0,70.91839599609375
2018-10-09,72.19999694824219,71.1500015258789,72.0199966430664,71.20999908447266,751700.0,69.82025146484375
2018-10-10,70.79000091552734,68.20999908447266,70.79000091552734,68.33999633789062,1306400.0,67.00625610351562
2018-10-11,68.7699966430664,66.19999694824219,68.12999725341797,66.4800033569336,1555100.0,65.18256378173828
2018-10-12,68.0,66.36000061035156,67.43000030517578,66.9000015258789,1920400.0,65.59436798095703
2018-10-15,67.56999969482422,66.5,66.5,67.08000183105469,1414700.0,65.7708511352539
2018-10-16,68.30999755859375,66.95999908447266,67.37000274658203,68.19000244140625,1399100.0,66.85918426513672
2018-10-17,68.91999816894531,67.77999877929688,68.36000061035156,68.80000305175781,1684300.0,67.45729064941406
2018-10-18,69.3499984741211,65.88999938964844,68.61000061035156,66.58000183105469,1430700.0,65.28060150146484
2018-10-19,67.44000244140625,65.77999877929688,66.62000274658203,66.26000213623047,1651900.0,64.96685791015625
2018-10-22,67.3499984741211,65.9000015258789,66.5,66.98999786376953,1281300.0,65.68260955810547
2018-10-23,66.73999786376953,65.19000244140625,65.91999816894531,66.19999694824219,1376800.0,64.90802001953125
2018-10-24,66.48999786376953,64.1500015258789,65.94000244140625,64.25,1071500.0,62.99607849121094
2018-10-25,66.55999755859375,64.73999786376953,64.9000015258789,66.22000122070312,1453700.0,64.9276351928711
2018-10-26,66.0999984741211,64.4800033569336,65.58000183105469,65.33000183105469,1182100.0,64.05500793457031
2018-10-29,66.86000061035156,64.69999694824219,66.31999969482422,65.69999694824219,1066100.0,64.41777801513672
2018-10-30,67.72000122070312,65.83999633789062,65.83999633789062,67.45999908447266,1130700.0,66.1434326171875
2018-10-31,69.19000244140625,67.13999938964844,68.05000305175781,67.18000030517578,2241100.0,65.868896484375
2018-11-01,69.0199966430664,66.61000061035156,67.16000366210938,69.0,1579100.0,67.65337371826172
2018-11-02,70.93000030517578,68.70999908447266,69.5,69.19000244140625,1910800.0,67.83966827392578
2018-11-05,69.70999908447266,68.44999694824219,69.12999725341797,68.91000366210938,2041900.0,67.56513977050781
2018-11-06,72.3499984741211,69.62999725341797,70.8499984741211,71.44000244140625,2037700.0,70.04576110839844
2018-11-07,73.52999877929688,71.22000122070312,71.79000091552734,73.36000061035156,1250500.0,71.92829132080078
2018-11-08,73.63999938964844,71.81999969482422,73.20999908447266,72.77999877929688,1577500.0,71.35960388183594
2018-11-09,72.7699966430664,71.2300033569336,72.58000183105469,71.7300033569336,1040500.0,70.3301010131836
2018-11-12,72.08000183105469,70.5,71.75,70.62999725341797,838400.0,69.2515640258789
2018-11-13,72.08999633789062,70.81999969482422,70.83000183105469,71.43000030517578,1012000.0,70.03594970703125
2018-11-14,72.51000213623047,71.12000274658203,71.86000061035156,71.9800033569336,1073800.0,70.5752182006836
2018-11-15,73.76000213623047,71.37000274658203,71.70999908447266,73.5999984741211,1152000.0,72.16360473632812
2018-11-16,74.05000305175781,72.83000183105469,73.11000061035156,73.66999816894531,1054600.0,72.23223114013672
2018-11-19,73.8499984741211,72.83999633789062,73.7300033569336,73.66999816894531,1147600.0,72.23223114013672
2018-11-20,73.41000366210938,72.0,72.91999816894531,72.37999725341797,1134200.0,70.9674072265625
2018-11-21,73.37000274658203,72.31999969482422,72.87000274658203,73.04000091552734,1216600.0,71.6145248413086
2018-11-23,74.06999969482422,72.33999633789062,72.83000183105469,73.2300033569336,596900.0,71.80082702636719
2018-11-26,74.5,73.55999755859375,73.87000274658203,74.4800033569336,1022700.0,73.02643585205078
2018-11-27,74.69000244140625,73.54000091552734,73.94000244140625,74.66999816894531,1425200.0,73.21272277832031
2018-11-28,76.94000244140625,74.8499984741211,75.0,76.86000061035156,2238900.0,75.35997772216797
2018-11-29,77.25,75.44000244140625,76.43000030517578,75.87000274658203,1335900.0,74.3893051147461
2018-11-30,76.25,75.19000244140625,75.5199966430664,76.08999633789062,2265600.0,75.05014038085938
2018-12-03,77.69000244140625,75.94999694824219,77.69000244140625,76.88999938964844,1723400.0,75.83921813964844
2018-12-04,77.02999877929688,75.04000091552734,76.63999938964844,75.54000091552734,1790300.0,74.5076675415039
2018-12-06,75.12000274658203,73.55999755859375,74.48999786376953,74.30000305175781,2263400.0,73.28460693359375
2018-12-07,73.91000366210938,70.37999725341797,70.94000244140625,70.56999969482422,2126800.0,69.60557556152344
2018-12-10,71.55999755859375,69.11000061035156,70.2699966430664,71.22000122070312,1725900.0,70.2467041015625
2018-12-11,72.94000244140625,70.83999633789062,72.29000091552734,71.3499984741211,1233100.0,70.37492370605469
2018-12-12,73.02999877929688,71.80000305175781,72.44999694824219,72.26000213623047,1451000.0,71.2724838256836
2018-12-13,72.76000213623047,70.16999816894531,72.38999938964844,70.80999755859375,1288800.0,69.84230041503906
2018-12-14,71.4000015258789,70.0,70.27999877929688,70.4800033569336,949700.0,69.51681518554688
2018-12-17,70.93000030517578,69.25,70.31999969482422,69.63999938964844,1202900.0,68.68829345703125
2018-12-18,71.94000244140625,68.54000091552734,70.25,68.98999786376953,1063400.0,68.04717254638672
2018-12-19,69.0999984741211,66.47000122070312,68.58000183105469,66.69999694824219,1733600.0,65.78846740722656
2018-12-20,67.16999816894531,65.7300033569336,66.69000244140625,66.44000244140625,1342500.0,65.53202056884766
2018-12-21,67.52999877929688,64.68000030517578,66.80999755859375,64.76000213623047,2531200.0,63.87498474121094
2018-12-24,64.94000244140625,63.08000183105469,64.7699966430664,63.11000061035156,641100.0,62.24753189086914
2018-12-26,66.05000305175781,62.900001525878906,63.41999816894531,65.97000122070312,1061800.0,65.06844329833984
2018-12-27,67.08000183105469,64.6500015258789,65.04000091552734,67.0199966430664,957400.0,66.10409545898438
2018-12-28,67.5999984741211,66.11000061035156,67.37000274658203,66.37999725341797,707300.0,65.47283935546875
2018-12-31,68.12000274658203,66.7300033569336,66.94000244140625,68.08999633789062,1278300.0,67.15946960449219
2019-01-02,67.9000015258789,66.37999725341797,66.7699966430664,67.30999755859375,1121300.0,66.39012908935547
2019-01-03,67.97000122070312,64.55999755859375,66.7300033569336,64.9800033569336,1693600.0,64.09197998046875
2019-01-04,67.44999694824219,65.9000015258789,66.0,66.91999816894531,1391600.0,66.00546264648438
2019-01-07,67.80999755859375,66.55999755859375,67.01000213623047,67.23999786376953,1584200.0,66.32108306884766
2019-01-08,68.5199966430664,67.25,68.0199966430664,67.86000061035156,1166800.0,66.9326171875
2019-01-09,69.33000183105469,67.98999786376953,68.33999633789062,68.66999816894531,1362300.0,67.7315444946289
2019-01-10,68.7699966430664,67.72000122070312,68.36000061035156,68.7300033569336,1380200.0,67.79072570800781
2019-01-11,68.81999969482422,67.69999694824219,68.3499984741211,68.4000015258789,924300.0,67.46524047851562
2019-01-14,68.41999816894531,66.80999755859375,67.76000213623047,68.29000091552734,900400.0,67.35674285888672
2019-01-15,68.44999694824219,66.72000122070312,68.27999877929688,67.0,1638700.0,66.0843734741211
2019-01-16,68.16000366210938,66.7699966430664,67.66999816894531,67.02999877929688,1689200.0,66.11396026611328
2019-01-17,68.36000061035156,66.73999786376953,66.91000366210938,67.94000244140625,1193300.0,67.01152801513672
2019-01-18,69.80999755859375,68.05999755859375,68.55000305175781,69.29000091552734,2155800.0,68.34307861328125
2019-01-22,69.2300033569336,68.0199966430664,69.01000213623047,68.38999938964844,1061100.0,67.45536804199219
2019-01-23,68.5,67.7699966430664,68.4000015258789,68.45999908447266,1266200.0,67.5244140625
2019-01-24,69.23999786376953,67.80999755859375,68.47000122070312,68.61000061035156,702900.0,67.67237091064453
2019-01-25,69.55999755859375,67.02999877929688,69.12000274658203,69.33000183105469,680600.0,68.38253021240234
2019-01-28,68.87000274658203,68.1500015258789,68.62999725341797,68.31999969482422,756600.0,67.3863296508789
2019-01-29,68.95999908447266,68.05000305175781,68.70999908447266,68.69999694824219,705500.0,67.7611312866211
2019-01-30,69.63999938964844,68.05999755859375,68.91000366210938,69.41999816894531,637500.0,68.4712905883789
2019-01-31,69.76000213623047,68.68000030517578,69.76000213623047,69.30000305175781,1197000.0,68.35294342041016
2019-02-01,70.30999755859375,68.75,69.4800033569336,69.70999908447266,711900.0,68.75733184814453
2019-02-04,70.26000213623047,69.54000091552734,69.66000366210938,70.23999786376953,849100.0,69.28009033203125
2019-02-05,70.88999938964844,70.05000305175781,70.23999786376953,70.81999969482422,636000.0,69.85216522216797
2019-02-06,71.31999969482422,70.47000122070312,70.72000122070312,70.5999984741211,774000.0,69.63516998291016
2019-02-07,71.44000244140625,70.58999633789062,70.58999633789062,71.4000015258789,1316800.0,70.42424011230469
2019-02-08,71.33999633789062,70.55999755859375,70.79000091552734,71.12000274658203,1355300.0,70.1480712890625
2019-02-11,71.4000015258789,70.91000366210938,71.13999938964844,71.16999816894531,899100.0,70.19738006591797
2019-02-12,73.06999969482422,71.58000183105469,71.58000183105469,73.02999877929688,1367900.0,72.0319595336914
2019-02-13,74.16000366210938,72.05999755859375,73.11000061035156,73.7699966430664,1545700.0,72.76184844970703
2019-02-14,74.45999908447266,73.13999938964844,73.41999816894531,73.95999908447266,1010500.0,72.94924926757812
2019-02-15,74.37000274658203,73.33999633789062,74.37000274658203,73.63999938964844,1616300.0,72.63362121582031
2019-02-19,75.12999725341797,72.91999816894531,74.61000061035156,75.0199966430664,1935300.0,73.99475860595703
2019-02-20,75.69000244140625,74.31999969482422,74.97000122070312,75.55000305175781,1292800.0,74.51753234863281
2019-02-21,75.86000061035156,75.04000091552734,75.37999725341797,75.5199966430664,1079000.0,74.48793029785156
2019-02-22,75.9800033569336,74.8499984741211,75.68000030517578,75.80000305175781,934700.0,74.76411437988281
2019-02-25,76.11000061035156,75.06999969482422,76.0,75.41000366210938,970500.0,74.37944030761719
2019-02-26,75.61000061035156,74.66000366210938,75.41000366210938,74.68000030517578,973800.0,73.65941619873047
2019-02-27,74.80000305175781,74.08000183105469,74.56999969482422,74.75,694700.0,73.72845458984375
2019-02-28,75.25,74.11000061035156,74.54000091552734,74.94999694824219,1109200.0,73.92572021484375
2019-03-01,75.68000030517578,74.83999633789062,75.43000030517578,75.4000015258789,908800.0,74.36957550048828
2019-03-04,75.97000122070312,74.66999816894531,75.30000305175781,75.33000183105469,1075600.0,74.30052947998047
2019-03-05,75.80999755859375,74.94999694824219,75.5199966430664,74.97000122070312,941200.0,73.9454574584961
2019-03-06,75.44999694824219,74.72000122070312,75.11000061035156,74.87999725341797,1074600.0,73.85668182373047
2019-03-07,74.95999908447266,73.63999938964844,74.81999969482422,74.3499984741211,1140800.0,73.33392333984375
2019-03-08,74.56999969482422,73.20999908447266,73.7300033569336,74.51000213623047,1226600.0,73.49174499511719
2019-03-11,76.19000244140625,74.48999786376953,74.48999786376953,76.16999816894531,1079800.0,75.12904357910156
2019-03-12,76.87999725341797,76.06999969482422,76.19999694824219,76.56999969482422,1208500.0,75.5235824584961
2019-03-13,77.48999786376953,76.63999938964844,76.87000274658203,76.87000274658203,1096500.0,75.81948852539062
2019-03-14,77.29000091552734,76.33999633789062,76.9800033569336,77.0,976000.0,75.94770812988281
2019-03-15,77.33000183105469,75.88999938964844,76.95999908447266,76.01000213623047,1541500.0,74.97124481201172
2019-03-18,76.63999938964844,75.70999908447266,76.19000244140625,76.54000091552734,1291300.0,75.4939956665039
2019-03-19,76.73999786376953,75.69000244140625,76.61000061035156,76.19999694824219,876400.0,75.15864562988281
2019-03-20,76.22000122070312,74.4800033569336,75.94999694824219,74.81999969482422,1046800.0,73.79750061035156
2019-03-21,76.08000183105469,74.5,74.54000091552734,75.88999938964844,607800.0,74.8528823852539
2019-03-22,75.8499984741211,74.06999969482422,75.69000244140625,74.12000274658203,886700.0,73.10707092285156
2019-03-25,74.25,73.05000305175781,73.80999755859375,73.72000122070312,1308500.0,72.71253204345703
2019-03-26,74.29000091552734,73.66000366210938,74.04000091552734,74.05999755859375,1328500.0,73.04788208007812
2019-03-27,74.5199966430664,73.80000305175781,74.12000274658203,74.27999877929688,1208100.0,73.26488494873047
2019-03-28,75.04000091552734,74.36000061035156,74.36000061035156,74.97000122070312,683500.0,73.9454574584961
2019-03-29,76.11000061035156,75.26000213623047,75.44000244140625,75.9000015258789,1087200.0,74.86273956298828
2019-04-01,77.68000030517578,76.26000213623047,76.44000244140625,77.5999984741211,1000900.0,76.53950500488281
2019-04-02,78.16999816894531,77.2300033569336,77.66000366210938,78.08999633789062,1360400.0,77.0228042602539
2019-04-03,79.23999786376953,77.56999969482422,78.1500015258789,77.77999877929688,1562300.0,76.71704864501953
2019-04-04,78.4800033569336,77.01000213623047,77.5999984741211,78.3499984741211,988400.0,77.27925872802734
2019-04-05,78.9800033569336,77.88999938964844,78.62999725341797,78.11000061035156,1056100.0,77.04254150390625
2019-04-08,79.25,77.73999786376953,77.94999694824219,78.2300033569336,645900.0,77.16090393066406
2019-04-09,79.1500015258789,77.5199966430664,78.0199966430664,77.80999755859375,838300.0,76.74664306640625
2019-04-10,78.13999938964844,77.33999633789062,78.0199966430664,77.80000305175781,760900.0,76.73677825927734
2019-04-11,78.31999969482422,77.72000122070312,78.04000091552734,78.19000244140625,576700.0,77.12145233154297
2019-04-12,79.06999969482422,78.31999969482422,78.70999908447266,79.04000091552734,674700.0,77.95983123779297
