Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,71.62000274658203,70.16999816894531,70.5,70.5,2249000.0,67.55713653564453
2018-05-03,70.19000244140625,68.7300033569336,70.19000244140625,69.5999984741211,2081800.0,66.69469451904297
2018-05-04,71.41000366210938,68.4800033569336,69.16000366210938,70.87000274658203,1845100.0,67.91168212890625
2018-05-07,72.44999694824219,70.9800033569336,71.5199966430664,71.83999633789062,2617600.0,68.84117889404297
2018-05-08,73.5,72.19000244140625,72.37999725341797,72.87000274658203,2417700.0,69.82820129394531
2018-05-09,74.55000305175781,73.13999938964844,73.25,74.12000274658203,2101000.0,71.02601623535156
2018-05-10,75.16000366210938,73.91000366210938,74.12000274658203,74.87999725341797,1662600.0,71.7542953491211
2018-05-11,75.80000305175781,74.68000030517578,75.05000305175781,75.37000274658203,1794900.0,72.22384643554688
2018-05-14,75.98999786376953,75.30000305175781,75.58000183105469,75.44999694824219,1787500.0,72.30049133300781
2018-05-15,76.9800033569336,75.30000305175781,75.30000305175781,76.30999755859375,2371900.0,73.12459564208984
2018-05-16,77.44999694824219,76.0999984741211,76.18000030517578,77.43000030517578,2050400.0,74.1978530883789
2018-05-17,78.05999755859375,76.66000366210938,77.38999938964844,77.83000183105469,1682300.0,74.5811538696289
2018-05-18,77.86000061035156,77.19000244140625,77.63999938964844,77.2300033569336,1389300.0,74.00619506835938
2018-05-21,78.37000274658203,77.55000305175781,77.80000305175781,77.83000183105469,1069100.0,74.5811538696289
2018-05-22,78.97000122070312,78.01000213623047,78.11000061035156,78.22000122070312,1375800.0,74.95487213134766
2018-05-23,77.66000366210938,76.29000091552734,77.5,77.12000274658203,1832900.0,74.23295593261719
2018-05-24,77.04000091552734,75.69000244140625,76.86000061035156,76.91999816894531,1586500.0,74.04043579101562
2018-05-25,76.88999938964844,75.56999969482422,76.88999938964844,76.0,1682200.0,73.1548843383789
2018-05-29,75.11000061035156,72.0,75.0,72.80999755859375,3294600.0,70.08428955078125
2018-05-30,74.27999877929688,73.23999786376953,73.54000091552734,73.9800033569336,2114500.0,71.21050262451172
2018-05-31,74.55999755859375,73.31999969482422,73.94999694824219,73.86000061035156,2610900.0,71.09500122070312
2018-06-01,74.69999694824219,73.69999694824219,74.58000183105469,74.01000213623047,1731800.0,71.23938751220703
2018-06-04,75.08999633789062,74.08999633789062,74.33000183105469,74.95999908447266,1477300.0,72.15381622314453
2018-06-05,74.95999908447266,73.63999938964844,74.83999633789062,74.4800033569336,1602300.0,71.69178771972656
2018-06-06,75.44000244140625,74.25,74.5199966430664,75.43000030517578,1892100.0,72.6062240600586
2018-06-07,76.55000305175781,74.91999816894531,75.87999725341797,75.54000091552734,2213500.0,72.71210479736328
2018-06-08,75.61000061035156,74.41999816894531,75.61000061035156,75.37999725341797,1398000.0,72.5580825805664
2018-06-11,75.94999694824219,75.08999633789062,75.20999908447266,75.2699966430664,1174900.0,72.45220184326172
2018-06-12,75.66999816894531,74.88999938964844,75.52999877929688,75.30999755859375,1322200.0,72.49070739746094
2018-06-13,75.66000366210938,74.76000213623047,75.27999877929688,74.83999633789062,1779600.0,72.0383071899414
2018-06-14,75.87999725341797,74.69000244140625,74.94999694824219,75.19999694824219,1937000.0,72.38481903076172
2018-06-15,74.83000183105469,73.61000061035156,74.7699966430664,74.56999969482422,3154900.0,71.7784194946289
2018-06-18,75.0,73.63999938964844,74.2699966430664,74.58999633789062,1873600.0,71.79766845703125
2018-06-19,74.2300033569336,73.06999969482422,73.91999816894531,73.94000244140625,1793200.0,71.17200469970703
2018-06-20,74.5999984741211,73.2300033569336,74.5999984741211,73.37000274658203,1702600.0,70.62333679199219
2018-06-21,73.52999877929688,72.41000366210938,73.19000244140625,73.02999877929688,2508100.0,70.29605865478516
2018-06-22,74.11000061035156,73.23999786376953,73.76000213623047,73.41999816894531,3538900.0,70.67147064208984
2018-06-25,73.33000183105469,71.81999969482422,73.2300033569336,72.29000091552734,2503800.0,69.58375549316406
2018-06-26,72.70999908447266,71.29000091552734,72.5199966430664,71.38999938964844,2399700.0,68.71745300292969
2018-06-27,71.80999755859375,70.0999984741211,71.27999877929688,70.0999984741211,2282500.0,67.47575378417969
2018-06-28,70.45999908447266,69.2300033569336,70.0199966430664,70.16000366210938,2213000.0,67.53350830078125
2018-06-29,71.48999786376953,70.41000366210938,71.02999877929688,70.41000366210938,2753200.0,67.7741470336914
2018-07-02,71.18000030517578,69.63999938964844,69.9000015258789,71.1500015258789,2324400.0,68.48644256591797
2018-07-03,71.7300033569336,70.4000015258789,71.55000305175781,70.54000091552734,985900.0,67.89928436279297
2018-07-05,70.98999786376953,70.11000061035156,70.91999816894531,70.58000183105469,1164000.0,67.93778991699219
2018-07-06,70.86000061035156,70.08000183105469,70.47000122070312,70.44000244140625,1835100.0,67.80303192138672
2018-07-09,72.16999816894531,70.48999786376953,70.56999969482422,72.0199966430664,3099800.0,69.32386779785156
2018-07-10,72.5,71.33000183105469,72.2300033569336,71.58000183105469,2209100.0,68.90033721923828
2018-07-11,71.66999816894531,71.08000183105469,71.16000366210938,71.23999786376953,1673900.0,68.57307434082031
2018-07-12,71.80999755859375,70.75,71.5999984741211,70.9800033569336,2483200.0,68.32281494140625
2018-07-13,70.70999908447266,69.58000183105469,70.70999908447266,69.88999938964844,2085100.0,67.27361297607422
2018-07-16,70.5999984741211,69.70999908447266,69.91000366210938,70.55999755859375,1804500.0,67.91851806640625
2018-07-17,71.52999877929688,70.36000061035156,70.36000061035156,71.0999984741211,1556100.0,68.43832397460938
2018-07-18,72.22000122070312,71.19000244140625,71.19000244140625,72.08999633789062,1314500.0,69.39125061035156
2018-07-19,71.91999816894531,70.9800033569336,71.61000061035156,71.51000213623047,2146400.0,68.83296966552734
2018-07-20,72.91000366210938,71.55000305175781,71.62999725341797,72.05999755859375,3013900.0,69.36237335205078
2018-07-23,73.12999725341797,72.08000183105469,72.0999984741211,73.12999725341797,2273600.0,70.3923110961914
2018-07-24,73.6500015258789,72.80999755859375,73.5,73.11000061035156,2703200.0,70.37307739257812
2018-07-25,73.20999908447266,72.37999725341797,73.12000274658203,72.73999786376953,2062300.0,70.01691436767578
2018-07-26,73.5199966430664,71.91000366210938,73.0,71.94000244140625,2543400.0,69.24687957763672
2018-07-27,74.18000030517578,72.23999786376953,72.9800033569336,73.16000366210938,3130300.0,70.42120361328125
2018-07-30,73.37000274658203,71.52999877929688,73.04000091552734,71.9000015258789,2095300.0,69.20836639404297
2018-07-31,72.37000274658203,71.38999938964844,72.25,71.41000366210938,1973400.0,68.7367172241211
2018-08-01,72.1500015258789,71.13999938964844,71.5999984741211,71.51000213623047,1256200.0,68.83296966552734
2018-08-02,71.88999938964844,70.9800033569336,71.16999816894531,71.8499984741211,1595200.0,69.16024780273438
2018-08-03,73.55000305175781,71.93000030517578,71.9800033569336,73.33999633789062,2723900.0,70.59445190429688
2018-08-06,73.37000274658203,72.58999633789062,73.33999633789062,73.13999938964844,1351300.0,70.40193939208984
2018-08-07,74.83999633789062,72.9000015258789,72.9800033569336,74.80000305175781,2510500.0,71.99979400634766
2018-08-08,75.58000183105469,74.4000015258789,74.58999633789062,75.5,2105300.0,72.6736068725586
2018-08-09,75.94000244140625,75.25,75.5,75.66999816894531,2016200.0,72.83723449707031
2018-08-10,75.29000091552734,74.38999938964844,74.7699966430664,74.5199966430664,3477800.0,71.73028564453125
2018-08-13,75.08000183105469,74.18000030517578,74.48999786376953,74.33000183105469,2043400.0,71.54740142822266
2018-08-14,75.8499984741211,74.54000091552734,74.56999969482422,75.70999908447266,1834900.0,72.875732421875
2018-08-15,75.7699966430664,74.87999725341797,75.2300033569336,75.4000015258789,2401000.0,72.57734680175781
2018-08-16,77.47000122070312,75.79000091552734,75.87000274658203,77.30000305175781,2080700.0,74.40621948242188
2018-08-17,78.01000213623047,77.16000366210938,77.37000274658203,77.91999816894531,1633800.0,75.00299835205078
2018-08-20,78.70999908447266,77.76000213623047,78.0,78.5199966430664,1517500.0,75.58055114746094
2018-08-21,79.69000244140625,78.2300033569336,78.30000305175781,79.23999786376953,2238600.0,76.2735824584961
2018-08-22,79.2699966430664,78.7300033569336,78.95999908447266,78.87999725341797,1687700.0,76.31228637695312
2018-08-23,78.87999725341797,77.86000061035156,78.75,77.91000366210938,1355300.0,75.37386322021484
2018-08-24,78.51000213623047,78.06999969482422,78.19999694824219,78.2699966430664,1042900.0,75.7221450805664
2018-08-27,79.36000061035156,78.6500015258789,78.69000244140625,79.05999755859375,1580600.0,76.48641967773438
2018-08-28,79.22000122070312,78.44000244140625,79.19000244140625,78.5,2152400.0,75.94465637207031
2018-08-29,78.8499984741211,77.87999725341797,78.55999755859375,78.5199966430664,1639000.0,75.9640121459961
2018-08-30,78.55000305175781,77.7300033569336,78.37000274658203,77.8499984741211,1732300.0,75.31581115722656
2018-08-31,78.19999694824219,77.6500015258789,77.75,78.12000274658203,1629500.0,75.57703399658203
2018-09-04,78.75,77.80000305175781,78.20999908447266,78.58000183105469,1481000.0,76.02205657958984
2018-09-05,78.98999786376953,78.19999694824219,78.69999694824219,78.52999877929688,2357500.0,75.97367858886719
2018-09-06,78.75,77.69999694824219,78.51000213623047,77.7300033569336,1651500.0,75.1997299194336
2018-09-07,77.86000061035156,76.80000305175781,77.76000213623047,77.45999908447266,2034900.0,74.93850708007812
2018-09-10,78.44000244140625,77.55000305175781,77.72000122070312,78.12999725341797,1410400.0,75.5866928100586
2018-09-11,79.43000030517578,77.70999908447266,78.0199966430664,78.87999725341797,2248800.0,76.31228637695312
2018-09-12,79.19999694824219,77.55000305175781,78.87999725341797,77.56999969482422,1904700.0,75.044921875
2018-09-13,78.02999877929688,77.05000305175781,77.73999786376953,77.0999984741211,1944500.0,74.5902328491211
2018-09-14,78.0,77.16999816894531,77.16999816894531,77.83999633789062,1226900.0,75.30613708496094
2018-09-17,78.13999938964844,77.44000244140625,77.97000122070312,77.55999755859375,1416300.0,75.03526306152344
2018-09-18,78.56999969482422,77.47000122070312,77.81999969482422,78.29000091552734,1600300.0,75.74149322509766
2018-09-19,79.43000030517578,78.44999694824219,78.44999694824219,78.76000213623047,1415300.0,76.1961898803711
2018-09-20,80.30000305175781,79.2300033569336,79.2300033569336,79.3499984741211,1745800.0,76.76698303222656
2018-09-21,80.36000061035156,79.41000366210938,79.56999969482422,79.98999786376953,3394100.0,77.38615417480469
2018-09-24,80.0999984741211,78.72000122070312,79.8499984741211,78.81999969482422,1302300.0,76.25424194335938
2018-09-25,79.06999969482422,77.80999755859375,79.06999969482422,78.5999984741211,1581700.0,76.0414047241211
2018-09-26,78.8499984741211,77.30000305175781,78.8499984741211,77.44000244140625,1756400.0,74.91917419433594
2018-09-27,77.81999969482422,76.9800033569336,77.56999969482422,77.0999984741211,1362100.0,74.5902328491211
2018-09-28,77.30000305175781,76.36000061035156,76.69999694824219,76.44999694824219,2308900.0,73.96138763427734
2018-10-01,77.5999984741211,76.45999908447266,77.26000213623047,76.7300033569336,1565600.0,74.23228454589844
2018-10-02,77.5,76.58000183105469,77.5,77.33000183105469,1530300.0,74.81273651123047
2018-10-03,78.63999938964844,77.61000061035156,77.91999816894531,78.01000213623047,1651700.0,75.47061157226562
2018-10-04,78.76000213623047,77.12999725341797,78.19000244140625,77.73999786376953,1758500.0,75.20939636230469
2018-10-05,78.0,76.48999786376953,78.0,76.81999969482422,1863100.0,74.31934356689453
2018-10-08,77.2300033569336,75.97000122070312,76.63999938964844,77.0,1282700.0,74.49347686767578
2018-10-09,76.91000366210938,76.29000091552734,76.86000061035156,76.58999633789062,1247900.0,74.09683990478516
2018-10-10,77.0999984741211,75.44000244140625,76.80000305175781,75.5199966430664,2784100.0,73.06166076660156
2018-10-11,75.9800033569336,73.94000244140625,75.25,74.18000030517578,2273500.0,71.7652816772461
2018-10-12,75.7699966430664,73.3499984741211,75.4000015258789,74.54000091552734,1493400.0,72.11356353759766
2018-10-15,74.7300033569336,73.86000061035156,74.30999755859375,74.01000213623047,1563200.0,71.60082244873047
2018-10-16,75.69000244140625,73.80999755859375,74.5,75.5999984741211,1401100.0,73.13905334472656
2018-10-17,76.45999908447266,75.08999633789062,75.88999938964844,75.88999938964844,1683800.0,73.41962432861328
2018-10-18,76.44000244140625,74.69000244140625,75.79000091552734,74.94000244140625,1558300.0,72.50054931640625
2018-10-19,76.56999969482422,74.97000122070312,75.1500015258789,76.02999877929688,2126700.0,73.5550537109375
2018-10-22,76.5,74.2699966430664,76.2699966430664,74.31999969482422,1970400.0,71.9007339477539
2018-10-23,74.02999877929688,71.97000122070312,72.93000030517578,74.01000213623047,1887000.0,71.60082244873047
2018-10-24,74.45999908447266,71.61000061035156,73.93000030517578,72.3499984741211,2512000.0,69.9948501586914
2018-10-25,73.58000183105469,72.38999938964844,72.77999877929688,73.22000122070312,2537200.0,70.83654022216797
2018-10-26,71.76000213623047,67.05999755859375,71.5,67.41999816894531,4988800.0,65.225341796875
2018-10-29,69.30999755859375,66.83000183105469,67.88999938964844,67.91999816894531,3545100.0,65.70906066894531
2018-10-30,69.30999755859375,67.80000305175781,68.41000366210938,69.18000030517578,2098900.0,66.92804718017578
2018-10-31,70.44000244140625,69.22000122070312,69.88999938964844,69.66999816894531,2683000.0,67.40208435058594
2018-11-01,70.44000244140625,69.5199966430664,69.79000091552734,70.11000061035156,1868800.0,67.8277816772461
2018-11-02,70.62000274658203,67.94000244140625,70.4800033569336,68.73999786376953,2324500.0,66.50235748291016
2018-11-05,69.80999755859375,68.33999633789062,68.68000030517578,69.18000030517578,1950700.0,66.92804718017578
2018-11-06,69.91000366210938,68.80999755859375,69.05999755859375,69.56999969482422,2503300.0,67.30534362792969
2018-11-07,70.79000091552734,69.44999694824219,69.91000366210938,70.73999786376953,1691000.0,68.437255859375
2018-11-08,71.72000122070312,70.0999984741211,70.55999755859375,71.20999908447266,1377700.0,68.8919677734375
2018-11-09,71.48999786376953,70.0,70.94999694824219,70.55999755859375,1477600.0,68.26312255859375
2018-11-12,70.7300033569336,69.19999694824219,70.47000122070312,69.33999633789062,1104000.0,67.08283233642578
2018-11-13,70.5999984741211,68.86000061035156,68.94999694824219,69.94000244140625,1408200.0,67.6633071899414
2018-11-14,70.80999755859375,68.5,70.61000061035156,69.19000244140625,1762400.0,66.9377212524414
2018-11-15,70.76000213623047,68.36000061035156,68.69000244140625,70.72000122070312,2631500.0,68.41791534423828
2018-11-16,70.94999694824219,69.9800033569336,70.37999725341797,70.72000122070312,2370200.0,68.41791534423828
2018-11-19,71.06999969482422,69.55000305175781,70.7699966430664,69.9800033569336,1737700.0,67.7020034790039
2018-11-20,69.2699966430664,67.76000213623047,69.04000091552734,68.23999786376953,2712700.0,66.39816284179688
2018-11-21,69.63999938964844,68.11000061035156,68.31999969482422,68.80999755859375,1289900.0,66.9527816772461
2018-11-23,69.13999938964844,68.16000366210938,68.54000091552734,68.51000213623047,582600.0,66.660888671875
2018-11-26,70.75,69.1500015258789,69.5,70.6500015258789,1943400.0,68.74311828613281
2018-11-27,71.36000061035156,70.33000183105469,70.41000366210938,70.88999938964844,1650200.0,68.97664642333984
2018-11-28,72.05000305175781,70.41999816894531,71.0199966430664,72.05000305175781,1959600.0,70.10533905029297
2018-11-29,71.9000015258789,70.72000122070312,71.5,71.22000122070312,1282400.0,69.29773712158203
2018-11-30,71.5199966430664,70.41999816894531,71.12999725341797,71.30000305175781,2086900.0,69.37557220458984
2018-12-03,72.52999877929688,70.9000015258789,71.9800033569336,71.69000244140625,2210800.0,69.75505065917969
2018-12-04,71.44000244140625,66.31999969482422,71.44000244140625,66.37999725341797,3513300.0,64.58837127685547
2018-12-06,66.52999877929688,64.11000061035156,65.2699966430664,66.48999786376953,4251900.0,64.69540405273438
2018-12-07,67.55999755859375,64.38999938964844,66.33000183105469,64.83999633789062,2926300.0,63.08993148803711
2018-12-10,65.16000366210938,63.220001220703125,64.61000061035156,64.73999786376953,2506400.0,62.99264144897461
2018-12-11,66.01000213623047,63.279998779296875,65.41999816894531,63.66999816894531,2071400.0,61.951515197753906
2018-12-12,65.3499984741211,64.02999877929688,64.70999908447266,64.1500015258789,1786800.0,62.41856384277344
2018-12-13,64.54000091552734,62.939998626708984,64.11000061035156,63.2599983215332,2063600.0,61.552581787109375
2018-12-14,63.709999084472656,61.720001220703125,62.4900016784668,61.81999969482422,2978300.0,60.15144348144531
2018-12-17,61.630001068115234,59.560001373291016,61.52000045776367,59.900001525878906,4140900.0,58.283267974853516
2018-12-18,61.41999816894531,59.11000061035156,60.529998779296875,59.52000045776367,3369800.0,57.91352844238281
2018-12-19,60.810001373291016,58.189998626708984,59.380001068115234,58.400001525878906,3238100.0,56.82375717163086
2018-12-20,58.880001068115234,57.43000030517578,57.900001525878906,57.9900016784668,3982900.0,56.42481994628906
2018-12-21,59.18000030517578,56.209999084472656,58.0099983215332,56.400001525878906,4540200.0,54.87773513793945
2018-12-24,56.45000076293945,55.060001373291016,55.689998626708984,55.09000015258789,1187700.0,53.60309600830078
2018-12-26,58.150001525878906,54.36000061035156,55.20000076293945,58.130001068115234,3499000.0,56.5610466003418
2018-12-27,58.869998931884766,56.380001068115234,57.25,58.869998931884766,3220200.0,57.28106689453125
2018-12-28,59.720001220703125,58.13999938964844,59.2599983215332,58.310001373291016,2348800.0,56.736183166503906
2018-12-31,59.16999816894531,58.08000183105469,58.709999084472656,58.97999954223633,2202100.0,57.388099670410156
2019-01-02,59.88999938964844,57.790000915527344,57.91999816894531,59.40999984741211,2096700.0,57.806495666503906
2019-01-03,59.40999984741211,58.15999984741211,59.040000915527344,58.40999984741211,2363400.0,56.8334846496582
2019-01-04,61.47999954223633,59.439998626708984,59.630001068115234,61.290000915527344,2093000.0,59.63574981689453
2019-01-07,62.11000061035156,60.810001373291016,61.08000183105469,61.38999938964844,2460900.0,59.733055114746094
2019-01-08,62.66999816894531,61.27000045776367,62.13999938964844,61.5,2688900.0,59.840087890625
2019-01-09,62.439998626708984,61.25,61.79999923706055,62.130001068115234,1863400.0,60.45307922363281
2019-01-10,62.709999084472656,61.650001525878906,61.869998931884766,62.4900016784668,1935700.0,60.803367614746094
2019-01-11,62.75,61.689998626708984,62.099998474121094,62.540000915527344,1721200.0,60.85201644897461
2019-01-14,63.279998779296875,62.02000045776367,62.150001525878906,63.189998626708984,2531100.0,61.48447036743164
2019-01-15,63.08000183105469,62.11000061035156,62.91999816894531,62.939998626708984,1913100.0,61.241214752197266
2019-01-16,64.6500015258789,63.06999969482422,63.09000015258789,64.36000061035156,2757100.0,62.62289047241211
2019-01-17,65.18000030517578,63.68000030517578,64.0,64.54000091552734,1925800.0,62.798030853271484
2019-01-18,66.5999984741211,64.20999908447266,64.61000061035156,66.37000274658203,2852200.0,64.57864379882812
2019-01-22,66.45999908447266,65.55000305175781,66.01000213623047,66.12000274658203,3956000.0,64.33540344238281
2019-01-23,66.58999633789062,65.05000305175781,66.43000030517578,66.16000366210938,2221700.0,64.37432098388672
2019-01-24,67.26000213623047,66.01000213623047,66.16999816894531,66.18000030517578,4666700.0,64.3937759399414
2019-01-25,67.41000366210938,64.86000061035156,65.13999938964844,66.7300033569336,6524000.0,64.92892456054688
2019-01-28,67.36000061035156,65.80999755859375,66.23999786376953,67.36000061035156,2209200.0,65.54192352294922
2019-01-29,67.38999938964844,66.56999969482422,67.25,66.77999877929688,2166500.0,64.97756958007812
2019-01-30,68.0,66.54000091552734,67.62999725341797,67.72000122070312,2678300.0,65.89220428466797
2019-01-31,67.69999694824219,66.94999694824219,67.19000244140625,67.48999786376953,2680700.0,65.66840362548828
2019-02-01,68.45999908447266,67.41999816894531,67.58999633789062,68.4000015258789,1957800.0,66.55384826660156
2019-02-04,69.12999725341797,68.22000122070312,68.5999984741211,69.12000274658203,2136100.0,67.2544174194336
2019-02-05,69.25,68.61000061035156,69.18000030517578,69.18000030517578,2330800.0,67.31279754638672
2019-02-06,69.58999633789062,68.55999755859375,69.16999816894531,69.0199966430664,2372800.0,67.15711212158203
2019-02-07,68.93000030517578,68.04000091552734,68.87000274658203,68.91999816894531,2760500.0,67.05980682373047
2019-02-08,68.54000091552734,67.44000244140625,68.3499984741211,68.01000213623047,2204100.0,66.17438507080078
2019-02-11,68.58999633789062,67.6500015258789,68.18000030517578,67.87999725341797,1813500.0,66.04788208007812
2019-02-12,70.0,68.48999786376953,68.52999877929688,69.72000122070312,2903400.0,67.83821868896484
2019-02-13,70.68000030517578,69.91999816894531,70.0,70.18000030517578,1661400.0,68.28580474853516
2019-02-14,70.22000122070312,68.7300033569336,69.63999938964844,69.69000244140625,2156300.0,67.80902862548828
2019-02-15,71.43000030517578,70.08000183105469,70.25,71.29000091552734,2387100.0,69.36585998535156
2019-02-19,71.81999969482422,70.66000366210938,71.0,71.58999633789062,1948900.0,69.65774536132812
2019-02-20,71.69000244140625,70.91000366210938,71.2699966430664,71.62000274658203,1984400.0,70.07849884033203
2019-02-21,71.68000030517578,70.91999816894531,71.62999725341797,71.20999908447266,1882900.0,69.67732238769531
2019-02-22,71.69000244140625,71.05999755859375,71.43000030517578,71.45999908447266,1351600.0,69.92194366455078
2019-02-25,72.27999877929688,70.97000122070312,71.9000015258789,71.02999877929688,2339200.0,69.5011978149414
2019-02-26,71.30000305175781,70.5,70.72000122070312,70.7699966430664,2113000.0,69.24678039550781
2019-02-27,71.36000061035156,70.2699966430664,70.62000274658203,71.25,2073300.0,69.71646118164062
2019-02-28,71.91999816894531,71.0,71.13999938964844,71.61000061035156,2246100.0,70.06871795654297
2019-03-01,72.93000030517578,71.58999633789062,72.0199966430664,71.83999633789062,1621100.0,70.29375457763672
2019-03-04,72.5999984741211,70.5999984741211,72.01000213623047,71.44000244140625,1557600.0,69.90237426757812
2019-03-05,71.41000366210938,70.2300033569336,71.33999633789062,71.02999877929688,1900400.0,69.5011978149414
2019-03-06,72.16999816894531,71.0,71.16999816894531,71.30000305175781,2596200.0,69.76538848876953
2019-03-07,71.23999786376953,69.55999755859375,71.19000244140625,69.91000366210938,2569100.0,68.40530395507812
2019-03-08,69.93000030517578,69.11000061035156,69.30999755859375,69.87999725341797,1842700.0,68.3759536743164
2019-03-11,71.05999755859375,70.16000366210938,70.33999633789062,70.87000274658203,1581000.0,69.34463500976562
2019-03-12,71.68000030517578,70.9800033569336,71.08999633789062,71.3499984741211,1618300.0,69.81430053710938
2019-03-13,72.4800033569336,71.47000122070312,71.76000213623047,72.12000274658203,1575800.0,70.56773376464844
2019-03-14,72.6500015258789,72.08999633789062,72.2699966430664,72.33999633789062,1551900.0,70.78300476074219
2019-03-15,73.37000274658203,72.04000091552734,72.08999633789062,73.16000366210938,3055400.0,71.58535766601562
2019-03-18,73.91999816894531,73.23999786376953,73.37999725341797,73.66000366210938,1489000.0,72.07459259033203
2019-03-19,74.41000366210938,73.51000213623047,74.0999984741211,73.62999725341797,2360700.0,72.04523468017578
2019-03-20,73.52999877929688,71.4000015258789,73.48999786376953,71.5,2150500.0,69.96107482910156
2019-03-21,72.8499984741211,70.8499984741211,71.12999725341797,72.41999816894531,2088000.0,70.86126708984375
2019-03-22,71.83000183105469,69.97000122070312,71.69999694824219,70.3499984741211,1956900.0,68.83583068847656
2019-03-25,70.70999908447266,69.26000213623047,70.19999694824219,69.76000213623047,1880200.0,68.25852966308594
2019-03-26,70.73999786376953,69.7699966430664,70.33000183105469,70.58000183105469,2016600.0,69.0608901977539
2019-03-27,71.08000183105469,70.2300033569336,70.58000183105469,70.4800033569336,2035700.0,68.96304321289062
2019-03-28,71.33000183105469,70.29000091552734,70.70999908447266,70.72000122070312,2058900.0,69.19786071777344
2019-03-29,71.83000183105469,70.97000122070312,71.45999908447266,71.16000366210938,1933100.0,69.62840270996094
2019-04-01,73.66999816894531,71.7300033569336,71.7300033569336,73.5,1749000.0,71.91803741455078
2019-04-02,74.12999725341797,73.1500015258789,73.54000091552734,73.77999877929688,1432200.0,72.19200897216797
2019-04-03,74.7300033569336,73.69000244140625,74.19000244140625,73.9800033569336,1217800.0,72.38771057128906
2019-04-04,74.87999725341797,73.87000274658203,73.9800033569336,74.2300033569336,1768400.0,72.63233184814453
2019-04-05,75.0,74.19999694824219,74.43000030517578,74.94999694824219,1546700.0,73.33683013916016
2019-04-08,74.87000274658203,74.2300033569336,74.62000274658203,74.80999755859375,1126400.0,73.19983673095703
2019-04-09,74.5999984741211,73.87000274658203,74.37999725341797,74.16999816894531,1079600.0,72.5736083984375
2019-04-10,74.62999725341797,74.04000091552734,74.31999969482422,74.52999877929688,1119400.0,72.92586517333984
2019-04-11,75.16000366210938,74.19999694824219,74.76000213623047,74.87000274658203,1131500.0,73.258544921875
