Date,High,Low,Open,Close,Volume,Adj Close
2019-05-17,309.2099914550781,303.70001220703125,305.79998779296875,304.94000244140625,756000,304.94000244140625
2019-05-20,304.57000732421875,297.2699890136719,301.5199890136719,302.57000732421875,738600,302.57000732421875
2019-05-21,314.2900085449219,304.8800048828125,304.8800048828125,309.95001220703125,999900,309.95001220703125
2019-05-22,321.489990234375,302.7300109863281,308.010009765625,320.0899963378906,1252700,320.0899963378906
2019-05-23,318.6600036621094,310.3699951171875,316.760009765625,315.260009765625,934700,315.260009765625
2019-05-24,318.80999755859375,308.4700012207031,316.6600036621094,312.55999755859375,401100,312.55999755859375
2019-05-28,315.7900085449219,307.70001220703125,313.3800048828125,307.92999267578125,718300,307.92999267578125
2019-05-29,310.6700134277344,302.7799987792969,307.0899963378906,307.7799987792969,627100,307.7799987792969
2019-05-30,310.3599853515625,302.8800048828125,308.6099853515625,307.9599914550781,627800,307.9599914550781
2019-05-31,306.45001220703125,295.7300109863281,305.9800109863281,301.7200012207031,863500,301.7200012207031
2019-06-03,309.739990234375,301.1300048828125,301.1300048828125,303.95001220703125,670200,303.95001220703125
2019-06-04,309.4200134277344,300.5799865722656,306.0299987792969,302.05999755859375,844600,302.05999755859375
2019-06-05,304.95001220703125,295.2699890136719,304.8399963378906,300.0,979900,300.0
2019-06-06,304.5299987792969,298.7300109863281,300.1199951171875,299.6000061035156,767600,299.6000061035156
2019-06-07,307.0,297.8599853515625,302.0799865722656,306.7200012207031,775500,306.7200012207031
2019-06-10,310.9200134277344,303.510009765625,306.5400085449219,304.25,726000,304.25
2019-06-11,309.6199951171875,306.2300109863281,306.8800048828125,306.8399963378906,554900,306.8399963378906
2019-06-12,309.4700012207031,305.25,306.8299865722656,306.1600036621094,556000,306.1600036621094
2019-06-13,308.19000244140625,302.32000732421875,307.17999267578125,307.4200134277344,653900,307.4200134277344
2019-06-14,315.20001220703125,304.0,306.80999755859375,305.239990234375,624200,305.239990234375
2019-06-17,312.9200134277344,301.760009765625,307.3399963378906,310.9800109863281,587900,310.9800109863281
2019-06-18,317.8399963378906,305.760009765625,311.1000061035156,306.6300048828125,1001000,306.6300048828125
2019-06-19,311.8999938964844,303.7699890136719,306.3399963378906,310.8299865722656,971200,310.8299865722656
2019-06-20,327.8299865722656,315.25,315.70001220703125,320.4800109863281,1617100,320.4800109863281
2019-06-21,324.260009765625,312.0,324.260009765625,320.260009765625,1493700,320.260009765625
2019-06-24,320.32000732421875,311.260009765625,318.760009765625,312.54998779296875,780700,312.54998779296875
2019-06-25,317.4200134277344,311.8399963378906,313.1300048828125,312.8999938964844,702200,312.8999938964844
2019-06-26,316.6499938964844,300.5199890136719,313.25,305.0799865722656,1005000,305.0799865722656
2019-06-27,311.57000732421875,304.07000732421875,306.239990234375,310.6700134277344,564700,310.6700134277344
2019-06-28,316.25,311.239990234375,312.1199951171875,313.0,1499000,313.0
2019-07-01,318.6000061035156,313.1499938964844,317.6099853515625,316.55999755859375,688700,316.55999755859375
2019-07-02,320.42999267578125,313.0,317.6199951171875,315.5299987792969,758200,315.5299987792969
2019-07-03,320.3599853515625,312.5299987792969,317.4200134277344,318.3900146484375,545000,318.3900146484375
2019-07-05,320.760009765625,306.0799865722656,316.1499938964844,307.0,799600,307.0
2019-07-08,305.8599853515625,296.80999755859375,305.1000061035156,302.8399963378906,928800,302.8399963378906
2019-07-09,308.3900146484375,300.0,300.9200134277344,307.9700012207031,789800,307.9700012207031
2019-07-10,309.8399963378906,291.6600036621094,308.1499938964844,301.42999267578125,1533800,301.42999267578125
2019-07-11,296.989990234375,288.0,296.989990234375,291.82000732421875,1414200,291.82000732421875
2019-07-12,295.489990234375,287.6600036621094,292.1199951171875,292.55999755859375,648400,292.55999755859375
2019-07-15,300.3399963378906,289.5299987792969,292.9800109863281,298.20001220703125,875900,298.20001220703125
2019-07-16,299.69000244140625,295.7799987792969,299.19000244140625,298.3699951171875,492500,298.3699951171875
2019-07-17,303.29998779296875,297.0799865722656,297.260009765625,299.4200134277344,646300,299.4200134277344
2019-07-18,304.20001220703125,297.20001220703125,299.7900085449219,303.0899963378906,548000,303.0899963378906
2019-07-19,303.67999267578125,296.3500061035156,303.5199890136719,298.1099853515625,692700,298.1099853515625
2019-07-22,300.32000732421875,294.70001220703125,298.20001220703125,296.5199890136719,609000,296.5199890136719
2019-07-23,310.8699951171875,296.9100036621094,298.3399963378906,309.260009765625,992100,309.260009765625
2019-07-24,314.2900085449219,303.5899963378906,310.8699951171875,313.6300048828125,1144900,313.6300048828125
2019-07-25,311.5199890136719,302.9200134277344,311.1199951171875,303.4200134277344,679500,303.4200134277344
2019-07-26,309.7300109863281,300.6099853515625,304.3500061035156,309.17999267578125,956700,309.17999267578125
2019-07-29,314.95001220703125,302.80999755859375,314.5,306.0400085449219,691600,306.0400085449219
2019-07-30,311.2699890136719,303.5199890136719,304.30999755859375,311.1300048828125,512700,311.1300048828125
2019-07-31,312.260009765625,301.20001220703125,309.79998779296875,304.760009765625,690600,304.760009765625
2019-08-01,313.92999267578125,304.6099853515625,306.67999267578125,309.42999267578125,704200,309.42999267578125
2019-08-02,311.1099853515625,303.05999755859375,308.95001220703125,305.239990234375,506500,305.239990234375
2019-08-05,304.0,296.5199890136719,302.1499938964844,299.57000732421875,845300,299.57000732421875
2019-08-06,306.0,293.3999938964844,304.4800109863281,300.260009765625,1188200,300.260009765625
2019-08-07,304.6099853515625,294.010009765625,297.6600036621094,302.2200012207031,811600,302.2200012207031
2019-08-08,310.0799865722656,303.1199951171875,303.1199951171875,309.8699951171875,694000,309.8699951171875
2019-08-09,310.17999267578125,299.9800109863281,308.8399963378906,304.8900146484375,537200,304.8900146484375
2019-08-12,305.1000061035156,295.6099853515625,298.6400146484375,295.8699951171875,543400,295.8699951171875
2019-08-13,307.6700134277344,296.94000244140625,298.1300048828125,304.8599853515625,610800,304.8599853515625
2019-08-14,304.29998779296875,292.4200134277344,301.8299865722656,293.5299987792969,676400,293.5299987792969
2019-08-15,296.9100036621094,290.4700012207031,295.3699951171875,293.1099853515625,564000,293.1099853515625
2019-08-16,297.3500061035156,290.7200012207031,295.32000732421875,296.8500061035156,730200,296.8500061035156
2019-08-19,300.82000732421875,296.79998779296875,299.3399963378906,298.3800048828125,781200,298.3800048828125
2019-08-20,301.0,294.989990234375,299.2099914550781,296.0299987792969,571500,296.0299987792969
2019-08-21,300.510009765625,295.0199890136719,297.9800109863281,297.7799987792969,451700,297.7799987792969
2019-08-22,298.95001220703125,291.6099853515625,297.5,295.0199890136719,441400,295.0199890136719
2019-08-23,296.260009765625,285.54998779296875,293.9599914550781,286.8500061035156,815800,286.8500061035156
2019-08-26,290.3699951171875,283.489990234375,288.239990234375,284.7300109863281,527500,284.7300109863281
2019-08-27,291.1400146484375,281.1099853515625,285.8699951171875,281.4100036621094,801500,281.4100036621094
2019-08-28,290.2900085449219,279.3900146484375,280.0400085449219,287.6400146484375,713600,287.6400146484375
2019-08-29,292.70001220703125,287.0899963378906,289.7900085449219,290.57000732421875,509300,290.57000732421875
2019-08-30,293.4599914550781,287.25,292.0199890136719,290.04998779296875,604500,290.04998779296875
2019-09-03,290.3900146484375,281.25,289.20001220703125,285.1199951171875,566000,285.1199951171875
2019-09-04,288.989990234375,282.30999755859375,288.2099914550781,286.5,628600,286.5
2019-09-05,293.6400146484375,287.94000244140625,287.94000244140625,289.3699951171875,494100,289.3699951171875
2019-09-06,293.20001220703125,287.6700134277344,290.45001220703125,292.0,570100,292.0
2019-09-09,291.92999267578125,278.7200012207031,291.5299987792969,279.0,927500,279.0
2019-09-10,285.04998779296875,271.57000732421875,279.0299987792969,283.7200012207031,1159800,283.7200012207031
2019-09-11,287.4800109863281,282.54998779296875,284.0,283.3299865722656,517600,283.3299865722656
2019-09-12,288.8800048828125,281.010009765625,284.6400146484375,284.17999267578125,539800,284.17999267578125
2019-09-13,287.0,279.4700012207031,283.8399963378906,281.6199951171875,617100,281.6199951171875
2019-09-16,287.2799987792969,280.5,280.5,285.8900146484375,476100,285.8900146484375
2019-09-17,288.8900146484375,283.6499938964844,284.7699890136719,288.1199951171875,604700,288.1199951171875
2019-09-18,288.54998779296875,281.3999938964844,288.54998779296875,285.05999755859375,548800,285.05999755859375
2019-09-19,287.95001220703125,284.6600036621094,284.6600036621094,286.1499938964844,404900,286.1499938964844
2019-09-20,297.6400146484375,286.67999267578125,288.75,295.8699951171875,1661800,295.8699951171875
2019-09-23,299.9800109863281,293.0299987792969,297.3599853515625,294.70001220703125,649400,294.70001220703125
2019-09-24,296.0,287.6199951171875,295.0199890136719,289.7099914550781,642300,289.7099914550781
2019-09-25,291.8999938964844,286.3299865722656,290.2099914550781,286.6499938964844,468800,286.6499938964844
2019-09-26,287.70001220703125,277.8599853515625,287.70001220703125,281.30999755859375,855900,281.30999755859375
2019-09-27,282.80999755859375,271.3699951171875,280.45001220703125,273.4599914550781,770400,273.4599914550781
2019-09-30,280.04998779296875,272.0199890136719,275.29998779296875,277.3999938964844,515100,277.3999938964844
2019-10-01,279.4100036621094,273.3999938964844,277.2699890136719,276.4700012207031,589600,276.4700012207031
2019-10-02,277.8599853515625,272.260009765625,275.30999755859375,274.1300048828125,572100,274.1300048828125
2019-10-03,281.70001220703125,272.2699890136719,274.3500061035156,280.7200012207031,632000,280.7200012207031
2019-10-04,284.0400085449219,278.0,281.6600036621094,282.92999267578125,511900,282.92999267578125
2019-10-07,287.7699890136719,280.6600036621094,280.6600036621094,283.80999755859375,422700,283.80999755859375
2019-10-08,288.6300048828125,279.2200012207031,280.510009765625,285.1000061035156,984000,285.1000061035156
2019-10-09,292.25,286.0899963378906,286.82000732421875,290.8299865722656,980600,290.8299865722656
2019-10-10,299.95001220703125,288.9800109863281,289.3800048828125,298.3599853515625,960600,298.3599853515625
2019-10-11,306.4200134277344,298.8999938964844,300.1099853515625,300.7699890136719,1074600,300.7699890136719
2019-10-14,310.1499938964844,298.6000061035156,299.3999938964844,305.44000244140625,840700,305.44000244140625
2019-10-15,306.9599914550781,303.0,305.3500061035156,303.82000732421875,731900,303.82000732421875
2019-10-16,303.3900146484375,298.2799987792969,302.260009765625,299.3999938964844,827000,299.3999938964844
2019-10-17,302.7099914550781,299.94000244140625,301.2099914550781,301.57000732421875,445700,301.57000732421875
2019-10-18,303.510009765625,298.70001220703125,303.510009765625,300.19000244140625,530000,300.19000244140625
2019-10-21,301.9700012207031,294.8599853515625,301.9700012207031,297.989990234375,496800,297.989990234375
2019-10-22,306.92999267578125,301.20001220703125,305.0,301.30999755859375,723200,301.30999755859375
2019-10-23,307.07000732421875,299.4700012207031,301.8599853515625,305.0199890136719,589300,305.0199890136719
2019-10-24,306.0899963378906,299.2200012207031,303.75,305.7699890136719,565800,305.7699890136719
2019-10-25,308.010009765625,301.7900085449219,305.2799987792969,306.2099914550781,412800,306.2099914550781
2019-10-28,310.5299987792969,303.2200012207031,305.6199951171875,308.55999755859375,384800,308.55999755859375
2019-10-29,313.3900146484375,308.5899963378906,310.0,310.4599914550781,387400,310.4599914550781
2019-10-30,311.7900085449219,306.1199951171875,310.1000061035156,311.0,604400,311.0
2019-10-31,311.3800048828125,303.489990234375,310.6199951171875,306.2799987792969,741100,306.2799987792969
2019-11-01,313.1600036621094,307.44000244140625,309.0,310.4800109863281,829800,310.4800109863281
2019-11-04,315.94000244140625,310.739990234375,313.04998779296875,311.0400085449219,632800,311.0400085449219
2019-11-05,344.1000061035156,322.1099853515625,323.3599853515625,332.6000061035156,2345400,332.6000061035156
2019-11-06,333.2799987792969,324.2699890136719,331.3699951171875,324.489990234375,1017500,324.489990234375
2019-11-07,333.7200012207031,325.6199951171875,329.17999267578125,326.3900146484375,952300,326.3900146484375
2019-11-08,342.4700012207031,327.0299987792969,327.5199890136719,341.7900085449219,1106100,341.7900085449219
2019-11-11,344.989990234375,338.7099914550781,340.3399963378906,344.2799987792969,611900,344.2799987792969
2019-11-12,349.94000244140625,341.3599853515625,344.0,348.4100036621094,905400,348.4100036621094
2019-11-13,349.6300048828125,341.82000732421875,346.3299865722656,348.29998779296875,1009400,348.29998779296875
2019-11-14,350.0,337.0299987792969,349.79998779296875,338.3900146484375,1029600,338.3900146484375
2019-11-15,349.8599853515625,338.7099914550781,340.95001220703125,344.8699951171875,912200,344.8699951171875
2019-11-18,344.2099914550781,337.5299987792969,342.5899963378906,340.19000244140625,622500,340.19000244140625
2019-11-19,348.19000244140625,340.2099914550781,344.17999267578125,344.4599914550781,630800,344.4599914550781
2019-11-20,347.4200134277344,341.9800109863281,341.9800109863281,344.239990234375,1058100,344.239990234375
2019-11-21,353.0,341.6099853515625,343.6000061035156,350.7799987792969,858300,350.7799987792969
2019-11-22,365.739990234375,350.92999267578125,350.92999267578125,360.6600036621094,1286400,360.6600036621094
2019-11-25,367.0199890136719,358.4800109863281,362.44000244140625,366.82000732421875,845000,366.82000732421875
2019-11-26,367.3999938964844,361.760009765625,366.8699951171875,363.8299865722656,735100,363.8299865722656
2019-11-27,372.5899963378906,364.6199951171875,365.07000732421875,371.5799865722656,734400,371.5799865722656
2019-11-29,372.4700012207031,366.7699890136719,372.05999755859375,369.0,463600,369.0
2019-12-02,369.0,363.07000732421875,368.17999267578125,366.0799865722656,652200,366.0799865722656
2019-12-03,369.5,363.3999938964844,366.989990234375,368.80999755859375,929700,368.80999755859375
2019-12-04,373.3399963378906,367.57000732421875,369.19000244140625,369.9700012207031,605000,369.9700012207031
2019-12-05,372.0,366.1600036621094,370.9700012207031,368.3399963378906,501800,368.3399963378906
2019-12-06,373.7300109863281,368.29998779296875,369.5199890136719,372.260009765625,575900,372.260009765625
2019-12-09,373.0899963378906,362.8900146484375,373.0899963378906,365.6300048828125,974400,365.6300048828125
2019-12-10,372.1499938964844,357.0,357.1499938964844,367.6700134277344,1061600,367.6700134277344
2019-12-11,376.67999267578125,368.25,368.3999938964844,373.5299987792969,935700,373.5299987792969
2019-12-12,382.25,372.0799865722656,374.1000061035156,372.1600036621094,949900,372.1600036621094
2019-12-13,379.17999267578125,372.55999755859375,376.1600036621094,376.4200134277344,995900,376.4200134277344
2019-12-16,377.2200012207031,367.7099914550781,367.8399963378906,376.010009765625,756600,376.010009765625
2019-12-17,375.7300109863281,368.2200012207031,375.7300109863281,369.1000061035156,1002900,369.1000061035156
2019-12-18,373.6300048828125,368.7300109863281,370.29998779296875,371.3599853515625,831300,371.3599853515625
2019-12-19,373.9800109863281,363.1400146484375,371.95001220703125,372.54998779296875,903700,372.54998779296875
2019-12-20,375.79998779296875,371.010009765625,374.94000244140625,375.6199951171875,1192800,375.6199951171875
2019-12-23,377.8800048828125,372.55999755859375,377.20001220703125,374.20001220703125,431200,374.20001220703125
2019-12-24,376.7099914550781,372.510009765625,374.75,376.510009765625,221500,376.510009765625
2019-12-26,377.760009765625,374.0,376.760009765625,374.8599853515625,451900,374.8599853515625
2019-12-27,375.95001220703125,370.9700012207031,375.239990234375,373.32000732421875,293000,373.32000732421875
2019-12-30,375.82000732421875,371.0400085449219,373.739990234375,373.70001220703125,369200,373.70001220703125
2019-12-31,376.7099914550781,372.0400085449219,373.6400146484375,375.4800109863281,494600,375.4800109863281
2020-01-02,379.0,369.239990234375,378.0,373.3500061035156,512400,373.3500061035156
2020-01-03,372.3500061035156,367.04998779296875,368.2099914550781,369.1600036621094,500800,369.1600036621094
2020-01-06,372.1400146484375,364.5,368.2300109863281,371.739990234375,690800,371.739990234375
2020-01-07,373.8299865722656,368.0199890136719,371.55999755859375,373.1300048828125,736400,373.1300048828125
2020-01-08,384.8500061035156,370.7099914550781,373.17999267578125,382.4200134277344,743100,382.4200134277344
2020-01-09,386.5400085449219,381.3699951171875,383.6300048828125,383.4700012207031,587500,383.4700012207031
2020-01-10,386.1000061035156,380.0,384.6199951171875,381.4100036621094,568100,381.4100036621094
2020-01-13,380.3399963378906,375.1300048828125,380.010009765625,378.92999267578125,637200,378.92999267578125
2020-01-14,388.4200134277344,375.57000732421875,378.29998779296875,387.6199951171875,638900,387.6199951171875
2020-01-15,396.4700012207031,387.4200134277344,387.4200134277344,390.75,680700,390.75
2020-01-16,394.0,381.82000732421875,393.1700134277344,385.57000732421875,620500,385.57000732421875
2020-01-17,386.6000061035156,382.5299987792969,386.1000061035156,385.94000244140625,862800,385.94000244140625
2020-01-21,386.30999755859375,363.67999267578125,385.8999938964844,363.7099914550781,1488400,363.7099914550781
2020-01-22,367.1400146484375,356.4599914550781,365.7200012207031,359.1400146484375,1320300,359.1400146484375
2020-01-23,360.45001220703125,354.2099914550781,359.4200134277344,356.6000061035156,737600,356.6000061035156
2020-01-24,359.9100036621094,343.0899963378906,359.9100036621094,345.2799987792969,1103100,345.2799987792969
2020-01-27,343.32000732421875,336.1700134277344,341.20001220703125,339.4200134277344,775000,339.4200134277344
2020-01-28,345.7699890136719,337.29998779296875,341.6000061035156,344.0799865722656,729500,344.0799865722656
2020-01-29,347.9700012207031,338.8999938964844,346.25,339.25,558600,339.25
2020-01-30,337.57000732421875,331.57000732421875,335.67999267578125,336.17999267578125,664100,336.17999267578125
2020-01-31,338.9800109863281,328.1300048828125,333.1700134277344,337.94000244140625,988600,337.94000244140625
2020-02-03,347.0,339.3900146484375,339.69000244140625,341.1199951171875,930100,341.1199951171875
2020-02-04,359.489990234375,347.6199951171875,347.8999938964844,356.0,956800,356.0
2020-02-05,376.67999267578125,363.0,364.8399963378906,372.1600036621094,1404400,372.1600036621094
2020-02-06,394.67999267578125,375.0299987792969,385.5299987792969,389.8500061035156,1605500,389.8500061035156
2020-02-07,391.3699951171875,378.510009765625,391.07000732421875,381.8699951171875,1172400,381.8699951171875
2020-02-10,389.8399963378906,377.44000244140625,378.1600036621094,386.2099914550781,939500,386.2099914550781
2020-02-11,398.0,387.9800109863281,390.2099914550781,396.75,992800,396.75
2020-02-12,407.04998779296875,397.6400146484375,398.1300048828125,406.29998779296875,1076200,406.29998779296875
2020-02-13,408.0,398.1000061035156,406.44000244140625,398.80999755859375,656800,398.80999755859375
2020-02-14,402.0899963378906,393.3900146484375,399.1000061035156,399.54998779296875,536800,399.54998779296875
2020-02-18,402.0,395.010009765625,396.82000732421875,397.6499938964844,512200,397.6499938964844
2020-02-19,402.2099914550781,395.30999755859375,397.8599853515625,400.80999755859375,564000,400.80999755859375
2020-02-20,401.0899963378906,393.760009765625,399.8999938964844,399.1400146484375,660800,399.1400146484375
2020-02-21,404.5400085449219,392.8599853515625,396.07000732421875,403.1499938964844,655300,403.1499938964844
2020-02-24,426.3599853515625,386.8399963378906,395.5400085449219,425.3800048828125,2959700,425.3800048828125
2020-02-25,457.6000061035156,437.0,437.25,442.3500061035156,3568800,442.3500061035156
2020-02-26,461.3399963378906,442.44000244140625,444.0199890136719,457.9200134277344,2299300,457.9200134277344
2020-02-27,470.0,430.70001220703125,468.55999755859375,431.6099853515625,2093500,431.6099853515625
2020-02-28,445.04998779296875,418.2200012207031,422.3699951171875,444.57000732421875,1594800,444.57000732421875
2020-03-02,465.510009765625,445.0,445.0,464.75,1713100,464.75
2020-03-03,467.69000244140625,448.1099853515625,454.7200012207031,461.54998779296875,1210600,461.54998779296875
2020-03-04,494.55999755859375,467.1300048828125,467.9599914550781,493.4800109863281,1960700,493.4800109863281
2020-03-05,500.0,480.0,480.94000244140625,488.1700134277344,1270200,488.1700134277344
2020-03-06,496.989990234375,477.0,477.2900085449219,494.42999267578125,1130700,494.42999267578125
2020-03-09,486.69000244140625,466.1499938964844,466.94000244140625,474.44000244140625,1344100,474.44000244140625
2020-03-10,488.7099914550781,460.79998779296875,488.45001220703125,475.0199890136719,1390500,475.0199890136719
2020-03-11,485.9800109863281,459.6099853515625,479.1099853515625,464.70001220703125,1351800,464.70001220703125
2020-03-12,451.9599914550781,426.1000061035156,444.3599853515625,431.8900146484375,1627800,431.8900146484375
2020-03-13,466.0400085449219,418.010009765625,445.010009765625,465.54998779296875,1380700,465.54998779296875
2020-03-16,484.5799865722656,433.82000732421875,452.510009765625,440.8299865722656,1926300,440.8299865722656
2020-03-17,512.97998046875,473.0,494.0,491.69000244140625,3856500,491.69000244140625
2020-03-18,499.0,455.55999755859375,495.7799987792969,485.0,2529500,485.0
2020-03-19,518.0,469.45001220703125,483.92999267578125,489.8299865722656,2358200,489.8299865722656
2020-03-20,499.5,435.010009765625,493.010009765625,438.45001220703125,2024800,438.45001220703125
