Date,High,Low,Open,Close,Volume,Adj Close
2018-07-25,66.08000183105469,65.26000213623047,65.30999755859375,65.94999694824219,3334800.0,63.50606918334961
2018-07-26,67.91999816894531,66.0199966430664,66.0199966430664,66.94000244140625,5836700.0,64.45938873291016
2018-07-27,67.37999725341797,64.91999816894531,65.91999816894531,66.66000366210938,5497100.0,64.18976593017578
2018-07-30,66.6500015258789,65.36000061035156,65.43000030517578,66.45999908447266,4801200.0,63.99716567993164
2018-07-31,67.3499984741211,66.43000030517578,66.5,67.01000213623047,4741600.0,64.52679443359375
2018-08-01,67.0,65.80000305175781,66.83000183105469,66.08000183105469,4375900.0,63.63124465942383
2018-08-02,67.43000030517578,66.12999725341797,66.13999938964844,67.23999786376953,3607800.0,64.7482681274414
2018-08-03,68.43000030517578,66.83000183105469,67.37000274658203,67.5,4324100.0,64.99861907958984
2018-08-06,67.61000061035156,67.18000030517578,67.44999694824219,67.37999725341797,2542400.0,64.88307189941406
2018-08-07,67.4000015258789,66.54000091552734,67.4000015258789,67.2300033569336,2181100.0,64.73863220214844
2018-08-08,67.16000366210938,66.56999969482422,67.06999969482422,66.58999633789062,1910500.0,64.12235260009766
2018-08-09,66.66999816894531,65.87999725341797,66.45999908447266,65.93000030517578,2979200.0,63.48680114746094
2018-08-10,65.8499984741211,65.2699966430664,65.76000213623047,65.43000030517578,2936600.0,63.005340576171875
2018-08-13,65.7699966430664,65.01000213623047,65.47000122070312,65.55000305175781,2725100.0,63.12089538574219
2018-08-14,65.9000015258789,65.48999786376953,65.55999755859375,65.5199966430664,2532400.0,63.09199142456055
2018-08-15,65.91000366210938,65.12000274658203,65.44000244140625,65.83000183105469,4245700.0,63.39052200317383
2018-08-16,66.86000061035156,66.05999755859375,66.05999755859375,66.72000122070312,3163000.0,64.2475357055664
2018-08-17,67.58999633789062,66.43000030517578,66.72000122070312,67.5,3523500.0,64.99861907958984
2018-08-20,67.88999938964844,67.58000183105469,67.62000274658203,67.66000366210938,2151800.0,65.15270233154297
2018-08-21,67.69000244140625,67.02999877929688,67.55999755859375,67.4000015258789,2323800.0,64.90233612060547
2018-08-22,67.44999694824219,66.98999786376953,67.4000015258789,66.98999786376953,2099900.0,64.50752258300781
2018-08-23,67.0999984741211,66.47000122070312,66.72000122070312,66.56999969482422,2460400.0,64.10309600830078
2018-08-24,67.01000213623047,66.33999633789062,66.55000305175781,66.87999725341797,2046000.0,64.40159606933594
2018-08-27,67.31999969482422,66.61000061035156,67.13999938964844,67.08999633789062,2078100.0,64.60381317138672
2018-08-28,67.4000015258789,66.68000030517578,67.27999877929688,66.77999877929688,2012100.0,64.30531311035156
2018-08-29,67.25,66.8499984741211,66.87000274658203,66.95999908447266,2322000.0,64.47864532470703
2018-08-30,66.9800033569336,66.04000091552734,66.75,66.23999786376953,2754000.0,63.78532791137695
2018-08-31,66.4800033569336,65.93000030517578,66.19999694824219,66.41000366210938,3257200.0,63.94902420043945
2018-09-04,65.98999786376953,65.01000213623047,65.73999786376953,65.2300033569336,4515900.0,62.812747955322266
2018-09-05,66.6500015258789,64.94999694824219,65.05000305175781,66.58999633789062,3977800.0,64.12235260009766
2018-09-06,67.16999816894531,66.08999633789062,66.33000183105469,67.0,3295100.0,64.51715850830078
2018-09-07,67.05999755859375,66.2699966430664,66.69999694824219,67.01000213623047,2980200.0,64.52679443359375
2018-09-10,67.63999938964844,67.0,67.01000213623047,67.16000366210938,3353200.0,64.67122650146484
2018-09-11,67.30000305175781,66.5999984741211,66.80000305175781,67.18000030517578,2985000.0,64.69048309326172
2018-09-12,68.0999984741211,67.06999969482422,67.08000183105469,67.9800033569336,2623100.0,65.4608383178711
2018-09-13,68.19000244140625,67.5,68.06999969482422,68.16000366210938,3093200.0,65.6341781616211
2018-09-14,68.30999755859375,67.72000122070312,68.19000244140625,67.98999786376953,1843300.0,65.470458984375
2018-09-17,68.81999969482422,67.88999938964844,68.0,68.80999755859375,2874500.0,66.26007843017578
2018-09-18,68.86000061035156,68.19000244140625,68.76000213623047,68.26000213623047,2625300.0,65.73046112060547
2018-09-19,68.58999633789062,67.9000015258789,68.25,67.93000030517578,3017100.0,65.41268920898438
2018-09-20,69.05000305175781,68.22000122070312,68.30000305175781,68.79000091552734,3428700.0,66.24082946777344
2018-09-21,69.29000091552734,68.7699966430664,68.79000091552734,69.08999633789062,4687500.0,66.52970123291016
2018-09-24,69.16999816894531,67.8499984741211,68.9800033569336,67.94000244140625,2734100.0,65.42232513427734
2018-09-25,68.19999694824219,67.08000183105469,68.13999938964844,67.13999938964844,2347700.0,64.65198516845703
2018-09-26,67.80000305175781,67.01000213623047,67.25,67.0999984741211,2288700.0,64.61344909667969
2018-09-27,67.3499984741211,66.68000030517578,67.05000305175781,66.7300033569336,2498600.0,64.25717163085938
2018-09-28,66.94999694824219,66.61000061035156,66.7300033569336,66.94999694824219,2491400.0,64.46900939941406
2018-10-01,67.30999755859375,66.88999938964844,66.95999908447266,67.06999969482422,2116300.0,64.58455657958984
2018-10-02,67.80000305175781,66.95999908447266,67.13999938964844,67.38999938964844,2722600.0,64.89270782470703
2018-10-03,67.58000183105469,65.83000183105469,67.52999877929688,65.91999816894531,3764500.0,63.477176666259766
2018-10-04,65.45999908447266,64.5199966430664,65.44000244140625,64.91999816894531,3707900.0,62.51424026489258
2018-10-05,65.04000091552734,64.5999984741211,64.7699966430664,64.70999908447266,2972200.0,62.312015533447266
2018-10-08,65.55000305175781,64.51000213623047,64.66000366210938,65.3499984741211,4090800.0,62.92830276489258
2018-10-09,65.69000244140625,65.05999755859375,65.47000122070312,65.06999969482422,4603300.0,62.6586799621582
2018-10-10,65.37999725341797,63.79999923706055,64.54000091552734,63.83000183105469,4789000.0,61.46463394165039
2018-10-11,64.13999938964844,62.119998931884766,63.869998931884766,62.349998474121094,7242600.0,60.03947830200195
2018-10-12,62.900001525878906,61.90999984741211,62.63999938964844,62.540000915527344,4297100.0,60.22243118286133
2018-10-15,63.060001373291016,62.2400016784668,62.41999816894531,62.54999923706055,3439100.0,60.232059478759766
2018-10-16,62.93000030517578,62.41999816894531,62.709999084472656,62.61000061035156,3226000.0,60.28984069824219
2018-10-17,63.619998931884766,62.02000045776367,62.16999816894531,63.54999923706055,5446700.0,61.195003509521484
2018-10-18,63.130001068115234,62.33000183105469,62.79999923706055,62.63999938964844,3947300.0,60.72002410888672
2018-10-19,65.52999877929688,64.25,64.41999816894531,64.5199966430664,6907700.0,62.54239273071289
2018-10-22,64.79000091552734,63.4900016784668,64.55999755859375,63.63999938964844,3051800.0,61.68937683105469
2018-10-23,63.720001220703125,62.7599983215332,63.2400016784668,63.400001525878906,3766000.0,61.45673370361328
2018-10-24,65.37000274658203,63.369998931884766,63.380001068115234,64.63999938964844,6235600.0,62.658721923828125
2018-10-25,65.04000091552734,63.61000061035156,64.81999969482422,63.81999969482422,6263100.0,61.863853454589844
2018-10-26,62.2599983215332,59.2599983215332,61.4900016784668,59.58000183105469,9628700.0,57.753814697265625
2018-10-29,59.810001373291016,57.40999984741211,59.130001068115234,57.880001068115234,9710000.0,56.105926513671875
2018-10-30,60.310001373291016,57.939998626708984,58.310001373291016,60.189998626708984,8210200.0,58.345123291015625
2018-10-31,60.22999954223633,58.709999084472656,60.099998474121094,59.54999923706055,8714200.0,57.724735260009766
2018-11-01,60.47999954223633,59.31999969482422,59.630001068115234,60.08000183105469,4764100.0,58.23849105834961
2018-11-02,60.90999984741211,59.869998931884766,60.90999984741211,60.290000915527344,5253500.0,58.44205093383789
2018-11-05,61.11000061035156,59.68000030517578,60.15999984741211,60.22999954223633,7833700.0,58.38389205932617
2018-11-06,61.099998474121094,60.130001068115234,60.27000045776367,60.5099983215332,5171700.0,58.65530776977539
2018-11-07,61.439998626708984,60.27000045776367,60.790000915527344,61.33000183105469,5777500.0,59.4501838684082
2018-11-08,61.099998474121094,60.380001068115234,61.08000183105469,60.900001525878906,5212800.0,59.03335952758789
2018-11-09,63.9900016784668,60.95000076293945,61.150001525878906,63.79999923706055,9735400.0,61.8444709777832
2018-11-12,63.380001068115234,61.25,62.97999954223633,61.349998474121094,8800800.0,59.46956253051758
2018-11-13,62.59000015258789,61.130001068115234,61.560001373291016,61.86000061035156,5982000.0,59.96392822265625
2018-11-14,62.95000076293945,61.970001220703125,62.29999923706055,62.470001220703125,6798800.0,60.55523681640625
2018-11-15,62.65999984741211,61.72999954223633,62.18000030517578,62.400001525878906,4688600.0,60.48738479614258
2018-11-16,63.7400016784668,62.290000915527344,62.439998626708984,63.2400016784668,5368300.0,61.301631927490234
2018-11-19,63.58000183105469,62.56999969482422,62.97999954223633,62.77000045776367,4480900.0,60.846038818359375
2018-11-20,63.59000015258789,62.279998779296875,62.939998626708984,62.310001373291016,3866400.0,60.4001350402832
2018-11-21,62.75,61.779998779296875,62.54999923706055,61.91999816894531,3935300.0,60.022090911865234
2018-11-23,62.220001220703125,61.540000915527344,61.849998474121094,61.779998779296875,1367700.0,59.886383056640625
2018-11-26,62.93000030517578,61.90999984741211,62.02000045776367,62.7400016784668,5082200.0,60.81695556640625
2018-11-27,63.310001373291016,62.5099983215332,62.72999954223633,63.2400016784668,3708900.0,61.301631927490234
2018-11-28,63.5,62.59000015258789,63.029998779296875,62.83000183105469,4940700.0,60.904205322265625
2018-11-29,63.34000015258789,62.61000061035156,62.720001220703125,63.040000915527344,3239700.0,61.10776901245117
2018-11-30,63.59000015258789,62.70000076293945,62.83000183105469,63.52000045776367,3568700.0,61.573055267333984
2018-12-03,63.900001525878906,63.11000061035156,63.459999084472656,63.7599983215332,4878600.0,61.805694580078125
2018-12-04,64.61000061035156,62.9900016784668,64.01000213623047,63.08000183105469,4237100.0,61.146541595458984
2018-12-06,63.290000915527344,61.869998931884766,62.849998474121094,63.22999954223633,5080700.0,61.29193878173828
2018-12-07,64.29000091552734,62.65999984741211,63.290000915527344,62.709999084472656,4072700.0,60.787879943847656
2018-12-10,63.709999084472656,62.18000030517578,63.0,63.540000915527344,3903500.0,61.59244155883789
2018-12-11,65.0,63.869998931884766,63.97999954223633,64.55000305175781,4703200.0,62.57148361206055
2018-12-12,65.63999938964844,64.7699966430664,64.88999938964844,65.27999877929688,5902200.0,63.27910614013672
2018-12-13,65.87999725341797,65.12999725341797,65.36000061035156,65.47000122070312,4066900.0,63.46328353881836
2018-12-14,65.6500015258789,64.87999725341797,65.11000061035156,65.16999816894531,4976000.0,63.1724739074707
2018-12-17,65.3499984741211,62.41999816894531,65.1500015258789,62.91999816894531,7167600.0,60.99143981933594
2018-12-18,63.439998626708984,62.0099983215332,63.38999938964844,62.459999084472656,4294400.0,60.54553985595703
2018-12-19,63.150001525878906,61.5,62.43000030517578,61.880001068115234,4225400.0,59.98332214355469
2018-12-20,61.959999084472656,60.5099983215332,61.7400016784668,60.97999954223633,5552000.0,59.11090087890625
2018-12-21,62.08000183105469,59.88999938964844,60.61000061035156,59.90999984741211,10032400.0,58.073699951171875
2018-12-24,60.0,57.849998474121094,59.959999084472656,58.040000915527344,3872300.0,56.261016845703125
2018-12-26,59.400001525878906,57.5099983215332,58.20000076293945,59.400001525878906,6616200.0,57.57933807373047
2018-12-27,59.689998626708984,57.970001220703125,58.9900016784668,59.689998626708984,6546100.0,57.860443115234375
2018-12-28,60.349998474121094,59.40999984741211,59.84000015258789,59.619998931884766,5655700.0,57.79258728027344
2018-12-31,59.869998931884766,58.900001525878906,59.34000015258789,59.52000045776367,4271300.0,57.695655822753906
2019-01-02,59.52000045776367,58.619998931884766,59.2400016784668,59.25,4559400.0,57.433929443359375
2019-01-03,59.9900016784668,58.869998931884766,59.189998626708984,58.970001220703125,4156100.0,57.162513732910156
2019-01-04,59.54999923706055,58.86000061035156,59.11000061035156,59.52000045776367,7087600.0,57.695655822753906
2019-01-07,60.459999084472656,59.310001373291016,59.439998626708984,59.880001068115234,4575200.0,58.04462432861328
2019-01-08,60.95000076293945,60.02000045776367,60.02000045776367,60.54999923706055,5614400.0,58.69408416748047
2019-01-09,62.22999954223633,60.959999084472656,61.970001220703125,61.29999923706055,6284000.0,59.42108917236328
2019-01-10,61.869998931884766,60.720001220703125,61.02000045776367,61.81999969482422,3983100.0,59.92515563964844
2019-01-11,62.540000915527344,61.75,62.2599983215332,62.099998474121094,2616900.0,60.196571350097656
2019-01-14,62.040000915527344,61.369998931884766,61.810001373291016,61.61000061035156,3887100.0,59.721595764160156
2019-01-15,62.5099983215332,61.599998474121094,61.650001525878906,62.220001220703125,2580300.0,60.312896728515625
2019-01-16,62.33000183105469,61.70000076293945,61.849998474121094,62.130001068115234,3017600.0,60.22565460205078
2019-01-17,62.5,61.90999984741211,62.119998931884766,62.0,3549400.0,60.099639892578125
2019-01-18,63.70000076293945,62.33000183105469,62.43000030517578,62.630001068115234,5200400.0,60.71033477783203
2019-01-22,62.45000076293945,61.04999923706055,62.130001068115234,61.7400016784668,5542200.0,60.25166702270508
2019-01-23,62.529998779296875,61.63999938964844,61.93000030517578,62.349998474121094,4038100.0,60.846954345703125
2019-01-24,62.25,61.27000045776367,62.16999816894531,62.20000076293945,6024300.0,60.7005729675293
2019-01-25,63.599998474121094,60.959999084472656,60.959999084472656,61.84000015258789,8478900.0,60.349246978759766
2019-01-28,62.84000015258789,61.599998474121094,61.709999084472656,62.7400016784668,5768200.0,61.22755432128906
2019-01-29,63.79999923706055,62.70000076293945,62.70000076293945,63.689998626708984,4593100.0,62.15464782714844
2019-01-30,64.33999633789062,63.459999084472656,63.65999984741211,63.95000076293945,6663900.0,62.408390045166016
2019-01-31,64.8499984741211,63.439998626708984,63.7599983215332,64.68000030517578,6182900.0,63.12078857421875
2019-02-01,65.25,64.19999694824219,64.9000015258789,65.05000305175781,5314500.0,63.48186492919922
2019-02-04,65.43000030517578,64.61000061035156,65.29000091552734,65.19000244140625,3612600.0,63.618499755859375
2019-02-05,65.55000305175781,64.63999938964844,65.2699966430664,64.73999786376953,4255300.0,63.1793327331543
2019-02-06,65.5,64.5,64.5199966430664,65.33000183105469,3474600.0,63.75511932373047
2019-02-07,65.37999725341797,64.55000305175781,64.83999633789062,65.05000305175781,3145300.0,63.48186492919922
2019-02-08,65.69000244140625,64.75,64.91999816894531,65.69000244140625,3040100.0,64.1064453125
2019-02-11,65.83999633789062,65.33999633789062,65.58999633789062,65.79000091552734,4212800.0,64.20403289794922
2019-02-12,66.4800033569336,65.4800033569336,66.11000061035156,66.0199966430664,4450400.0,64.42848205566406
2019-02-13,66.1500015258789,65.5,65.9000015258789,65.94000244140625,3505500.0,64.35042572021484
2019-02-14,65.86000061035156,65.33000183105469,65.62999725341797,65.44999694824219,2501500.0,63.872222900390625
2019-02-15,66.54000091552734,65.80000305175781,66.0,66.4800033569336,5370600.0,64.87740325927734
2019-02-19,67.0,66.12000274658203,66.44000244140625,66.72000122070312,4584000.0,65.11161041259766
2019-02-20,67.11000061035156,66.22000122070312,66.8499984741211,66.51000213623047,3458600.0,64.90666961669922
2019-02-21,66.93000030517578,66.25,66.47000122070312,66.69999694824219,3765600.0,65.09208679199219
2019-02-22,67.47000122070312,66.45999908447266,66.70999908447266,66.9000015258789,4025000.0,65.28726959228516
2019-02-25,67.36000061035156,66.4000015258789,67.0,66.5199966430664,2939700.0,64.91642761230469
2019-02-26,66.9000015258789,66.13999938964844,66.6500015258789,66.48999786376953,2922500.0,64.88715362548828
2019-02-27,66.33999633789062,65.76000213623047,66.05000305175781,65.87000274658203,3378300.0,64.2821044921875
2019-02-28,66.19000244140625,65.43000030517578,66.02999877929688,65.87000274658203,4128700.0,64.2821044921875
2019-03-01,66.05999755859375,65.36000061035156,65.91999816894531,66.0,2712500.0,64.40896606445312
2019-03-04,66.33000183105469,65.44000244140625,66.30999755859375,66.02999877929688,3352200.0,64.43824005126953
2019-03-05,66.18000030517578,65.55000305175781,66.05999755859375,65.72000122070312,3483900.0,64.1357192993164
2019-03-06,65.91000366210938,65.12000274658203,65.72000122070312,65.61000061035156,2764200.0,64.02836608886719
2019-03-07,65.73999786376953,64.77999877929688,65.23999786376953,65.33999633789062,4365700.0,63.7648811340332
2019-03-08,65.80999755859375,64.94000244140625,65.43000030517578,65.3499984741211,2586500.0,63.77462387084961
2019-03-11,65.88999938964844,65.22000122070312,65.30000305175781,65.8499984741211,2722600.0,64.26258087158203
2019-03-12,66.38999938964844,65.58999633789062,65.97000122070312,65.73999786376953,2502900.0,64.15523529052734
2019-03-13,66.61000061035156,65.80999755859375,65.80999755859375,66.5199966430664,3894700.0,64.91642761230469
2019-03-14,66.6500015258789,66.05999755859375,66.44000244140625,66.25,3293700.0,64.65293884277344
2019-03-15,67.20999908447266,66.19999694824219,66.36000061035156,67.19999694824219,6641100.0,65.58003234863281
2019-03-18,67.3499984741211,66.0999984741211,67.25,66.29000091552734,2939900.0,64.69197845458984
2019-03-19,66.20999908447266,65.43000030517578,66.20999908447266,65.75,4623600.0,64.16499328613281
2019-03-20,65.87999725341797,64.88999938964844,65.87999725341797,65.11000061035156,3788900.0,63.5404167175293
2019-03-21,65.94999694824219,64.94999694824219,65.0,65.83000183105469,2793800.0,64.24307250976562
2019-03-22,66.44000244140625,65.19999694824219,65.77999877929688,66.0,2877600.0,64.40896606445312
2019-03-25,66.47000122070312,65.83000183105469,65.91000366210938,66.26000213623047,2972600.0,64.66270446777344
2019-03-26,67.30999755859375,66.47000122070312,66.61000061035156,66.91999816894531,2297300.0,65.30679321289062
2019-03-27,67.3499984741211,66.47000122070312,67.02999877929688,67.01000213623047,2918900.0,65.39461517333984
2019-03-28,67.55999755859375,67.12000274658203,67.12000274658203,67.37000274658203,2958900.0,65.74594116210938
2019-03-29,68.61000061035156,67.37000274658203,67.5,68.54000091552734,4598700.0,66.88773345947266
2019-04-01,68.5199966430664,67.83000183105469,68.37999725341797,68.30000305175781,4139300.0,66.65352630615234
2019-04-02,68.68000030517578,67.79000091552734,68.20999908447266,68.37000274658203,3130000.0,66.72183990478516
2019-04-03,68.2699966430664,67.56999969482422,68.22000122070312,67.81999969482422,3791300.0,66.18508911132812
2019-04-04,68.0,67.25,68.0,67.55000305175781,2541700.0,65.92160034179688
2019-04-05,67.91999816894531,67.45999908447266,67.54000091552734,67.91999816894531,1981000.0,66.28267669677734
2019-04-08,68.18000030517578,67.76000213623047,68.05000305175781,68.0199966430664,1678100.0,66.3802719116211
2019-04-09,68.13999938964844,67.5999984741211,67.80999755859375,68.11000061035156,2102100.0,66.46809387207031
2019-04-10,68.38999938964844,67.81999969482422,68.05000305175781,68.11000061035156,2023100.0,66.46809387207031
2019-04-11,68.4800033569336,67.75,68.30999755859375,68.08999633789062,2508900.0,66.44857788085938
