Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,63.20000076293945,61.70000076293945,61.91999816894531,62.439998626708984,2679800.0,62.23590850830078
2018-05-03,62.900001525878906,61.439998626708984,62.15999984741211,62.56999969482422,2322200.0,62.3654899597168
2018-05-04,63.36000061035156,61.93000030517578,62.25,63.0,1432400.0,62.7940788269043
2018-05-07,64.0,62.97999954223633,63.150001525878906,63.880001068115234,1796000.0,63.671199798583984
2018-05-08,65.05999755859375,63.810001373291016,64.1500015258789,64.9000015258789,2290300.0,64.6878662109375
2018-05-09,65.52999877929688,64.5,65.05000305175781,65.16999816894531,1425800.0,64.95700073242188
2018-05-10,65.9000015258789,65.0199966430664,65.55999755859375,65.63999938964844,1376800.0,65.42544555664062
2018-05-11,66.16000366210938,65.45999908447266,65.58999633789062,65.79000091552734,1020600.0,65.5749740600586
2018-05-14,65.9800033569336,65.26000213623047,65.9000015258789,65.52999877929688,2031400.0,65.31581115722656
2018-05-15,65.9000015258789,64.94999694824219,65.9000015258789,65.38999938964844,1160400.0,65.17627716064453
2018-05-16,65.95999908447266,65.0999984741211,65.36000061035156,65.6500015258789,1233200.0,65.4354248046875
2018-05-17,66.66999816894531,65.5,65.58000183105469,66.23999786376953,1043800.0,66.02348327636719
2018-05-18,66.58000183105469,66.1500015258789,66.30999755859375,66.31999969482422,1012700.0,66.10322570800781
2018-05-21,67.43000030517578,66.61000061035156,67.29000091552734,67.0,1206600.0,66.78101348876953
2018-05-22,67.41999816894531,66.41999816894531,67.12000274658203,66.4800033569336,1111800.0,66.26271057128906
2018-05-23,66.72000122070312,65.72000122070312,66.13999938964844,66.66999816894531,1599000.0,66.45208740234375
2018-05-24,67.16000366210938,66.47000122070312,66.5999984741211,66.9000015258789,1336200.0,66.68134307861328
2018-05-25,66.83999633789062,66.23999786376953,66.70999908447266,66.55999755859375,793300.0,66.34243774414062
2018-05-29,66.44000244140625,65.58999633789062,65.95999908447266,65.83000183105469,1134000.0,65.61483001708984
2018-05-30,67.16000366210938,66.0199966430664,66.13999938964844,66.91000366210938,1049200.0,66.69129943847656
2018-05-31,67.11000061035156,66.29000091552734,66.76000213623047,66.58000183105469,1317400.0,66.36237335205078
2018-06-01,67.66000366210938,66.88999938964844,67.0,67.19999694824219,1271300.0,66.98035430908203
2018-06-04,67.51000213623047,66.94999694824219,67.3499984741211,67.30999755859375,988300.0,67.08999633789062
2018-06-05,68.68000030517578,67.38999938964844,67.38999938964844,68.33000183105469,1240600.0,68.10667419433594
2018-06-06,68.87000274658203,68.02999877929688,68.33000183105469,68.86000061035156,1356800.0,68.63492584228516
2018-06-07,69.05999755859375,68.16000366210938,68.87999725341797,68.6500015258789,1158300.0,68.42561340332031
2018-06-08,69.36000061035156,68.31999969482422,68.6500015258789,69.31999969482422,1458700.0,69.09342956542969
2018-06-11,69.30999755859375,68.66000366210938,69.2300033569336,68.9000015258789,1180200.0,68.67478942871094
2018-06-12,68.98999786376953,67.94000244140625,68.91000366210938,68.0999984741211,1993400.0,67.87740325927734
2018-06-13,68.18000030517578,67.54000091552734,68.0999984741211,67.80999755859375,1506300.0,67.58836364746094
2018-06-14,68.13999938964844,67.27999877929688,68.0999984741211,67.48999786376953,1580500.0,67.28925323486328
2018-06-15,67.43000030517578,66.55000305175781,67.20999908447266,67.41000366210938,3358100.0,67.2094955444336
2018-06-18,67.6500015258789,66.55999755859375,66.88999938964844,67.44999694824219,1224200.0,67.24937438964844
2018-06-19,67.16000366210938,65.76000213623047,66.70999908447266,66.30000305175781,1981300.0,66.10279846191406
2018-06-20,66.94000244140625,66.22000122070312,66.63999938964844,66.75,928100.0,66.55146026611328
2018-06-21,66.98999786376953,65.8499984741211,66.5,66.68000030517578,1293900.0,66.4816665649414
2018-06-22,67.44000244140625,66.72000122070312,67.2300033569336,67.05999755859375,1719400.0,66.86052703857422
2018-06-25,66.73999786376953,65.2300033569336,66.72000122070312,65.7300033569336,2321500.0,65.53450012207031
2018-06-26,66.30000305175781,65.02999877929688,65.83999633789062,65.98999786376953,1353800.0,65.79370880126953
2018-06-27,66.95999908447266,65.37000274658203,66.16000366210938,65.44000244140625,2312500.0,65.24534606933594
2018-06-28,66.16999816894531,64.56999969482422,65.3499984741211,65.70999908447266,1582000.0,65.51455688476562
2018-06-29,66.79000091552734,65.91000366210938,66.11000061035156,65.91000366210938,1427400.0,65.71395111083984
2018-07-02,66.19000244140625,64.94000244140625,65.36000061035156,66.13999938964844,915100.0,65.94326782226562
2018-07-03,66.83999633789062,65.80999755859375,66.55000305175781,65.94000244140625,570800.0,65.74386596679688
2018-07-05,66.33000183105469,65.47000122070312,66.19000244140625,66.05000305175781,2582500.0,65.85353088378906
2018-07-06,66.51000213623047,65.56999969482422,65.9000015258789,65.69000244140625,1480000.0,65.49461364746094
2018-07-09,66.86000061035156,65.91000366210938,65.9800033569336,66.8499984741211,1230900.0,66.65115356445312
2018-07-10,67.45999908447266,66.5199966430664,66.8499984741211,66.87000274658203,1137200.0,66.67109680175781
2018-07-11,66.73999786376953,65.8499984741211,66.41000366210938,65.97000122070312,982800.0,65.77377319335938
2018-07-12,66.95999908447266,66.19000244140625,66.41000366210938,66.70999908447266,1325800.0,66.51156616210938
2018-07-13,67.4800033569336,66.56999969482422,66.56999969482422,67.30000305175781,1550900.0,67.09980773925781
2018-07-16,67.61000061035156,66.55999755859375,67.47000122070312,66.68000030517578,1752900.0,66.4816665649414
2018-07-17,67.0199966430664,66.19999694824219,66.80000305175781,66.79000091552734,2473900.0,66.5913314819336
2018-07-18,67.94999694824219,63.5,67.5999984741211,66.44000244140625,6056300.0,66.24237060546875
2018-07-19,67.38999938964844,65.73999786376953,66.33000183105469,66.98999786376953,2809600.0,66.79073333740234
2018-07-20,67.5999984741211,66.54000091552734,66.61000061035156,66.86000061035156,2117800.0,66.66112518310547
2018-07-23,67.05000305175781,66.22000122070312,67.02999877929688,66.5199966430664,2365500.0,66.32212829589844
2018-07-24,67.4000015258789,66.58999633789062,66.95999908447266,67.0,1816300.0,66.80072021484375
2018-07-25,67.1500015258789,66.33999633789062,66.8499984741211,66.9800033569336,2376200.0,66.78077697753906
2018-07-26,68.12000274658203,66.83999633789062,67.01000213623047,67.93000030517578,2530700.0,67.72794342041016
2018-07-27,68.29000091552734,66.5999984741211,68.08999633789062,67.02999877929688,1807600.0,66.83061218261719
2018-07-30,67.51000213623047,66.56999969482422,67.08000183105469,66.63999938964844,1424000.0,66.4417724609375
2018-07-31,68.45999908447266,66.87000274658203,67.05000305175781,68.2699966430664,1630100.0,68.06693267822266
2018-08-01,68.5999984741211,67.36000061035156,68.12999725341797,67.5,1705200.0,67.29922485351562
2018-08-02,67.61000061035156,66.87999725341797,66.9800033569336,67.55999755859375,1399200.0,67.3590316772461
2018-08-03,67.7300033569336,66.29000091552734,67.54000091552734,67.0,1607900.0,66.80072021484375
2018-08-06,67.2300033569336,66.6500015258789,66.94999694824219,66.94999694824219,1272500.0,66.75084686279297
2018-08-07,67.68000030517578,66.76000213623047,66.94000244140625,67.16999816894531,1063800.0,66.97019958496094
2018-08-08,67.1500015258789,66.55000305175781,67.12999725341797,67.0,797000.0,66.80072021484375
2018-08-09,67.3499984741211,65.98999786376953,67.0,66.20999908447266,1497100.0,66.01305389404297
2018-08-10,66.20999908447266,65.41000366210938,65.98999786376953,65.75,1281700.0,65.55442810058594
2018-08-13,66.23999786376953,64.97000122070312,65.69999694824219,65.38999938964844,1303300.0,65.19550323486328
2018-08-14,66.25,65.38999938964844,65.5,66.02999877929688,1073000.0,65.8335952758789
2018-08-15,65.77999877929688,64.62999725341797,65.63999938964844,65.44999694824219,1270700.0,65.25531768798828
2018-08-16,66.27999877929688,65.77999877929688,65.8499984741211,66.19999694824219,1105000.0,66.00308990478516
2018-08-17,66.9800033569336,65.9800033569336,66.30000305175781,66.6500015258789,1613700.0,66.45175170898438
2018-08-20,67.83000183105469,66.80000305175781,66.80000305175781,67.6500015258789,1586900.0,67.44877624511719
2018-08-21,68.94999694824219,67.69999694824219,67.80999755859375,68.91000366210938,1838400.0,68.70503234863281
2018-08-22,68.88999938964844,68.25,68.76000213623047,68.43000030517578,2100400.0,68.22645568847656
2018-08-23,68.58000183105469,67.8499984741211,68.30999755859375,68.30000305175781,1408300.0,68.09683990478516
2018-08-24,68.8499984741211,68.33999633789062,68.44999694824219,68.62999725341797,1123200.0,68.42585754394531
2018-08-27,69.68000030517578,68.87000274658203,68.98999786376953,69.23999786376953,1571000.0,69.03404235839844
2018-08-28,69.68000030517578,69.06999969482422,69.58999633789062,69.41999816894531,1495600.0,69.21351623535156
2018-08-29,69.86000061035156,68.95999908447266,69.44999694824219,69.61000061035156,1408500.0,69.40294647216797
2018-08-30,69.93000030517578,69.22000122070312,69.6500015258789,69.37000274658203,1065000.0,69.16365814208984
2018-08-31,69.29000091552734,68.79000091552734,69.16000366210938,69.02999877929688,1542800.0,68.82466888427734
2018-09-04,69.52999877929688,68.79000091552734,69.0199966430664,69.47000122070312,1230300.0,69.26336669921875
2018-09-05,69.95999908447266,69.19000244140625,69.37000274658203,69.83000183105469,1008300.0,69.6222915649414
2018-09-06,70.48999786376953,69.58000183105469,69.91000366210938,69.61000061035156,1712300.0,69.40294647216797
2018-09-07,69.45999908447266,68.54000091552734,69.45999908447266,69.1500015258789,1174400.0,68.94432830810547
2018-09-10,70.05000305175781,69.20999908447266,69.4800033569336,69.86000061035156,1171400.0,69.65219116210938
2018-09-11,70.29000091552734,69.22000122070312,69.63999938964844,69.98999786376953,878500.0,69.78181457519531
2018-09-12,70.02999877929688,69.41000366210938,69.95999908447266,69.73999786376953,1390900.0,69.53254699707031
2018-09-13,70.41000366210938,69.68000030517578,69.88999938964844,69.86000061035156,1102700.0,69.67217254638672
2018-09-14,70.61000061035156,69.9000015258789,69.9000015258789,70.56999969482422,1808400.0,70.3802719116211
2018-09-17,71.36000061035156,70.41999816894531,70.56999969482422,70.91000366210938,1428100.0,70.7193603515625
2018-09-18,71.73999786376953,70.80999755859375,71.23999786376953,71.55999755859375,1266600.0,71.36760711669922
2018-09-19,72.76000213623047,71.48999786376953,71.80000305175781,71.72000122070312,1757800.0,71.52718353271484
2018-09-20,72.2699966430664,70.69000244140625,71.97000122070312,70.79000091552734,1574600.0,70.59967803955078
2018-09-21,71.81999969482422,70.8499984741211,71.08999633789062,71.81999969482422,3293200.0,71.62691497802734
2018-09-24,71.69999694824219,71.16000366210938,71.69999694824219,71.36000061035156,851100.0,71.16814422607422
2018-09-25,72.87000274658203,71.26000213623047,71.5999984741211,72.30000305175781,1967700.0,72.10562133789062
2018-09-26,72.44999694824219,71.44000244140625,72.38999938964844,71.5199966430664,1130300.0,71.32771301269531
2018-09-27,71.98999786376953,71.44000244140625,71.68000030517578,71.5,707700.0,71.30776977539062
2018-09-28,71.77999877929688,71.02999877929688,71.18000030517578,71.47000122070312,1223600.0,71.27784729003906
2018-10-01,72.11000061035156,71.5199966430664,71.83999633789062,71.7699966430664,788400.0,71.57704162597656
2018-10-02,71.94999694824219,71.0,71.79000091552734,71.81999969482422,651600.0,71.62691497802734
2018-10-03,72.58999633789062,71.68000030517578,72.13999938964844,71.70999908447266,1080100.0,71.51720428466797
2018-10-04,72.05999755859375,71.16000366210938,71.70999908447266,71.5999984741211,1152300.0,71.4074935913086
2018-10-05,72.16000366210938,70.93000030517578,71.6500015258789,71.05000305175781,855300.0,70.8589859008789
2018-10-08,71.77999877929688,70.8499984741211,71.0,71.69999694824219,1209700.0,71.50723266601562
2018-10-09,71.52999877929688,70.30000305175781,71.52999877929688,70.33000183105469,1034200.0,70.14091491699219
2018-10-10,70.13999938964844,67.30999755859375,70.13999938964844,67.37999725341797,1654900.0,67.19883728027344
2018-10-11,67.3499984741211,64.8499984741211,67.01000213623047,65.06999969482422,1959900.0,64.89505767822266
2018-10-12,66.4800033569336,63.900001525878906,65.95999908447266,65.06999969482422,2176800.0,64.89505767822266
2018-10-15,66.31999969482422,65.33999633789062,65.58000183105469,65.80999755859375,1593800.0,65.63307189941406
2018-10-16,67.26000213623047,65.80000305175781,66.37000274658203,66.76000213623047,2020800.0,66.58051300048828
2018-10-17,66.93000030517578,64.6500015258789,66.75,64.77999877929688,2709700.0,64.6058349609375
2018-10-18,60.689998626708984,57.310001373291016,57.93000030517578,57.4900016784668,13467200.0,57.33544158935547
2018-10-19,58.5,56.61000061035156,57.86000061035156,56.75,3724800.0,56.59743118286133
2018-10-22,57.310001373291016,55.779998779296875,56.72999954223633,56.2599983215332,3345400.0,56.10874557495117
2018-10-23,55.790000915527344,54.27000045776367,55.16999816894531,55.22999954223633,4279900.0,55.08150863647461
2018-10-24,55.75,52.81999969482422,55.599998474121094,52.900001525878906,3819200.0,52.75777816772461
2018-10-25,54.290000915527344,53.04999923706055,53.61000061035156,53.630001068115234,2599100.0,53.48582077026367
2018-10-26,53.959999084472656,52.459999084472656,52.93000030517578,53.40999984741211,2022000.0,53.26640701293945
2018-10-29,54.25,51.4900016784668,54.209999084472656,52.310001373291016,2254800.0,52.16936492919922
2018-10-30,53.56999969482422,52.2400016784668,52.349998474121094,53.45000076293945,2021600.0,53.306297302246094
2018-10-31,54.810001373291016,53.59000015258789,54.0,53.630001068115234,2394600.0,53.48582077026367
2018-11-01,55.310001373291016,53.470001220703125,53.7599983215332,55.0099983215332,1897600.0,54.86211013793945
2018-11-02,55.790000915527344,54.04999923706055,55.369998931884766,54.08000183105469,2191800.0,53.934608459472656
2018-11-05,55.0,54.119998931884766,54.209999084472656,54.83000183105469,1580600.0,54.68259048461914
2018-11-06,56.08000183105469,54.7599983215332,54.880001068115234,55.810001373291016,2426600.0,55.65995788574219
2018-11-07,57.22999954223633,55.7599983215332,56.2599983215332,57.20000076293945,2298100.0,57.04621887207031
2018-11-08,57.54999923706055,56.36000061035156,57.130001068115234,56.72999954223633,2891700.0,56.577484130859375
2018-11-09,57.040000915527344,55.869998931884766,56.34000015258789,56.880001068115234,1774400.0,56.72707748413086
2018-11-12,56.91999816894531,55.060001373291016,56.91999816894531,55.13999938964844,1677700.0,54.991756439208984
2018-11-13,56.619998931884766,55.18000030517578,55.18000030517578,55.900001525878906,1466800.0,55.74971008300781
2018-11-14,56.869998931884766,55.630001068115234,56.290000915527344,56.0099983215332,1997500.0,55.85940933227539
2018-11-15,57.25,55.41999816894531,55.5,57.060001373291016,1722900.0,56.906593322753906
2018-11-16,57.2400016784668,56.36000061035156,56.59000015258789,56.599998474121094,1568300.0,56.44783020019531
2018-11-19,56.599998474121094,55.47999954223633,56.47999954223633,55.810001373291016,1321300.0,55.65995788574219
2018-11-20,55.16999816894531,53.54999923706055,54.68000030517578,54.66999816894531,1721600.0,54.52301788330078
2018-11-21,55.720001220703125,54.779998779296875,55.15999984741211,54.81999969482422,1358400.0,54.67261505126953
2018-11-23,55.5,54.2599983215332,54.2599983215332,55.099998474121094,398400.0,54.95186233520508
2018-11-26,55.790000915527344,54.849998474121094,55.5099983215332,55.529998779296875,1039600.0,55.380706787109375
2018-11-27,55.459999084472656,54.34000015258789,55.04999923706055,54.97999954223633,996800.0,54.83218765258789
2018-11-28,56.25,54.650001525878906,55.2400016784668,56.150001525878906,1275800.0,55.99904251098633
2018-11-29,56.41999816894531,55.45000076293945,55.88999938964844,55.959999084472656,1240300.0,55.80955123901367
2018-11-30,56.47999954223633,55.41999816894531,55.66999816894531,56.13999938964844,1713200.0,55.98906707763672
2018-12-03,57.689998626708984,56.34000015258789,57.060001373291016,56.72999954223633,1477600.0,56.577484130859375
2018-12-04,56.59000015258789,54.2599983215332,56.400001525878906,54.45000076293945,2242800.0,54.303611755371094
2018-12-06,53.43000030517578,51.20000076293945,53.34000015258789,53.0099983215332,2920100.0,52.86748123168945
2018-12-07,53.75,50.619998931884766,53.08000183105469,51.220001220703125,2212800.0,51.08229446411133
2018-12-10,51.70000076293945,49.83000183105469,51.130001068115234,51.20000076293945,2131000.0,51.062347412109375
2018-12-11,53.119998931884766,49.88999938964844,52.119998931884766,50.29999923706055,2081800.0,50.164764404296875
2018-12-12,51.9900016784668,50.810001373291016,51.08000183105469,51.0099983215332,1648900.0,50.87285614013672
2018-12-13,51.27000045776367,49.939998626708984,51.22999954223633,49.970001220703125,1375200.0,49.85519790649414
2018-12-14,50.150001525878906,49.189998626708984,49.369998931884766,49.470001220703125,2958800.0,49.35634994506836
2018-12-17,49.95000076293945,48.439998626708984,49.439998626708984,48.79999923706055,2438900.0,48.687889099121094
2018-12-18,49.849998474121094,48.560001373291016,49.400001525878906,48.939998626708984,2079700.0,48.82756423950195
2018-12-19,49.83000183105469,47.130001068115234,48.75,47.20000076293945,2797500.0,47.0915641784668
2018-12-20,47.43000030517578,45.15999984741211,46.849998474121094,45.7400016784668,3467500.0,45.63492202758789
2018-12-21,46.41999816894531,45.15999984741211,45.630001068115234,45.5099983215332,4671700.0,45.40544891357422
2018-12-24,45.06999969482422,43.779998779296875,44.880001068115234,44.15999984741211,1103900.0,44.05854797363281
2018-12-26,45.31999969482422,43.27000045776367,44.5,45.27000045776367,2943800.0,45.16600036621094
2018-12-27,45.900001525878906,44.279998779296875,44.63999938964844,45.900001525878906,2417700.0,45.794551849365234
2018-12-28,46.33000183105469,45.5,46.119998931884766,45.650001525878906,2124200.0,45.545127868652344
2018-12-31,46.20000076293945,45.459999084472656,45.810001373291016,45.9900016784668,1648400.0,45.884342193603516
2019-01-02,46.439998626708984,44.93000030517578,45.27000045776367,46.09000015258789,1684200.0,45.98411178588867
2019-01-03,46.04999923706055,44.72999954223633,45.70000076293945,44.91999816894531,2318100.0,44.816802978515625
2019-01-04,47.0099983215332,45.66999816894531,45.709999084472656,46.880001068115234,2463400.0,46.772300720214844
2019-01-07,47.11000061035156,46.18000030517578,46.7599983215332,46.43000030517578,2291500.0,46.323333740234375
2019-01-08,47.709999084472656,46.790000915527344,46.900001525878906,47.54999923706055,1945500.0,47.440765380859375
2019-01-09,48.0,47.209999084472656,47.54999923706055,47.279998779296875,1795200.0,47.171382904052734
2019-01-10,47.959999084472656,46.619998931884766,46.880001068115234,47.91999816894531,1485100.0,47.80990982055664
2019-01-11,48.130001068115234,47.25,47.63999938964844,48.0099983215332,1202200.0,47.89970016479492
2019-01-14,48.27000045776367,47.4900016784668,47.599998474121094,48.02000045776367,1964000.0,47.90968322753906
2019-01-15,48.650001525878906,47.81999969482422,48.18000030517578,48.150001525878906,2002300.0,48.03938293457031
2019-01-16,48.29999923706055,47.20000076293945,48.150001525878906,48.029998779296875,2234000.0,47.919654846191406
2019-01-17,48.84000015258789,47.52000045776367,47.63999938964844,48.619998931884766,2185500.0,48.508304595947266
2019-01-18,49.689998626708984,49.06999969482422,49.119998931884766,49.400001525878906,1695600.0,49.2865104675293
2019-01-22,49.150001525878906,48.09000015258789,48.939998626708984,48.45000076293945,1978000.0,48.33869171142578
2019-01-23,49.7599983215332,48.619998931884766,48.970001220703125,49.16999816894531,2807900.0,49.05703353881836
2019-01-24,53.5,51.849998474121094,52.83000183105469,51.91999816894531,5477500.0,51.80072021484375
2019-01-25,52.939998626708984,51.79999923706055,52.689998626708984,52.599998474121094,3556800.0,52.47916030883789
2019-01-28,52.86000061035156,51.560001373291016,52.06999969482422,52.79999923706055,2201900.0,52.67870330810547
2019-01-29,53.58000183105469,52.650001525878906,52.79999923706055,52.75,1723700.0,52.62881851196289
2019-01-30,53.91999816894531,52.36000061035156,53.209999084472656,53.47999954223633,1842600.0,53.357139587402344
2019-01-31,53.4900016784668,52.79999923706055,53.29999923706055,53.22999954223633,2040700.0,53.10771560668945
2019-02-01,53.709999084472656,53.08000183105469,53.400001525878906,53.5099983215332,1483000.0,53.38706970214844
2019-02-04,53.90999984741211,53.43000030517578,53.56999969482422,53.65999984741211,1699400.0,53.53672790527344
2019-02-05,54.380001068115234,53.25,53.720001220703125,54.380001068115234,1796200.0,54.25507354736328
2019-02-06,54.689998626708984,54.040000915527344,54.33000183105469,54.11000061035156,1673200.0,53.985694885253906
2019-02-07,53.939998626708984,52.630001068115234,53.619998931884766,53.06999969482422,1674700.0,52.948081970214844
2019-02-08,53.09000015258789,52.279998779296875,52.75,52.58000183105469,1768700.0,52.45920944213867
2019-02-11,53.2400016784668,52.40999984741211,52.7599983215332,52.75,1886600.0,52.62881851196289
2019-02-12,53.9900016784668,53.22999954223633,53.2599983215332,53.790000915527344,1556500.0,53.66642761230469
2019-02-13,54.66999816894531,54.02000045776367,54.119998931884766,54.54999923706055,1602200.0,54.424678802490234
2019-02-14,54.529998779296875,53.9900016784668,54.290000915527344,54.0,1546700.0,53.875946044921875
2019-02-15,54.880001068115234,54.25,54.529998779296875,54.81999969482422,1165400.0,54.694061279296875
2019-02-19,54.72999954223633,54.290000915527344,54.720001220703125,54.599998474121094,1385700.0,54.47456359863281
2019-02-20,55.209999084472656,54.33000183105469,54.599998474121094,54.9900016784668,1347700.0,54.86367416381836
2019-02-21,55.150001525878906,54.47999954223633,54.970001220703125,54.689998626708984,1069100.0,54.56435775756836
2019-02-22,55.13999938964844,54.720001220703125,54.97999954223633,55.060001373291016,830400.0,54.933509826660156
2019-02-25,55.63999938964844,54.880001068115234,55.470001220703125,55.029998779296875,1562800.0,54.9035758972168
2019-02-26,55.290000915527344,54.47999954223633,54.91999816894531,54.47999954223633,1509000.0,54.3548469543457
2019-02-27,54.880001068115234,54.02000045776367,54.459999084472656,54.720001220703125,1146700.0,54.59429168701172
2019-02-28,54.900001525878906,54.27000045776367,54.7400016784668,54.29999923706055,1330700.0,54.175254821777344
2019-03-01,54.83000183105469,54.189998626708984,54.75,54.43000030517578,1209100.0,54.30495834350586
2019-03-04,55.13999938964844,53.77000045776367,54.75,54.119998931884766,1716600.0,53.995670318603516
2019-03-05,54.38999938964844,53.63999938964844,54.13999938964844,53.63999938964844,1373600.0,53.51677322387695
2019-03-06,53.83000183105469,52.849998474121094,53.63999938964844,52.849998474121094,1319400.0,52.72858428955078
2019-03-07,52.88999938964844,51.650001525878906,52.7400016784668,51.90999984741211,1613400.0,51.79074478149414
2019-03-08,51.54999923706055,50.900001525878906,51.5,51.099998474121094,1671200.0,50.982601165771484
2019-03-11,52.119998931884766,50.68000030517578,50.68000030517578,52.08000183105469,1831600.0,51.960357666015625
2019-03-12,52.43000030517578,51.81999969482422,52.130001068115234,51.93000030517578,2275400.0,51.81070327758789
2019-03-13,53.02000045776367,51.900001525878906,52.25,52.36000061035156,2218500.0,52.239715576171875
2019-03-14,52.5,51.45000076293945,52.31999969482422,51.779998779296875,1664700.0,51.680782318115234
2019-03-15,52.060001373291016,51.439998626708984,51.72999954223633,51.779998779296875,2638600.0,51.680782318115234
2019-03-18,52.599998474121094,51.689998626708984,51.849998474121094,52.529998779296875,2070300.0,52.429344177246094
2019-03-19,53.13999938964844,51.88999938964844,52.72999954223633,52.029998779296875,1790900.0,51.930301666259766
2019-03-20,52.15999984741211,51.09000015258789,52.040000915527344,51.40999984741211,1371600.0,51.31149673461914
2019-03-21,51.97999954223633,51.290000915527344,51.31999969482422,51.86000061035156,1029400.0,51.7606315612793
2019-03-22,51.709999084472656,49.939998626708984,51.59000015258789,49.970001220703125,1450700.0,49.87424850463867
2019-03-25,50.36000061035156,49.63999938964844,49.939998626708984,49.900001525878906,1256500.0,49.804386138916016
2019-03-26,50.470001220703125,49.630001068115234,50.38999938964844,50.0,1318900.0,49.90419387817383
2019-03-27,50.38999938964844,49.56999969482422,49.95000076293945,49.779998779296875,1451800.0,49.68461227416992
2019-03-28,50.36000061035156,49.630001068115234,49.959999084472656,50.099998474121094,1188400.0,50.00400161743164
2019-03-29,50.81999969482422,50.45000076293945,50.5,50.65999984741211,1700100.0,50.56292724609375
2019-04-01,52.0099983215332,51.0,51.16999816894531,51.58000183105469,1106900.0,51.481163024902344
2019-04-02,51.75,50.79999923706055,51.540000915527344,50.86000061035156,1317900.0,50.76254653930664
2019-04-03,51.29999923706055,50.13999938964844,51.099998474121094,50.470001220703125,1795800.0,50.37329864501953
2019-04-04,51.4900016784668,50.4900016784668,50.5,51.130001068115234,1045500.0,51.03202819824219
2019-04-05,51.61000061035156,51.09000015258789,51.16999816894531,51.459999084472656,1815000.0,51.36139678955078
2019-04-08,51.59000015258789,51.0,51.16999816894531,51.5,1742500.0,51.40132141113281
2019-04-09,51.119998931884766,50.380001068115234,51.0,50.439998626708984,1223700.0,50.34334945678711
2019-04-10,50.5,49.88999938964844,50.34000015258789,50.459999084472656,1137100.0,50.363311767578125
2019-04-11,51.029998779296875,50.54999923706055,50.560001373291016,50.77000045776367,1264100.0,50.6727180480957
