Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,71.13999938964844,70.55000305175781,71.08000183105469,70.86000061035156,1802700.0,69.04206085205078
2018-05-29,70.4800033569336,69.33000183105469,70.30999755859375,69.81999969482422,2682100.0,68.02876281738281
2018-05-30,72.04000091552734,70.4000015258789,70.4800033569336,71.66000366210938,3044600.0,69.8215560913086
2018-05-31,71.94000244140625,70.87000274658203,71.5,70.88999938964844,3568000.0,69.07130432128906
2018-06-01,72.27999877929688,71.5999984741211,71.62000274658203,72.11000061035156,2408300.0,70.26000213623047
2018-06-04,72.63999938964844,72.0199966430664,72.37000274658203,72.51000213623047,1572100.0,70.64974212646484
2018-06-05,74.08000183105469,72.33000183105469,72.37999725341797,73.77999877929688,3133100.0,71.88715362548828
2018-06-06,76.06999969482422,74.20999908447266,74.41999816894531,75.9800033569336,3663000.0,74.03073120117188
2018-06-07,76.69000244140625,75.0999984741211,76.2300033569336,75.48999786376953,3451700.0,73.55328369140625
2018-06-08,75.87999725341797,75.20999908447266,75.68000030517578,75.66000366210938,2642200.0,73.71892547607422
2018-06-11,75.87999725341797,74.98999786376953,75.73999786376953,75.33000183105469,1995900.0,73.39739990234375
2018-06-12,76.08999633789062,74.80999755859375,75.91000366210938,75.44000244140625,2954700.0,73.50457763671875
2018-06-13,75.63999938964844,74.81999969482422,75.58999633789062,74.87000274658203,1841900.0,73.18202209472656
2018-06-14,75.25,74.26000213623047,75.0999984741211,74.5199966430664,1906600.0,72.83989715576172
2018-06-15,74.43000030517578,73.55999755859375,74.36000061035156,74.36000061035156,4074600.0,72.68350219726562
2018-06-18,74.44000244140625,73.62999725341797,73.9000015258789,74.41000366210938,1651000.0,72.73238372802734
2018-06-19,74.77999877929688,73.58000183105469,73.7300033569336,74.2699966430664,1757900.0,72.59552764892578
2018-06-20,75.29000091552734,74.55000305175781,74.66000366210938,74.61000061035156,1775100.0,72.92787170410156
2018-06-21,75.05999755859375,73.76000213623047,74.80000305175781,74.93000030517578,1613200.0,73.24066162109375
2018-06-22,75.62999725341797,74.75,75.41000366210938,74.80000305175781,1913800.0,73.11360168457031
2018-06-25,74.77999877929688,73.56999969482422,74.62999725341797,74.30000305175781,1830100.0,72.6248550415039
2018-06-26,75.2699966430664,74.30000305175781,74.36000061035156,74.56999969482422,1954100.0,72.8887710571289
2018-06-27,74.94999694824219,73.52999877929688,74.5,73.52999877929688,2760200.0,71.87222290039062
2018-06-28,74.1500015258789,73.4000015258789,73.47000122070312,73.83999633789062,1974000.0,72.17523956298828
2018-06-29,74.5,73.54000091552734,74.33999633789062,73.55000305175781,3021200.0,71.89176940917969
2018-07-02,73.77999877929688,72.87999725341797,73.30999755859375,73.7300033569336,2067700.0,72.06771850585938
2018-07-03,74.33000183105469,72.36000061035156,74.0,72.58999633789062,1148900.0,70.95342254638672
2018-07-05,73.01000213623047,72.20999908447266,72.83999633789062,72.69999694824219,1475900.0,71.06094360351562
2018-07-06,73.5999984741211,72.44000244140625,72.75,73.0999984741211,1648100.0,71.45191192626953
2018-07-09,74.76000213623047,73.33999633789062,73.37999725341797,74.58000183105469,1900100.0,72.89854431152344
2018-07-10,74.91999816894531,74.05999755859375,74.58000183105469,74.44000244140625,1821900.0,72.76170349121094
2018-07-11,74.95999908447266,73.94000244140625,73.94000244140625,74.63999938964844,1339800.0,72.95719146728516
2018-07-12,75.37999725341797,74.29000091552734,75.22000122070312,74.76000213623047,1588500.0,73.0744857788086
2018-07-13,74.80999755859375,73.80000305175781,74.80999755859375,74.69999694824219,1242600.0,73.01583862304688
2018-07-16,75.36000061035156,74.70999908447266,74.87999725341797,75.19000244140625,1185900.0,73.49479675292969
2018-07-17,75.79000091552734,74.81999969482422,74.9800033569336,75.61000061035156,1452200.0,73.90531921386719
2018-07-18,76.87000274658203,75.33999633789062,75.68000030517578,76.7699966430664,1647000.0,75.0391616821289
2018-07-19,76.97000122070312,75.69000244140625,76.66000366210938,75.76000213623047,1595600.0,74.05194091796875
2018-07-20,75.87999725341797,75.0999984741211,75.44000244140625,75.80999755859375,1840100.0,74.10081481933594
2018-07-23,76.61000061035156,75.6500015258789,75.75,76.58999633789062,2191900.0,74.86323547363281
2018-07-24,76.93000030517578,76.23999786376953,76.69000244140625,76.44000244140625,3911300.0,74.71662139892578
2018-07-25,76.8499984741211,75.91999816894531,76.23999786376953,76.79000091552734,2197600.0,75.0587158203125
2018-07-26,77.22000122070312,76.55000305175781,76.83000183105469,77.05000305175781,2155700.0,75.31285858154297
2018-07-27,77.19000244140625,76.16000366210938,76.7699966430664,76.30000305175781,1722600.0,74.57977294921875
2018-07-30,76.51000213623047,74.16000366210938,76.19999694824219,74.29000091552734,2239000.0,72.61508178710938
2018-07-31,74.95999908447266,73.19999694824219,74.7699966430664,73.91000366210938,3340800.0,72.24365997314453
2018-08-01,75.01000213623047,73.52999877929688,74.05000305175781,73.66999816894531,1954900.0,72.00906372070312
2018-08-02,73.6500015258789,72.05999755859375,72.70999908447266,72.88999938964844,4277400.0,71.24664306640625
2018-08-03,72.94000244140625,72.36000061035156,72.94000244140625,72.80999755859375,2829100.0,71.16846466064453
2018-08-06,72.88999938964844,72.4000015258789,72.76000213623047,72.58000183105469,2445100.0,70.94364929199219
2018-08-07,73.88999938964844,72.66000366210938,72.80000305175781,73.72000122070312,1504100.0,72.05794525146484
2018-08-08,74.01000213623047,73.19000244140625,73.73999786376953,73.22000122070312,1502800.0,71.56920623779297
2018-08-09,73.37999725341797,73.02999877929688,73.20999908447266,73.2300033569336,1335300.0,71.5789794921875
2018-08-10,73.5199966430664,72.4800033569336,72.95999908447266,73.2699966430664,1940600.0,71.61807250976562
2018-08-13,74.0,72.94999694824219,73.33000183105469,72.97000122070312,2269300.0,71.32484436035156
2018-08-14,73.66000366210938,72.95999908447266,73.18000030517578,73.5,1555100.0,71.84290313720703
2018-08-15,73.70999908447266,72.91000366210938,73.33000183105469,73.12999725341797,1409400.0,71.48123931884766
2018-08-16,73.79000091552734,73.19000244140625,73.43000030517578,73.27999877929688,1970200.0,71.62785339355469
2018-08-17,74.12000274658203,73.0,73.30000305175781,74.05000305175781,2785100.0,72.38050079345703
2018-08-20,74.44000244140625,73.95999908447266,74.0999984741211,74.13999938964844,1655700.0,72.46846771240234
2018-08-21,74.0,73.12000274658203,73.9000015258789,73.13999938964844,2953100.0,71.49101257324219
2018-08-22,73.55000305175781,72.5199966430664,72.79000091552734,73.4000015258789,2150400.0,71.74516296386719
2018-08-23,74.02999877929688,72.94999694824219,73.54000091552734,73.0,2536800.0,71.35417175292969
2018-08-24,73.37000274658203,72.91000366210938,73.0999984741211,73.19000244140625,3120400.0,71.53988647460938
2018-08-27,74.37000274658203,73.47000122070312,73.61000061035156,74.13999938964844,2272500.0,72.46846771240234
2018-08-28,74.91000366210938,74.12000274658203,74.26000213623047,74.6500015258789,2286000.0,72.96697235107422
2018-08-29,75.72000122070312,74.61000061035156,74.61000061035156,75.6500015258789,2229400.0,73.94441986083984
2018-08-30,75.97000122070312,75.38999938964844,75.44999694824219,75.75,2615500.0,74.04216766357422
2018-08-31,76.30999755859375,75.41000366210938,75.52999877929688,76.2300033569336,1980200.0,74.51134490966797
2018-09-04,77.36000061035156,76.08999633789062,76.30999755859375,77.33999633789062,2968600.0,75.59632110595703
2018-09-05,77.80999755859375,76.58000183105469,77.54000091552734,76.70999908447266,3740100.0,74.98052978515625
2018-09-06,77.55000305175781,76.33000183105469,76.69999694824219,77.37999725341797,2706800.0,75.63542175292969
2018-09-07,77.98999786376953,77.18000030517578,77.48999786376953,77.83999633789062,2161900.0,76.08504486083984
2018-09-10,78.47000122070312,77.79000091552734,78.16999816894531,78.0,1957300.0,76.24143981933594
2018-09-11,78.4800033569336,77.72000122070312,77.93000030517578,78.11000061035156,1732200.0,76.34895324707031
2018-09-12,77.83000183105469,76.23999786376953,77.83000183105469,76.33000183105469,2845300.0,74.83905029296875
2018-09-13,77.41999816894531,76.31999969482422,76.61000061035156,77.36000061035156,1981800.0,75.84893035888672
2018-09-14,78.05000305175781,77.5199966430664,77.55000305175781,77.97000122070312,1370000.0,76.44701385498047
2018-09-17,78.05999755859375,77.36000061035156,78.0,77.5199966430664,1541400.0,76.00580596923828
2018-09-18,78.41999816894531,77.4800033569336,77.54000091552734,78.18000030517578,2208000.0,76.65290832519531
2018-09-19,78.33999633789062,77.45999908447266,78.33999633789062,77.58000183105469,2253400.0,76.06462860107422
2018-09-20,78.05000305175781,77.45999908447266,77.95999908447266,77.68000030517578,2428400.0,76.16267395019531
2018-09-21,78.19000244140625,77.58999633789062,77.66999816894531,77.81999969482422,4292300.0,76.29993438720703
2018-09-24,78.05000305175781,77.47000122070312,77.73999786376953,77.62999725341797,1794500.0,76.11363983154297
2018-09-25,77.7699966430664,76.2300033569336,77.7699966430664,76.37000274658203,2851200.0,74.8782730102539
2018-09-26,76.61000061035156,75.16000366210938,76.58999633789062,75.18000030517578,2392200.0,73.71150970458984
2018-09-27,75.55999755859375,74.97000122070312,75.25,74.98999786376953,2752300.0,73.52522277832031
2018-09-28,75.29000091552734,74.66000366210938,75.0,74.88999938964844,4184100.0,73.42717742919922
2018-10-01,75.41999816894531,74.48999786376953,75.0199966430664,75.25,3171400.0,73.78014373779297
2018-10-02,75.2300033569336,74.45999908447266,75.22000122070312,74.86000061035156,2256900.0,73.39776611328125
2018-10-03,75.55000305175781,74.63999938964844,75.30000305175781,74.86000061035156,2407100.0,73.39776611328125
2018-10-04,76.19000244140625,74.9000015258789,75.02999877929688,75.91000366210938,3107700.0,74.42724609375
2018-10-05,76.62000274658203,75.7300033569336,75.91000366210938,76.0199966430664,1935300.0,74.53510284423828
2018-10-08,75.87999725341797,74.86000061035156,75.80000305175781,75.37999725341797,2265200.0,73.90760040283203
2018-10-09,76.25,75.05999755859375,75.23999786376953,76.04000091552734,2008200.0,74.55471801757812
2018-10-10,76.19999694824219,74.08000183105469,75.9800033569336,74.12999725341797,2981000.0,72.68202209472656
2018-10-11,74.27999877929688,72.31999969482422,73.91000366210938,72.48999786376953,3567600.0,71.07405090332031
2018-10-12,73.75,72.5199966430664,73.62000274658203,73.30000305175781,2668600.0,71.86824035644531
2018-10-15,73.44000244140625,72.62000274658203,73.1500015258789,72.68000030517578,1672800.0,71.26034545898438
2018-10-16,75.06999969482422,72.94999694824219,73.16999816894531,74.93000030517578,2666200.0,73.46639251708984
2018-10-17,74.11000061035156,72.68000030517578,73.75,73.56999969482422,4180300.0,72.1329574584961
2018-10-18,74.31999969482422,73.05000305175781,73.80999755859375,73.52999877929688,2769500.0,72.09373474121094
2018-10-19,74.4800033569336,73.37000274658203,73.5199966430664,74.29000091552734,3423500.0,72.83888244628906
2018-10-22,74.66000366210938,73.7300033569336,74.5,73.80999755859375,1917800.0,72.36827087402344
2018-10-23,74.70999908447266,72.5999984741211,72.77999877929688,74.3499984741211,3028900.0,72.89772033691406
2018-10-24,74.56999969482422,73.63999938964844,74.31999969482422,73.81999969482422,3764800.0,72.37808227539062
2018-10-25,74.6500015258789,73.52999877929688,74.05000305175781,74.12000274658203,3162500.0,72.6722183227539
2018-10-26,74.41999816894531,73.37000274658203,73.44000244140625,73.73999786376953,4018500.0,72.29964447021484
2018-10-29,74.37999725341797,72.11000061035156,73.73999786376953,72.87000274658203,4264000.0,71.4466323852539
2018-10-30,73.69999694824219,72.48999786376953,73.41000366210938,73.0999984741211,8262900.0,71.67213439941406
2018-10-31,77.37999725341797,73.27999877929688,74.01000213623047,77.04000091552734,7718500.0,75.53517150878906
2018-11-01,77.73999786376953,75.6500015258789,77.62999725341797,75.86000061035156,4054600.0,74.37821960449219
2018-11-02,76.91999816894531,75.83999633789062,76.54000091552734,76.91000366210938,2648900.0,75.40771484375
2018-11-05,78.62999725341797,76.9800033569336,77.0,78.22000122070312,2775100.0,76.69212341308594
2018-11-06,78.51000213623047,77.70999908447266,78.19999694824219,78.0999984741211,1749100.0,76.574462890625
2018-11-07,78.86000061035156,78.0199966430664,78.54000091552734,78.55000305175781,2184600.0,77.01569366455078
2018-11-08,80.0,78.23999786376953,78.23999786376953,79.94999694824219,3599700.0,78.38833618164062
2018-11-09,79.94000244140625,78.26000213623047,79.79000091552734,79.08000183105469,2842400.0,77.53533935546875
2018-11-12,79.44000244140625,77.88999938964844,79.02999877929688,77.9000015258789,2317100.0,76.37838745117188
2018-11-13,79.16000366210938,78.11000061035156,78.2699966430664,78.91000366210938,3250600.0,77.36865234375
2018-11-14,79.97000122070312,78.08999633789062,79.62000274658203,78.80000305175781,3141200.0,77.26080322265625
2018-11-15,80.22000122070312,77.80000305175781,78.22000122070312,80.19000244140625,3167700.0,78.62364959716797
2018-11-16,81.29000091552734,79.44000244140625,79.73999786376953,81.22000122070312,4531600.0,79.63352966308594
2018-11-19,81.94999694824219,80.79000091552734,81.08999633789062,81.38999938964844,2957600.0,79.80020904541016
2018-11-20,80.33999633789062,78.80999755859375,80.31999969482422,79.91999816894531,4050900.0,78.35891723632812
2018-11-21,80.37999725341797,79.31999969482422,80.13999938964844,79.33000183105469,2861100.0,77.78045654296875
2018-11-23,79.33000183105469,78.69000244140625,79.05999755859375,78.91999816894531,1179700.0,77.37845611572266
2018-11-26,80.62999725341797,79.30000305175781,79.3499984741211,80.37000274658203,3217800.0,78.80013275146484
2018-11-27,81.5199966430664,79.97000122070312,79.98999786376953,81.37000274658203,3418000.0,79.78060913085938
2018-11-28,81.76000213623047,80.2300033569336,81.38999938964844,81.66000366210938,3682100.0,80.06494140625
2018-11-29,81.77999877929688,80.62000274658203,81.27999877929688,81.08999633789062,3218500.0,79.50606536865234
2018-11-30,81.83000183105469,81.0,81.08999633789062,81.72000122070312,4717700.0,80.12376403808594
2018-12-03,82.6500015258789,80.6500015258789,82.20999908447266,81.12999725341797,3486200.0,79.5452880859375
2018-12-04,80.9800033569336,78.95999908447266,80.5999984741211,79.12000274658203,4654800.0,77.57455444335938
2018-12-06,79.55000305175781,77.9800033569336,78.2699966430664,79.26000213623047,4963800.0,77.71182250976562
2018-12-07,79.97000122070312,77.80000305175781,79.47000122070312,78.55000305175781,2590200.0,77.01569366455078
2018-12-10,79.12000274658203,77.0199966430664,78.5199966430664,78.93000030517578,2185400.0,77.38826751708984
2018-12-11,79.87000274658203,77.9800033569336,79.7699966430664,78.08999633789062,3155100.0,76.56465911865234
2018-12-12,78.9000015258789,77.95999908447266,78.9000015258789,78.0,2550100.0,76.47642517089844
2018-12-13,78.02999877929688,76.91000366210938,78.0199966430664,77.58999633789062,2078900.0,76.3092269897461
2018-12-14,77.83000183105469,76.70999908447266,77.05999755859375,77.0999984741211,2363500.0,75.82730865478516
2018-12-17,77.37999725341797,76.12999725341797,76.91999816894531,76.37999725341797,3893700.0,75.11920166015625
2018-12-18,76.9800033569336,74.6500015258789,76.83999633789062,75.01000213623047,3543300.0,73.7718276977539
2018-12-19,76.47000122070312,74.52999877929688,75.16999816894531,75.08000183105469,3055300.0,73.84066772460938
2018-12-20,74.91999816894531,73.12000274658203,74.69000244140625,73.58999633789062,3594800.0,72.37525939941406
2018-12-21,74.86000061035156,72.45999908447266,73.23999786376953,72.81999969482422,4875100.0,71.61796569824219
2018-12-24,72.55999755859375,70.62999725341797,72.1500015258789,70.68000030517578,1485700.0,69.51329040527344
2018-12-26,73.25,69.69000244140625,71.0199966430664,73.25,2884400.0,72.0408706665039
2018-12-27,74.25,71.55000305175781,72.20999908447266,74.25,1997600.0,73.02436065673828
2018-12-28,75.2699966430664,73.58000183105469,74.44999694824219,74.44999694824219,1617500.0,73.22106170654297
2018-12-31,75.33000183105469,74.44000244140625,74.72000122070312,75.33000183105469,1728900.0,74.08653259277344
2019-01-02,75.47000122070312,74.4000015258789,74.48999786376953,75.33000183105469,2274300.0,74.08653259277344
2019-01-03,75.56999969482422,73.83000183105469,75.08999633789062,73.9800033569336,3066300.0,72.75881958007812
2019-01-04,75.87999725341797,74.01000213623047,74.83999633789062,75.66999816894531,3760600.0,74.4209213256836
2019-01-07,74.76000213623047,73.01000213623047,73.31999969482422,73.37999725341797,4822800.0,72.1687240600586
2019-01-08,74.12000274658203,71.19999694824219,73.7699966430664,72.1500015258789,4845700.0,70.95902252197266
2019-01-09,73.0199966430664,71.93000030517578,72.18000030517578,72.44000244140625,3301900.0,71.2442398071289
2019-01-10,72.9800033569336,72.08000183105469,72.30000305175781,72.77999877929688,2758600.0,71.57862854003906
2019-01-11,73.18000030517578,72.16999816894531,72.43000030517578,73.0999984741211,1647700.0,71.89334869384766
2019-01-14,72.97000122070312,72.0999984741211,72.3499984741211,72.69999694824219,3197400.0,71.49995422363281
2019-01-15,73.55999755859375,72.38999938964844,72.58000183105469,73.51000213623047,1604100.0,72.29656982421875
2019-01-16,75.05000305175781,74.04000091552734,74.41999816894531,74.51000213623047,2888900.0,73.28007507324219
2019-01-17,75.02999877929688,74.05000305175781,74.2300033569336,74.8499984741211,2545900.0,73.61445617675781
2019-01-18,75.83000183105469,74.7300033569336,75.19000244140625,75.62999725341797,3166000.0,74.38157653808594
2019-01-22,76.30999755859375,75.31999969482422,75.5,75.87000274658203,2757800.0,74.61762237548828
2019-01-23,76.41999816894531,75.36000061035156,76.13999938964844,76.05999755859375,1743800.0,74.80448150634766
2019-01-24,76.16999816894531,75.12000274658203,75.97000122070312,75.20999908447266,2277100.0,73.96852111816406
2019-01-25,76.33000183105469,75.20999908447266,75.88999938964844,75.76000213623047,2573000.0,74.50942993164062
2019-01-28,75.80000305175781,75.01000213623047,75.4000015258789,75.70999908447266,1412600.0,74.46025848388672
2019-01-29,75.87000274658203,74.91000366210938,75.58999633789062,75.3499984741211,2140600.0,74.106201171875
2019-01-30,76.41999816894531,75.08000183105469,75.22000122070312,76.22000122070312,2617600.0,74.96184539794922
2019-01-31,76.88999938964844,75.72000122070312,75.80999755859375,76.76000213623047,2554500.0,75.49293518066406
2019-02-01,77.83999633789062,76.80999755859375,77.04000091552734,77.5199966430664,2589600.0,76.24038696289062
2019-02-04,77.7300033569336,76.31999969482422,77.55999755859375,77.0999984741211,3107700.0,75.82730865478516
2019-02-05,77.4000015258789,76.79000091552734,77.16999816894531,77.30999755859375,3217800.0,76.03385162353516
2019-02-06,80.0999984741211,76.66999816894531,77.0199966430664,77.38999938964844,3572500.0,76.11253356933594
2019-02-07,76.37999725341797,74.27999877929688,76.33999633789062,75.55000305175781,5770600.0,74.30290985107422
2019-02-08,76.22000122070312,74.62999725341797,75.12999725341797,76.16000366210938,3863500.0,74.90283966064453
2019-02-11,76.54000091552734,75.19000244140625,76.12999725341797,75.5199966430664,2915700.0,74.27339172363281
2019-02-12,76.66999816894531,75.66999816894531,75.95999908447266,76.12999725341797,2608800.0,74.87332916259766
2019-02-13,77.36000061035156,76.23999786376953,76.44999694824219,76.68000030517578,2701700.0,75.41425323486328
2019-02-14,76.68000030517578,75.69000244140625,76.55000305175781,75.94999694824219,3497500.0,74.69629669189453
2019-02-15,76.11000061035156,74.48999786376953,75.47000122070312,75.5,7395600.0,74.25373077392578
2019-02-19,75.69999694824219,74.01000213623047,75.29000091552734,74.86000061035156,2356100.0,73.62429809570312
2019-02-20,74.88999938964844,74.02999877929688,74.75,74.4800033569336,3735600.0,73.25057220458984
2019-02-21,75.18000030517578,74.54000091552734,74.73999786376953,74.87000274658203,2898800.0,73.63414001464844
2019-02-22,75.36000061035156,74.94000244140625,75.05000305175781,75.18000030517578,2580800.0,73.93901062011719
2019-02-25,76.27999877929688,75.23999786376953,75.68000030517578,75.33999633789062,2403900.0,74.09636688232422
2019-02-26,75.5999984741211,75.0999984741211,75.13999938964844,75.30000305175781,2426200.0,74.05703735351562
2019-02-27,76.44000244140625,75.0199966430664,75.12999725341797,76.20999908447266,2799100.0,74.95201110839844
2019-02-28,77.47000122070312,76.2699966430664,76.2699966430664,77.1500015258789,4001400.0,75.8764877319336
2019-03-01,78.16000366210938,77.08000183105469,77.5199966430664,77.19000244140625,3054600.0,75.91584014892578
2019-03-04,77.68000030517578,76.0,77.30000305175781,76.18000030517578,4659000.0,74.9225082397461
2019-03-05,76.41999816894531,75.2300033569336,76.23999786376953,75.37999725341797,2484400.0,74.13571166992188
2019-03-06,75.70999908447266,74.72000122070312,75.58000183105469,74.88999938964844,1656200.0,73.65379333496094
2019-03-07,74.80000305175781,73.55999755859375,74.66999816894531,73.6500015258789,2976100.0,72.43426513671875
2019-03-08,73.0,71.9000015258789,73.0,72.5,3328900.0,71.30326080322266
2019-03-11,73.16999816894531,72.25,72.87000274658203,72.55000305175781,2642300.0,71.35243225097656
2019-03-12,73.4800033569336,72.55999755859375,72.76000213623047,73.12000274658203,2645600.0,71.91301727294922
2019-03-13,74.27999877929688,73.08999633789062,73.18000030517578,74.05000305175781,3467300.0,72.82766723632812
2019-03-14,74.0999984741211,73.41000366210938,73.72000122070312,73.88999938964844,1961200.0,72.94119262695312
2019-03-15,74.6500015258789,73.69999694824219,73.75,74.62999725341797,3861900.0,73.67168426513672
2019-03-18,75.25,74.47000122070312,74.83999633789062,74.61000061035156,3606700.0,73.65194702148438
2019-03-19,75.12999725341797,74.02999877929688,75.0199966430664,74.25,2389700.0,73.29656219482422
2019-03-20,74.31999969482422,73.16000366210938,74.30000305175781,73.19999694824219,3225000.0,72.26004791259766
2019-03-21,73.83999633789062,72.86000061035156,72.88999938964844,73.38999938964844,2284500.0,72.4476089477539
2019-03-22,73.25,72.47000122070312,73.0199966430664,72.76000213623047,2886700.0,71.8257064819336
2019-03-25,74.0,72.7300033569336,72.8499984741211,73.77999877929688,2998500.0,72.83260345458984
2019-03-26,74.52999877929688,73.37999725341797,74.33000183105469,73.98999786376953,2566400.0,73.03990936279297
2019-03-27,74.2699966430664,73.5999984741211,73.9000015258789,73.86000061035156,2038500.0,72.91158294677734
2019-03-28,74.81999969482422,73.6500015258789,73.97000122070312,74.7699966430664,2063400.0,73.80989837646484
2019-03-29,76.19999694824219,75.16999816894531,75.26000213623047,76.13999938964844,4317200.0,75.16230773925781
2019-04-01,77.08999633789062,76.48999786376953,76.61000061035156,77.0,2972900.0,76.01124572753906
2019-04-02,77.69999694824219,76.95999908447266,77.1500015258789,77.37000274658203,2430700.0,76.37651062011719
2019-04-03,77.88999938964844,77.13999938964844,77.83000183105469,77.41999816894531,2323600.0,76.42586517333984
2019-04-04,77.56999969482422,76.95999908447266,77.38999938964844,77.26000213623047,2404700.0,76.2679214477539
2019-04-05,77.56999969482422,76.94000244140625,77.33999633789062,77.26000213623047,2370800.0,76.2679214477539
2019-04-08,77.12999725341797,76.56999969482422,76.95999908447266,77.0,2484900.0,76.01124572753906
2019-04-09,77.18000030517578,76.62000274658203,76.81999969482422,76.97000122070312,3121900.0,75.98163604736328
2019-04-10,77.08000183105469,76.72000122070312,76.97000122070312,76.8499984741211,1976500.0,75.86317443847656
