Date,High,Low,Open,Close,Volume,Adj Close
2018-07-31,115.68000030517578,111.08000183105469,115.58999633789062,112.0,4311800.0,110.06897735595703
2018-08-01,114.8499984741211,112.01000213623047,113.91000366210938,113.41999816894531,2804300.0,111.46449279785156
2018-08-02,115.05999755859375,112.13999938964844,112.94000244140625,114.66999816894531,1223300.0,112.69293975830078
2018-08-03,115.56999969482422,114.05999755859375,114.54000091552734,114.5,1240000.0,112.52587890625
2018-08-06,114.9800033569336,113.54000091552734,114.19999694824219,114.79000091552734,752400.0,112.81087493896484
2018-08-07,117.43000030517578,114.5,114.5,115.81999969482422,883400.0,113.82311248779297
2018-08-08,116.08000183105469,113.87999725341797,116.05000305175781,113.95999908447266,779300.0,111.99517059326172
2018-08-09,114.44999694824219,112.81999969482422,113.83999633789062,112.91000366210938,953300.0,110.9632797241211
2018-08-10,112.4800033569336,110.41999816894531,112.18000030517578,110.51000213623047,1116000.0,108.60466766357422
2018-08-13,111.2300033569336,109.45999908447266,110.51000213623047,110.33999633789062,959200.0,108.43759155273438
2018-08-14,111.83999633789062,110.01000213623047,110.3499984741211,111.36000061035156,798700.0,109.44001007080078
2018-08-15,111.0,109.1500015258789,111.0,109.81999969482422,984400.0,107.92655181884766
2018-08-16,110.95999908447266,109.6500015258789,110.5,109.83000183105469,2213800.0,107.9364013671875
2018-08-17,110.7300033569336,109.6500015258789,109.75,110.33999633789062,845400.0,108.43759155273438
2018-08-20,110.4800033569336,109.37999725341797,110.0199966430664,110.04000091552734,862500.0,108.14276885986328
2018-08-21,112.22000122070312,110.11000061035156,110.11000061035156,111.7699966430664,1028800.0,110.12313842773438
2018-08-22,113.18000030517578,111.66000366210938,111.80999755859375,112.44000244140625,896600.0,110.78327178955078
2018-08-23,112.79000091552734,110.29000091552734,112.56999969482422,111.0999984741211,911300.0,109.46302795410156
2018-08-24,112.12999725341797,111.0,111.43000030517578,111.61000061035156,685400.0,109.96550750732422
2018-08-27,114.69000244140625,111.91000366210938,113.08999633789062,113.58000183105469,1435300.0,111.906494140625
2018-08-28,114.13999938964844,111.95999908447266,113.54000091552734,112.19000244140625,941100.0,110.5369644165039
2018-08-29,113.6500015258789,111.26000213623047,111.91999816894531,113.37999725341797,811900.0,111.70941925048828
2018-08-30,113.3499984741211,112.0,113.3499984741211,112.1500015258789,801700.0,110.49755859375
2018-08-31,112.1500015258789,110.0,111.80000305175781,110.80000305175781,984200.0,109.16744232177734
2018-09-04,111.0,109.33000183105469,110.0,110.68000030517578,858400.0,109.04920959472656
2018-09-05,111.19000244140625,109.2300033569336,110.36000061035156,110.0,895800.0,108.37922668457031
2018-09-06,111.44000244140625,109.41999816894531,110.5,110.22000122070312,793500.0,108.59597778320312
2018-09-07,111.08999633789062,109.25,109.73999786376953,110.81999969482422,815700.0,109.18714904785156
2018-09-10,110.62999725341797,106.0999984741211,110.44000244140625,107.19999694824219,2089700.0,105.6204833984375
2018-09-11,109.87999725341797,106.23999786376953,106.69999694824219,109.08999633789062,1541300.0,107.48263549804688
2018-09-12,109.81999969482422,107.6500015258789,109.19000244140625,108.87000274658203,1070800.0,107.26588439941406
2018-09-13,111.31999969482422,108.98999786376953,109.79000091552734,109.69000244140625,617800.0,108.07380676269531
2018-09-14,111.5,109.69999694824219,109.69999694824219,111.19999694824219,700200.0,109.5615463256836
2018-09-17,112.48999786376953,110.70999908447266,112.02999877929688,110.95999908447266,784600.0,109.32508087158203
2018-09-18,113.08999633789062,110.83999633789062,110.83999633789062,112.87000274658203,990200.0,111.20694732666016
2018-09-19,114.9000015258789,112.55999755859375,112.63999938964844,114.41999816894531,1178500.0,112.73410034179688
2018-09-20,117.56999969482422,114.62000274658203,114.63999938964844,115.04000091552734,1483700.0,113.344970703125
2018-09-21,115.9000015258789,112.79000091552734,115.41000366210938,115.55000305175781,2365400.0,113.84745788574219
2018-09-24,115.08999633789062,113.62999725341797,114.8499984741211,114.54000091552734,1204300.0,112.85233306884766
2018-09-25,115.04000091552734,112.70999908447266,114.5,112.86000061035156,1353500.0,111.19709777832031
2018-09-26,113.93000030517578,111.27999877929688,112.72000122070312,112.87999725341797,1279100.0,111.216796875
2018-09-27,115.66000366210938,112.94000244140625,113.38999938964844,113.02999877929688,1482600.0,111.36458587646484
2018-09-28,112.83999633789062,110.41999816894531,112.4000015258789,111.19999694824219,1223400.0,109.5615463256836
2018-10-01,113.0,111.19999694824219,111.86000061035156,112.27999877929688,816800.0,110.62564086914062
2018-10-02,113.23999786376953,111.63999938964844,111.7699966430664,112.36000061035156,701600.0,110.70445251464844
2018-10-03,113.5,112.43000030517578,112.43000030517578,112.8499984741211,835200.0,111.1872329711914
2018-10-04,114.58999633789062,111.43000030517578,112.44999694824219,111.5,1824500.0,109.85713195800781
2018-10-05,111.94000244140625,109.44999694824219,111.73999786376953,110.63999938964844,1294600.0,109.00979614257812
2018-10-08,110.95999908447266,109.52999877929688,110.30999755859375,110.66999816894531,1154800.0,109.03936004638672
2018-10-09,110.58999633789062,109.04000091552734,110.37999725341797,109.1500015258789,1002700.0,107.54175567626953
2018-10-10,108.3499984741211,105.12999725341797,108.3499984741211,105.25,1644100.0,103.69922637939453
2018-10-11,105.30999755859375,98.69999694824219,104.51000213623047,100.37000274658203,2417900.0,98.89112854003906
2018-10-12,102.80000305175781,100.5,101.94999694824219,100.98999786376953,2073500.0,99.50199127197266
2018-10-15,101.6500015258789,98.98999786376953,100.30999755859375,99.29000091552734,1303800.0,97.82703399658203
2018-10-16,101.11000061035156,99.0199966430664,99.83000183105469,100.9000015258789,1317600.0,99.4133071899414
2018-10-17,98.04000091552734,95.45999908447266,97.38999938964844,96.2300033569336,2239400.0,94.81211853027344
2018-10-18,96.80000305175781,93.4000015258789,94.51000213623047,94.12999725341797,1716000.0,92.7430648803711
2018-10-19,94.6500015258789,92.79000091552734,94.58999633789062,92.83999633789062,1223100.0,91.47206115722656
2018-10-22,94.11000061035156,90.81999969482422,93.23999786376953,90.87999725341797,1297800.0,89.54093933105469
2018-10-23,92.70999908447266,87.69000244140625,89.48999786376953,92.33999633789062,2140600.0,90.97943878173828
2018-10-24,94.23999786376953,91.04000091552734,92.38999938964844,91.69999694824219,2188400.0,90.34886169433594
2018-10-25,93.87000274658203,90.80999755859375,92.62000274658203,90.91000366210938,1557100.0,89.57051086425781
2018-10-26,89.69999694824219,86.08999633789062,89.5,88.37000274658203,3301100.0,87.06793212890625
2018-10-29,91.0199966430664,82.5199966430664,89.69999694824219,84.19999694824219,3795300.0,82.9593734741211
2018-10-30,99.22000122070312,89.98999786376953,94.55000305175781,98.93000030517578,6538500.0,97.47234344482422
2018-10-31,104.31999969482422,99.91000366210938,99.91000366210938,101.13999938964844,3474500.0,99.64977264404297
2018-11-01,103.31999969482422,100.06999969482422,101.7699966430664,102.75,2289100.0,101.23605346679688
2018-11-02,104.4000015258789,101.55999755859375,103.12999725341797,101.70999908447266,2141300.0,100.21137237548828
2018-11-05,101.94000244140625,98.56999969482422,101.54000091552734,100.58999633789062,1810300.0,99.10787963867188
2018-11-06,105.6500015258789,98.12999725341797,100.36000061035156,104.12000274658203,2810500.0,102.58586883544922
2018-11-07,112.58000183105469,108.69999694824219,109.97000122070312,109.19999694824219,3319200.0,107.59102630615234
2018-11-08,109.37000274658203,105.66000366210938,108.38999938964844,107.9800033569336,1741900.0,106.38899993896484
2018-11-09,107.56999969482422,104.20999908447266,106.73999786376953,105.76000213623047,1284100.0,104.20171356201172
2018-11-12,105.58999633789062,102.63999938964844,105.58999633789062,103.69999694824219,1095700.0,102.17205047607422
2018-11-13,107.22000122070312,103.75,103.87000274658203,104.91000366210938,1131000.0,103.3642349243164
2018-11-14,107.77999877929688,104.87000274658203,106.41000366210938,105.88999938964844,1175300.0,104.32978820800781
2018-11-15,107.41999816894531,104.26000213623047,104.58999633789062,107.16000366210938,1239400.0,105.5810775756836
2018-11-16,107.37999725341797,104.4800033569336,105.95999908447266,106.54000091552734,1341400.0,104.97020721435547
2018-11-19,107.16999816894531,103.08999633789062,106.18000030517578,103.9000015258789,1144600.0,102.36911010742188
2018-11-20,104.31999969482422,100.94000244140625,101.56999969482422,102.76000213623047,1787500.0,101.51950073242188
2018-11-21,105.08999633789062,103.0999984741211,104.05999755859375,103.80000305175781,780500.0,102.54694366455078
2018-11-23,104.11000061035156,102.38999938964844,103.0199966430664,103.12999725341797,562100.0,101.88501739501953
2018-11-26,106.81999969482422,104.55999755859375,104.66999816894531,105.95999908447266,1053600.0,104.68087005615234
2018-11-27,106.63999938964844,104.27999877929688,105.55999755859375,105.19999694824219,742300.0,103.93003845214844
2018-11-28,108.37000274658203,103.31999969482422,105.55999755859375,107.95999908447266,1020000.0,106.65670776367188
2018-11-29,109.0,106.81999969482422,107.83000183105469,106.91999816894531,869800.0,105.62926483154297
2018-11-30,107.44000244140625,105.56999969482422,106.5199966430664,105.70999908447266,1254700.0,104.43388366699219
2018-12-03,109.12999725341797,105.77999877929688,107.7699966430664,106.05999755859375,1485700.0,104.77964782714844
2018-12-04,105.73999786376953,100.43000030517578,105.26000213623047,100.55999755859375,1325700.0,99.3460464477539
2018-12-06,103.70999908447266,99.5999984741211,100.08000183105469,103.38999938964844,1607400.0,102.14188385009766
2018-12-07,105.94000244140625,101.11000061035156,103.5,101.36000061035156,1363000.0,100.13639068603516
2018-12-10,102.37999725341797,99.55999755859375,100.94000244140625,101.54000091552734,1349100.0,100.31421661376953
2018-12-11,103.9800033569336,99.5199966430664,103.5999984741211,99.66000366210938,785500.0,98.45692443847656
2018-12-12,102.1500015258789,99.3499984741211,101.36000061035156,100.62000274658203,925400.0,99.40532684326172
2018-12-13,102.1500015258789,97.5199966430664,101.56999969482422,98.75,1114100.0,97.55789184570312
2018-12-14,99.69000244140625,97.02999877929688,97.79000091552734,99.63999938964844,1584600.0,98.4371566772461
2018-12-17,101.08999633789062,97.62000274658203,100.88999938964844,98.37999725341797,1327000.0,97.19236755371094
2018-12-18,100.22000122070312,97.81999969482422,98.66000366210938,98.70999908447266,846000.0,97.51838684082031
2018-12-19,100.7300033569336,95.58000183105469,98.5,95.93000030517578,952300.0,94.7719497680664
2018-12-20,96.16000366210938,91.94000244140625,95.51000213623047,95.08999633789062,2372200.0,93.94207763671875
2018-12-21,97.56999969482422,92.9800033569336,95.66000366210938,93.30000305175781,1897000.0,92.17369079589844
2018-12-24,94.80000305175781,90.9800033569336,92.30000305175781,90.98999786376953,681600.0,89.8915786743164
2018-12-26,96.76000213623047,90.04000091552734,92.11000061035156,96.72000122070312,1024000.0,95.55240631103516
2018-12-27,98.19999694824219,94.19999694824219,95.37000274658203,98.19999694824219,1022700.0,97.01453399658203
2018-12-28,99.19000244140625,96.5,97.91000366210938,97.06999969482422,1294700.0,95.8981704711914
2018-12-31,98.80000305175781,97.0,97.43000030517578,98.80000305175781,678800.0,97.60730743408203
2019-01-02,99.37000274658203,96.5999984741211,97.5,97.58999633789062,1062000.0,96.41189575195312
2019-01-03,98.94999694824219,95.30999755859375,98.48999786376953,96.58999633789062,972900.0,95.4239730834961
2019-01-04,101.94999694824219,98.12000274658203,98.12000274658203,101.52999877929688,1146300.0,100.3043441772461
2019-01-07,104.45999908447266,101.08000183105469,101.08000183105469,103.55000305175781,1177800.0,102.29995727539062
2019-01-08,105.0,101.26000213623047,104.66000366210938,103.13999938964844,973400.0,101.89490509033203
2019-01-09,105.16000366210938,102.1500015258789,103.80000305175781,103.41999816894531,887300.0,102.17152404785156
2019-01-10,103.9800033569336,102.25,103.06999969482422,103.02999877929688,775600.0,101.7862319946289
2019-01-11,102.5,100.8499984741211,101.80999755859375,101.62000274658203,667800.0,100.39324951171875
2019-01-14,103.4000015258789,100.70999908447266,100.7699966430664,102.0199966430664,1090600.0,100.78842163085938
2019-01-15,102.18000030517578,99.19000244140625,101.55000305175781,100.41000366210938,744400.0,99.19786834716797
2019-01-16,101.54000091552734,99.76000213623047,100.38999938964844,100.22000122070312,1025900.0,99.0101547241211
2019-01-17,102.29000091552734,99.5,99.7699966430664,101.19000244140625,870500.0,99.96845245361328
2019-01-18,105.37999725341797,101.9800033569336,102.12000274658203,103.61000061035156,1499600.0,102.35923767089844
2019-01-22,103.19999694824219,99.4800033569336,103.06999969482422,101.83999633789062,723400.0,100.610595703125
2019-01-23,101.6500015258789,97.44999694824219,101.6500015258789,99.47000122070312,1440600.0,98.26921081542969
2019-01-24,100.76000213623047,99.31999969482422,99.31999969482422,100.04000091552734,1322900.0,98.83233642578125
2019-01-25,101.69000244140625,100.0999984741211,100.80999755859375,100.7699966430664,868000.0,99.55351257324219
2019-01-28,102.66999816894531,100.04000091552734,100.04000091552734,102.6500015258789,758300.0,101.41082000732422
2019-01-29,103.68000030517578,101.72000122070312,102.55999755859375,101.95999908447266,1191600.0,100.7291488647461
2019-01-30,102.91999816894531,100.54000091552734,102.37999725341797,101.0,1348900.0,99.7807388305664
2019-01-31,102.75,98.93000030517578,100.76000213623047,101.6500015258789,1538300.0,100.42290496826172
2019-02-01,104.69999694824219,101.66000366210938,102.20999908447266,104.41000366210938,1937800.0,103.14957427978516
2019-02-04,105.08999633789062,103.87000274658203,104.26000213623047,104.19999694824219,1239400.0,102.94210815429688
2019-02-05,105.3499984741211,103.76000213623047,104.87999725341797,105.29000091552734,1694400.0,104.01895141601562
2019-02-06,105.66999816894531,101.11000061035156,105.62999725341797,101.2699966430664,1636600.0,100.0474853515625
2019-02-07,102.86000061035156,100.5,101.0999984741211,101.86000061035156,1329900.0,100.63035583496094
2019-02-08,103.68000030517578,101.30000305175781,101.86000061035156,103.47000122070312,1226300.0,102.22093200683594
2019-02-11,106.0199966430664,103.47000122070312,104.12999725341797,105.61000061035156,1992300.0,104.3350830078125
2019-02-12,108.20999908447266,105.43000030517578,105.62999725341797,106.76000213623047,1858400.0,105.4712142944336
2019-02-13,108.41000366210938,105.62000274658203,107.62000274658203,105.88999938964844,1646800.0,104.6117172241211
2019-02-14,114.72000122070312,109.55999755859375,113.62000274658203,112.69000244140625,4241300.0,111.3296127319336
2019-02-15,115.41999816894531,112.01000213623047,113.68000030517578,113.13999938964844,1653200.0,111.77417755126953
2019-02-19,114.95999908447266,112.26000213623047,113.0,113.16000366210938,1181000.0,111.79395294189453
2019-02-20,115.30999755859375,113.44000244140625,113.80999755859375,114.2699966430664,1657900.0,112.89054107666016
2019-02-21,114.75,112.87000274658203,113.30999755859375,112.98999786376953,765800.0,111.92964172363281
2019-02-22,113.97000122070312,112.13999938964844,113.62999725341797,112.68000030517578,1012300.0,111.62255859375
2019-02-25,113.83999633789062,111.30999755859375,113.44000244140625,111.41000366210938,1118900.0,110.3644790649414
2019-02-26,113.91999816894531,110.9000015258789,111.01000213623047,113.25,1081700.0,112.18720245361328
2019-02-27,114.44000244140625,111.62999725341797,112.95999908447266,112.11000061035156,936700.0,111.05790710449219
2019-02-28,112.43000030517578,110.80000305175781,112.0,111.45999908447266,1417100.0,110.41400146484375
2019-03-01,114.23999786376953,111.88999938964844,111.88999938964844,113.02999877929688,1276900.0,111.96926879882812
2019-03-04,115.19999694824219,112.81999969482422,113.1500015258789,115.12000274658203,1190400.0,114.03965759277344
2019-03-05,115.44999694824219,113.06999969482422,114.83999633789062,113.18000030517578,805200.0,112.11786651611328
2019-03-06,115.26000213623047,113.80000305175781,114.73999786376953,114.58999633789062,1301500.0,113.5146255493164
2019-03-07,115.30000305175781,113.41999816894531,114.19000244140625,114.08999633789062,1177700.0,113.01931762695312
2019-03-08,114.25,112.68000030517578,113.37999725341797,113.52999877929688,807100.0,112.4645767211914
2019-03-11,115.63999938964844,113.52999877929688,113.52999877929688,114.01000213623047,910000.0,112.94007110595703
2019-03-12,114.2699966430664,111.12000274658203,114.2699966430664,111.48999786376953,1469900.0,110.44371795654297
2019-03-13,112.97000122070312,109.6500015258789,112.08999633789062,109.87000274658203,1466200.0,108.83893585205078
2019-03-14,111.56999969482422,109.19000244140625,109.6500015258789,111.2300033569336,1288200.0,110.18616485595703
2019-03-15,112.62000274658203,111.37999725341797,111.37999725341797,112.58999633789062,1256400.0,111.53339385986328
2019-03-18,114.27999877929688,112.54000091552734,112.94000244140625,113.97000122070312,919000.0,112.90044403076172
2019-03-19,116.05999755859375,114.47000122070312,114.72000122070312,115.2699966430664,1372600.0,114.18824768066406
2019-03-20,116.5,113.7699966430664,115.0,115.3499984741211,1182400.0,114.26750183105469
2019-03-21,118.08999633789062,115.4800033569336,115.55000305175781,117.48999786376953,938600.0,116.38740539550781
2019-03-22,117.31999969482422,113.3499984741211,117.08999633789062,113.44999694824219,1095100.0,112.38531494140625
2019-03-25,115.7300033569336,112.86000061035156,113.55000305175781,114.98999786376953,1605200.0,113.9108657836914
2019-03-26,116.48999786376953,112.79000091552734,116.1500015258789,114.48999786376953,916600.0,113.41555786132812
2019-03-27,115.68000030517578,113.95999908447266,114.43000030517578,115.0999984741211,1432600.0,114.01985168457031
2019-03-28,116.69999694824219,114.72000122070312,115.55999755859375,115.91999816894531,670800.0,114.83214569091797
2019-03-29,120.0,116.83999633789062,117.26000213623047,118.4000015258789,2181900.0,117.28887176513672
2019-04-01,121.05000305175781,119.05999755859375,119.0999984741211,120.19000244140625,1287100.0,119.06208038330078
2019-04-02,121.5999984741211,119.62999725341797,119.93000030517578,120.56999969482422,1656600.0,119.43851470947266
2019-04-03,121.29000091552734,118.37000274658203,120.98999786376953,119.19999694824219,993100.0,118.08137512207031
2019-04-04,120.86000061035156,118.51000213623047,119.1500015258789,119.6500015258789,814300.0,118.52714538574219
2019-04-05,120.75,119.4000015258789,119.45999908447266,120.20999908447266,666100.0,119.08189392089844
2019-04-08,120.94999694824219,119.45999908447266,119.52999877929688,120.69000244140625,799200.0,119.55738830566406
2019-04-09,120.5199966430664,118.7300033569336,119.76000213623047,119.69999694824219,685300.0,118.57666778564453
2019-04-10,120.05000305175781,118.66999816894531,119.87000274658203,119.76000213623047,570900.0,118.63611602783203
2019-04-11,121.0,119.27999877929688,119.37000274658203,120.48999786376953,655900.0,119.3592529296875
2019-04-12,122.88999938964844,120.94000244140625,121.38999938964844,122.1500015258789,1192000.0,121.0036849975586
2019-04-15,122.33999633789062,121.04000091552734,121.91000366210938,122.11000061035156,450000.0,120.96405792236328
