Date,High,Low,Open,Close,Volume,Adj Close
2018-06-28,165.19000244140625,162.52000427246094,163.3699951171875,164.61000061035156,534300.0,161.17477416992188
2018-06-29,167.07000732421875,164.94000244140625,165.4199981689453,165.42999267578125,602100.0,161.97767639160156
2018-07-02,167.1699981689453,163.75999450683594,164.89999389648438,167.13999938964844,558400.0,163.6519775390625
2018-07-03,168.47000122070312,165.4600067138672,167.97999572753906,165.72999572753906,311100.0,162.2714080810547
2018-07-05,167.14999389648438,164.22000122070312,165.99000549316406,164.91000366210938,400700.0,161.468505859375
2018-07-06,167.16000366210938,164.72999572753906,164.72999572753906,166.61000061035156,459600.0,163.133056640625
2018-07-09,169.38999938964844,167.41000366210938,167.41000366210938,168.63999938964844,494200.0,165.12066650390625
2018-07-10,170.25999450683594,168.08999633789062,168.9499969482422,168.72999572753906,353000.0,165.20880126953125
2018-07-11,169.6699981689453,167.99000549316406,167.99000549316406,169.27999877929688,442500.0,165.74732971191406
2018-07-12,170.3800048828125,168.83999633789062,170.2100067138672,169.25999450683594,502400.0,165.7277069091797
2018-07-13,169.75999450683594,167.57000732421875,169.10000610351562,169.5800018310547,369100.0,166.04104614257812
2018-07-16,171.41000366210938,168.89999389648438,169.55999755859375,170.5800018310547,349700.0,167.0201873779297
2018-07-17,171.75999450683594,169.86000061035156,170.2100067138672,170.74000549316406,302100.0,167.1768798828125
2018-07-18,172.25999450683594,170.5,170.9600067138672,171.52999877929688,373000.0,167.95037841796875
2018-07-19,171.2100067138672,169.60000610351562,170.69000244140625,170.69000244140625,310400.0,167.1278839111328
2018-07-20,172.0500030517578,170.5,170.52000427246094,170.97999572753906,415900.0,167.41184997558594
2018-07-23,173.3300018310547,170.6199951171875,171.16000366210938,173.2899932861328,439900.0,169.67361450195312
2018-07-24,175.1300048828125,171.57000732421875,173.39999389648438,172.5800018310547,852700.0,168.97845458984375
2018-07-25,176.3300018310547,173.0,173.0,176.25,528400.0,172.5718536376953
2018-07-26,176.8800048828125,173.27999877929688,176.3000030517578,173.77000427246094,485400.0,170.14361572265625
2018-07-27,173.99000549316406,171.0,173.99000549316406,171.57000732421875,374400.0,167.98953247070312
2018-07-30,173.25999450683594,167.1999969482422,171.75,167.5,472200.0,164.00448608398438
2018-07-31,168.3300018310547,163.8699951171875,167.8800048828125,166.19000244140625,693100.0,162.72181701660156
2018-08-01,168.8300018310547,162.80999755859375,166.25,163.0,1021800.0,159.59837341308594
2018-08-02,171.6999969482422,163.02999877929688,164.0,170.2899932861328,1333600.0,166.73623657226562
2018-08-03,171.6999969482422,164.61000061035156,171.67999267578125,166.82000732421875,721600.0,163.3386688232422
2018-08-06,170.7899932861328,166.0500030517578,166.92999267578125,170.1699981689453,787300.0,166.6187286376953
2018-08-07,173.6999969482422,170.32000732421875,171.5800018310547,172.86000061035156,433800.0,169.2526092529297
2018-08-08,173.3000030517578,171.25999450683594,172.17999267578125,172.69000244140625,337700.0,169.0861358642578
2018-08-09,173.64999389648438,171.0,173.02999877929688,173.1699981689453,343300.0,169.55613708496094
2018-08-10,173.99000549316406,171.67999267578125,172.1699981689453,173.1300048828125,432300.0,169.51699829101562
2018-08-13,174.80999755859375,172.32000732421875,172.4600067138672,172.60000610351562,462700.0,168.99801635742188
2018-08-14,175.85000610351562,172.9600067138672,173.67999267578125,175.44000244140625,474300.0,171.7787628173828
2018-08-15,175.0,173.07000732421875,174.64999389648438,173.61000061035156,500100.0,169.98695373535156
2018-08-16,175.02999877929688,173.25,173.8000030517578,173.9199981689453,411600.0,170.8612823486328
2018-08-17,173.7899932861328,172.16000366210938,173.75999450683594,173.27999877929688,284000.0,170.23255920410156
2018-08-20,175.0800018310547,172.89999389648438,173.75,174.1699981689453,227400.0,171.1068878173828
2018-08-21,175.5500030517578,173.44000244140625,174.05999755859375,173.5399932861328,344500.0,170.4879913330078
2018-08-22,174.16000366210938,172.3000030517578,172.88999938964844,173.13999938964844,366600.0,170.0950164794922
2018-08-23,174.49000549316406,172.3699951171875,173.6199951171875,173.08999633789062,539300.0,170.0458984375
2018-08-24,174.63999938964844,173.42999267578125,173.9199981689453,174.02000427246094,376400.0,170.9595489501953
2018-08-27,175.72000122070312,174.4199981689453,175.0,174.94000244140625,339300.0,171.8633575439453
2018-08-28,177.66000366210938,174.9199981689453,175.1699981689453,177.16000366210938,446500.0,174.04432678222656
2018-08-29,179.39999389648438,177.44000244140625,177.44000244140625,178.07000732421875,395200.0,174.93832397460938
2018-08-30,178.49000549316406,177.02000427246094,177.75999450683594,177.64999389648438,322100.0,174.52569580078125
2018-08-31,180.3300018310547,177.42999267578125,177.42999267578125,180.25999450683594,410400.0,177.0897979736328
2018-09-04,183.4499969482422,180.22000122070312,182.27999877929688,182.22999572753906,537900.0,179.02516174316406
2018-09-05,184.22000122070312,177.82000732421875,183.0,178.52000427246094,677500.0,175.38040161132812
2018-09-06,179.7899932861328,177.80999755859375,178.22999572753906,179.24000549316406,476500.0,176.08775329589844
2018-09-07,180.63999938964844,178.75,179.0,179.17999267578125,471100.0,176.02879333496094
2018-09-10,179.86000061035156,177.9600067138672,179.86000061035156,178.11000061035156,338900.0,174.97763061523438
2018-09-11,178.02999877929688,176.10000610351562,177.5500030517578,177.4600067138672,535200.0,174.33905029296875
2018-09-12,177.44000244140625,175.55999755859375,177.44000244140625,176.52999877929688,338900.0,173.42538452148438
2018-09-13,180.60000610351562,176.52999877929688,177.0500030517578,180.5399932861328,688800.0,177.36485290527344
2018-09-14,183.27999877929688,180.80999755859375,181.0800018310547,182.17999267578125,525500.0,178.97604370117188
2018-09-17,184.0,177.74000549316406,182.6300048828125,177.94000244140625,473200.0,174.81060791015625
2018-09-18,179.49000549316406,177.5500030517578,177.6300048828125,178.22000122070312,393500.0,175.085693359375
2018-09-19,178.91000366210938,174.13999938964844,178.22000122070312,174.52999877929688,627300.0,171.4605712890625
2018-09-20,176.69000244140625,172.7899932861328,175.2899932861328,176.32000732421875,865200.0,173.2191162109375
2018-09-21,178.47000122070312,175.6999969482422,177.3699951171875,176.2899932861328,911100.0,173.18960571289062
2018-09-24,178.97999572753906,175.02000427246094,175.3000030517578,178.0399932861328,440700.0,174.90882873535156
2018-09-25,180.07000732421875,177.91000366210938,178.19000244140625,178.89999389648438,530800.0,175.75369262695312
2018-09-26,180.47999572753906,177.3699951171875,179.25,178.77000427246094,363700.0,175.62600708007812
2018-09-27,180.4499969482422,178.52999877929688,178.97999572753906,178.6300048828125,233100.0,175.48846435546875
2018-09-28,179.89999389648438,177.00999450683594,178.10000610351562,177.41000366210938,448000.0,174.28993225097656
2018-10-01,180.52000427246094,177.47999572753906,178.44000244140625,179.8000030517578,391400.0,176.6378936767578
2018-10-02,179.5,176.44000244140625,179.5,176.9600067138672,492000.0,173.84783935546875
2018-10-03,179.02999877929688,177.0800018310547,177.57000732421875,177.27999877929688,329700.0,174.16220092773438
2018-10-04,178.0,171.88999938964844,176.63999938964844,172.52000427246094,680300.0,169.48593139648438
2018-10-05,173.80999755859375,169.13999938964844,172.24000549316406,170.57000732421875,648100.0,167.57020568847656
2018-10-08,170.02000427246094,165.13999938964844,169.82000732421875,167.82000732421875,658000.0,164.86859130859375
2018-10-09,168.94000244140625,166.13999938964844,167.1699981689453,166.9600067138672,665900.0,164.0237274169922
2018-10-10,167.07000732421875,156.5500030517578,167.07000732421875,156.83999633789062,1505900.0,154.08169555664062
2018-10-11,158.61000061035156,151.5,155.6999969482422,151.58999633789062,1994000.0,148.92401123046875
2018-10-12,156.27999877929688,152.1199951171875,154.4499969482422,154.0399932861328,765800.0,151.33091735839844
2018-10-15,154.0399932861328,150.8000030517578,153.88999938964844,151.22999572753906,953400.0,148.57032775878906
2018-10-16,156.38999938964844,152.60000610351562,153.41000366210938,156.25,643600.0,153.50205993652344
2018-10-17,157.72999572753906,155.25999450683594,156.08999633789062,157.27999877929688,566000.0,154.5139617919922
2018-10-18,157.55999755859375,153.44000244140625,156.80999755859375,153.75,689900.0,151.04603576660156
2018-10-19,157.17999267578125,153.66000366210938,154.75999450683594,153.86000061035156,1120800.0,151.1540985107422
2018-10-22,157.3800048828125,154.47999572753906,154.47999572753906,156.39999389648438,840500.0,153.6494140625
2018-10-23,155.58999633789062,152.27000427246094,153.1199951171875,155.0,1110100.0,152.2740478515625
2018-10-24,155.83999633789062,148.3699951171875,155.0,148.69000244140625,1416800.0,146.07504272460938
2018-10-25,151.50999450683594,146.5,149.49000549316406,149.33999633789062,1492500.0,146.7135772705078
2018-10-26,147.13999938964844,142.08999633789062,146.67999267578125,142.75999450683594,1478200.0,140.2493133544922
2018-10-29,146.0800018310547,141.05999755859375,144.72000122070312,143.0,1143100.0,140.485107421875
2018-10-30,145.22999572753906,140.4600067138672,142.8300018310547,144.50999450683594,1584400.0,141.96852111816406
2018-10-31,152.77999877929688,146.64999389648438,146.8300018310547,150.3800048828125,1167200.0,147.73529052734375
2018-11-01,150.47000122070312,144.3300018310547,146.6199951171875,147.2899932861328,1233900.0,144.6996307373047
2018-11-02,148.64999389648438,143.52999877929688,147.47000122070312,144.11000061035156,1177000.0,141.57557678222656
2018-11-05,145.32000732421875,142.6699981689453,144.57000732421875,145.0800018310547,711800.0,142.5284881591797
2018-11-06,147.8800048828125,144.9600067138672,144.9600067138672,147.77000427246094,1026600.0,145.17120361328125
2018-11-07,152.11000061035156,148.52999877929688,148.9499969482422,151.85000610351562,976900.0,149.17945861816406
2018-11-08,152.7100067138672,150.74000549316406,151.72000122070312,152.00999450683594,700000.0,149.3366241455078
2018-11-09,151.7100067138672,148.05999755859375,151.0399932861328,149.7899932861328,892800.0,147.15567016601562
2018-11-12,150.32000732421875,147.0399932861328,149.4600067138672,148.0500030517578,874200.0,145.44627380371094
2018-11-13,150.0500030517578,146.7899932861328,148.07000732421875,147.7100067138672,842700.0,145.1122589111328
2018-11-14,149.88999938964844,146.50999450683594,148.8699951171875,148.1699981689453,1143900.0,145.5641632080078
2018-11-15,152.1199951171875,146.1199951171875,146.75,151.66000366210938,847800.0,149.57830810546875
2018-11-16,153.8800048828125,149.7899932861328,150.72000122070312,153.2899932861328,968200.0,151.1859130859375
2018-11-19,153.2899932861328,145.0399932861328,152.85000610351562,145.52999877929688,808400.0,143.53244018554688
2018-11-20,145.0399932861328,141.3800048828125,142.77999877929688,144.35000610351562,896300.0,142.36865234375
2018-11-21,149.5399932861328,144.83999633789062,145.8300018310547,146.33999633789062,723100.0,144.33131408691406
2018-11-23,150.39999389648438,145.17999267578125,145.27000427246094,149.8300018310547,611600.0,147.7734375
2018-11-26,152.9600067138672,149.3000030517578,151.6999969482422,152.39999389648438,911500.0,150.30813598632812
2018-11-27,152.92999267578125,151.05999755859375,151.74000549316406,152.1999969482422,548200.0,150.11087036132812
2018-11-28,158.6199951171875,152.83999633789062,153.3300018310547,158.61000061035156,692700.0,156.4329071044922
2018-11-29,159.9600067138672,156.77000427246094,158.4499969482422,157.0399932861328,733600.0,154.8844451904297
2018-11-30,158.75,155.38999938964844,156.5399932861328,157.08999633789062,998400.0,154.9337615966797
2018-12-03,161.97000122070312,158.02999877929688,159.8699951171875,161.60000610351562,861700.0,159.3818817138672
2018-12-04,161.64999389648438,153.8800048828125,161.32000732421875,154.32000732421875,756600.0,152.20179748535156
2018-12-06,152.74000549316406,148.39999389648438,150.8000030517578,152.32000732421875,780000.0,150.229248046875
2018-12-07,154.6199951171875,148.1300048828125,153.0,149.75,831900.0,147.6945037841797
2018-12-10,151.32000732421875,147.30999755859375,149.1999969482422,150.16000366210938,530200.0,148.09890747070312
2018-12-11,154.25,151.1699981689453,152.52999877929688,152.0,699300.0,149.9136199951172
2018-12-12,156.5,153.22000122070312,153.89999389648438,153.88999938964844,525000.0,151.7777099609375
2018-12-13,155.60000610351562,152.22999572753906,154.14999389648438,152.82000732421875,808800.0,150.72238159179688
2018-12-14,151.49000549316406,149.69000244140625,151.39999389648438,150.4499969482422,679900.0,148.38490295410156
2018-12-17,149.72999572753906,143.4499969482422,149.72999572753906,144.2100067138672,862400.0,142.23056030273438
2018-12-18,147.32000732421875,143.52999877929688,145.13999938964844,144.25,809900.0,142.27001953125
2018-12-19,147.0800018310547,141.49000549316406,144.5399932861328,143.1300048828125,1044000.0,141.16539001464844
2018-12-20,142.97000122070312,138.83999633789062,141.74000549316406,140.9499969482422,999900.0,139.0153045654297
2018-12-21,143.14999389648438,136.74000549316406,141.32000732421875,137.2899932861328,2022500.0,135.40553283691406
2018-12-24,137.57000732421875,134.27999877929688,136.27000427246094,135.08999633789062,580400.0,133.23574829101562
2018-12-26,141.61000061035156,134.57000732421875,135.63999938964844,141.52999877929688,930900.0,139.58734130859375
2018-12-27,145.27000427246094,138.8800048828125,139.83999633789062,145.27000427246094,863500.0,143.27601623535156
2018-12-28,147.33999633789062,144.61000061035156,146.35000610351562,145.39999389648438,597800.0,143.4042205810547
2018-12-31,147.8300018310547,145.97000122070312,146.5,147.42999267578125,447900.0,145.40635681152344
2019-01-02,148.52999877929688,144.69000244140625,144.69000244140625,146.94000244140625,637500.0,144.923095703125
2019-01-03,146.57000732421875,141.05999755859375,145.9499969482422,141.33999633789062,852100.0,139.3999481201172
2019-01-04,147.17999267578125,142.49000549316406,143.5,146.60000610351562,599900.0,144.58775329589844
2019-01-07,148.5,146.05999755859375,146.1300048828125,147.27999877929688,795300.0,145.2584228515625
2019-01-08,150.3800048828125,146.8699951171875,148.32000732421875,150.33999633789062,535900.0,148.2764434814453
2019-01-09,153.25999450683594,150.89999389648438,150.9499969482422,151.80999755859375,661200.0,149.72622680664062
2019-01-10,154.1999969482422,150.36000061035156,151.3699951171875,153.94000244140625,584400.0,151.82699584960938
2019-01-11,155.33999633789062,152.3699951171875,153.02999877929688,154.8300018310547,480400.0,152.7047882080078
2019-01-14,155.33999633789062,152.97000122070312,153.5399932861328,153.7100067138672,629100.0,151.60015869140625
2019-01-15,157.16000366210938,153.02000427246094,153.47000122070312,157.05999755859375,501600.0,154.9041748046875
2019-01-16,160.72000122070312,158.10000610351562,158.10000610351562,160.25,825400.0,158.05039978027344
2019-01-17,161.66000366210938,158.50999450683594,159.0399932861328,160.72999572753906,436300.0,158.5238037109375
2019-01-18,166.14999389648438,161.6300048828125,161.72999572753906,165.97000122070312,949400.0,163.69187927246094
2019-01-22,165.7100067138672,161.10000610351562,164.67999267578125,162.25999450683594,741600.0,160.03280639648438
2019-01-23,163.63999938964844,160.9199981689453,163.50999450683594,162.77999877929688,484600.0,160.545654296875
2019-01-24,163.47000122070312,161.6199951171875,162.6199951171875,161.74000549316406,568300.0,159.5199432373047
2019-01-25,164.35000610351562,162.5,163.38999938964844,163.8300018310547,482400.0,161.58123779296875
2019-01-28,163.47999572753906,161.0,162.6699981689453,162.44000244140625,571400.0,160.2103271484375
2019-01-29,162.85000610351562,160.02999877929688,161.77000427246094,160.85000610351562,432600.0,158.64218139648438
2019-01-30,163.52999877929688,160.97000122070312,161.6699981689453,162.77000427246094,670100.0,160.5358123779297
2019-01-31,170.52999877929688,161.42999267578125,161.42999267578125,170.27000427246094,1193800.0,167.932861328125
2019-02-01,174.50999450683594,170.4499969482422,170.97999572753906,172.85000610351562,765400.0,170.47744750976562
2019-02-04,173.4499969482422,170.5500030517578,172.85000610351562,172.55999755859375,523300.0,170.19142150878906
2019-02-05,175.17999267578125,172.9499969482422,173.8699951171875,174.49000549316406,742000.0,172.0949249267578
2019-02-06,174.4499969482422,170.94000244140625,174.08999633789062,171.9499969482422,436900.0,169.58978271484375
2019-02-07,172.8000030517578,170.5500030517578,170.69000244140625,172.4499969482422,786600.0,170.08294677734375
2019-02-08,172.3000030517578,169.39999389648438,171.41000366210938,172.2899932861328,549100.0,169.9251251220703
2019-02-11,173.52999877929688,171.47999572753906,172.52999877929688,171.75,390900.0,169.3925323486328
2019-02-12,174.86000061035156,169.2100067138672,172.49000549316406,174.6199951171875,437100.0,172.22314453125
2019-02-13,175.8000030517578,174.1999969482422,175.57000732421875,174.8699951171875,276000.0,172.4697265625
2019-02-14,174.97999572753906,172.97999572753906,174.0,174.1300048828125,344900.0,171.7398681640625
2019-02-15,175.61000061035156,174.5399932861328,175.52999877929688,175.1699981689453,500900.0,172.7655792236328
2019-02-19,175.6999969482422,174.0,174.2899932861328,174.8000030517578,502000.0,172.40069580078125
2019-02-20,176.16000366210938,173.19000244140625,174.77999877929688,176.11000061035156,572000.0,173.69268798828125
2019-02-21,175.3699951171875,173.0,175.3699951171875,174.22000122070312,497800.0,172.3964080810547
2019-02-22,177.3000030517578,174.22999572753906,174.85000610351562,177.16000366210938,377200.0,175.30564880371094
2019-02-25,180.17999267578125,177.50999450683594,178.14999389648438,178.16000366210938,758500.0,176.29518127441406
2019-02-26,179.5800018310547,177.19000244140625,178.1199951171875,178.3300018310547,555800.0,176.46337890625
2019-02-27,180.97999572753906,178.10000610351562,178.10000610351562,180.74000549316406,487700.0,178.84815979003906
2019-02-28,185.39999389648438,181.00999450683594,181.00999450683594,184.72000122070312,826800.0,182.78651428222656
2019-03-01,191.33999633789062,186.94000244140625,187.2100067138672,190.2100067138672,1095200.0,188.21905517578125
2019-03-04,193.94000244140625,185.8699951171875,191.69000244140625,187.16000366210938,956100.0,185.20095825195312
2019-03-05,189.1999969482422,186.75,187.6199951171875,187.6699981689453,705500.0,185.70562744140625
2019-03-06,188.05999755859375,185.77999877929688,187.44000244140625,186.4600067138672,511200.0,184.50828552246094
2019-03-07,185.9600067138672,181.6199951171875,185.4199981689453,182.05999755859375,747100.0,180.1543426513672
2019-03-08,182.5399932861328,179.4499969482422,180.47000122070312,182.44000244140625,338400.0,180.53038024902344
2019-03-11,185.3000030517578,182.63999938964844,182.63999938964844,183.66000366210938,517200.0,181.7375946044922
2019-03-12,185.47000122070312,182.82000732421875,183.66000366210938,185.02000427246094,572400.0,183.08335876464844
2019-03-13,187.32000732421875,184.69000244140625,186.00999450683594,185.58999633789062,649800.0,183.6473846435547
2019-03-14,187.22999572753906,184.61000061035156,185.4499969482422,186.80999755859375,656900.0,184.85462951660156
2019-03-15,189.85000610351562,185.4499969482422,186.50999450683594,189.5800018310547,1508500.0,187.59564208984375
2019-03-18,191.80999755859375,189.67999267578125,189.82000732421875,190.97000122070312,794000.0,188.97108459472656
2019-03-19,192.60000610351562,190.74000549316406,191.1199951171875,191.77000427246094,603500.0,189.76271057128906
2019-03-20,193.5399932861328,190.94000244140625,191.38999938964844,191.97000122070312,593400.0,189.9606170654297
2019-03-21,195.99000549316406,191.10000610351562,191.10000610351562,195.6699981689453,694300.0,193.6218719482422
2019-03-22,195.27999877929688,191.1699981689453,194.0800018310547,191.86000061035156,806400.0,189.8517608642578
2019-03-25,192.24000549316406,189.92999267578125,191.22999572753906,191.5800018310547,591700.0,189.57470703125
2019-03-26,194.52999877929688,191.14999389648438,192.72999572753906,194.44000244140625,494600.0,192.40476989746094
2019-03-27,194.80999755859375,191.72000122070312,194.13999938964844,193.36000061035156,439600.0,191.3360595703125
2019-03-28,196.80999755859375,193.33999633789062,194.14999389648438,196.63999938964844,471400.0,194.58172607421875
2019-03-29,199.38999938964844,196.80999755859375,198.1699981689453,198.83999633789062,525600.0,196.7587127685547
2019-04-01,202.32000732421875,200.4499969482422,200.97999572753906,201.8800048828125,617300.0,199.76687622070312
2019-04-02,205.2100067138672,201.7100067138672,202.24000549316406,204.88999938964844,859800.0,202.74537658691406
2019-04-03,206.52000427246094,204.72999572753906,206.17999267578125,206.33999633789062,513600.0,204.18019104003906
2019-04-04,207.27000427246094,204.63999938964844,207.22999572753906,206.27999877929688,463100.0,204.12081909179688
2019-04-05,207.3300018310547,205.05999755859375,206.30999755859375,206.99000549316406,530700.0,204.82339477539062
2019-04-08,211.11000061035156,206.9600067138672,207.0399932861328,211.0,607800.0,208.7914276123047
2019-04-09,211.9499969482422,209.8000030517578,210.2899932861328,211.88999938964844,520100.0,209.672119140625
2019-04-10,215.5500030517578,212.16000366210938,213.3000030517578,214.61000061035156,623100.0,212.3636474609375
2019-04-11,217.02999877929688,214.75,214.77999877929688,216.3000030517578,687700.0,214.0359344482422
2019-04-12,218.50999450683594,216.75,218.4600067138672,217.99000549316406,650900.0,215.708251953125
2019-04-15,219.47000122070312,217.6300048828125,218.11000061035156,218.99000549316406,477000.0,216.69778442382812
2019-04-16,220.2899932861328,217.8300018310547,219.5399932861328,219.33999633789062,698500.0,217.04412841796875
2019-04-17,220.6300048828125,218.3000030517578,220.6300048828125,219.0,714600.0,216.7076873779297
2019-04-18,221.4499969482422,217.50999450683594,218.58999633789062,221.35000610351562,523200.0,219.03309631347656
