Date,High,Low,Open,Close,Volume,Adj Close
2018-07-26,65.26000213623047,64.30000305175781,65.26000213623047,64.5,1700700.0,61.052490234375
2018-07-27,64.7699966430664,63.880001068115234,64.66999816894531,64.02999877929688,1514000.0,60.60761260986328
2018-07-30,64.08999633789062,63.380001068115234,64.01000213623047,63.77000045776367,1524100.0,60.36151123046875
2018-07-31,65.94000244140625,63.9900016784668,64.23999786376953,65.43000030517578,3097400.0,61.93279266357422
2018-08-01,66.01000213623047,64.66999816894531,64.9800033569336,65.91000366210938,2065600.0,62.38713073730469
2018-08-02,66.41999816894531,65.68000030517578,65.69999694824219,65.97000122070312,1386700.0,62.44392395019531
2018-08-03,66.94000244140625,65.7300033569336,65.98999786376953,66.91000366210938,1314500.0,63.33367919921875
2018-08-06,67.41000366210938,66.66000366210938,66.8499984741211,67.0,1042100.0,63.41887664794922
2018-08-07,67.0,66.33999633789062,67.0,66.91000366210938,942900.0,63.33367919921875
2018-08-08,67.04000091552734,66.48999786376953,67.04000091552734,66.55000305175781,948700.0,62.99292755126953
2018-08-09,66.94999694824219,66.36000061035156,66.58000183105469,66.88999938964844,699500.0,63.314735412597656
2018-08-10,67.05000305175781,65.94000244140625,66.7699966430664,65.95999908447266,958200.0,62.434452056884766
2018-08-13,66.47000122070312,65.80999755859375,65.91000366210938,66.3499984741211,1062300.0,62.80360794067383
2018-08-14,67.06999969482422,65.62999725341797,65.63999938964844,66.5999984741211,1178400.0,63.040252685546875
2018-08-15,67.36000061035156,66.4800033569336,66.56999969482422,67.16000366210938,1440900.0,63.5703239440918
2018-08-16,67.48999786376953,66.91999816894531,67.16000366210938,67.38999938964844,802000.0,63.78802490234375
2018-08-17,67.87999725341797,67.26000213623047,67.44999694824219,67.8499984741211,1341500.0,64.22342681884766
2018-08-20,68.19000244140625,67.56999969482422,68.0,67.75,1112600.0,64.12879180908203
2018-08-21,67.69999694824219,66.9000015258789,67.62999725341797,66.9800033569336,1133900.0,63.39994430541992
2018-08-22,67.19999694824219,66.5999984741211,66.9800033569336,66.9000015258789,1095200.0,63.32421875
2018-08-23,67.25,66.80000305175781,67.0199966430664,66.86000061035156,1023000.0,63.28635787963867
2018-08-24,67.52999877929688,66.7699966430664,66.7699966430664,67.43000030517578,1905000.0,63.825889587402344
2018-08-27,67.58000183105469,66.77999877929688,67.52999877929688,67.4800033569336,1802800.0,63.873207092285156
2018-08-28,67.94000244140625,67.06999969482422,67.44000244140625,67.93000030517578,1379000.0,64.29915618896484
2018-08-29,68.13999938964844,67.76000213623047,67.91000366210938,67.91999816894531,1218300.0,64.28968811035156
2018-08-30,68.18000030517578,67.55000305175781,68.18000030517578,67.66000366210938,982300.0,64.04359436035156
2018-08-31,68.05000305175781,67.31999969482422,67.83999633789062,67.75,1261200.0,64.12879180908203
2018-09-04,67.87000274658203,66.8499984741211,67.44999694824219,67.0199966430664,1475100.0,63.43779373168945
2018-09-05,67.87999725341797,66.76000213623047,67.05000305175781,67.43000030517578,1611700.0,63.825889587402344
2018-09-06,68.2699966430664,67.48999786376953,67.66999816894531,67.98999786376953,1531600.0,64.35594940185547
2018-09-07,67.66000366210938,66.87999725341797,67.54000091552734,67.23999786376953,1228500.0,63.64603805541992
2018-09-10,68.08999633789062,67.2300033569336,67.62999725341797,67.80000305175781,1125400.0,64.17610931396484
2018-09-11,68.30999755859375,67.4800033569336,67.5,68.0,2886000.0,64.36542510986328
2018-09-12,68.08999633789062,67.62000274658203,67.93000030517578,67.76000213623047,1463600.0,64.13824462890625
2018-09-13,68.3499984741211,67.7699966430664,68.12000274658203,68.13999938964844,1132600.0,64.49794006347656
2018-09-14,67.95999908447266,66.94000244140625,67.95999908447266,67.83000183105469,1400200.0,64.20450592041016
2018-09-17,68.58000183105469,67.61000061035156,67.80000305175781,68.4000015258789,1640900.0,64.74404907226562
2018-09-18,68.41999816894531,67.44000244140625,68.30999755859375,67.7699966430664,1427700.0,64.147705078125
2018-09-19,67.83999633789062,66.87000274658203,67.83999633789062,67.01000213623047,1057000.0,63.42833709716797
2018-09-20,67.94000244140625,66.87999725341797,67.05999755859375,67.91999816894531,1027100.0,64.28968811035156
2018-09-21,68.30000305175781,67.16999816894531,67.36000061035156,67.69000244140625,3188900.0,64.58547973632812
2018-09-24,67.81999969482422,65.91000366210938,67.66999816894531,66.0999984741211,1392500.0,63.068397521972656
2018-09-25,66.44999694824219,65.62999725341797,66.18000030517578,66.23999786376953,1466000.0,63.20198059082031
2018-09-26,66.52999877929688,64.94999694824219,66.33999633789062,64.98999786376953,2051800.0,62.00930404663086
2018-09-27,65.41999816894531,64.86000061035156,65.04000091552734,64.94999694824219,2142800.0,61.97114181518555
2018-09-28,66.27999877929688,65.02999877929688,65.06999969482422,66.26000213623047,2580900.0,63.221065521240234
2018-10-01,66.58000183105469,65.79000091552734,66.20999908447266,66.04000091552734,1268200.0,63.01115417480469
2018-10-02,66.56999969482422,66.0199966430664,66.13999938964844,66.23999786376953,964100.0,63.20198059082031
2018-10-03,66.55000305175781,65.08999633789062,66.27999877929688,65.36000061035156,1245900.0,62.362342834472656
2018-10-04,65.23999786376953,64.2699966430664,64.9800033569336,64.95999908447266,1098500.0,61.98068618774414
2018-10-05,65.55000305175781,64.81999969482422,65.05999755859375,64.88999938964844,1559800.0,61.91389846801758
2018-10-08,66.06999969482422,64.98999786376953,64.98999786376953,65.30000305175781,2430600.0,62.30509567260742
2018-10-09,65.80000305175781,65.05999755859375,65.41000366210938,65.55000305175781,1661200.0,62.54363250732422
2018-10-10,65.93000030517578,64.6500015258789,65.5,64.69000244140625,1567600.0,61.72306823730469
2018-10-11,64.94999694824219,62.81999969482422,64.94999694824219,62.869998931884766,1988600.0,59.986541748046875
2018-10-12,63.84000015258789,62.400001525878906,63.119998931884766,62.66999816894531,1736500.0,59.795711517333984
2018-10-15,63.70000076293945,62.41999816894531,62.5,62.97999954223633,1440100.0,60.091495513916016
2018-10-16,64.5999984741211,62.790000915527344,63.2400016784668,64.37999725341797,2653100.0,61.427284240722656
2018-10-17,64.55999755859375,63.77000045776367,64.29000091552734,64.06999969482422,2265500.0,61.13150405883789
2018-10-18,64.72000122070312,63.88999938964844,64.12000274658203,64.41000366210938,1453900.0,61.45591735839844
2018-10-19,64.9800033569336,64.38999938964844,64.41000366210938,64.87000274658203,1743000.0,61.89481735229492
2018-10-22,65.02999877929688,63.5099983215332,64.98999786376953,63.540000915527344,1558100.0,60.625816345214844
2018-10-23,64.0,62.779998779296875,63.400001525878906,63.7400016784668,2075700.0,60.816646575927734
2018-10-24,66.05000305175781,64.04000091552734,64.04000091552734,65.43000030517578,3064300.0,62.429134368896484
2018-10-25,66.4800033569336,64.87000274658203,65.51000213623047,66.05999755859375,1626500.0,63.03023910522461
2018-10-26,65.94000244140625,64.5999984741211,65.91999816894531,64.83999633789062,2238200.0,61.86618423461914
2018-10-29,66.45999908447266,65.43000030517578,65.43000030517578,66.22000122070312,1494500.0,63.18289566040039
2018-10-30,66.94999694824219,65.62999725341797,66.44999694824219,65.77999877929688,2052400.0,62.7630729675293
2018-10-31,66.04000091552734,64.9000015258789,65.69999694824219,64.95999908447266,3099800.0,61.98068618774414
2018-11-01,65.2699966430664,64.22000122070312,65.2699966430664,64.81999969482422,2233800.0,61.84710693359375
2018-11-02,65.01000213623047,63.619998931884766,64.51000213623047,64.44000244140625,2228400.0,61.48454284667969
2018-11-05,65.86000061035156,64.55999755859375,64.58999633789062,65.66999816894531,1512200.0,62.65812301635742
2018-11-06,66.91000366210938,65.63999938964844,65.87999725341797,66.5199966430664,2327200.0,63.46913528442383
2018-11-07,67.73999786376953,66.30000305175781,66.91000366210938,67.47000122070312,1681800.0,64.37557220458984
2018-11-08,67.5199966430664,66.66000366210938,67.23999786376953,67.30000305175781,872500.0,64.21337890625
2018-11-09,67.70999908447266,67.0,67.38999938964844,67.4800033569336,1105900.0,64.3851089477539
2018-11-12,68.22000122070312,67.12000274658203,67.55000305175781,68.02999877929688,1007300.0,64.90988159179688
2018-11-13,68.43000030517578,67.54000091552734,68.16000366210938,68.13999938964844,1215400.0,65.01483917236328
2018-11-14,68.93000030517578,67.97000122070312,68.3499984741211,68.76000213623047,2222300.0,65.60640716552734
2018-11-15,68.36000061035156,67.01000213623047,68.36000061035156,67.77999877929688,2349900.0,64.67134094238281
2018-11-16,69.45999908447266,67.72000122070312,67.72000122070312,69.36000061035156,1785700.0,66.17888641357422
2018-11-19,69.91999816894531,68.58999633789062,69.36000061035156,69.4000015258789,1792800.0,66.217041015625
2018-11-20,69.87999725341797,68.80000305175781,69.44999694824219,69.55000305175781,1552200.0,66.36017608642578
2018-11-21,70.2699966430664,69.08000183105469,69.44999694824219,69.5,1327800.0,66.31246948242188
2018-11-23,69.54000091552734,68.73999786376953,69.47000122070312,69.11000061035156,377800.0,65.94035339355469
2018-11-26,69.55000305175781,68.69000244140625,69.44999694824219,69.44999694824219,1558300.0,66.26475524902344
2018-11-27,69.97000122070312,68.95999908447266,69.4800033569336,69.8499984741211,1859600.0,66.64640045166016
2018-11-28,70.41000366210938,69.5999984741211,69.68000030517578,70.22000122070312,1730300.0,66.99945068359375
2018-11-29,70.58000183105469,69.31999969482422,69.98999786376953,70.2699966430664,1975800.0,67.0471420288086
2018-11-30,71.29000091552734,70.18000030517578,70.61000061035156,71.25,2534500.0,67.9822006225586
2018-12-03,71.88999938964844,71.19999694824219,71.5,71.87999725341797,2157900.0,68.58330535888672
2018-12-04,71.93000030517578,70.58999633789062,71.73999786376953,70.76000213623047,2057100.0,67.5146713256836
2018-12-06,72.75,69.58999633789062,70.44999694824219,72.6500015258789,2593000.0,69.3179931640625
2018-12-07,72.62000274658203,71.31999969482422,72.38999938964844,71.66999816894531,2114200.0,68.3829345703125
2018-12-10,71.94000244140625,70.4800033569336,71.9000015258789,71.51000213623047,1795500.0,68.23027801513672
2018-12-11,72.0999984741211,71.37999725341797,71.83999633789062,71.41999816894531,1262700.0,68.1444091796875
2018-12-12,71.98999786376953,69.4000015258789,71.79000091552734,69.5,1795000.0,66.31246948242188
2018-12-13,70.58999633789062,69.62999725341797,69.62999725341797,70.0199966430664,1936300.0,66.8086166381836
2018-12-14,70.16999816894531,69.58000183105469,69.86000061035156,69.94000244140625,1732600.0,66.73229217529297
2018-12-17,70.41999816894531,67.56999969482422,70.13999938964844,67.73999786376953,2097900.0,64.63318634033203
2018-12-18,69.0,67.80999755859375,68.20999908447266,68.31999969482422,1783000.0,65.18658447265625
2018-12-19,69.37000274658203,67.87999725341797,68.6500015258789,68.2300033569336,1539900.0,65.1007080078125
2018-12-20,68.91999816894531,67.54000091552734,68.3499984741211,68.12000274658203,1777700.0,64.99576568603516
2018-12-21,70.05999755859375,67.22000122070312,68.12000274658203,67.23999786376953,3744100.0,64.15611267089844
2018-12-24,67.44000244140625,63.68000030517578,67.23999786376953,63.68000030517578,731500.0,60.75939178466797
2018-12-26,65.41999816894531,63.16999816894531,63.84000015258789,65.41999816894531,1606400.0,62.419593811035156
2018-12-27,66.05999755859375,63.939998626708984,65.05999755859375,66.05999755859375,1850100.0,63.03023910522461
2018-12-28,67.08000183105469,65.41000366210938,66.68000030517578,66.23999786376953,1398800.0,63.20198059082031
2018-12-31,66.0199966430664,64.73999786376953,65.77999877929688,66.01000213623047,1266000.0,63.50019836425781
2019-01-02,65.43000030517578,63.40999984741211,65.41999816894531,63.7599983215332,1300000.0,61.33574295043945
2019-01-03,65.05999755859375,63.66999816894531,63.66999816894531,64.16000366210938,1744700.0,61.72053909301758
2019-01-04,65.19999694824219,64.16000366210938,64.33000183105469,64.55999755859375,1462500.0,62.105323791503906
2019-01-07,65.55999755859375,64.66000366210938,64.7699966430664,65.0999984741211,1792200.0,62.62479782104492
2019-01-08,66.41000366210938,65.19000244140625,65.33000183105469,66.31999969482422,2047900.0,63.798404693603516
2019-01-09,66.5199966430664,65.68000030517578,66.48999786376953,66.31999969482422,1119500.0,63.798404693603516
2019-01-10,67.55000305175781,66.12000274658203,66.55000305175781,67.41000366210938,1211900.0,64.84696197509766
2019-01-11,67.77999877929688,67.11000061035156,67.30000305175781,67.55000305175781,1606100.0,64.98163604736328
2019-01-14,67.91000366210938,66.95999908447266,67.2699966430664,67.62999725341797,1590400.0,65.05860137939453
2019-01-15,68.70999908447266,67.69999694824219,67.76000213623047,68.45999908447266,1354900.0,65.85704040527344
2019-01-16,69.19000244140625,67.80000305175781,68.33000183105469,69.08000183105469,1911000.0,66.4534683227539
2019-01-17,69.94000244140625,69.0199966430664,69.0199966430664,69.91000366210938,2684300.0,67.25190734863281
2019-01-18,70.31999969482422,69.5,70.16999816894531,70.12000274658203,1741900.0,67.45392608642578
2019-01-22,70.43000030517578,69.63999938964844,70.08000183105469,70.4000015258789,1858000.0,67.72328186035156
2019-01-23,70.5999984741211,69.94999694824219,70.13999938964844,70.33999633789062,2299100.0,67.6655502319336
2019-01-24,70.58000183105469,69.61000061035156,70.31999969482422,70.3499984741211,919900.0,67.67518615722656
2019-01-25,70.87999725341797,70.29000091552734,70.47000122070312,70.66999816894531,2190700.0,67.98302459716797
2019-01-28,71.7300033569336,70.37999725341797,70.37999725341797,71.72000122070312,1647200.0,68.99308776855469
2019-01-29,72.37999725341797,71.43000030517578,71.43000030517578,72.37000274658203,1966700.0,69.61837768554688
2019-01-30,72.68000030517578,71.61000061035156,72.08999633789062,72.0,2494600.0,69.26244354248047
2019-01-31,72.66999816894531,71.0,71.4000015258789,72.55999755859375,2403900.0,69.8011474609375
2019-02-01,72.94000244140625,70.77999877929688,72.79000091552734,72.0199966430664,1528400.0,69.28167724609375
2019-02-04,72.80999755859375,71.41000366210938,71.62000274658203,72.79000091552734,1518800.0,70.02241516113281
2019-02-05,73.0,71.83000183105469,72.33000183105469,72.94999694824219,1334100.0,70.17632293701172
2019-02-06,73.01000213623047,72.44000244140625,72.81999969482422,73.0,1192300.0,70.22441864013672
2019-02-07,73.62999725341797,72.45999908447266,72.86000061035156,73.54000091552734,1470000.0,70.743896484375
2019-02-08,73.83999633789062,73.16000366210938,73.29000091552734,73.44000244140625,1695300.0,70.64769744873047
2019-02-11,73.8499984741211,73.19000244140625,73.4800033569336,73.45999908447266,1587600.0,70.66693878173828
2019-02-12,73.4000015258789,72.36000061035156,73.4000015258789,72.54000091552734,2018300.0,69.78191375732422
2019-02-13,73.37000274658203,72.12999725341797,72.27999877929688,73.29000091552734,1246800.0,70.5033950805664
2019-02-14,73.47000122070312,72.83000183105469,73.36000061035156,73.12000274658203,1037100.0,70.3398666381836
2019-02-15,73.73999786376953,72.97000122070312,73.72000122070312,73.20999908447266,1968900.0,70.42642974853516
2019-02-19,73.58000183105469,73.04000091552734,73.06999969482422,73.52999877929688,1393500.0,70.7342758178711
2019-02-20,73.44999694824219,71.87000274658203,73.41999816894531,72.68000030517578,1888900.0,69.91658020019531
2019-02-21,73.9000015258789,72.05999755859375,72.27999877929688,73.86000061035156,1487600.0,71.05172729492188
2019-02-22,74.43000030517578,73.55999755859375,74.0,74.2300033569336,1395400.0,71.40765380859375
2019-02-25,74.45999908447266,73.4000015258789,74.37000274658203,73.5,1292000.0,70.70541381835938
2019-02-26,73.9000015258789,73.2300033569336,73.7300033569336,73.72000122070312,1004800.0,70.91704559326172
2019-02-27,73.63999938964844,72.87000274658203,73.2699966430664,73.33000183105469,1123100.0,70.54187774658203
2019-02-28,74.68000030517578,73.05999755859375,73.23999786376953,73.69000244140625,2830700.0,70.88819122314453
2019-03-01,73.68000030517578,72.63999938964844,73.6500015258789,73.5,1374700.0,70.70541381835938
2019-03-04,74.12000274658203,73.20999908447266,73.72000122070312,73.9800033569336,1805200.0,71.16716766357422
2019-03-05,74.45999908447266,73.83000183105469,73.91999816894531,73.93000030517578,1278600.0,71.11906433105469
2019-03-06,74.18000030517578,73.52999877929688,74.01000213623047,73.55000305175781,1065000.0,70.75350952148438
2019-03-07,74.19999694824219,73.16999816894531,73.66000366210938,73.43000030517578,1422000.0,70.63807678222656
2019-03-08,73.9800033569336,73.12000274658203,73.44999694824219,73.63999938964844,957100.0,70.840087890625
2019-03-11,74.54000091552734,73.45999908447266,73.88999938964844,74.44000244140625,1271000.0,71.60967254638672
2019-03-12,75.16999816894531,74.36000061035156,74.5,75.05000305175781,1622300.0,72.19647979736328
2019-03-13,75.6500015258789,74.87999725341797,75.12999725341797,74.91000366210938,1201500.0,72.06179809570312
2019-03-14,75.05999755859375,74.54000091552734,74.83999633789062,75.05999755859375,1321400.0,72.20609283447266
2019-03-15,75.25,74.44999694824219,75.05999755859375,74.76000213623047,2416000.0,71.9175033569336
2019-03-18,75.12999725341797,73.54000091552734,74.8499984741211,73.9800033569336,1361700.0,71.16716766357422
2019-03-19,74.1500015258789,73.25,73.91000366210938,73.5,1441900.0,70.70541381835938
2019-03-20,74.13999938964844,72.77999877929688,73.45999908447266,73.62000274658203,1208700.0,70.82085418701172
2019-03-21,74.91999816894531,73.31999969482422,73.37000274658203,74.79000091552734,1159500.0,71.94636535644531
2019-03-22,75.70999908447266,74.4000015258789,74.51000213623047,74.4000015258789,1484800.0,72.11842346191406
2019-03-25,74.8499984741211,74.1500015258789,74.56999969482422,74.47000122070312,803900.0,72.186279296875
2019-03-26,75.18000030517578,74.55999755859375,74.73999786376953,75.13999938964844,1177200.0,72.83572387695312
2019-03-27,75.55000305175781,74.44999694824219,75.55000305175781,74.9800033569336,1152600.0,72.68063354492188
2019-03-28,75.66000366210938,74.80999755859375,75.30000305175781,75.62999725341797,1015800.0,73.31069946289062
2019-03-29,75.69000244140625,75.04000091552734,75.48999786376953,75.31999969482422,1995900.0,73.01021575927734
2019-04-01,75.31999969482422,73.73999786376953,75.02999877929688,74.9800033569336,1465200.0,72.68063354492188
2019-04-02,75.87999725341797,74.2300033569336,75.08999633789062,75.69000244140625,1665400.0,73.36886596679688
2019-04-03,75.75,74.88999938964844,75.44999694824219,75.38999938964844,1282900.0,73.07806396484375
2019-04-04,75.56999969482422,74.79000091552734,75.56999969482422,75.27999877929688,762400.0,72.97142791748047
2019-04-05,75.75,75.02999877929688,75.25,75.61000061035156,761400.0,73.29131317138672
2019-04-08,75.83000183105469,75.06999969482422,75.5,75.55999755859375,831600.0,73.24284362792969
2019-04-09,75.80000305175781,75.12999725341797,75.69000244140625,75.38999938964844,877200.0,73.07806396484375
2019-04-10,76.38999938964844,75.41999816894531,75.75,76.3499984741211,1746000.0,74.00862121582031
2019-04-11,76.91999816894531,76.2300033569336,76.48999786376953,76.69000244140625,1926900.0,74.33819580078125
