Date,High,Low,Open,Close,Volume,Adj Close
2018-04-26,52.2400016784668,51.43000030517578,51.72999954223633,52.20000076293945,2577100.0,49.8809700012207
2018-04-27,55.15999984741211,53.5,53.9900016784668,54.58000183105469,3414000.0,52.155242919921875
2018-04-30,54.97999954223633,53.779998779296875,54.939998626708984,53.84000015258789,2831700.0,51.4481086730957
2018-05-01,54.029998779296875,53.43000030517578,53.66999816894531,53.900001525878906,1888500.0,51.505455017089844
2018-05-02,53.650001525878906,52.209999084472656,53.619998931884766,52.290000915527344,2537100.0,49.96696853637695
2018-05-03,52.04999923706055,50.83000183105469,51.91999816894531,51.790000915527344,2603000.0,49.48918151855469
2018-05-04,53.04999923706055,51.439998626708984,51.599998474121094,52.72999954223633,1871200.0,50.387420654296875
2018-05-07,52.7599983215332,52.08000183105469,52.7599983215332,52.630001068115234,1591900.0,50.2918701171875
2018-05-08,52.869998931884766,52.119998931884766,52.54999923706055,52.560001373291016,1782700.0,50.224979400634766
2018-05-09,52.91999816894531,52.310001373291016,52.810001373291016,52.66999816894531,943900.0,50.33008575439453
2018-05-10,52.970001220703125,52.34000015258789,52.779998779296875,52.810001373291016,1329300.0,50.4638786315918
2018-05-11,53.18000030517578,52.47999954223633,52.88999938964844,52.560001373291016,1528100.0,50.224979400634766
2018-05-14,52.75,52.18000030517578,52.75,52.459999084472656,1738900.0,50.12942123413086
2018-05-15,52.959999084472656,52.31999969482422,52.380001068115234,52.72999954223633,1481900.0,50.387420654296875
2018-05-16,53.06999969482422,52.5,52.7599983215332,52.86000061035156,1233200.0,50.511653900146484
2018-05-17,53.369998931884766,52.689998626708984,52.81999969482422,53.27000045776367,1850200.0,50.903438568115234
2018-05-18,53.61000061035156,53.08000183105469,53.189998626708984,53.43000030517578,4175600.0,51.056331634521484
2018-05-21,53.81999969482422,53.45000076293945,53.58000183105469,53.61000061035156,1923200.0,51.22832489013672
2018-05-22,54.040000915527344,53.189998626708984,53.540000915527344,53.75,1663800.0,51.36211013793945
2018-05-23,53.81999969482422,52.75,53.540000915527344,53.310001373291016,1274100.0,50.94165802001953
2018-05-24,53.18000030517578,52.650001525878906,53.060001373291016,53.029998779296875,1176000.0,50.674095153808594
2018-05-25,53.040000915527344,52.650001525878906,52.84000015258789,52.91999816894531,1362300.0,50.56898498535156
2018-05-29,52.439998626708984,51.290000915527344,52.439998626708984,51.849998474121094,2947900.0,49.5465202331543
2018-05-30,53.52000045776367,52.2599983215332,52.41999816894531,53.209999084472656,2131400.0,50.84609603881836
2018-05-31,52.869998931884766,52.209999084472656,52.79999923706055,52.33000183105469,2569500.0,50.24124526977539
2018-06-01,53.16999816894531,52.400001525878906,52.900001525878906,52.4900016784668,1767900.0,50.394859313964844
2018-06-04,53.209999084472656,52.52000045776367,52.7599983215332,52.66999816894531,2015000.0,50.56766891479492
2018-06-05,52.619998931884766,52.02000045776367,52.54999923706055,52.470001220703125,2102000.0,50.37565612792969
2018-06-06,52.91999816894531,52.13999938964844,52.59000015258789,52.529998779296875,1417700.0,50.433265686035156
2018-06-07,52.86000061035156,52.06999969482422,52.540000915527344,52.7599983215332,3062400.0,50.65407943725586
2018-06-08,53.33000183105469,52.84000015258789,52.86000061035156,53.2599983215332,1350300.0,51.13412094116211
2018-06-11,53.4900016784668,52.849998474121094,53.349998474121094,52.86000061035156,2552500.0,50.750091552734375
2018-06-12,53.619998931884766,52.72999954223633,53.0,53.0,1255600.0,50.8845100402832
2018-06-13,53.599998474121094,52.91999816894531,53.040000915527344,53.099998474121094,1632400.0,50.98051071166992
2018-06-14,53.209999084472656,52.63999938964844,53.20000076293945,53.08000183105469,2096800.0,50.96131134033203
2018-06-15,53.7599983215332,52.5099983215332,52.88999938964844,53.7599983215332,4231000.0,51.614166259765625
2018-06-18,53.310001373291016,52.40999984741211,53.099998474121094,53.16999816894531,2858500.0,51.04771423339844
2018-06-19,53.310001373291016,52.61000061035156,52.61000061035156,53.04999923706055,2075000.0,50.9325065612793
2018-06-20,53.209999084472656,52.099998474121094,53.18000030517578,52.13999938964844,1649600.0,50.05882263183594
2018-06-21,52.16999816894531,51.36000061035156,51.95000076293945,51.470001220703125,1554700.0,49.41557312011719
2018-06-22,52.02000045776367,51.599998474121094,51.86000061035156,51.779998779296875,2224000.0,49.713199615478516
2018-06-25,51.939998626708984,51.29999923706055,51.79999923706055,51.65999984741211,2060600.0,49.597984313964844
2018-06-26,51.72999954223633,51.15999984741211,51.54999923706055,51.59000015258789,2464400.0,49.53078842163086
2018-06-27,51.779998779296875,50.689998626708984,51.459999084472656,50.77000045776367,2234700.0,48.7435188293457
2018-06-28,51.150001525878906,50.459999084472656,50.689998626708984,50.93000030517578,1672500.0,48.897125244140625
2018-06-29,51.7400016784668,50.849998474121094,51.11000061035156,51.130001068115234,3272800.0,49.089141845703125
2018-07-02,51.540000915527344,50.470001220703125,50.880001068115234,51.33000183105469,1729600.0,49.281158447265625
2018-07-03,51.97999954223633,51.439998626708984,51.540000915527344,51.56999969482422,704000.0,49.5115852355957
2018-07-05,51.9900016784668,51.5,51.88999938964844,51.70000076293945,1264900.0,49.63639450073242
2018-07-06,52.150001525878906,51.540000915527344,51.61000061035156,51.849998474121094,1081000.0,49.78040313720703
2018-07-09,53.310001373291016,52.0099983215332,52.040000915527344,53.290000915527344,2231400.0,51.16292953491211
2018-07-10,53.4900016784668,52.86000061035156,53.349998474121094,53.2400016784668,1726200.0,51.11492156982422
2018-07-11,53.33000183105469,52.59000015258789,53.02000045776367,52.75,2016300.0,50.64447784423828
2018-07-12,53.08000183105469,52.290000915527344,53.08000183105469,52.529998779296875,1233800.0,50.433265686035156
2018-07-13,52.709999084472656,52.18000030517578,52.33000183105469,52.529998779296875,689800.0,50.433265686035156
2018-07-16,53.119998931884766,52.459999084472656,52.540000915527344,53.06999969482422,1033000.0,50.95170593261719
2018-07-17,53.459999084472656,52.61000061035156,53.20000076293945,53.2599983215332,1173100.0,51.13412094116211
2018-07-18,53.869998931884766,53.02000045776367,53.22999954223633,53.630001068115234,1816700.0,51.489356994628906
2018-07-19,53.61000061035156,52.630001068115234,53.4900016784668,52.66999816894531,1882500.0,50.56766891479492
2018-07-20,52.939998626708984,52.22999954223633,52.380001068115234,52.34000015258789,2323800.0,50.25084686279297
2018-07-23,52.66999816894531,51.97999954223633,52.150001525878906,52.41999816894531,2011000.0,50.32765197753906
2018-07-24,52.65999984741211,52.08000183105469,52.43000030517578,52.38999938964844,1931900.0,50.29884719848633
2018-07-25,52.4900016784668,51.7400016784668,52.189998626708984,52.36000061035156,1613300.0,50.27004623413086
2018-07-26,53.470001220703125,52.599998474121094,52.650001525878906,53.209999084472656,2519300.0,51.08612060546875
2018-07-27,53.619998931884766,51.5099983215332,52.959999084472656,51.970001220703125,5431200.0,49.89561462402344
2018-07-30,53.540000915527344,52.13999938964844,52.189998626708984,52.66999816894531,3086900.0,50.56766891479492
2018-07-31,52.90999984741211,52.380001068115234,52.880001068115234,52.70000076293945,2036200.0,50.59647750854492
2018-08-01,53.060001373291016,52.349998474121094,52.86000061035156,52.58000183105469,1604900.0,50.481266021728516
2018-08-02,52.880001068115234,52.09000015258789,52.29999923706055,52.7599983215332,1505000.0,50.65407943725586
2018-08-03,52.84000015258789,52.209999084472656,52.619998931884766,52.7599983215332,1596800.0,50.65407943725586
2018-08-06,52.779998779296875,52.380001068115234,52.779998779296875,52.70000076293945,944100.0,50.59647750854492
2018-08-07,53.06999969482422,52.709999084472656,52.7400016784668,52.86000061035156,1676700.0,50.750091552734375
2018-08-08,52.970001220703125,52.41999816894531,52.83000183105469,52.470001220703125,2233900.0,50.37565612792969
2018-08-09,52.619998931884766,52.119998931884766,52.439998626708984,52.20000076293945,1263300.0,50.11643981933594
2018-08-10,51.83000183105469,51.34000015258789,51.83000183105469,51.68000030517578,1275200.0,49.61719512939453
2018-08-13,51.79999923706055,51.33000183105469,51.779998779296875,51.41999816894531,2058100.0,49.3675651550293
2018-08-14,51.5,51.029998779296875,51.41999816894531,51.040000915527344,1576600.0,49.00273513793945
2018-08-15,51.189998626708984,50.65999984741211,50.880001068115234,50.9900016784668,1472500.0,48.954734802246094
2018-08-16,52.09000015258789,51.220001220703125,51.22999954223633,51.70000076293945,2144800.0,49.63639450073242
2018-08-17,52.189998626708984,51.459999084472656,51.56999969482422,51.959999084472656,1149800.0,49.88601303100586
2018-08-20,52.36000061035156,51.93000030517578,52.02000045776367,51.97999954223633,1090000.0,49.90522003173828
2018-08-21,52.599998474121094,51.880001068115234,51.88999938964844,52.34000015258789,1422700.0,50.25084686279297
2018-08-22,51.56999969482422,50.02000045776367,51.0099983215332,50.15999984741211,9037200.0,48.15786361694336
2018-08-23,50.25,49.81999969482422,50.04999923706055,49.900001525878906,3685100.0,47.90823745727539
2018-08-24,50.36000061035156,49.95000076293945,50.119998931884766,50.0,3030000.0,48.00424575805664
2018-08-27,51.2599983215332,50.08000183105469,50.150001525878906,51.0,5053300.0,48.96433639526367
2018-08-28,51.54999923706055,50.79999923706055,51.20000076293945,50.900001525878906,3239700.0,48.86832046508789
2018-08-29,50.93000030517578,50.439998626708984,50.869998931884766,50.7400016784668,2679300.0,48.714717864990234
2018-08-30,50.81999969482422,50.349998474121094,50.790000915527344,50.5,1843800.0,48.48428726196289
2018-08-31,50.400001525878906,50.02000045776367,50.150001525878906,50.369998931884766,1662000.0,48.64848327636719
2018-09-04,50.61000061035156,50.11000061035156,50.38999938964844,50.439998626708984,3206700.0,48.716087341308594
2018-09-05,50.56999969482422,50.0099983215332,50.31999969482422,50.04999923706055,3537400.0,48.33941650390625
2018-09-06,50.33000183105469,49.849998474121094,50.20000076293945,49.880001068115234,2517700.0,48.17522430419922
2018-09-07,49.959999084472656,49.22999954223633,49.88999938964844,49.59000015258789,2996500.0,47.89513397216797
2018-09-10,49.97999954223633,49.33000183105469,49.97999954223633,49.380001068115234,2351300.0,47.69232177734375
2018-09-11,49.720001220703125,49.02000045776367,49.209999084472656,49.279998779296875,2855300.0,47.595733642578125
2018-09-12,49.290000915527344,48.790000915527344,49.209999084472656,48.95000076293945,1937000.0,47.27701187133789
2018-09-13,49.47999954223633,49.029998779296875,49.2400016784668,49.36000061035156,2022200.0,47.67300796508789
2018-09-14,49.869998931884766,49.15999984741211,49.15999984741211,49.84000015258789,1820600.0,48.1365966796875
2018-09-17,50.119998931884766,49.63999938964844,50.029998779296875,49.709999084472656,1253000.0,48.011043548583984
2018-09-18,50.279998779296875,49.630001068115234,49.75,50.099998474121094,1613700.0,48.3877067565918
2018-09-19,50.88999938964844,50.290000915527344,50.29999923706055,50.58000183105469,2283000.0,48.8513069152832
2018-09-20,51.310001373291016,50.29999923706055,50.779998779296875,50.7599983215332,3133300.0,49.02515411376953
2018-09-21,50.970001220703125,50.41999816894531,50.599998474121094,50.91999816894531,4039300.0,49.179683685302734
2018-09-24,52.0,50.459999084472656,51.38999938964844,50.58000183105469,2778900.0,48.8513069152832
2018-09-25,50.68000030517578,50.150001525878906,50.63999938964844,50.16999816894531,2065000.0,48.4553108215332
2018-09-26,50.36000061035156,49.630001068115234,50.310001373291016,49.7599983215332,2696100.0,48.059326171875
2018-09-27,50.029998779296875,49.5099983215332,49.720001220703125,49.630001068115234,1751700.0,47.933780670166016
2018-09-28,50.130001068115234,49.150001525878906,49.41999816894531,49.959999084472656,2347300.0,48.252498626708984
2018-10-01,50.27000045776367,49.34000015258789,50.08000183105469,49.40999984741211,2683400.0,47.72129821777344
2018-10-02,49.7400016784668,49.189998626708984,49.36000061035156,49.4900016784668,1939800.0,47.79855728149414
2018-10-03,49.849998474121094,49.15999984741211,49.7599983215332,49.20000076293945,2586800.0,47.51847457885742
2018-10-04,49.779998779296875,49.13999938964844,49.13999938964844,49.59000015258789,2323000.0,47.89513397216797
2018-10-05,49.95000076293945,49.310001373291016,49.5,49.61000061035156,1637100.0,47.91445541381836
2018-10-08,50.439998626708984,49.45000076293945,49.45000076293945,50.08000183105469,1676400.0,48.3683967590332
2018-10-09,51.060001373291016,50.130001068115234,50.560001373291016,50.63999938964844,2681600.0,48.90925598144531
2018-10-10,50.529998779296875,48.66999816894531,50.130001068115234,48.68000030517578,2662400.0,47.01624298095703
2018-10-11,48.68000030517578,46.7400016784668,48.599998474121094,46.81999969482422,3400300.0,45.219810485839844
2018-10-12,47.61000061035156,45.959999084472656,47.34000015258789,46.790000915527344,3749600.0,45.190834045410156
2018-10-15,47.15999984741211,46.439998626708984,46.7400016784668,46.439998626708984,2478600.0,44.8527946472168
2018-10-16,46.810001373291016,46.220001220703125,46.709999084472656,46.61000061035156,1860300.0,45.016990661621094
2018-10-17,47.209999084472656,46.2400016784668,46.560001373291016,46.7599983215332,2046900.0,45.16185760498047
2018-10-18,47.220001220703125,46.189998626708984,46.689998626708984,46.529998779296875,2928100.0,44.93972396850586
2018-10-19,47.20000076293945,46.040000915527344,46.15999984741211,46.63999938964844,2450300.0,45.04596710205078
2018-10-22,46.81999969482422,45.939998626708984,46.77000045776367,45.939998626708984,1797000.0,44.36988067626953
2018-10-23,46.13999938964844,45.02000045776367,45.25,46.0099983215332,3612000.0,44.43749237060547
2018-10-24,45.869998931884766,44.810001373291016,45.849998474121094,44.900001525878906,3957700.0,43.36543273925781
2018-10-25,45.869998931884766,44.939998626708984,45.33000183105469,45.540000915527344,3355400.0,43.98356246948242
2018-10-26,46.54999923706055,43.310001373291016,45.0,45.11000061035156,8191200.0,43.56825637817383
2018-10-29,46.18000030517578,44.22999954223633,45.72999954223633,44.560001373291016,3591800.0,43.03705596923828
2018-10-30,45.209999084472656,44.029998779296875,44.7599983215332,45.13999938964844,2799800.0,43.59722900390625
2018-10-31,46.36000061035156,45.25,45.619998931884766,45.41999816894531,3883400.0,43.86765670776367
2018-11-01,45.95000076293945,45.58000183105469,45.689998626708984,45.79999923706055,2313200.0,44.234676361083984
2018-11-02,46.439998626708984,44.689998626708984,46.22999954223633,44.88999938964844,4943600.0,43.355777740478516
2018-11-05,45.83000183105469,45.06999969482422,45.06999969482422,45.4900016784668,2457500.0,43.93526840209961
2018-11-06,46.279998779296875,45.31999969482422,45.400001525878906,46.13999938964844,2675700.0,44.563053131103516
2018-11-07,47.02000045776367,45.790000915527344,46.310001373291016,46.939998626708984,2462400.0,45.33571243286133
2018-11-08,47.22999954223633,46.189998626708984,46.77000045776367,46.459999084472656,2427100.0,44.87211608886719
2018-11-09,46.83000183105469,46.220001220703125,46.369998931884766,46.59000015258789,2099200.0,44.99767303466797
2018-11-12,46.650001525878906,45.459999084472656,46.52000045776367,45.5099983215332,2256800.0,43.9545783996582
2018-11-13,46.15999984741211,45.20000076293945,45.529998779296875,45.31999969482422,2316700.0,43.77107620239258
2018-11-14,45.4900016784668,43.75,45.470001220703125,44.06999969482422,3798200.0,42.56380081176758
2018-11-15,44.11000061035156,43.31999969482422,43.59000015258789,43.97999954223633,2857200.0,42.47687911987305
2018-11-16,43.95000076293945,43.40999984741211,43.650001525878906,43.849998474121094,5793100.0,42.351314544677734
2018-11-19,43.900001525878906,43.41999816894531,43.77000045776367,43.83000183105469,3176500.0,42.33200454711914
2018-11-20,44.400001525878906,43.459999084472656,43.61000061035156,44.06999969482422,4390500.0,42.56380081176758
2018-11-21,44.83000183105469,43.84000015258789,44.130001068115234,44.349998474121094,3275300.0,42.834228515625
2018-11-23,44.459999084472656,43.720001220703125,43.959999084472656,44.099998474121094,816000.0,42.5927734375
2018-11-26,45.040000915527344,44.40999984741211,44.61000061035156,44.79999923706055,1915400.0,43.26884460449219
2018-11-27,44.70000076293945,43.970001220703125,44.5099983215332,44.119998931884766,1780300.0,42.612091064453125
2018-11-28,44.91999816894531,44.029998779296875,44.150001525878906,44.90999984741211,2215900.0,43.37508773803711
2018-11-29,44.93000030517578,44.279998779296875,44.619998931884766,44.279998779296875,1663000.0,42.76662063598633
2018-11-30,44.31999969482422,43.72999954223633,43.79999923706055,44.189998626708984,2516700.0,42.97083282470703
2018-12-03,44.7400016784668,43.5,44.529998779296875,43.7599983215332,2361300.0,42.55269241333008
2018-12-04,44.27000045776367,42.72999954223633,43.97999954223633,42.81999969482422,3114700.0,41.63862991333008
2018-12-06,42.54999923706055,41.130001068115234,42.439998626708984,42.349998474121094,5102700.0,41.18159103393555
2018-12-07,42.900001525878906,41.47999954223633,42.2599983215332,41.630001068115234,3036100.0,40.48146057128906
2018-12-10,41.790000915527344,40.59000015258789,41.599998474121094,41.56999969482422,3324800.0,40.42311096191406
2018-12-11,42.45000076293945,41.040000915527344,42.130001068115234,41.34000015258789,4505000.0,40.199459075927734
2018-12-12,42.290000915527344,41.369998931884766,41.900001525878906,41.38999938964844,3146500.0,40.24808120727539
2018-12-13,41.70000076293945,40.869998931884766,41.40999984741211,41.31999969482422,3044100.0,40.18000793457031
2018-12-14,41.43000030517578,40.880001068115234,41.09000015258789,41.27000045776367,3891700.0,40.13138961791992
2018-12-17,42.43000030517578,40.97999954223633,41.18000030517578,41.790000915527344,5710300.0,40.637046813964844
2018-12-18,42.91999816894531,42.0,42.040000915527344,42.279998779296875,3723000.0,41.113521575927734
2018-12-19,43.58000183105469,42.290000915527344,42.290000915527344,42.66999816894531,5088700.0,41.49276351928711
2018-12-20,43.09000015258789,42.20000076293945,42.31999969482422,42.5,5099300.0,41.32745361328125
2018-12-21,43.66999816894531,42.06999969482422,42.40999984741211,42.189998626708984,5561900.0,41.02600860595703
2018-12-24,41.9900016784668,40.75,41.95000076293945,40.7599983215332,1670800.0,39.63546371459961
2018-12-26,42.95000076293945,40.540000915527344,40.83000183105469,42.849998474121094,3638600.0,41.66779708862305
2018-12-27,43.869998931884766,41.70000076293945,42.209999084472656,43.869998931884766,3330800.0,42.6596565246582
2018-12-28,44.41999816894531,43.52000045776367,44.150001525878906,43.77000045776367,2774400.0,42.562416076660156
2018-12-31,44.45000076293945,43.689998626708984,44.02000045776367,44.45000076293945,2232100.0,43.22365951538086
2019-01-02,43.689998626708984,42.939998626708984,43.56999969482422,43.41999816894531,3725600.0,42.222068786621094
2019-01-03,43.4900016784668,42.77000045776367,43.20000076293945,42.81999969482422,3542600.0,41.63862991333008
2019-01-04,44.20000076293945,43.369998931884766,43.470001220703125,44.13999938964844,3178300.0,42.922210693359375
2019-01-07,44.439998626708984,43.7599983215332,43.95000076293945,43.97999954223633,1874500.0,42.766624450683594
2019-01-08,44.290000915527344,42.91999816894531,44.20000076293945,43.38999938964844,3085800.0,42.19289779663086
2019-01-09,43.880001068115234,43.290000915527344,43.29999923706055,43.77000045776367,1998700.0,42.562416076660156
2019-01-10,44.369998931884766,43.70000076293945,43.72999954223633,44.220001220703125,2674000.0,42.999996185302734
2019-01-11,44.599998474121094,43.93000030517578,43.9900016784668,44.459999084472656,2053800.0,43.23337936401367
2019-01-14,44.81999969482422,44.04999923706055,44.08000183105469,44.529998779296875,1899200.0,43.30144500732422
2019-01-15,44.91999816894531,44.279998779296875,44.599998474121094,44.88999938964844,1735200.0,43.651519775390625
2019-01-16,45.560001373291016,44.810001373291016,45.22999954223633,45.33000183105469,2288400.0,44.07938003540039
2019-01-17,46.2400016784668,45.119998931884766,45.119998931884766,46.11000061035156,2515000.0,44.837852478027344
2019-01-18,46.790000915527344,46.15999984741211,46.369998931884766,46.68000030517578,3202600.0,45.39213562011719
2019-01-22,46.880001068115234,46.0099983215332,46.470001220703125,46.209999084472656,2312800.0,44.935096740722656
2019-01-23,46.540000915527344,45.849998474121094,46.310001373291016,46.5,1632000.0,45.217098236083984
2019-01-24,46.81999969482422,46.34000015258789,46.400001525878906,46.66999816894531,2159800.0,45.38240051269531
2019-01-25,47.369998931884766,46.709999084472656,46.939998626708984,46.7599983215332,2220000.0,45.46992111206055
2019-01-28,46.790000915527344,45.9900016784668,46.4900016784668,46.65999984741211,1575300.0,45.372684478759766
2019-01-29,46.810001373291016,45.90999984741211,46.5099983215332,46.09000015258789,2173300.0,44.81840896606445
2019-01-30,46.81999969482422,45.97999954223633,46.150001525878906,46.630001068115234,1638300.0,45.34351348876953
2019-01-31,47.0,46.25,46.349998474121094,46.91999816894531,2902100.0,45.62550354003906
2019-02-01,47.150001525878906,46.66999816894531,47.11000061035156,47.02000045776367,2191400.0,45.72275161743164
2019-02-04,47.2599983215332,46.7400016784668,47.25,47.15999984741211,2480000.0,45.858890533447266
2019-02-05,48.5099983215332,45.93000030517578,47.209999084472656,48.33000183105469,4050000.0,46.996612548828125
2019-02-06,48.77000045776367,47.7599983215332,48.15999984741211,47.90999984741211,2644600.0,46.588191986083984
2019-02-07,48.5,47.630001068115234,47.63999938964844,48.20000076293945,2279800.0,46.87019348144531
2019-02-08,48.060001373291016,47.150001525878906,47.779998779296875,47.88999938964844,2208200.0,46.56875228881836
2019-02-11,48.27000045776367,47.33000183105469,47.88999938964844,48.2400016784668,2863200.0,46.90909194946289
2019-02-12,48.959999084472656,48.36000061035156,48.560001373291016,48.7599983215332,1980100.0,47.41474533081055
2019-02-13,49.36000061035156,48.63999938964844,48.91999816894531,48.7400016784668,1946000.0,47.39529800415039
2019-02-14,48.59000015258789,47.779998779296875,48.369998931884766,48.2400016784668,2442300.0,46.90909194946289
2019-02-15,48.880001068115234,48.56999969482422,48.720001220703125,48.72999954223633,2276400.0,47.38557434082031
2019-02-19,49.18000030517578,48.41999816894531,48.63999938964844,49.119998931884766,2457000.0,47.76481246948242
2019-02-20,49.400001525878906,48.93000030517578,49.16999816894531,49.06999969482422,2786300.0,47.716190338134766
2019-02-21,49.34000015258789,48.59000015258789,49.20000076293945,48.83000183105469,2371600.0,47.48281478881836
2019-02-22,49.06999969482422,48.650001525878906,48.880001068115234,48.88999938964844,1529500.0,47.54115676879883
2019-02-25,49.4900016784668,49.0099983215332,49.18000030517578,49.16999816894531,1683400.0,47.81343078613281
2019-02-26,49.529998779296875,48.959999084472656,49.08000183105469,49.0099983215332,1554000.0,47.6578483581543
2019-02-27,49.15999984741211,48.77000045776367,48.86000061035156,49.08000183105469,1278700.0,47.725921630859375
2019-02-28,49.40999984741211,48.90999984741211,49.09000015258789,49.36000061035156,2475200.0,47.99819564819336
2019-03-01,49.72999954223633,49.06999969482422,49.439998626708984,49.400001525878906,1601300.0,48.330833435058594
2019-03-04,49.68000030517578,48.790000915527344,49.459999084472656,49.08000183105469,2447800.0,48.01776123046875
2019-03-05,49.2599983215332,48.59000015258789,49.04999923706055,48.91999816894531,1310200.0,47.86122131347656
2019-03-06,49.11000061035156,48.43000030517578,48.9900016784668,48.47999954223633,1500600.0,47.43074035644531
2019-03-07,48.380001068115234,47.81999969482422,48.380001068115234,48.040000915527344,2748500.0,47.000267028808594
2019-03-08,48.150001525878906,47.5,47.68000030517578,48.11000061035156,1455300.0,47.06875228881836
2019-03-11,48.34000015258789,47.97999954223633,48.27000045776367,48.20000076293945,3183200.0,47.156803131103516
2019-03-12,48.70000076293945,48.31999969482422,48.369998931884766,48.43000030517578,1465200.0,47.38182830810547
2019-03-13,48.93000030517578,48.5,48.61000061035156,48.599998474121094,1562800.0,47.54814529418945
2019-03-14,48.88999938964844,48.52000045776367,48.65999984741211,48.810001373291016,1375800.0,47.75360107421875
2019-03-15,49.209999084472656,48.689998626708984,48.75,48.81999969482422,3855800.0,47.76338577270508
2019-03-18,49.43000030517578,48.90999984741211,48.9900016784668,49.34000015258789,1489100.0,48.272132873535156
2019-03-19,49.790000915527344,48.9900016784668,49.45000076293945,49.209999084472656,3717300.0,48.14494323730469
2019-03-20,49.20000076293945,48.13999938964844,49.06999969482422,48.22999954223633,2099000.0,47.18614959716797
2019-03-21,49.099998474121094,48.0099983215332,48.060001373291016,48.95000076293945,1921500.0,47.89057159423828
2019-03-22,49.0,48.290000915527344,48.59000015258789,48.529998779296875,2181200.0,47.47965621948242
2019-03-25,48.970001220703125,48.369998931884766,48.61000061035156,48.40999984741211,2425300.0,47.36225509643555
2019-03-26,49.11000061035156,48.619998931884766,48.619998931884766,49.09000015258789,2122000.0,48.02754211425781
2019-03-27,49.4900016784668,49.029998779296875,49.099998474121094,49.220001220703125,1897000.0,48.154727935791016
2019-03-28,49.58000183105469,48.91999816894531,49.33000183105469,49.36000061035156,1737000.0,48.29170227050781
2019-03-29,49.779998779296875,49.36000061035156,49.7400016784668,49.720001220703125,1881700.0,48.64390563964844
2019-04-01,50.33000183105469,49.75,49.939998626708984,49.86000061035156,2376100.0,48.78087615966797
2019-04-02,49.9900016784668,49.41999816894531,49.869998931884766,49.5099983215332,1605800.0,48.43844985961914
2019-04-03,49.91999816894531,49.220001220703125,49.869998931884766,49.720001220703125,3282700.0,48.64390563964844
2019-04-04,50.13999938964844,49.58000183105469,49.779998779296875,50.0,1878400.0,48.9178466796875
2019-04-05,50.18000030517578,49.810001373291016,50.0,49.93000030517578,1460400.0,48.849361419677734
2019-04-08,50.02000045776367,49.630001068115234,49.93000030517578,49.88999938964844,1544200.0,48.81023025512695
2019-04-09,49.84000015258789,49.5099983215332,49.810001373291016,49.689998626708984,1187100.0,48.61455154418945
