Date,High,Low,Open,Close,Volume,Adj Close
2019-05-08,191.77999877929688,187.22999572753906,188.4199981689453,190.92999267578125,473900,190.92999267578125
2019-05-09,191.6699981689453,188.0800018310547,189.16000366210938,190.50999450683594,364300,190.50999450683594
2019-05-10,192.60000610351562,187.50999450683594,189.5800018310547,191.8800048828125,312300,191.8800048828125
2019-05-13,189.11000061035156,183.22999572753906,188.0500030517578,183.97000122070312,406000,183.97000122070312
2019-05-14,187.5500030517578,184.27999877929688,185.0500030517578,186.02999877929688,391300,186.02999877929688
2019-05-15,187.86000061035156,184.14999389648438,184.52999877929688,186.9499969482422,330700,186.9499969482422
2019-05-16,192.47999572753906,187.6199951171875,187.6199951171875,191.44000244140625,322500,191.44000244140625
2019-05-17,191.6199951171875,187.49000549316406,189.36000061035156,187.52999877929688,304600,187.52999877929688
2019-05-20,186.36000061035156,183.66000366210938,185.3000030517578,184.6699981689453,320300,184.6699981689453
2019-05-21,187.3000030517578,185.64999389648438,185.77999877929688,185.86000061035156,263000,185.86000061035156
2019-05-22,186.6199951171875,184.25999450683594,185.1199951171875,185.52999877929688,265200,185.52999877929688
2019-05-23,183.5800018310547,179.1999969482422,183.39999389648438,180.11000061035156,395100,180.11000061035156
2019-05-24,183.17999267578125,180.82000732421875,181.2899932861328,182.14999389648438,396800,182.14999389648438
2019-05-28,184.89999389648438,180.3300018310547,182.7100067138672,180.39999389648438,564200,180.39999389648438
2019-05-29,181.13999938964844,178.22000122070312,179.5399932861328,179.36000061035156,281300,179.36000061035156
2019-05-30,182.1999969482422,179.3800048828125,179.77000427246094,180.69000244140625,223300,180.69000244140625
2019-05-31,183.10000610351562,178.0,179.27999877929688,179.5,384900,179.5
2019-06-03,180.69000244140625,174.25,179.6699981689453,175.24000549316406,426600,175.24000549316406
2019-06-04,182.52999877929688,175.89999389648438,176.55999755859375,182.36000061035156,363500,182.36000061035156
2019-06-05,185.8800048828125,182.8000030517578,184.1199951171875,185.85000610351562,267900,185.85000610351562
2019-06-06,189.80999755859375,184.61000061035156,186.02999877929688,189.1999969482422,348500,189.1999969482422
2019-06-07,200.39999389648438,189.88999938964844,200.39999389648438,193.2899932861328,279400,193.2899932861328
2019-06-10,197.17999267578125,192.0,194.75999450683594,195.0800018310547,298200,195.0800018310547
2019-06-11,198.0,192.9600067138672,196.74000549316406,194.80999755859375,362800,194.80999755859375
2019-06-12,198.3800048828125,194.83999633789062,194.97000122070312,197.77000427246094,259600,197.77000427246094
2019-06-13,199.77999877929688,197.64999389648438,198.80999755859375,198.47000122070312,390400,198.47000122070312
2019-06-14,198.77999877929688,195.6699981689453,198.35000610351562,197.1300048828125,273800,197.1300048828125
2019-06-17,200.99000549316406,196.6699981689453,197.24000549316406,198.72000122070312,379700,198.72000122070312
2019-06-18,204.2100067138672,199.91000366210938,200.36000061035156,201.88999938964844,415300,201.88999938964844
2019-06-19,204.41000366210938,201.2100067138672,202.91000366210938,204.0500030517578,306200,204.0500030517578
2019-06-20,208.55999755859375,203.17999267578125,206.02999877929688,203.6999969482422,393800,203.6999969482422
2019-06-21,204.2899932861328,200.7899932861328,203.99000549316406,200.9600067138672,661500,200.9600067138672
2019-06-24,203.67999267578125,200.55999755859375,201.3000030517578,201.38999938964844,349300,201.38999938964844
2019-06-25,201.2899932861328,196.16000366210938,200.92999267578125,196.4499969482422,466800,196.4499969482422
2019-06-26,199.8800048828125,197.0,197.8800048828125,198.67999267578125,520600,198.67999267578125
2019-06-27,202.36000061035156,199.22999572753906,199.5500030517578,200.8699951171875,288200,200.8699951171875
2019-06-28,205.0,201.3000030517578,201.4199981689453,204.82000732421875,674400,204.82000732421875
2019-07-01,211.6300048828125,206.5800018310547,208.3300018310547,208.11000061035156,473900,208.11000061035156
2019-07-02,209.38999938964844,205.8300018310547,208.85000610351562,206.58999633789062,367200,206.58999633789062
2019-07-03,209.8000030517578,207.14999389648438,207.47000122070312,209.3300018310547,222000,209.3300018310547
2019-07-05,209.63999938964844,205.1199951171875,207.3800048828125,209.50999450683594,242700,209.50999450683594
2019-07-08,209.47999572753906,206.52000427246094,208.66000366210938,207.92999267578125,355900,207.92999267578125
2019-07-09,207.44000244140625,205.5500030517578,207.0399932861328,206.72000122070312,506100,206.72000122070312
2019-07-10,210.2899932861328,207.5500030517578,207.9600067138672,209.5500030517578,357800,209.5500030517578
2019-07-11,211.75999450683594,208.52000427246094,209.8300018310547,211.3000030517578,379500,211.3000030517578
2019-07-12,212.66000366210938,209.67999267578125,211.32000732421875,212.27999877929688,255400,212.27999877929688
2019-07-15,212.94000244140625,210.22000122070312,212.8300018310547,210.9199981689453,469300,210.9199981689453
2019-07-16,211.50999450683594,208.86000061035156,211.50999450683594,209.74000549316406,298000,209.74000549316406
2019-07-17,211.27000427246094,209.5399932861328,209.5399932861328,209.6999969482422,343400,209.6999969482422
2019-07-18,209.67999267578125,206.3800048828125,208.88999938964844,207.55999755859375,576100,207.55999755859375
2019-07-19,211.11000061035156,207.97000122070312,209.63999938964844,208.10000610351562,418000,208.10000610351562
2019-07-22,212.7100067138672,209.47000122070312,210.1300048828125,211.5,392900,211.5
2019-07-23,213.88999938964844,209.6300048828125,212.3300018310547,213.24000549316406,304500,213.24000549316406
2019-07-24,215.38999938964844,212.1199951171875,213.19000244140625,214.9499969482422,404400,214.9499969482422
2019-07-25,215.02999877929688,212.89999389648438,214.07000732421875,213.24000549316406,368600,213.24000549316406
2019-07-26,215.02999877929688,212.9499969482422,214.22000122070312,213.14999389648438,222800,213.14999389648438
2019-07-29,214.97000122070312,207.9600067138672,213.58999633789062,210.66000366210938,247300,210.66000366210938
2019-07-30,210.0399932861328,207.1300048828125,208.52000427246094,207.8000030517578,275700,207.8000030517578
2019-07-31,208.35000610351562,200.80999755859375,208.35000610351562,203.1199951171875,358600,203.1199951171875
2019-08-01,206.4499969482422,200.27999877929688,203.32000732421875,201.2100067138672,472700,201.2100067138672
2019-08-02,200.25999450683594,193.9499969482422,199.4600067138672,195.35000610351562,579500,195.35000610351562
2019-08-05,193.0500030517578,186.80999755859375,190.58999633789062,190.14999389648438,1002500,190.14999389648438
2019-08-06,210.0,195.38999938964844,210.0,198.33999633789062,1129800,198.33999633789062
2019-08-07,202.97000122070312,195.74000549316406,195.88999938964844,201.88999938964844,800100,201.88999938964844
2019-08-08,211.8300018310547,203.42999267578125,203.42999267578125,211.3300018310547,546000,211.3300018310547
2019-08-09,213.27000427246094,206.35000610351562,210.14999389648438,208.27000427246094,539900,208.27000427246094
2019-08-12,209.3000030517578,205.13999938964844,207.42999267578125,207.0399932861328,410400,207.0399932861328
2019-08-13,213.5399932861328,206.9600067138672,207.1699981689453,213.4199981689453,444900,213.4199981689453
2019-08-14,210.97999572753906,204.42999267578125,209.92999267578125,205.05999755859375,561700,205.05999755859375
2019-08-15,206.05999755859375,201.9499969482422,205.6699981689453,204.1199951171875,519200,204.1199951171875
2019-08-16,210.10000610351562,205.2100067138672,206.1199951171875,209.57000732421875,432600,209.57000732421875
2019-08-19,213.83999633789062,210.75999450683594,212.1999969482422,212.99000549316406,418400,212.99000549316406
2019-08-20,214.83999633789062,210.97000122070312,212.89999389648438,213.17999267578125,454300,213.17999267578125
2019-08-21,218.1699981689453,213.4199981689453,215.39999389648438,218.0399932861328,330800,218.0399932861328
2019-08-22,219.58999633789062,215.47999572753906,218.7100067138672,217.10000610351562,390900,217.10000610351562
2019-08-23,218.19000244140625,210.0800018310547,215.7100067138672,210.7100067138672,618700,210.7100067138672
2019-08-26,213.7100067138672,210.6999969482422,212.85000610351562,211.8000030517578,420200,211.8000030517578
2019-08-27,214.27000427246094,208.55999755859375,213.57000732421875,211.0399932861328,646600,211.0399932861328
2019-08-28,209.35000610351562,203.27000427246094,209.35000610351562,204.13999938964844,902200,204.13999938964844
2019-08-29,210.17999267578125,206.52000427246094,207.6300048828125,209.17999267578125,354900,209.17999267578125
2019-08-30,210.94000244140625,204.13999938964844,210.9199981689453,206.55999755859375,559500,206.55999755859375
2019-09-03,208.8000030517578,205.3300018310547,206.52999877929688,206.00999450683594,520100,206.00999450683594
2019-09-04,212.50999450683594,207.6300048828125,207.6300048828125,212.49000549316406,391600,212.49000549316406
2019-09-05,219.39999389648438,213.6999969482422,215.17999267578125,218.08999633789062,669800,218.08999633789062
2019-09-06,219.86000061035156,216.63999938964844,218.24000549316406,217.58999633789062,384600,217.58999633789062
2019-09-09,219.02999877929688,211.6199951171875,218.92999267578125,214.5800018310547,772900,214.5800018310547
2019-09-10,214.11000061035156,209.10000610351562,214.11000061035156,210.3800048828125,667000,210.3800048828125
2019-09-11,215.02999877929688,210.7899932861328,211.14999389648438,214.58999633789062,591500,214.58999633789062
2019-09-12,217.8800048828125,208.97999572753906,216.69000244140625,211.0800018310547,667800,211.0800018310547
2019-09-13,217.86000061035156,211.16000366210938,216.99000549316406,212.1300048828125,536300,212.1300048828125
2019-09-16,216.0,210.4499969482422,210.4600067138672,212.1300048828125,453300,212.1300048828125
2019-09-17,216.77999877929688,212.6300048828125,213.02999877929688,216.1300048828125,483300,216.1300048828125
2019-09-18,217.8699951171875,214.25,215.6199951171875,217.58999633789062,593400,217.58999633789062
2019-09-19,220.82000732421875,216.8000030517578,218.52999877929688,219.0500030517578,411100,219.0500030517578
2019-09-20,220.4600067138672,215.3000030517578,219.5800018310547,216.57000732421875,585600,216.57000732421875
2019-09-23,217.5800018310547,214.36000061035156,215.25999450683594,216.72999572753906,281000,216.72999572753906
2019-09-24,219.44000244140625,213.0,217.67999267578125,213.86000061035156,321300,213.86000061035156
2019-09-25,216.1699981689453,211.4600067138672,213.16000366210938,215.63999938964844,410100,215.63999938964844
2019-09-26,220.72000122070312,215.94000244140625,216.1999969482422,220.0800018310547,373300,220.0800018310547
2019-09-27,220.33999633789062,215.05999755859375,220.22999572753906,217.08999633789062,517800,217.08999633789062
2019-09-30,221.7899932861328,217.19000244140625,217.19000244140625,221.36000061035156,386100,221.36000061035156
2019-10-01,223.97999572753906,216.50999450683594,221.8300018310547,216.72999572753906,528700,216.72999572753906
2019-10-02,216.38999938964844,211.66000366210938,215.3000030517578,216.0399932861328,344700,216.0399932861328
2019-10-03,220.3800048828125,213.17999267578125,214.80999755859375,220.24000549316406,329800,220.24000549316406
2019-10-04,224.99000549316406,220.49000549316406,220.66000366210938,224.6300048828125,326700,224.6300048828125
2019-10-07,224.88999938964844,222.49000549316406,224.33999633789062,223.1199951171875,323900,223.1199951171875
2019-10-08,222.41000366210938,216.52000427246094,221.10000610351562,216.6300048828125,299200,216.6300048828125
2019-10-09,221.2899932861328,219.16000366210938,219.58999633789062,220.49000549316406,285600,220.49000549316406
2019-10-10,222.1199951171875,219.44000244140625,219.5,220.6699981689453,242900,220.6699981689453
2019-10-11,227.67999267578125,222.32000732421875,224.1300048828125,224.16000366210938,337700,224.16000366210938
2019-10-14,225.7899932861328,223.1699981689453,223.41000366210938,225.25999450683594,255500,225.25999450683594
2019-10-15,229.1999969482422,225.22000122070312,225.8000030517578,226.82000732421875,275600,226.82000732421875
2019-10-16,226.0,221.4600067138672,226.0,222.17999267578125,426100,222.17999267578125
2019-10-17,224.58999633789062,220.63999938964844,224.02999877929688,220.8699951171875,345000,220.8699951171875
2019-10-18,222.72999572753906,216.10000610351562,220.2100067138672,218.42999267578125,458900,218.42999267578125
2019-10-21,220.91000366210938,218.00999450683594,219.24000549316406,218.77999877929688,295700,218.77999877929688
2019-10-22,220.9199981689453,214.1999969482422,220.08999633789062,214.32000732421875,533000,214.32000732421875
2019-10-23,218.1199951171875,213.6699981689453,215.42999267578125,216.0800018310547,352600,216.0800018310547
2019-10-24,221.8000030517578,217.0,217.85000610351562,221.52000427246094,365300,221.52000427246094
2019-10-25,223.22000122070312,219.94000244140625,221.1199951171875,220.25,297400,220.25
2019-10-28,224.4600067138672,220.32000732421875,221.42999267578125,223.6300048828125,338300,223.6300048828125
2019-10-29,225.5500030517578,222.0,222.42999267578125,222.3000030517578,282800,222.3000030517578
2019-10-30,225.4199981689453,221.1300048828125,223.0800018310547,225.19000244140625,274600,225.19000244140625
2019-10-31,225.02999877929688,219.64999389648438,224.33999633789062,220.14999389648438,417200,220.14999389648438
2019-11-01,225.1300048828125,219.49000549316406,222.3800048828125,220.0,788300,220.0
2019-11-04,222.72000122070312,217.0,221.61000061035156,217.47000122070312,559200,217.47000122070312
2019-11-05,220.44000244140625,217.36000061035156,218.07000732421875,217.9600067138672,555400,217.9600067138672
2019-11-06,219.6999969482422,216.5500030517578,217.50999450683594,218.72999572753906,482800,218.72999572753906
2019-11-07,228.02999877929688,206.72999572753906,210.0,225.22000122070312,739100,225.22000122070312
2019-11-08,224.9499969482422,221.8300018310547,223.9499969482422,224.30999755859375,597400,224.30999755859375
2019-11-11,228.39999389648438,222.64999389648438,223.69000244140625,227.35000610351562,328100,227.35000610351562
2019-11-12,231.3000030517578,227.30999755859375,227.38999938964844,230.2100067138672,413400,230.2100067138672
2019-11-13,229.47000122070312,227.0,228.6699981689453,229.0,431000,229.0
2019-11-14,230.72000122070312,227.77999877929688,227.9199981689453,229.3699951171875,278800,229.3699951171875
2019-11-15,235.58999633789062,229.16000366210938,230.1300048828125,235.14999389648438,607900,235.14999389648438
2019-11-18,239.83999633789062,234.00999450683594,234.60000610351562,238.6699981689453,684100,238.6699981689453
2019-11-19,243.36000061035156,239.47999572753906,240.0,242.4199981689453,496800,242.4199981689453
2019-11-20,246.6999969482422,241.5399932861328,241.5399932861328,245.49000549316406,507400,245.49000549316406
2019-11-21,247.3800048828125,244.92999267578125,246.3699951171875,246.3800048828125,605000,246.3800048828125
2019-11-22,248.32000732421875,244.3000030517578,246.72000122070312,246.3800048828125,403000,246.3800048828125
2019-11-25,255.17999267578125,246.9199981689453,248.0500030517578,249.4199981689453,452900,249.4199981689453
2019-11-26,252.66000366210938,248.44000244140625,249.80999755859375,252.47999572753906,405500,252.47999572753906
2019-11-27,255.5500030517578,251.47999572753906,253.83999633789062,255.4499969482422,375000,255.4499969482422
2019-11-29,256.3599853515625,254.0800018310547,254.0800018310547,254.69000244140625,317300,254.69000244140625
2019-12-02,255.44000244140625,250.25999450683594,254.80999755859375,250.6999969482422,729100,250.6999969482422
2019-12-03,250.4600067138672,243.00999450683594,245.07000732421875,250.3699951171875,729300,250.3699951171875
2019-12-04,253.85000610351562,251.0800018310547,251.83999633789062,252.13999938964844,579100,252.13999938964844
2019-12-05,254.47000122070312,251.1699981689453,252.38999938964844,252.99000549316406,485500,252.99000549316406
2019-12-06,256.9200134277344,253.72000122070312,254.86000061035156,256.6300048828125,368900,256.6300048828125
2019-12-09,258.5199890136719,254.91000366210938,255.82000732421875,255.0800018310547,1132600,255.0800018310547
2019-12-10,256.70001220703125,251.5,254.3699951171875,252.57000732421875,578300,252.57000732421875
2019-12-11,253.52000427246094,248.99000549316406,251.74000549316406,251.6300048828125,474000,251.6300048828125
2019-12-12,251.25,246.38999938964844,247.8300018310547,251.02000427246094,621900,251.02000427246094
2019-12-13,254.67999267578125,250.7100067138672,251.0,253.92999267578125,448500,253.92999267578125
2019-12-16,259.55999755859375,255.5399932861328,257.17999267578125,257.94000244140625,476900,257.94000244140625
2019-12-17,258.69000244140625,255.2100067138672,258.4100036621094,257.07000732421875,734800,257.07000732421875
2019-12-18,258.82000732421875,254.42999267578125,257.5299987792969,254.6699981689453,579200,254.6699981689453
2019-12-19,257.0400085449219,254.3800048828125,255.42999267578125,255.75,505900,255.75
2019-12-20,260.1000061035156,253.52000427246094,257.8800048828125,258.8900146484375,3582200,258.8900146484375
2019-12-23,259.1400146484375,255.19000244140625,259.1300048828125,255.72999572753906,919700,255.72999572753906
2019-12-24,256.6700134277344,253.5399932861328,255.1300048828125,256.489990234375,140800,256.489990234375
2019-12-26,258.3599853515625,256.2799987792969,256.8500061035156,258.3299865722656,265100,258.3299865722656
2019-12-27,259.75,257.2699890136719,259.25,258.67999267578125,258300,258.67999267578125
2019-12-30,259.0,255.02999877929688,258.5199890136719,256.79998779296875,300800,256.79998779296875
2019-12-31,258.3599853515625,255.63999938964844,256.1000061035156,257.4100036621094,442800,257.4100036621094
2020-01-02,259.6600036621094,256.25,257.010009765625,259.5899963378906,657900,259.5899963378906
2020-01-03,258.1099853515625,253.75,254.9600067138672,256.9700012207031,468400,256.9700012207031
2020-01-06,255.8699951171875,252.6199951171875,255.4600067138672,254.58999633789062,612600,254.58999633789062
2020-01-07,258.3399963378906,253.5,255.11000061035156,256.6700134277344,357100,256.6700134277344
2020-01-08,258.8900146484375,255.91000366210938,256.4100036621094,257.7300109863281,445900,257.7300109863281
2020-01-09,261.79998779296875,258.5199890136719,259.9800109863281,261.42999267578125,513200,261.42999267578125
2020-01-10,263.05999755859375,260.1400146484375,262.57000732421875,260.79998779296875,266200,260.79998779296875
2020-01-13,264.5199890136719,261.94000244140625,262.739990234375,264.04998779296875,437000,264.04998779296875
2020-01-14,264.57000732421875,261.57000732421875,264.57000732421875,262.8699951171875,506100,262.8699951171875
2020-01-15,265.42999267578125,263.0199890136719,263.0199890136719,264.2799987792969,426900,264.2799987792969
2020-01-16,266.9100036621094,264.69000244140625,266.04998779296875,266.80999755859375,713100,266.80999755859375
2020-01-17,270.6000061035156,266.45001220703125,269.20001220703125,270.2799987792969,531700,270.2799987792969
2020-01-21,275.8800048828125,268.67999267578125,269.8999938964844,273.82000732421875,645800,273.82000732421875
2020-01-22,277.29998779296875,274.3299865722656,274.9700012207031,274.7300109863281,530300,274.7300109863281
2020-01-23,278.7099914550781,273.5799865722656,274.3699951171875,277.7099914550781,493900,277.7099914550781
2020-01-24,280.2200012207031,275.3399963378906,278.30999755859375,277.3399963378906,460000,277.3399963378906
2020-01-27,273.4599914550781,268.1600036621094,270.4800109863281,270.70001220703125,425100,270.70001220703125
2020-01-28,279.1600036621094,271.0,273.3500061035156,278.3599853515625,383800,278.3599853515625
2020-01-29,280.9700012207031,276.0299987792969,279.6700134277344,277.7200012207031,341200,277.7200012207031
2020-01-30,280.3399963378906,275.2799987792969,276.0199890136719,280.1400146484375,298300,280.1400146484375
2020-01-31,279.7900085449219,272.8399963378906,279.6700134277344,274.3299865722656,482400,274.3299865722656
2020-02-03,282.739990234375,276.7699890136719,279.6600036621094,281.3299865722656,640300,281.3299865722656
2020-02-04,289.760009765625,282.6600036621094,285.0,289.2200012207031,462300,289.2200012207031
2020-02-05,293.42999267578125,280.6300048828125,292.3900146484375,283.95001220703125,672300,283.95001220703125
2020-02-06,287.7699890136719,283.6300048828125,284.7300109863281,285.8800048828125,392400,285.8800048828125
2020-02-07,287.55999755859375,282.9800109863281,285.44000244140625,284.8299865722656,417000,284.8299865722656
2020-02-10,287.7300109863281,281.29998779296875,283.2200012207031,286.5199890136719,471400,286.5199890136719
2020-02-11,289.1600036621094,284.79998779296875,287.5,288.2900085449219,435300,288.2900085449219
2020-02-12,292.8900146484375,288.42999267578125,289.54998779296875,292.4599914550781,449200,292.4599914550781
2020-02-13,293.44000244140625,291.05999755859375,291.75,291.67999267578125,600300,291.67999267578125
2020-02-14,292.94000244140625,290.4200134277344,292.94000244140625,291.9800109863281,911900,291.9800109863281
2020-02-18,292.6000061035156,287.6300048828125,292.6000061035156,290.8999938964844,700600,290.8999938964844
2020-02-19,299.05999755859375,290.30999755859375,292.94000244140625,296.1400146484375,524700,296.1400146484375
2020-02-20,296.75,288.05999755859375,295.8900146484375,294.0199890136719,525400,294.0199890136719
2020-02-21,293.8999938964844,284.54998779296875,293.010009765625,287.1099853515625,584200,287.1099853515625
2020-02-24,280.9100036621094,274.44000244140625,279.04998779296875,276.739990234375,953900,276.739990234375
2020-02-25,281.6300048828125,265.7699890136719,278.8999938964844,266.44000244140625,681500,266.44000244140625
2020-02-26,274.6499938964844,266.3599853515625,268.1700134277344,270.19000244140625,659300,270.19000244140625
2020-02-27,261.0899963378906,234.9600067138672,241.86000061035156,244.14999389648438,1534800,244.14999389648438
2020-02-28,246.1699981689453,234.02000427246094,234.02000427246094,242.19000244140625,1674500,242.19000244140625
2020-03-02,259.0799865722656,241.50999450683594,242.0800018310547,258.80999755859375,1386600,258.80999755859375
2020-03-03,261.8699951171875,246.66000366210938,256.9800109863281,249.07000732421875,811200,249.07000732421875
2020-03-04,259.5,249.52999877929688,254.22000122070312,259.5,733200,259.5
2020-03-05,254.86000061035156,246.6199951171875,251.02999877929688,248.05999755859375,821900,248.05999755859375
2020-03-06,241.77000427246094,230.5,239.58999633789062,237.77999877929688,1034100,237.77999877929688
2020-03-09,231.50999450683594,216.6999969482422,222.52999877929688,222.41000366210938,1058600,222.41000366210938
2020-03-10,232.7100067138672,219.60000610351562,231.16000366210938,229.1199951171875,1003300,229.1199951171875
2020-03-11,225.17999267578125,214.61000061035156,222.19000244140625,217.72999572753906,726200,217.72999572753906
2020-03-12,219.2100067138672,200.07000732421875,201.50999450683594,204.4600067138672,1312300,204.4600067138672
2020-03-13,235.5,214.69000244140625,215.0,235.4199981689453,1393700,235.4199981689453
2020-03-16,226.6300048828125,205.61000061035156,226.6300048828125,206.35000610351562,1232900,206.35000610351562
2020-03-17,237.39999389648438,203.7100067138672,211.88999938964844,234.2899932861328,1238000,234.2899932861328
2020-03-18,226.42999267578125,210.39999389648438,215.39999389648438,221.6699981689453,1103700,221.6699981689453
2020-03-19,229.02000427246094,211.1199951171875,220.50999450683594,221.08999633789062,910700,221.08999633789062
2020-03-20,229.27000427246094,209.32000732421875,229.1699981689453,213.11000061035156,1309600,213.11000061035156
