Date,High,Low,Open,Close,Volume,Adj Close
2018-06-08,298.04998779296875,295.25,296.54998779296875,297.8900146484375,304100.0,294.1297912597656
2018-06-11,301.80999755859375,297.1400146484375,298.4599914550781,301.489990234375,384400.0,297.684326171875
2018-06-12,306.32000732421875,299.05999755859375,301.5,305.9100036621094,834300.0,302.0485534667969
2018-06-13,309.19000244140625,305.1199951171875,308.20001220703125,306.4100036621094,740200.0,302.5422668457031
2018-06-14,308.29998779296875,303.2300109863281,305.8399963378906,304.42999267578125,456800.0,300.5871887207031
2018-06-15,307.7200012207031,301.989990234375,304.45001220703125,306.95001220703125,721500.0,303.0754089355469
2018-06-18,309.1000061035156,303.3900146484375,306.44000244140625,305.1000061035156,482900.0,301.2488098144531
2018-06-19,304.1099853515625,298.739990234375,302.94000244140625,299.80999755859375,582500.0,296.0255432128906
2018-06-20,301.5,299.2799987792969,300.19000244140625,300.25,443100.0,296.4599609375
2018-06-21,300.7799987792969,295.82000732421875,300.45001220703125,298.6700134277344,804900.0,294.89996337890625
2018-06-22,301.0,296.5199890136719,298.7699890136719,299.9800109863281,582400.0,296.19342041015625
2018-06-25,302.5,297.2300109863281,301.42999267578125,299.8299865722656,628400.0,296.0452575683594
2018-06-26,300.4599914550781,296.6300048828125,299.82000732421875,296.7900085449219,902900.0,293.0436706542969
2018-06-27,301.1099853515625,295.0,296.20001220703125,298.7900085449219,453000.0,295.0184326171875
2018-06-28,297.55999755859375,293.0299987792969,296.79998779296875,296.989990234375,562600.0,293.732666015625
2018-06-29,301.739990234375,296.29998779296875,296.7200012207031,297.6300048828125,486500.0,294.36566162109375
2018-07-02,299.6300048828125,293.5799865722656,296.8900146484375,298.79998779296875,366400.0,295.5227966308594
2018-07-03,302.2099914550781,298.260009765625,300.0,300.8500061035156,344800.0,297.5503234863281
2018-07-05,306.510009765625,300.07000732421875,302.1000061035156,306.1600036621094,473800.0,302.8021240234375
2018-07-06,309.510009765625,306.69000244140625,307.010009765625,309.0199890136719,645900.0,305.6307067871094
2018-07-09,313.739990234375,309.510009765625,309.510009765625,313.07000732421875,542200.0,309.6363220214844
2018-07-10,315.0,312.1000061035156,314.010009765625,312.42999267578125,706900.0,309.0033264160156
2018-07-11,318.3999938964844,311.3399963378906,312.42999267578125,315.92999267578125,675000.0,312.4649353027344
2018-07-12,319.44000244140625,314.3800048828125,318.3500061035156,315.7099914550781,603500.0,312.24737548828125
2018-07-13,318.42999267578125,315.25,315.7300109863281,317.1199951171875,462200.0,313.6418762207031
2018-07-16,317.7300109863281,313.3800048828125,316.6400146484375,315.67999267578125,520500.0,312.2176513671875
2018-07-17,314.3599853515625,307.8500061035156,312.55999755859375,313.8900146484375,690800.0,310.44732666015625
2018-07-18,318.6700134277344,313.989990234375,314.0899963378906,317.010009765625,408800.0,313.5330810546875
2018-07-19,319.8999938964844,316.2099914550781,317.5,318.3999938964844,456100.0,314.9078674316406
2018-07-20,319.25,316.75,316.8500061035156,317.80999755859375,458600.0,314.3243408203125
2018-07-23,321.2699890136719,317.3699951171875,318.5299987792969,317.8599853515625,605300.0,314.373779296875
2018-07-24,320.0400085449219,313.9200134277344,318.54998779296875,314.9599914550781,659000.0,311.5055847167969
2018-07-25,316.9200134277344,313.3699951171875,315.7799987792969,316.57000732421875,710800.0,313.09796142578125
2018-07-26,319.9200134277344,316.8800048828125,317.79998779296875,319.1099853515625,755400.0,315.61004638671875
2018-07-27,320.489990234375,314.7099914550781,320.32000732421875,315.1000061035156,574500.0,311.64404296875
2018-07-30,316.4700012207031,311.92999267578125,314.5,313.0,700500.0,309.56707763671875
2018-07-31,316.9800109863281,313.75,314.07000732421875,314.17999267578125,845900.0,310.7341003417969
2018-08-01,327.44000244140625,314.489990234375,314.6300048828125,318.1400146484375,1281500.0,314.6507263183594
2018-08-02,322.6700134277344,318.6000061035156,318.6000061035156,321.70001220703125,650300.0,318.1716613769531
2018-08-03,324.94000244140625,320.510009765625,322.54998779296875,324.1099853515625,453800.0,320.55523681640625
2018-08-06,325.1600036621094,322.1600036621094,323.9599914550781,323.0899963378906,414800.0,319.54644775390625
2018-08-07,323.2099914550781,320.6099853515625,322.69000244140625,321.7900085449219,474800.0,318.26068115234375
2018-08-08,326.42999267578125,322.69000244140625,322.69000244140625,324.2200012207031,393700.0,320.66400146484375
2018-08-09,327.5,322.8999938964844,324.1400146484375,323.7099914550781,341500.0,320.15960693359375
2018-08-10,325.5400085449219,322.1400146484375,322.1400146484375,325.0400085449219,380600.0,321.47503662109375
2018-08-13,326.3299865722656,323.2900085449219,325.5299987792969,324.07000732421875,306400.0,320.5156555175781
2018-08-14,330.9599914550781,324.2900085449219,324.2900085449219,329.3399963378906,423000.0,325.7278747558594
2018-08-15,329.1700134277344,325.5199890136719,328.70001220703125,326.1000061035156,381800.0,322.5234069824219
2018-08-16,331.0899963378906,326.3500061035156,326.95001220703125,330.0799865722656,410700.0,326.4596862792969
2018-08-17,330.80999755859375,324.25,330.80999755859375,324.6199951171875,516000.0,321.05963134765625
2018-08-20,326.7900085449219,322.05999755859375,324.5199890136719,326.3900146484375,368300.0,322.8102111816406
2018-08-21,326.44000244140625,323.8800048828125,326.07000732421875,325.9700012207031,326400.0,322.39483642578125
2018-08-22,327.69000244140625,323.6700134277344,326.239990234375,324.17999267578125,362300.0,320.6244812011719
2018-08-23,331.5199890136719,324.1400146484375,324.8800048828125,329.04998779296875,510600.0,325.44097900390625
2018-08-24,332.7200012207031,328.0,329.32000732421875,331.44000244140625,292900.0,327.8048400878906
2018-08-27,332.7099914550781,330.54998779296875,332.0400085449219,332.3699951171875,291600.0,328.7246398925781
2018-08-28,333.75,330.5799865722656,332.8500061035156,333.239990234375,272000.0,329.5851135253906
2018-08-29,335.6199951171875,333.7699890136719,333.8699951171875,334.55999755859375,496900.0,330.8905944824219
2018-08-30,334.989990234375,331.5299987792969,334.8399963378906,332.3699951171875,314400.0,328.7246398925781
2018-08-31,333.9200134277344,331.42999267578125,331.6099853515625,333.260009765625,474700.0,329.6048889160156
2018-09-04,336.489990234375,332.55999755859375,333.4700012207031,333.0899963378906,458000.0,329.43670654296875
2018-09-05,334.6499938964844,332.2699890136719,333.20001220703125,332.8800048828125,534700.0,329.22906494140625
2018-09-06,335.6400146484375,331.3500061035156,332.7099914550781,333.8800048828125,683200.0,330.21807861328125
2018-09-07,337.55999755859375,333.9800109863281,333.9800109863281,337.1300048828125,381500.0,333.4324035644531
2018-09-10,337.17999267578125,327.3399963378906,337.17999267578125,328.70001220703125,457200.0,325.0948486328125
2018-09-11,333.0799865722656,328.010009765625,328.3299865722656,332.8800048828125,452700.0,329.22906494140625
2018-09-12,333.3999938964844,329.57000732421875,332.0299987792969,331.57000732421875,452200.0,327.9333801269531
2018-09-13,338.3800048828125,332.0199890136719,334.55999755859375,337.92999267578125,364200.0,334.2236328125
2018-09-14,339.8800048828125,336.79998779296875,339.2200012207031,337.239990234375,395100.0,333.54119873046875
2018-09-17,338.44000244140625,333.239990234375,336.8699951171875,334.0400085449219,538400.0,330.3763427734375
2018-09-18,336.92999267578125,332.17999267578125,333.0,335.989990234375,398800.0,332.304931640625
2018-09-19,337.79998779296875,334.7200012207031,337.739990234375,335.79998779296875,369800.0,332.1169738769531
2018-09-20,338.2200012207031,335.3699951171875,337.17999267578125,337.6600036621094,430200.0,333.9566345214844
2018-09-21,338.9599914550781,337.25,338.29998779296875,337.760009765625,827100.0,334.0555114746094
2018-09-24,341.29998779296875,336.42999267578125,337.1099853515625,340.6099853515625,516500.0,336.8742370605469
2018-09-25,341.07000732421875,332.9700012207031,340.8699951171875,333.82000732421875,649200.0,330.1587829589844
2018-09-26,335.8699951171875,330.54998779296875,334.5,332.9100036621094,550100.0,329.2586975097656
2018-09-27,335.5,333.25,333.42999267578125,335.0799865722656,336000.0,331.9034118652344
2018-09-28,338.8800048828125,334.4200134277344,335.29998779296875,338.5199890136719,782400.0,335.3107604980469
2018-10-01,340.9200134277344,337.0,340.1300048828125,338.42999267578125,420200.0,335.22161865234375
2018-10-02,338.79998779296875,334.17999267578125,337.9599914550781,336.3900146484375,422300.0,333.2010192871094
2018-10-03,337.19000244140625,330.6700134277344,336.9700012207031,332.6300048828125,743100.0,329.4766540527344
2018-10-04,333.260009765625,330.5400085449219,332.54998779296875,331.2200012207031,460700.0,328.0799560546875
2018-10-05,334.04998779296875,330.6600036621094,331.760009765625,331.1400146484375,398800.0,328.0007629394531
2018-10-08,334.3399963378906,329.1499938964844,330.9700012207031,333.6600036621094,450200.0,330.4968566894531
2018-10-09,337.8900146484375,333.80999755859375,333.80999755859375,335.1400146484375,652100.0,331.9628601074219
2018-10-10,337.0,328.45001220703125,335.17999267578125,328.79998779296875,605000.0,325.6828918457031
2018-10-11,329.1400146484375,318.9800109863281,327.8599853515625,319.9100036621094,757800.0,316.8772277832031
2018-10-12,325.5199890136719,315.55999755859375,322.8900146484375,318.3500061035156,797200.0,315.33203125
2018-10-15,319.95001220703125,316.3299865722656,317.95001220703125,317.010009765625,597900.0,314.00469970703125
2018-10-16,328.8800048828125,320.2900085449219,321.6600036621094,328.3500061035156,370200.0,325.2372131347656
2018-10-17,332.1099853515625,322.0199890136719,327.45001220703125,328.0799865722656,354000.0,324.9697570800781
2018-10-18,332.6400146484375,327.94000244140625,329.0299987792969,332.30999755859375,499300.0,329.1596984863281
2018-10-19,334.79998779296875,327.239990234375,332.7300109863281,328.3800048828125,646600.0,325.26690673828125
2018-10-22,331.9599914550781,324.0299987792969,329.3500061035156,326.6499938964844,653500.0,323.55328369140625
2018-10-23,326.79998779296875,320.010009765625,323.04998779296875,325.8299865722656,440400.0,322.7410888671875
2018-10-24,326.95001220703125,317.239990234375,325.17999267578125,317.739990234375,438000.0,314.7277526855469
2018-10-25,324.25,316.5799865722656,318.4599914550781,321.5799865722656,452300.0,318.5313720703125
2018-10-26,322.0,315.6400146484375,320.3800048828125,318.25,462600.0,315.2329406738281
2018-10-29,323.0400085449219,313.8900146484375,320.1000061035156,317.6099853515625,671500.0,314.5989990234375
2018-10-30,323.9700012207031,314.7099914550781,318.5899963378906,323.5,448800.0,320.4331970214844
2018-10-31,330.2900085449219,319.8599853515625,325.42999267578125,320.4100036621094,972700.0,317.3724670410156
2018-11-01,325.04998779296875,319.4100036621094,321.7200012207031,320.8699951171875,968300.0,317.828125
2018-11-02,331.1499938964844,320.9599914550781,322.70001220703125,323.04998779296875,684600.0,319.9874267578125
2018-11-05,329.3800048828125,323.1499938964844,323.8800048828125,326.6099853515625,514800.0,323.513671875
2018-11-06,332.07000732421875,325.95001220703125,326.5400085449219,331.80999755859375,772400.0,328.6643981933594
2018-11-07,355.8800048828125,334.6700134277344,335.45001220703125,353.9800109863281,1599600.0,350.6242370605469
2018-11-08,353.04998779296875,337.2699890136719,353.0,339.5899963378906,1068400.0,336.37066650390625
2018-11-09,342.0299987792969,336.0,338.55999755859375,338.95001220703125,783400.0,335.7366943359375
2018-11-12,339.42999267578125,335.7300109863281,338.489990234375,337.6499938964844,772200.0,334.44903564453125
2018-11-13,338.7200012207031,333.1700134277344,337.8900146484375,334.07000732421875,985600.0,330.9029846191406
2018-11-14,335.3800048828125,319.5899963378906,333.7200012207031,320.4100036621094,1534900.0,317.3724670410156
2018-11-15,320.0299987792969,312.2699890136719,319.7099914550781,318.010009765625,1122800.0,314.9952087402344
2018-11-16,319.9700012207031,314.57000732421875,317.0,319.7300109863281,1268300.0,316.69891357421875
2018-11-19,320.69000244140625,309.5400085449219,319.760009765625,310.3999938964844,1050400.0,307.4573669433594
2018-11-20,308.8699951171875,299.6300048828125,308.54998779296875,307.2200012207031,1705300.0,304.3075256347656
2018-11-21,308.8999938964844,302.0,307.54998779296875,305.1000061035156,1414300.0,302.2076416015625
2018-11-23,306.9200134277344,302.9100036621094,303.57000732421875,305.9200134277344,309400.0,303.01983642578125
2018-11-26,314.9200134277344,306.05999755859375,307.239990234375,313.54998779296875,1073200.0,310.5775146484375
2018-11-27,313.8699951171875,306.7900085449219,312.0799865722656,309.6300048828125,996800.0,306.6946716308594
2018-11-28,329.0400085449219,311.239990234375,311.239990234375,328.8999938964844,1373300.0,325.7820129394531
2018-11-29,332.69000244140625,326.05999755859375,327.4700012207031,330.2900085449219,912400.0,327.1587829589844
2018-11-30,332.9599914550781,328.4200134277344,331.32000732421875,329.4700012207031,1138000.0,326.3465881347656
2018-12-03,333.69000244140625,322.9800109863281,330.260009765625,333.4800109863281,1795000.0,330.3185729980469
2018-12-04,336.1300048828125,323.5799865722656,333.20001220703125,324.4700012207031,1951900.0,321.39398193359375
2018-12-06,322.6400146484375,306.6700134277344,322.6400146484375,316.2699890136719,1913700.0,313.271728515625
2018-12-07,318.1400146484375,304.760009765625,314.8299865722656,306.0,1321000.0,303.09906005859375
2018-12-10,308.5400085449219,297.0,306.989990234375,307.32000732421875,1268700.0,304.40655517578125
2018-12-11,313.0199890136719,303.6000061035156,310.9599914550781,306.07000732421875,869700.0,303.1684265136719
2018-12-12,315.04998779296875,307.1099853515625,307.1099853515625,310.5199890136719,866000.0,307.57623291015625
2018-12-13,318.760009765625,311.3399963378906,312.6000061035156,312.5,948800.0,309.5374755859375
2018-12-14,309.80999755859375,298.2799987792969,309.80999755859375,299.92999267578125,1121500.0,297.0866394042969
2018-12-17,305.2099914550781,294.0799865722656,294.6099853515625,303.2200012207031,1897300.0,300.345458984375
2018-12-18,306.7099914550781,289.17999267578125,305.07000732421875,292.0199890136719,1497200.0,289.25164794921875
2018-12-19,292.2300109863281,281.05999755859375,291.9200134277344,283.2900085449219,1655500.0,280.6044006347656
2018-12-20,284.4200134277344,275.5799865722656,284.25,278.0899963378906,1470700.0,275.45367431640625
2018-12-21,284.9100036621094,274.6400146484375,275.0199890136719,274.6400146484375,2110000.0,272.036376953125
2018-12-24,276.82000732421875,271.010009765625,273.6099853515625,273.3599853515625,514900.0,270.76849365234375
2018-12-26,282.9200134277344,272.1099853515625,273.8500061035156,282.6099853515625,836800.0,279.93084716796875
2018-12-27,284.6300048828125,273.92999267578125,280.2099914550781,284.42999267578125,887800.0,281.73358154296875
2018-12-28,287.4800109863281,280.6499938964844,286.239990234375,282.2799987792969,849700.0,280.0963439941406
2018-12-31,287.1600036621094,281.9700012207031,282.94000244140625,286.4800109863281,860500.0,284.26385498046875
2019-01-02,283.8599853515625,277.2300109863281,283.30999755859375,281.5899963378906,1168800.0,279.41168212890625
2019-01-03,283.0199890136719,269.17999267578125,281.3999938964844,269.70001220703125,1330600.0,267.6136474609375
2019-01-04,279.7200012207031,271.07000732421875,272.30999755859375,276.6199951171875,1698900.0,274.4801025390625
2019-01-07,279.8800048828125,274.5299987792969,277.0,276.5799865722656,1298700.0,274.4404296875
2019-01-08,280.29998779296875,271.2099914550781,278.7099914550781,274.92999267578125,1313100.0,272.80316162109375
2019-01-09,281.2900085449219,275.44000244140625,276.0199890136719,276.25,775500.0,274.1130065917969
2019-01-10,276.17999267578125,271.9100036621094,275.1099853515625,275.0199890136719,855900.0,272.8924865722656
2019-01-11,284.7699890136719,275.20001220703125,275.8999938964844,283.4700012207031,1081400.0,281.2771301269531
2019-01-14,284.0799865722656,280.42999267578125,280.70001220703125,282.0799865722656,842800.0,279.8978576660156
2019-01-15,289.6300048828125,284.0,284.0,288.6099853515625,893000.0,286.3773498535156
2019-01-16,293.5,287.8599853515625,289.8900146484375,293.29998779296875,1037300.0,291.0310974121094
2019-01-17,293.8900146484375,290.57000732421875,291.760009765625,291.0199890136719,1195700.0,288.7687072753906
2019-01-18,296.8900146484375,292.7900085449219,293.0,295.55999755859375,766300.0,293.2735900878906
2019-01-22,298.9200134277344,293.8399963378906,294.30999755859375,298.7799987792969,1614900.0,296.4687194824219
2019-01-23,299.9800109863281,292.6099853515625,299.42999267578125,299.2799987792969,1432300.0,296.9648132324219
2019-01-24,302.8999938964844,296.7300109863281,299.04998779296875,300.5299987792969,806000.0,298.2051696777344
2019-01-25,303.989990234375,298.95001220703125,302.989990234375,300.67999267578125,660900.0,298.35400390625
2019-01-28,302.19000244140625,295.75,299.7300109863281,301.6300048828125,921100.0,299.2966613769531
2019-01-29,302.3599853515625,297.7099914550781,302.3599853515625,300.82000732421875,614600.0,298.492919921875
2019-01-30,308.1600036621094,303.2200012207031,304.5,306.3900146484375,802900.0,304.01983642578125
2019-01-31,309.4100036621094,304.4800109863281,306.3800048828125,308.989990234375,918600.0,306.5997009277344
2019-02-01,309.6499938964844,299.80999755859375,306.20001220703125,306.29998779296875,1127700.0,303.9305114746094
2019-02-04,308.9800109863281,301.8900146484375,306.2799987792969,305.9599914550781,758700.0,303.5931396484375
2019-02-05,308.4599914550781,303.1199951171875,306.5400085449219,303.4100036621094,964400.0,301.0628967285156
2019-02-06,304.0,291.6099853515625,298.2900085449219,301.7699890136719,1224400.0,299.435546875
2019-02-07,305.42999267578125,299.9800109863281,300.57000732421875,303.9700012207031,1018700.0,301.6185302734375
2019-02-08,303.8399963378906,297.6600036621094,303.6499938964844,298.8900146484375,697100.0,296.5778503417969
2019-02-11,301.0,293.5799865722656,299.6700134277344,293.760009765625,1423500.0,291.4875183105469
2019-02-12,297.3699951171875,290.7099914550781,295.760009765625,296.3299865722656,1370800.0,294.0376281738281
2019-02-13,300.7099914550781,295.510009765625,296.989990234375,299.3500061035156,1167200.0,297.0343017578125
2019-02-14,302.80999755859375,295.69000244140625,298.3500061035156,301.55999755859375,1020200.0,299.2272033691406
2019-02-15,311.2099914550781,303.2200012207031,304.7300109863281,310.29998779296875,1278400.0,307.8995666503906
2019-02-19,312.0,305.1499938964844,310.489990234375,305.3999938964844,1013500.0,303.0374450683594
2019-02-20,310.0299987792969,304.44000244140625,304.44000244140625,308.8800048828125,846500.0,306.4905700683594
2019-02-21,311.30999755859375,305.7300109863281,309.1499938964844,307.55999755859375,867000.0,305.1807861328125
2019-02-22,311.29998779296875,306.2799987792969,307.739990234375,309.67999267578125,584200.0,307.28436279296875
2019-02-25,311.3699951171875,304.55999755859375,310.8800048828125,304.8699951171875,1349100.0,302.5115966796875
2019-02-26,304.760009765625,302.1300048828125,303.8900146484375,302.3500061035156,1144200.0,300.0110778808594
2019-02-27,302.2699890136719,286.6600036621094,300.7300109863281,287.9700012207031,1996700.0,285.7423400878906
2019-02-28,292.2099914550781,281.7799987792969,288.0,285.0400085449219,1770300.0,282.8349914550781
2019-03-01,291.1400146484375,285.260009765625,286.7699890136719,291.0199890136719,1426900.0,288.7687072753906
2019-03-04,292.1700134277344,275.760009765625,291.17999267578125,277.6600036621094,1166700.0,275.5120849609375
2019-03-05,279.8800048828125,273.1000061035156,277.6600036621094,277.2300109863281,1691000.0,275.0854187011719
2019-03-06,277.04998779296875,269.82000732421875,277.04998779296875,272.1000061035156,1068800.0,269.99505615234375
2019-03-07,275.3500061035156,266.0199890136719,273.55999755859375,268.44000244140625,1358600.0,266.3634033203125
2019-03-08,271.45001220703125,265.489990234375,267.32000732421875,268.2699890136719,768700.0,266.1947021484375
2019-03-11,273.55999755859375,266.32000732421875,268.6000061035156,273.1000061035156,1236600.0,270.98736572265625
2019-03-12,275.2900085449219,269.6400146484375,273.7699890136719,274.45001220703125,1062400.0,272.3269348144531
2019-03-13,284.54998779296875,275.7900085449219,275.8399963378906,283.0299987792969,1729300.0,280.8405456542969
2019-03-14,284.32000732421875,279.17999267578125,282.8599853515625,279.82000732421875,806500.0,277.6553649902344
2019-03-15,283.5400085449219,279.0,280.2099914550781,280.1400146484375,1851100.0,277.9728698730469
2019-03-18,282.6000061035156,278.95001220703125,280.7699890136719,282.1700134277344,1048900.0,279.9872131347656
2019-03-19,290.010009765625,279.80999755859375,283.5899963378906,286.6600036621094,895400.0,284.4424743652344
2019-03-20,285.6199951171875,274.75,285.6199951171875,275.30999755859375,1537600.0,273.18023681640625
2019-03-21,277.6000061035156,273.6199951171875,273.9200134277344,276.760009765625,525600.0,274.61907958984375
2019-03-22,276.7200012207031,271.5199890136719,276.7200012207031,272.6000061035156,678100.0,270.4912109375
2019-03-25,272.5,265.0199890136719,272.5,270.1600036621094,975500.0,268.0700988769531
2019-03-26,272.8599853515625,260.2200012207031,271.17999267578125,262.9100036621094,1532100.0,260.87615966796875
2019-03-27,267.9700012207031,259.1300048828125,263.2300109863281,262.8900146484375,1257600.0,260.85638427734375
2019-03-28,263.7699890136719,259.8500061035156,263.1700134277344,262.6099853515625,879600.0,261.1247863769531
2019-03-29,266.510009765625,261.4200134277344,264.75,266.0,1215800.0,264.4956359863281
2019-04-01,268.8800048828125,264.0799865722656,268.2900085449219,268.3299865722656,899100.0,266.81243896484375
2019-04-02,270.9100036621094,261.739990234375,270.010009765625,262.32000732421875,1084200.0,260.8364562988281
2019-04-03,264.9800109863281,258.0400085449219,263.9700012207031,263.760009765625,1779300.0,262.268310546875
2019-04-04,271.8999938964844,263.4100036621094,264.7200012207031,271.3699951171875,1174500.0,269.83526611328125
2019-04-05,276.739990234375,268.79998779296875,270.3900146484375,276.4800109863281,1122100.0,274.9163818359375
2019-04-08,278.6499938964844,271.9800109863281,276.05999755859375,273.55999755859375,1084500.0,272.01287841796875
2019-04-09,275.17999267578125,269.0899963378906,272.4700012207031,274.6300048828125,1003000.0,273.0768127441406
2019-04-10,275.2799987792969,266.2200012207031,274.94000244140625,266.5,1209300.0,264.9928283691406
2019-04-11,268.5799865722656,255.3800048828125,267.54998779296875,260.739990234375,2114400.0,259.265380859375
2019-04-12,262.2300109863281,251.69000244140625,261.5299987792969,253.30999755859375,1840700.0,251.8773956298828
2019-04-15,254.83999633789062,251.05999755859375,254.6300048828125,254.0,2509800.0,252.56349182128906
2019-04-16,257.5299987792969,233.0,256.4200134277344,235.10000610351562,4794300.0,233.77040100097656
2019-04-17,237.17999267578125,225.64999389648438,236.50999450683594,232.88999938964844,3951900.0,231.57289123535156
2019-04-18,242.6199951171875,233.74000549316406,233.77999877929688,240.69000244140625,2018700.0,239.32879638671875
2019-04-22,247.75,241.32000732421875,241.4499969482422,242.60000610351562,1578300.0,241.2279815673828
2019-04-23,248.6699981689453,239.58999633789062,243.05999755859375,248.4499969482422,2078900.0,247.04489135742188
