Date,High,Low,Open,Close,Volume,Adj Close
2018-04-19,105.56999969482422,101.5199966430664,105.0999984741211,102.63999938964844,4308800.0,95.51275634765625
2018-04-20,104.8499984741211,102.44999694824219,102.87000274658203,102.62000274658203,3004100.0,95.49415588378906
2018-04-23,105.02999877929688,102.97000122070312,103.27999877929688,104.94999694824219,3117400.0,97.66236877441406
2018-04-24,106.41000366210938,104.79000091552734,105.4000015258789,105.3499984741211,3866600.0,98.03459930419922
2018-04-25,105.37000274658203,104.63999938964844,104.9800033569336,105.19999694824219,2095900.0,97.89500427246094
2018-04-26,105.88999938964844,104.75,105.22000122070312,105.0999984741211,3342300.0,97.80195617675781
2018-04-27,103.12000274658203,100.5,102.91999816894531,101.30999755859375,4451600.0,94.27513122558594
2018-04-30,103.77999877929688,98.8499984741211,99.98999786376953,100.87000274658203,6689300.0,93.86568450927734
2018-05-01,101.70999908447266,99.7699966430664,101.25,100.86000061035156,3706500.0,93.85636901855469
2018-05-02,102.06999969482422,100.43000030517578,100.44000244140625,100.81999969482422,3714000.0,93.81915283203125
2018-05-03,102.0999984741211,100.26000213623047,100.87000274658203,101.56999969482422,2083700.0,94.5170669555664
2018-05-04,104.0,101.51000213623047,101.51000213623047,103.30999755859375,1861700.0,96.1362533569336
2018-05-07,103.94000244140625,101.9000015258789,103.23999786376953,102.55999755859375,1675600.0,95.4383316040039
2018-05-08,102.79000091552734,101.55999755859375,102.12000274658203,102.73999786376953,2732500.0,95.60582733154297
2018-05-09,103.83999633789062,102.19000244140625,103.0,103.79000091552734,2456000.0,96.58292388916016
2018-05-10,105.9800033569336,103.88999938964844,104.0,104.91999816894531,2175800.0,97.63443756103516
2018-05-11,105.66000366210938,103.2300033569336,105.0,103.61000061035156,1476100.0,96.41542053222656
2018-05-14,103.98999786376953,102.54000091552734,103.68000030517578,103.29000091552734,1276900.0,96.11763000488281
2018-05-15,103.33000183105469,101.70999908447266,102.79000091552734,103.27999877929688,2942700.0,96.10833740234375
2018-05-16,103.44000244140625,102.51000213623047,103.08000183105469,102.98999786376953,1699600.0,95.83845520019531
2018-05-17,103.18000030517578,101.48999786376953,103.12999725341797,101.91000366210938,1964600.0,94.83345794677734
2018-05-18,103.19999694824219,101.61000061035156,101.91999816894531,102.2300033569336,1983000.0,95.1312484741211
2018-05-21,102.9000015258789,101.33999633789062,102.8499984741211,102.0999984741211,1610200.0,95.01026153564453
2018-05-22,102.11000061035156,101.11000061035156,102.01000213623047,101.72000122070312,2585100.0,94.65665435791016
2018-05-23,102.33000183105469,101.30999755859375,101.70999908447266,102.16000366210938,1052800.0,95.06610870361328
2018-05-24,102.55000305175781,101.44000244140625,102.29000091552734,101.8499984741211,1553200.0,94.77764129638672
2018-05-25,103.26000213623047,101.9000015258789,102.0,102.73999786376953,1427400.0,95.60582733154297
2018-05-29,104.0999984741211,102.44999694824219,102.5,103.45999908447266,2609900.0,96.27583312988281
2018-05-30,104.44000244140625,103.0199966430664,103.37000274658203,104.0199966430664,1348100.0,96.79694366455078
2018-05-31,104.29000091552734,102.94999694824219,103.56999969482422,104.1500015258789,3124200.0,96.91792297363281
2018-06-01,104.30000305175781,102.80999755859375,104.30000305175781,103.80000305175781,1335400.0,96.59222412109375
2018-06-04,104.98999786376953,103.58000183105469,104.38999938964844,104.33999633789062,2445100.0,97.0947265625
2018-06-05,104.4800033569336,102.80000305175781,104.37000274658203,103.1500015258789,2849900.0,95.98736572265625
2018-06-06,103.31999969482422,101.9000015258789,103.11000061035156,102.88999938964844,2206500.0,95.74541473388672
2018-06-07,103.30000305175781,101.87000274658203,103.18000030517578,102.4800033569336,1739900.0,95.36388397216797
2018-06-08,103.19999694824219,102.05999755859375,102.70999908447266,103.04000091552734,2840600.0,95.88500213623047
2018-06-11,104.22000122070312,102.77999877929688,102.95999908447266,103.33000183105469,1941200.0,96.15486145019531
2018-06-12,104.70999908447266,102.51000213623047,103.16999816894531,104.68000030517578,2966400.0,97.4111099243164
2018-06-13,104.58999633789062,100.93000030517578,104.43000030517578,101.06999969482422,2606100.0,94.05179595947266
2018-06-14,101.94000244140625,99.98999786376953,99.98999786376953,101.16999816894531,3433000.0,95.13316345214844
2018-06-15,102.29000091552734,100.73999786376953,101.5199966430664,101.08999633789062,3324200.0,95.05794525146484
2018-06-18,101.12000274658203,100.41000366210938,100.73999786376953,100.95999908447266,2242000.0,94.93569946289062
2018-06-19,102.69999694824219,100.5,100.5,101.93000030517578,2504100.0,95.84782409667969
2018-06-20,102.88999938964844,101.29000091552734,101.69999694824219,102.58999633789062,1825800.0,96.46844482421875
2018-06-21,103.55000305175781,102.5199966430664,102.55000305175781,102.91000366210938,1153800.0,96.76934814453125
2018-06-22,104.05999755859375,102.3499984741211,103.16999816894531,103.5999984741211,2537800.0,97.41816711425781
2018-06-25,104.43000030517578,103.02999877929688,103.54000091552734,104.27999877929688,2173200.0,98.05758666992188
2018-06-26,106.5,104.20999908447266,104.6500015258789,106.36000061035156,3673100.0,100.01348114013672
2018-06-27,107.48999786376953,105.94999694824219,106.4000015258789,106.33000183105469,1775600.0,99.98526763916016
2018-06-28,107.80999755859375,106.4000015258789,106.69999694824219,107.5999984741211,2087400.0,101.17949676513672
2018-06-29,108.33999633789062,106.19000244140625,106.91000366210938,107.81999969482422,2588400.0,101.38636779785156
2018-07-02,108.55999755859375,106.91000366210938,107.8499984741211,108.18000030517578,2178600.0,101.72489166259766
2018-07-03,109.87999725341797,107.66999816894531,108.31999969482422,109.01000213623047,2165200.0,102.50535583496094
2018-07-05,111.11000061035156,109.05000305175781,109.05000305175781,111.0,2311300.0,104.3766098022461
2018-07-06,112.04000091552734,110.83000183105469,111.41999816894531,111.2699966430664,1795800.0,104.63050079345703
2018-07-09,111.79000091552734,108.98999786376953,111.54000091552734,109.61000061035156,2164600.0,103.06956481933594
2018-07-10,110.80999755859375,108.0,109.58000183105469,110.5999984741211,3474900.0,104.00047302246094
2018-07-11,111.45999908447266,110.31999969482422,110.55999755859375,110.86000061035156,1771100.0,104.24496459960938
2018-07-12,111.56999969482422,110.2699966430664,111.25,110.75,2011200.0,104.14152526855469
2018-07-13,111.48999786376953,110.33999633789062,111.19999694824219,111.05999755859375,1105800.0,104.43302917480469
2018-07-16,111.05999755859375,109.8499984741211,111.05999755859375,110.56999969482422,1178100.0,103.97227478027344
2018-07-17,110.95999908447266,110.05999755859375,110.83000183105469,110.87000274658203,2896500.0,104.2543716430664
2018-07-18,110.76000213623047,109.80999755859375,110.5199966430664,110.44000244140625,2156200.0,103.85002899169922
2018-07-19,112.25,109.6500015258789,109.6500015258789,111.02999877929688,2178700.0,104.40482330322266
2018-07-20,111.61000061035156,109.95999908447266,110.77999877929688,110.33000183105469,3099800.0,103.74659729003906
2018-07-23,110.62999725341797,108.16999816894531,110.2300033569336,108.75,2227200.0,102.26087951660156
2018-07-24,108.94000244140625,106.94999694824219,108.25,107.98999786376953,4123600.0,101.54622650146484
2018-07-25,109.43000030517578,107.77999877929688,108.37999725341797,108.91999816894531,2160800.0,102.42072296142578
2018-07-26,109.87000274658203,109.16000366210938,109.23999786376953,109.55000305175781,1792600.0,103.01314544677734
2018-07-27,110.3499984741211,108.98999786376953,109.94999694824219,109.05999755859375,1594000.0,102.55237579345703
2018-07-30,109.75,108.16000366210938,108.98999786376953,109.61000061035156,2422000.0,103.06956481933594
2018-07-31,111.4000015258789,109.55000305175781,109.58000183105469,110.83000183105469,2921900.0,104.21676635742188
2018-08-01,111.69000244140625,109.55000305175781,110.16000366210938,111.54000091552734,1559100.0,104.8843994140625
2018-08-02,111.9800033569336,110.88999938964844,111.68000030517578,111.25,1256200.0,104.6116943359375
2018-08-03,112.58999633789062,110.94999694824219,111.4000015258789,112.48999786376953,1305700.0,105.77770233154297
2018-08-06,113.27999877929688,110.8499984741211,112.66000366210938,111.0,3334100.0,104.3766098022461
2018-08-07,111.38999938964844,109.41999816894531,111.02999877929688,111.25,3557400.0,104.6116943359375
2018-08-08,111.66000366210938,109.80999755859375,111.41000366210938,109.95999908447266,2289300.0,103.39867401123047
2018-08-09,111.5,109.91999816894531,109.94999694824219,111.41999816894531,1743600.0,104.77155303955078
2018-08-10,112.33000183105469,110.29000091552734,111.29000091552734,110.33999633789062,948100.0,103.75598907470703
2018-08-13,110.94000244140625,109.73999786376953,110.08999633789062,110.62000274658203,1397500.0,104.019287109375
2018-08-14,111.36000061035156,110.4000015258789,110.80000305175781,111.25,1345300.0,104.6116943359375
2018-08-15,112.3499984741211,110.8499984741211,111.30000305175781,112.25,1854000.0,105.55201721191406
2018-08-16,113.01000213623047,112.02999877929688,112.06999969482422,112.69000244140625,1694700.0,105.96577453613281
2018-08-17,113.88999938964844,112.44000244140625,112.86000061035156,113.86000061035156,1850900.0,107.06595611572266
2018-08-20,114.5199966430664,112.98999786376953,113.94999694824219,114.26000213623047,1818700.0,107.44209289550781
2018-08-21,114.29000091552734,112.56999969482422,114.29000091552734,112.8499984741211,3458600.0,106.11622619628906
2018-08-22,112.91000366210938,111.08999633789062,112.76000213623047,111.66000366210938,2589900.0,104.99723815917969
2018-08-23,112.13999938964844,111.33000183105469,111.70999908447266,111.58000183105469,1116600.0,104.92200469970703
2018-08-24,112.86000061035156,111.48999786376953,111.69999694824219,112.43000030517578,1479400.0,105.7212905883789
2018-08-27,112.81999969482422,111.41000366210938,112.81999969482422,111.62999725341797,1531200.0,104.9690170288086
2018-08-28,113.61000061035156,111.51000213623047,111.58000183105469,113.56999969482422,1429200.0,106.79325866699219
2018-08-29,114.5,113.37000274658203,113.56999969482422,113.97000122070312,2493400.0,107.16940307617188
2018-08-30,114.44000244140625,113.4000015258789,114.2300033569336,113.76000213623047,1385200.0,106.971923828125
2018-08-31,114.80999755859375,113.68000030517578,113.79000091552734,114.02999877929688,2181000.0,107.2258071899414
2018-09-04,114.27999877929688,113.26000213623047,113.69999694824219,113.63999938964844,1197600.0,106.85907745361328
2018-09-05,113.91999816894531,112.63999938964844,113.3499984741211,113.9000015258789,1247800.0,107.10356903076172
2018-09-06,114.44999694824219,113.33999633789062,114.05000305175781,114.33000183105469,1132000.0,107.50791931152344
2018-09-07,114.01000213623047,112.97000122070312,113.9000015258789,113.0199966430664,1236600.0,106.27607727050781
2018-09-10,113.7699966430664,112.56999969482422,113.37999725341797,112.62999725341797,1915100.0,105.90934753417969
2018-09-11,112.62999725341797,111.93000030517578,112.5,112.11000061035156,1996400.0,105.42037963867188
2018-09-12,112.55000305175781,111.5,112.26000213623047,112.22000122070312,1515800.0,105.52381896972656
2018-09-13,113.01000213623047,111.05999755859375,111.45999908447266,112.5,1779500.0,106.78627014160156
2018-09-14,112.44000244140625,111.1500015258789,112.33999633789062,111.55000305175781,1541700.0,105.88451385498047
2018-09-17,113.05000305175781,111.36000061035156,111.5999984741211,112.69999694824219,1738300.0,106.9760971069336
2018-09-18,113.08999633789062,112.08999633789062,112.51000213623047,112.16999816894531,1282400.0,106.47303009033203
2018-09-19,112.55000305175781,111.5,112.37999725341797,111.81999969482422,2120200.0,106.14080810546875
2018-09-20,112.76000213623047,111.29000091552734,111.72000122070312,112.4000015258789,2274500.0,106.69134521484375
2018-09-21,112.86000061035156,111.66999816894531,112.01000213623047,111.70999908447266,2906200.0,106.03639221191406
2018-09-24,111.8499984741211,110.02999877929688,111.4800033569336,110.2300033569336,1918300.0,104.6315689086914
2018-09-25,111.0199966430664,109.56999969482422,110.26000213623047,109.69000244140625,1513800.0,104.1189956665039
2018-09-26,110.3499984741211,108.30999755859375,109.69000244140625,108.52999877929688,2141900.0,103.01789855957031
2018-09-27,109.62999725341797,108.63999938964844,108.86000061035156,108.91999816894531,2020900.0,103.38809204101562
2018-09-28,111.38999938964844,109.2300033569336,109.2300033569336,111.33000183105469,2375100.0,105.67569732666016
2018-10-01,111.95999908447266,110.37000274658203,111.33000183105469,110.41000366210938,2121400.0,104.80241394042969
2018-10-02,110.7300033569336,109.0199966430664,110.44999694824219,109.08000183105469,1830800.0,103.53996276855469
2018-10-03,110.1500015258789,107.79000091552734,109.27999877929688,108.83999633789062,1757500.0,103.3121566772461
2018-10-04,108.87999725341797,107.19000244140625,108.44000244140625,108.31999969482422,1280000.0,102.81856536865234
2018-10-05,109.41999816894531,108.12999725341797,108.41000366210938,108.73999786376953,1232100.0,103.21723175048828
2018-10-08,111.06999969482422,108.94999694824219,108.9800033569336,110.2699966430664,2149300.0,104.66951751708984
2018-10-09,112.06999969482422,110.19000244140625,110.30999755859375,111.06999969482422,2330300.0,105.42889404296875
2018-10-10,111.5,108.69999694824219,111.06999969482422,108.70999908447266,3186700.0,103.18875885009766
2018-10-11,108.9800033569336,104.5999984741211,108.9800033569336,105.27999877929688,2324800.0,99.93296813964844
2018-10-12,106.91000366210938,104.05999755859375,106.2699966430664,104.94999694824219,3033400.0,99.61971282958984
2018-10-15,106.62999725341797,104.73999786376953,104.80999755859375,105.51000213623047,1871100.0,100.15129089355469
2018-10-16,107.13999938964844,105.0999984741211,105.56999969482422,106.9000015258789,2210500.0,101.47068786621094
2018-10-17,107.5,105.6500015258789,107.12999725341797,106.79000091552734,2465100.0,101.36627197265625
2018-10-18,108.6500015258789,105.0199966430664,106.0,106.62000274658203,3933100.0,101.20491027832031
2018-10-19,107.88999938964844,106.05999755859375,106.66999816894531,106.93000030517578,2567800.0,101.49916076660156
2018-10-22,107.83000183105469,105.77999877929688,107.26000213623047,105.77999877929688,2462500.0,100.40756225585938
2018-10-23,106.33999633789062,104.52999877929688,105.54000091552734,106.16000366210938,3149500.0,100.76826477050781
2018-10-24,108.44000244140625,106.20999908447266,106.41999816894531,106.77999877929688,4904400.0,101.35677337646484
2018-10-25,108.30000305175781,106.02999877929688,107.0999984741211,107.3499984741211,3272000.0,101.89783477783203
2018-10-26,106.88999938964844,103.29000091552734,106.61000061035156,103.54000091552734,3148700.0,98.2813491821289
2018-10-29,106.76000213623047,104.13999938964844,104.19999694824219,106.05000305175781,4762700.0,100.66385650634766
2018-10-30,110.12000274658203,105.9800033569336,106.7699966430664,109.5199966430664,3117100.0,103.95761108398438
2018-10-31,110.02999877929688,107.93000030517578,109.68000030517578,108.73999786376953,3168200.0,103.21723175048828
2018-11-01,110.25,108.66000366210938,109.23999786376953,109.31999969482422,2540500.0,103.76778411865234
2018-11-02,109.62999725341797,107.87999725341797,109.25,109.33999633789062,2817400.0,103.78675842285156
2018-11-05,111.69999694824219,109.75,109.80999755859375,111.02999877929688,2731300.0,105.39092254638672
2018-11-06,111.83999633789062,110.52999877929688,111.19000244140625,111.20999908447266,1365400.0,105.56178283691406
2018-11-07,112.44999694824219,111.05000305175781,111.3499984741211,111.7300033569336,1844600.0,106.05536651611328
2018-11-08,111.88999938964844,110.4800033569336,111.58999633789062,111.47000122070312,2177200.0,105.80858612060547
2018-11-09,111.91999816894531,110.54000091552734,111.47000122070312,110.87000274658203,1495800.0,105.23905944824219
2018-11-12,111.88999938964844,109.66000366210938,110.79000091552734,109.7300033569336,2334100.0,104.1569595336914
2018-11-13,111.06999969482422,109.52999877929688,110.05000305175781,110.68000030517578,2137300.0,105.05870056152344
2018-11-14,111.26000213623047,109.25,111.26000213623047,110.30000305175781,1837000.0,104.69800567626953
2018-11-15,110.98999786376953,108.80999755859375,110.06999969482422,110.58999633789062,2648700.0,104.9732666015625
2018-11-16,112.36000061035156,110.05999755859375,110.41999816894531,112.12000274658203,2328900.0,106.4255599975586
2018-11-19,113.77999877929688,111.54000091552734,112.16999816894531,112.2699966430664,2006900.0,106.56793975830078
2018-11-20,112.93000030517578,109.62999725341797,112.66999816894531,109.62999725341797,2550300.0,104.06202697753906
2018-11-21,110.18000030517578,108.62999725341797,109.43000030517578,109.47000122070312,2112900.0,103.91015625
2018-11-23,109.43000030517578,107.91999816894531,109.23999786376953,107.95999908447266,684700.0,102.47685241699219
2018-11-26,108.58999633789062,107.9000015258789,108.33999633789062,108.38999938964844,1539900.0,102.885009765625
2018-11-27,110.51000213623047,108.29000091552734,108.52999877929688,110.4800033569336,2016200.0,104.86885833740234
2018-11-28,112.37000274658203,110.19000244140625,110.69999694824219,112.12000274658203,1865100.0,106.4255599975586
2018-11-29,113.37000274658203,111.5,112.16000366210938,113.0,2647000.0,107.26087951660156
2018-11-30,114.94999694824219,112.70999908447266,113.30000305175781,114.9000015258789,3752300.0,109.06437683105469
2018-12-03,115.33999633789062,111.33999633789062,114.68000030517578,113.69999694824219,3640600.0,107.92532348632812
2018-12-04,115.41000366210938,113.66000366210938,113.66000366210938,115.0,2907900.0,109.15928649902344
2018-12-06,117.5999984741211,113.2300033569336,114.41999816894531,117.47000122070312,3247300.0,111.50384521484375
2018-12-07,117.58000183105469,115.31999969482422,117.12000274658203,115.76000213623047,2308200.0,109.88069915771484
2018-12-10,116.66000366210938,114.30999755859375,115.7300033569336,116.0999984741211,2188900.0,110.20343017578125
2018-12-11,117.16999816894531,116.0,116.73999786376953,116.13999938964844,1732600.0,110.24139404296875
2018-12-12,117.5199966430664,115.44999694824219,116.73999786376953,115.4800033569336,2173400.0,109.61491394042969
2018-12-13,115.83999633789062,114.0199966430664,114.76000213623047,115.05000305175781,2153400.0,110.28111267089844
2018-12-14,115.18000030517578,113.69000244140625,114.5,114.55000305175781,2231100.0,109.80184173583984
2018-12-17,114.7699966430664,110.86000061035156,114.55000305175781,110.91000366210938,2837500.0,106.31271362304688
2018-12-18,112.70999908447266,109.94999694824219,111.47000122070312,110.62000274658203,2091500.0,106.03474426269531
2018-12-19,112.75,110.12999725341797,111.26000213623047,110.26000213623047,2324300.0,105.68965911865234
2018-12-20,111.30999755859375,109.2300033569336,110.05999755859375,110.0,3422400.0,105.44043731689453
2018-12-21,111.18000030517578,106.11000061035156,108.3499984741211,106.19999694824219,4839300.0,101.79794311523438
2018-12-24,106.55999755859375,103.87000274658203,106.25,103.87000274658203,1501100.0,99.56452941894531
2018-12-26,107.63999938964844,103.20999908447266,104.0199966430664,107.62999725341797,2234500.0,103.1686782836914
2018-12-27,107.87999725341797,104.41999816894531,107.13999938964844,107.87999725341797,1690600.0,103.40830993652344
2018-12-28,109.23999786376953,107.43000030517578,108.95999908447266,108.12000274658203,1575600.0,103.63835906982422
2018-12-31,108.66000366210938,106.68000030517578,108.5,108.62999725341797,1375800.0,104.1272201538086
2019-01-02,107.62000274658203,105.16000366210938,107.62000274658203,105.94999694824219,2127700.0,101.55831146240234
2019-01-03,108.6500015258789,105.81999969482422,105.81999969482422,106.4800033569336,2288000.0,102.06635284423828
2019-01-04,108.87000274658203,106.87000274658203,107.30000305175781,108.06999969482422,1591300.0,103.5904312133789
2019-01-07,109.69999694824219,108.18000030517578,108.41999816894531,108.5999984741211,1431300.0,104.09846496582031
2019-01-08,109.5999984741211,107.33999633789062,109.47000122070312,107.54000091552734,3250600.0,103.08241271972656
2019-01-09,107.54000091552734,104.43000030517578,107.36000061035156,105.66999816894531,3213600.0,101.28992462158203
2019-01-10,107.12000274658203,105.11000061035156,105.62000274658203,106.8499984741211,2277000.0,102.42100524902344
2019-01-11,107.72000122070312,105.93000030517578,106.61000061035156,107.37999725341797,1482700.0,102.92904663085938
2019-01-14,107.18000030517578,104.22000122070312,106.80000305175781,106.41999816894531,1989200.0,102.00882720947266
2019-01-15,107.8499984741211,106.4000015258789,106.70999908447266,107.4000015258789,1271800.0,102.94820404052734
2019-01-16,107.86000061035156,106.5199966430664,107.1500015258789,107.33000183105469,1483500.0,102.881103515625
2019-01-17,108.01000213623047,106.76000213623047,107.20999908447266,107.62000274658203,1488500.0,103.15909576416016
2019-01-18,108.3499984741211,106.9000015258789,108.2300033569336,107.61000061035156,1907600.0,103.14950561523438
2019-01-22,109.20999908447266,107.51000213623047,107.62000274658203,109.19000244140625,2322300.0,104.66401672363281
2019-01-23,110.30000305175781,108.97000122070312,109.70999908447266,110.2699966430664,2558000.0,105.6992416381836
2019-01-24,112.87999725341797,109.58000183105469,110.79000091552734,111.91000366210938,2990300.0,107.27127075195312
2019-01-25,114.7699966430664,112.30000305175781,112.73999786376953,113.69999694824219,2449500.0,108.987060546875
2019-01-28,114.58999633789062,112.75,113.69000244140625,114.37999725341797,2026900.0,109.63887023925781
2019-01-29,115.11000061035156,114.04000091552734,114.05000305175781,115.05000305175781,1788000.0,110.28111267089844
2019-01-30,116.2699966430664,114.87000274658203,114.94000244140625,115.47000122070312,2357800.0,110.68370819091797
2019-01-31,117.19999694824219,114.2699966430664,115.47000122070312,117.05999755859375,3463200.0,112.2077865600586
2019-02-01,117.2699966430664,114.86000061035156,117.22000122070312,116.9800033569336,1982000.0,112.13111114501953
2019-02-04,117.63999938964844,115.95999908447266,116.81999969482422,117.63999938964844,1915100.0,112.76374816894531
2019-02-05,119.23999786376953,117.4000015258789,117.6500015258789,119.22000122070312,2352900.0,114.27825927734375
2019-02-06,119.43000030517578,117.16999816894531,119.41000366210938,117.36000061035156,2007700.0,112.49536895751953
2019-02-07,118.43000030517578,116.72000122070312,116.72000122070312,118.27999877929688,1521400.0,113.3772201538086
2019-02-08,118.62999725341797,117.44999694824219,118.06999969482422,118.37000274658203,2113500.0,113.46349334716797
2019-02-11,118.95999908447266,117.93000030517578,118.43000030517578,118.44000244140625,1233400.0,113.53059387207031
2019-02-12,118.55000305175781,116.79000091552734,118.4000015258789,117.37999725341797,2072700.0,112.5145263671875
2019-02-13,118.5,117.02999877929688,117.52999877929688,118.44000244140625,1538900.0,113.53059387207031
2019-02-14,119.12000274658203,117.83000183105469,118.45999908447266,118.75,1168100.0,113.82774353027344
2019-02-15,120.19999694824219,118.93000030517578,119.69000244140625,120.12999725341797,1861000.0,115.1505355834961
2019-02-19,120.55999755859375,119.61000061035156,120.2300033569336,120.1500015258789,1602600.0,115.16970825195312
2019-02-20,120.38999938964844,119.04000091552734,120.38999938964844,119.58000183105469,2355300.0,114.62333679199219
2019-02-21,119.94000244140625,118.36000061035156,119.11000061035156,119.36000061035156,1782700.0,114.41246032714844
2019-02-22,120.2300033569336,118.69000244140625,119.68000030517578,119.87000274658203,1290000.0,114.90132904052734
2019-02-25,120.12999725341797,117.94000244140625,120.05999755859375,118.16999816894531,2104000.0,113.27178955078125
2019-02-26,118.81999969482422,117.75,118.38999938964844,118.16999816894531,1251900.0,113.27178955078125
2019-02-27,118.70999908447266,117.02999877929688,118.11000061035156,118.31999969482422,1097000.0,113.41556549072266
2019-02-28,120.0,117.8499984741211,118.37999725341797,118.75,2215100.0,113.82774353027344
2019-03-01,119.37000274658203,117.4000015258789,118.8499984741211,119.2300033569336,1462100.0,114.28784942626953
2019-03-04,119.77999877929688,117.8499984741211,119.6500015258789,119.51000213623047,1647700.0,114.55624389648438
2019-03-05,120.30000305175781,119.33000183105469,119.51000213623047,119.58000183105469,1272700.0,114.62333679199219
2019-03-06,121.22000122070312,119.5999984741211,119.86000061035156,120.68000030517578,1884200.0,115.67774200439453
2019-03-07,121.69999694824219,120.27999877929688,120.5999984741211,120.73999786376953,1615000.0,115.73526000976562
2019-03-08,121.58999633789062,120.19000244140625,120.72000122070312,120.95999908447266,1133800.0,115.94613647460938
2019-03-11,123.62000274658203,121.0999984741211,121.18000030517578,123.54000091552734,1564800.0,118.419189453125
2019-03-12,124.4000015258789,123.19000244140625,123.72000122070312,123.8499984741211,1766200.0,118.71633911132812
2019-03-13,125.66000366210938,124.01000213623047,124.2300033569336,125.01000213623047,2509400.0,119.82826232910156
2019-03-14,124.37000274658203,123.19999694824219,124.12999725341797,124.01000213623047,1660400.0,119.94917297363281
2019-03-15,125.13999938964844,124.05000305175781,124.5,125.02999877929688,3155000.0,120.9357681274414
2019-03-18,125.58999633789062,124.04000091552734,125.1500015258789,124.66000366210938,1865200.0,120.57789611816406
2019-03-19,125.23999786376953,123.94000244140625,124.69999694824219,124.56999969482422,2166900.0,120.49083709716797
2019-03-20,126.0999984741211,123.68000030517578,124.58999633789062,125.76000213623047,2154500.0,121.6418685913086
2019-03-21,127.12999725341797,125.16999816894531,125.30000305175781,126.4000015258789,2587900.0,122.26091003417969
2019-03-22,127.68000030517578,125.48999786376953,126.36000061035156,125.5,1917600.0,121.390380859375
2019-03-25,125.97000122070312,125.05999755859375,125.58000183105469,125.27999877929688,2186500.0,121.17758178710938
2019-03-26,126.88999938964844,124.7300033569336,125.66999816894531,125.54000091552734,1496400.0,121.42906951904297
2019-03-27,126.4000015258789,124.52999877929688,125.47000122070312,126.37999725341797,1673100.0,122.24156188964844
2019-03-28,127.25,125.95999908447266,126.68000030517578,127.2300033569336,2477500.0,123.06373596191406
2019-03-29,128.1999969482422,126.5199966430664,127.2300033569336,128.0,2609500.0,123.80851745605469
2019-04-01,128.3699951171875,126.0199966430664,128.3699951171875,126.66999816894531,1810600.0,122.52206420898438
2019-04-02,128.5800018310547,126.37999725341797,126.66999816894531,128.3699951171875,1203100.0,124.16638946533203
2019-04-03,128.74000549316406,127.04000091552734,128.36000061035156,128.3800048828125,1466500.0,124.17607116699219
2019-04-04,128.75,127.31999969482422,128.67999267578125,128.2100067138672,966000.0,124.01164245605469
2019-04-05,129.1999969482422,127.52999877929688,128.22000122070312,129.10000610351562,962800.0,124.87250518798828
2019-04-08,129.36000061035156,128.00999450683594,128.9600067138672,128.50999450683594,1625700.0,124.30181121826172
2019-04-09,129.8800048828125,128.27999877929688,128.5500030517578,129.8300018310547,1608000.0,125.57858276367188
2019-04-10,130.35000610351562,129.67999267578125,130.16000366210938,130.25,1534100.0,125.98483276367188
2019-04-11,130.60000610351562,128.35000610351562,130.3800048828125,128.72999572753906,1873500.0,124.51461029052734
