Date,High,Low,Open,Close,Volume,Adj Close
2018-04-17,108.93000030517578,107.13999938964844,107.6500015258789,108.44999694824219,869200.0,105.60010528564453
2018-04-18,108.87999725341797,107.76000213623047,108.41000366210938,108.12999725341797,512100.0,105.28851318359375
2018-04-19,107.83999633789062,106.04000091552734,107.6500015258789,106.44999694824219,808200.0,103.65267181396484
2018-04-20,107.0,103.0199966430664,106.55000305175781,103.23999786376953,1569100.0,100.52701568603516
2018-04-23,103.87000274658203,102.73999786376953,103.30000305175781,103.7699966430664,721800.0,101.04309844970703
2018-04-24,104.47000122070312,102.87000274658203,104.1500015258789,103.66000366210938,720800.0,100.93599700927734
2018-04-25,105.5,103.43000030517578,103.63999938964844,105.19000244140625,1044800.0,102.42577362060547
2018-04-26,106.94999694824219,104.69000244140625,106.1500015258789,106.8499984741211,1002000.0,104.04215240478516
2018-04-27,107.2300033569336,106.37000274658203,107.0199966430664,106.69000244140625,754600.0,103.88636016845703
2018-04-30,107.37999725341797,105.33000183105469,106.95999908447266,105.41000366210938,1393000.0,102.6399917602539
2018-05-01,105.04000091552734,103.80999755859375,104.80999755859375,104.69999694824219,806000.0,101.94864654541016
2018-05-02,104.63999938964844,101.37999725341797,104.4800033569336,101.62000274658203,1275100.0,98.94959259033203
2018-05-03,102.23999786376953,100.81999969482422,101.73999786376953,101.02999877929688,1089100.0,98.37510681152344
2018-05-04,103.70999908447266,100.91000366210938,100.91999816894531,103.19999694824219,684800.0,100.48806762695312
2018-05-07,104.58000183105469,103.20999908447266,103.20999908447266,104.05000305175781,535000.0,101.31573486328125
2018-05-08,104.61000061035156,103.80999755859375,103.80999755859375,104.38999938964844,804300.0,101.64680480957031
2018-05-09,106.01000213623047,104.37999725341797,104.69000244140625,105.36000061035156,540600.0,102.59131622314453
2018-05-10,107.5999984741211,105.72000122070312,106.27999877929688,107.4000015258789,812400.0,104.57770538330078
2018-05-11,108.06999969482422,106.69999694824219,107.4000015258789,107.0199966430664,815000.0,104.20768737792969
2018-05-14,107.30000305175781,106.44999694824219,107.12999725341797,106.93000030517578,566700.0,104.12005615234375
2018-05-15,106.69000244140625,105.30000305175781,106.25,105.97000122070312,757300.0,103.1852798461914
2018-05-16,106.62999725341797,105.4000015258789,105.88999938964844,106.62000274658203,617400.0,103.81819915771484
2018-05-17,106.62999725341797,104.63999938964844,106.43000030517578,105.1500015258789,1034500.0,102.3868408203125
2018-05-18,104.6500015258789,100.77999877929688,104.0,102.94999694824219,1834800.0,100.24464416503906
2018-05-21,103.61000061035156,102.0999984741211,103.33000183105469,102.91999816894531,847300.0,100.2154312133789
2018-05-22,104.23999786376953,102.12999725341797,103.19000244140625,102.31999969482422,892300.0,99.6312026977539
2018-05-23,103.31999969482422,102.2699966430664,102.3499984741211,102.98999786376953,786100.0,100.28359985351562
2018-05-24,103.22000122070312,101.97000122070312,103.12999725341797,103.19000244140625,596600.0,100.47834014892578
2018-05-25,104.9800033569336,102.95999908447266,103.13999938964844,103.44000244140625,668800.0,100.72177124023438
2018-05-29,103.62000274658203,102.51000213623047,102.86000061035156,102.94999694824219,680400.0,100.24464416503906
2018-05-30,104.36000061035156,102.30000305175781,103.18000030517578,104.0199966430664,817700.0,101.28652954101562
2018-05-31,104.08999633789062,100.23999786376953,104.08999633789062,101.0,1398900.0,98.34589385986328
2018-06-01,101.2699966430664,100.16999816894531,101.2699966430664,100.51000213623047,1131500.0,97.86875915527344
2018-06-04,102.11000061035156,100.55000305175781,100.87999725341797,101.2300033569336,772200.0,98.5698471069336
2018-06-05,101.36000061035156,100.0199966430664,101.36000061035156,100.83999633789062,882400.0,98.19009399414062
2018-06-06,101.27999877929688,100.04000091552734,100.97000122070312,101.19999694824219,1073500.0,98.54061889648438
2018-06-07,102.62000274658203,99.52999877929688,100.68000030517578,101.05000305175781,995400.0,98.39457702636719
2018-06-08,103.56999969482422,101.19999694824219,101.33999633789062,103.4800033569336,1085600.0,100.7607192993164
2018-06-11,105.83999633789062,103.87000274658203,103.87000274658203,105.16999816894531,1296000.0,102.40630340576172
2018-06-12,105.5,103.83000183105469,105.1500015258789,105.18000030517578,692400.0,102.41604614257812
2018-06-13,105.77999877929688,104.33999633789062,105.33000183105469,104.72000122070312,718800.0,101.96813201904297
2018-06-14,105.98999786376953,104.22000122070312,104.87999725341797,105.86000061035156,829500.0,103.07817077636719
2018-06-15,106.63999938964844,105.52999877929688,105.94000244140625,106.4000015258789,1338300.0,103.60398864746094
2018-06-18,106.58000183105469,104.87999725341797,106.08000183105469,105.55000305175781,729700.0,102.77632141113281
2018-06-19,106.2699966430664,104.97000122070312,105.30999755859375,105.75,911800.0,102.97106170654297
2018-06-20,106.22000122070312,105.19000244140625,105.75,105.80999755859375,850400.0,103.02948760986328
2018-06-21,106.1500015258789,104.83000183105469,105.9000015258789,105.06999969482422,713500.0,102.30892944335938
2018-06-22,106.4800033569336,104.52999877929688,104.52999877929688,106.08999633789062,1877700.0,103.3021240234375
2018-06-25,107.06999969482422,105.33999633789062,106.05000305175781,106.86000061035156,986900.0,104.05189514160156
2018-06-26,107.86000061035156,105.5999984741211,106.9000015258789,106.54000091552734,1060400.0,103.74031066894531
2018-06-27,108.27999877929688,105.66000366210938,106.63999938964844,105.93000030517578,1207500.0,103.1463394165039
2018-06-28,117.81999969482422,108.19999694824219,109.25,114.83000183105469,4155800.0,111.81246185302734
2018-06-29,117.12999725341797,113.88999938964844,115.08999633789062,116.08999633789062,2113600.0,113.03933715820312
2018-07-02,117.58000183105469,114.80999755859375,116.16999816894531,115.68000030517578,1586900.0,112.64012145996094
2018-07-03,116.61000061035156,114.97000122070312,116.13999938964844,115.30999755859375,946000.0,112.27983856201172
2018-07-05,118.16999816894531,115.58999633789062,116.0,118.12000274658203,1640800.0,115.01600646972656
2018-07-06,119.86000061035156,117.44000244140625,118.27999877929688,119.37999725341797,1291700.0,116.75688934326172
2018-07-09,120.2300033569336,119.18000030517578,119.87000274658203,119.68000030517578,1152200.0,117.05029296875
2018-07-10,120.0,117.44000244140625,119.5199966430664,117.91999816894531,1031800.0,115.32897186279297
2018-07-11,118.62000274658203,117.08000183105469,117.86000061035156,118.30999755859375,833900.0,115.71040344238281
2018-07-12,119.5999984741211,117.58000183105469,119.12999725341797,118.04000091552734,612400.0,115.44634246826172
2018-07-13,119.2699966430664,117.58999633789062,117.62000274658203,119.13999938964844,543200.0,116.52215576171875
2018-07-16,119.33000183105469,118.12000274658203,119.1500015258789,118.47000122070312,717100.0,115.86688995361328
2018-07-17,119.48999786376953,118.12999725341797,118.12999725341797,119.41999816894531,621400.0,116.79600524902344
2018-07-18,119.30000305175781,117.20999908447266,119.30000305175781,117.5199966430664,625600.0,114.93775177001953
2018-07-19,118.9000015258789,117.16999816894531,117.2699966430664,118.12000274658203,666100.0,115.52457427978516
2018-07-20,118.41999816894531,117.19999694824219,118.41999816894531,117.83000183105469,611400.0,115.2409439086914
2018-07-23,118.05000305175781,116.44000244140625,117.8499984741211,117.19999694824219,552200.0,114.62478637695312
2018-07-24,117.62999725341797,115.94999694824219,117.23999786376953,117.16999816894531,858100.0,114.59544372558594
2018-07-25,117.83999633789062,116.3499984741211,116.9800033569336,117.68000030517578,794500.0,115.09423828125
2018-07-26,119.56999969482422,117.69000244140625,118.44999694824219,118.77999877929688,775200.0,116.17007446289062
2018-07-27,119.13999938964844,117.63999938964844,119.06999969482422,117.73999786376953,580300.0,115.15292358398438
2018-07-30,117.2300033569336,116.0,117.19000244140625,116.68000030517578,932700.0,114.1162109375
2018-07-31,117.91000366210938,116.36000061035156,117.12000274658203,117.54000091552734,973800.0,114.95731353759766
2018-08-01,118.4000015258789,116.6500015258789,117.69000244140625,117.45999908447266,682400.0,114.87908172607422
2018-08-02,119.94000244140625,117.45999908447266,117.4800033569336,119.62999725341797,715400.0,117.00139617919922
2018-08-03,122.58000183105469,119.88999938964844,120.04000091552734,121.5199966430664,845900.0,118.84986877441406
2018-08-06,122.30000305175781,121.41000366210938,121.91999816894531,121.86000061035156,489100.0,119.18240356445312
2018-08-07,121.86000061035156,120.45999908447266,121.80000305175781,120.97000122070312,1361700.0,118.31195068359375
2018-08-08,121.77999877929688,120.2699966430664,120.9800033569336,121.33999633789062,605100.0,118.67381286621094
2018-08-09,121.7300033569336,120.26000213623047,121.30999755859375,120.81999969482422,555000.0,118.16524505615234
2018-08-10,121.44000244140625,119.63999938964844,120.30000305175781,121.0,464100.0,118.3412857055664
2018-08-13,121.52999877929688,120.36000061035156,121.18000030517578,121.08000183105469,400000.0,118.4195327758789
2018-08-14,122.20999908447266,120.87999725341797,121.05999755859375,122.06999969482422,578400.0,119.38777923583984
2018-08-15,124.16999816894531,122.05999755859375,122.08999633789062,124.12999725341797,781800.0,121.40251159667969
2018-08-16,125.8499984741211,124.5,124.5,125.38999938964844,1264600.0,122.63482666015625
2018-08-17,126.54000091552734,125.0199966430664,125.29000091552734,126.4000015258789,629700.0,123.62265014648438
2018-08-20,126.87000274658203,125.95999908447266,126.55999755859375,126.52999877929688,803300.0,123.74978637695312
2018-08-21,126.83999633789062,123.0,126.48999786376953,123.86000061035156,745700.0,121.1384506225586
2018-08-22,123.83000183105469,122.33000183105469,123.5,123.56999969482422,464600.0,120.85482025146484
2018-08-23,123.95999908447266,122.9800033569336,123.1500015258789,123.94000244140625,446500.0,121.2166976928711
2018-08-24,124.51000213623047,123.23999786376953,123.9000015258789,124.26000213623047,312700.0,121.52967071533203
2018-08-27,124.91000366210938,122.91000366210938,124.70999908447266,123.73999786376953,447400.0,121.02108001708984
2018-08-28,123.8499984741211,122.55000305175781,123.36000061035156,123.12999725341797,407400.0,120.42449188232422
2018-08-29,124.33999633789062,123.08000183105469,123.72000122070312,124.2300033569336,455400.0,121.50032043457031
2018-08-30,124.44999694824219,123.26000213623047,123.70999908447266,123.66000366210938,416000.0,120.9428482055664
2018-08-31,125.0,123.72000122070312,124.05999755859375,124.87999725341797,546500.0,122.13602447509766
2018-09-04,126.81999969482422,124.52999877929688,124.52999877929688,126.23999786376953,599300.0,123.46615600585938
2018-09-05,127.86000061035156,125.93000030517578,126.22000122070312,127.7300033569336,589500.0,124.92342376708984
2018-09-06,129.75999450683594,126.79000091552734,127.5,129.55999755859375,1008100.0,126.71320343017578
2018-09-07,130.86000061035156,128.5,129.14999389648438,130.60000610351562,990900.0,127.73036193847656
2018-09-10,131.80999755859375,130.6199951171875,130.8300018310547,131.50999450683594,581200.0,128.62034606933594
2018-09-11,131.8800048828125,130.0,131.4600067138672,130.1999969482422,926400.0,127.33912658691406
2018-09-12,131.38999938964844,129.72000122070312,130.49000549316406,131.1699981689453,809200.0,128.28781127929688
2018-09-13,131.52000427246094,129.94000244140625,131.52000427246094,131.27999877929688,786100.0,128.39540100097656
2018-09-14,132.35000610351562,130.80999755859375,131.27000427246094,132.2899932861328,540600.0,129.38319396972656
2018-09-17,132.8300018310547,131.41000366210938,132.2100067138672,132.6699981689453,591600.0,129.75486755371094
2018-09-18,132.2899932861328,129.49000549316406,132.2899932861328,131.24000549316406,569100.0,128.35629272460938
2018-09-19,131.7100067138672,129.6199951171875,131.10000610351562,129.88999938964844,607500.0,127.03596496582031
2018-09-20,130.22999572753906,128.75999450683594,130.0,130.10000610351562,729000.0,127.2413558959961
2018-09-21,130.92999267578125,129.7899932861328,130.14999389648438,130.22000122070312,1101600.0,127.35871124267578
2018-09-24,130.82000732421875,129.3699951171875,130.0,129.6199951171875,560100.0,126.7718734741211
2018-09-25,130.6699981689453,129.1699981689453,129.7899932861328,129.27000427246094,758400.0,126.42958068847656
2018-09-26,130.63999938964844,129.10000610351562,129.32000732421875,129.88999938964844,1263400.0,127.03596496582031
2018-09-27,129.57000732421875,122.0,124.5,128.2899932861328,1759500.0,125.47110748291016
2018-09-28,131.97999572753906,128.19000244140625,128.50999450683594,131.75,1131200.0,128.85508728027344
2018-10-01,133.1199951171875,130.8000030517578,132.0,132.6199951171875,828400.0,129.70596313476562
2018-10-02,135.72000122070312,132.19000244140625,132.72999572753906,133.39999389648438,1736300.0,130.46884155273438
2018-10-03,134.8300018310547,132.80999755859375,133.83999633789062,134.02000427246094,1270300.0,131.07522583007812
2018-10-04,135.77999877929688,132.80999755859375,133.36000061035156,135.7100067138672,1155200.0,132.7280731201172
2018-10-05,136.24000549316406,134.97999572753906,134.97999572753906,135.75,823600.0,133.2778778076172
2018-10-08,136.41000366210938,135.17999267578125,135.6300048828125,136.07000732421875,845400.0,133.59205627441406
2018-10-09,137.1300048828125,135.27999877929688,136.4199981689453,135.82000732421875,683900.0,133.3466033935547
2018-10-10,137.3300018310547,134.1300048828125,136.13999938964844,134.3000030517578,1037700.0,131.85427856445312
2018-10-11,134.88999938964844,131.38999938964844,134.66000366210938,131.6699981689453,1082400.0,129.27218627929688
2018-10-12,133.27000427246094,130.9199981689453,132.35000610351562,132.82000732421875,1246000.0,130.4012451171875
2018-10-15,135.3000030517578,132.5500030517578,132.8000030517578,134.27000427246094,606000.0,131.82484436035156
2018-10-16,137.42999267578125,134.38999938964844,134.86000061035156,137.0399932861328,748800.0,134.54437255859375
2018-10-17,137.80999755859375,135.17999267578125,136.92999267578125,137.69000244140625,958000.0,135.1825408935547
2018-10-18,138.82000732421875,136.6199951171875,138.0399932861328,137.47000122070312,618900.0,134.96653747558594
2018-10-19,141.0800018310547,138.42999267578125,138.50999450683594,140.64999389648438,1322800.0,138.08863830566406
2018-10-22,142.02999877929688,139.5,140.67999267578125,141.41000366210938,981500.0,138.8347930908203
2018-10-23,141.6300048828125,138.77999877929688,139.97000122070312,141.02999877929688,1033800.0,138.4617156982422
2018-10-24,143.6199951171875,140.5,141.32000732421875,141.2899932861328,1182700.0,138.71697998046875
2018-10-25,140.69000244140625,138.64999389648438,140.49000549316406,139.6699981689453,1522300.0,137.12648010253906
2018-10-26,139.13999938964844,136.64999389648438,138.86000061035156,138.38999938964844,1221800.0,135.86981201171875
2018-10-29,141.6199951171875,139.0399932861328,139.3699951171875,140.42999267578125,797500.0,137.87265014648438
2018-10-30,145.0399932861328,140.1999969482422,140.42999267578125,144.75,1662900.0,142.11395263671875
2018-10-31,144.94000244140625,141.5,143.5,144.0,1986900.0,141.37762451171875
2018-11-01,146.57000732421875,143.3699951171875,144.2899932861328,145.1999969482422,1275700.0,142.5557861328125
2018-11-02,145.9600067138672,142.08999633789062,145.44000244140625,143.4600067138672,1352100.0,140.8474578857422
2018-11-05,147.1999969482422,144.0,144.07000732421875,146.85000610351562,973500.0,144.1757354736328
2018-11-06,148.5800018310547,146.16000366210938,146.8699951171875,148.5,908400.0,145.79566955566406
2018-11-07,150.58999633789062,148.66000366210938,149.27000427246094,150.00999450683594,1085300.0,147.27816772460938
2018-11-08,151.4199981689453,148.8000030517578,150.0,151.33999633789062,1044900.0,148.58395385742188
2018-11-09,151.30999755859375,149.16000366210938,150.9499969482422,150.39999389648438,1171700.0,147.6610565185547
2018-11-12,151.33999633789062,148.3699951171875,150.42999267578125,149.22999572753906,1264700.0,146.51239013671875
2018-11-13,149.5399932861328,146.9199981689453,149.00999450683594,148.2100067138672,1625000.0,145.51097106933594
2018-11-14,149.13999938964844,146.85000610351562,148.2899932861328,147.69000244140625,1351000.0,145.00042724609375
2018-11-15,150.4199981689453,146.66000366210938,147.6699981689453,148.63999938964844,1390600.0,145.93312072753906
2018-11-16,150.7100067138672,147.91000366210938,148.47999572753906,150.0,1871800.0,147.26837158203125
2018-11-19,151.36000061035156,148.75,149.92999267578125,149.14999389648438,935300.0,146.433837890625
2018-11-20,149.52999877929688,146.5,149.10000610351562,146.6699981689453,1335000.0,143.99899291992188
2018-11-21,147.6199951171875,144.10000610351562,146.6300048828125,144.44000244140625,1367900.0,141.8096160888672
2018-11-23,145.89999389648438,143.38999938964844,144.00999450683594,145.17999267578125,919500.0,142.5361328125
2018-11-26,146.0800018310547,143.85000610351562,145.72999572753906,144.74000549316406,1489500.0,142.1041717529297
2018-11-27,147.39999389648438,144.47000122070312,145.5800018310547,147.1199951171875,1146600.0,144.44081115722656
2018-11-28,147.9600067138672,146.05999755859375,147.2899932861328,147.9600067138672,912500.0,145.26551818847656
2018-11-29,150.38999938964844,147.75999450683594,147.9199981689453,149.0500030517578,881000.0,146.33566284179688
2018-11-30,150.1999969482422,148.5800018310547,148.97000122070312,150.0,1338100.0,147.26837158203125
2018-12-03,151.72999572753906,149.55999755859375,150.64999389648438,151.5,1149100.0,148.7410430908203
2018-12-04,154.32000732421875,151.1999969482422,151.6199951171875,151.55999755859375,1053100.0,148.79994201660156
2018-12-06,152.47999572753906,148.16000366210938,151.6999969482422,151.6300048828125,1285800.0,148.86868286132812
2018-12-07,152.08999633789062,149.4499969482422,151.75999450683594,150.38999938964844,783300.0,147.65127563476562
2018-12-10,151.30999755859375,147.60000610351562,150.80999755859375,151.25,1153300.0,148.49560546875
2018-12-11,154.6999969482422,151.47999572753906,152.19000244140625,152.91000366210938,924400.0,150.1253662109375
2018-12-12,155.7899932861328,153.7899932861328,154.42999267578125,154.88999938964844,1140600.0,152.06932067871094
2018-12-13,156.0,153.75999450683594,154.66000366210938,155.8300018310547,866700.0,152.9921875
2018-12-14,155.50999450683594,151.30999755859375,155.2899932861328,151.57000732421875,1060100.0,148.80978393554688
2018-12-17,151.60000610351562,145.1999969482422,150.89999389648438,146.1300048828125,1812200.0,143.46884155273438
2018-12-18,148.22000122070312,144.72999572753906,146.55999755859375,145.67999267578125,1529000.0,143.02703857421875
2018-12-19,148.61000061035156,141.69000244140625,147.05999755859375,141.9499969482422,2681800.0,139.36495971679688
2018-12-20,143.10000610351562,137.5500030517578,141.38999938964844,139.0500030517578,2253900.0,136.5177764892578
2018-12-21,143.86000061035156,137.77000427246094,138.99000549316406,138.13999938964844,2156000.0,135.6243438720703
2018-12-24,138.17999267578125,134.0500030517578,138.0399932861328,134.0500030517578,712800.0,131.60882568359375
2018-12-26,138.33999633789062,134.02000427246094,134.5800018310547,138.33999633789062,845100.0,135.82070922851562
2018-12-27,140.10000610351562,135.19000244140625,137.3300018310547,140.0399932861328,1005800.0,137.48974609375
2018-12-28,140.5800018310547,137.44000244140625,140.1199951171875,139.00999450683594,1293100.0,137.03627014160156
2018-12-31,139.83999633789062,137.8000030517578,139.44000244140625,139.24000549316406,658300.0,137.26303100585938
2019-01-02,138.14999389648438,134.49000549316406,137.77999877929688,135.6199951171875,1838500.0,133.69439697265625
2019-01-03,138.10000610351562,135.52999877929688,135.6699981689453,136.25999450683594,1153100.0,134.3253173828125
2019-01-04,138.6699981689453,136.08999633789062,136.67999267578125,136.6699981689453,1445300.0,134.72950744628906
2019-01-07,140.14999389648438,136.2899932861328,136.6999969482422,137.83999633789062,1330400.0,135.8828887939453
2019-01-08,140.3800048828125,137.27999877929688,137.9199981689453,140.3000030517578,1225800.0,138.30795288085938
2019-01-09,141.58999633789062,139.55999755859375,140.07000732421875,140.2899932861328,1045800.0,138.29811096191406
2019-01-10,140.97000122070312,138.32000732421875,139.97000122070312,140.8800048828125,1237600.0,138.87973022460938
2019-01-11,141.33999633789062,139.0,141.0800018310547,140.1199951171875,949000.0,138.13050842285156
2019-01-14,139.94000244140625,138.3800048828125,138.77999877929688,139.38999938964844,966400.0,137.41087341308594
2019-01-15,141.75999450683594,139.07000732421875,139.91000366210938,140.7899932861328,763000.0,138.79100036621094
2019-01-16,141.24000549316406,139.0399932861328,140.74000549316406,139.57000732421875,1212100.0,137.5883331298828
2019-01-17,140.5,138.61000061035156,139.5399932861328,140.47999572753906,923200.0,138.48541259765625
2019-01-18,141.9600067138672,138.5500030517578,141.49000549316406,139.44000244140625,1604500.0,137.46018981933594
2019-01-22,139.91000366210938,136.58999633789062,139.52999877929688,138.8000030517578,1727900.0,136.8292694091797
2019-01-23,139.4600067138672,137.61000061035156,139.4600067138672,139.0,1177300.0,137.0264129638672
2019-01-24,125.87999725341797,119.0,120.19000244140625,124.3499984741211,7640500.0,122.58442687988281
2019-01-25,125.2300033569336,121.0,125.02999877929688,121.36000061035156,3040300.0,119.63687896728516
2019-01-28,121.8499984741211,119.72000122070312,120.11000061035156,121.8499984741211,2241500.0,120.11991882324219
2019-01-29,122.61000061035156,120.05999755859375,121.87999725341797,121.19000244140625,1624100.0,119.46929931640625
2019-01-30,124.05000305175781,121.7300033569336,121.77999877929688,122.62000274658203,1591400.0,120.87899780273438
2019-01-31,125.30000305175781,122.19000244140625,122.19000244140625,123.63999938964844,2147600.0,121.88450622558594
2019-02-01,123.87000274658203,122.52999877929688,123.70999908447266,123.05999755859375,1411200.0,121.312744140625
2019-02-04,123.91999816894531,120.48999786376953,123.44000244140625,121.77999877929688,2185900.0,120.05091094970703
2019-02-05,125.0,122.0199966430664,122.05999755859375,124.79000091552734,1993600.0,123.01818084716797
2019-02-06,124.66000366210938,122.8499984741211,124.37000274658203,123.16000366210938,988900.0,121.41133117675781
2019-02-07,124.98999786376953,121.69999694824219,121.86000061035156,124.8499984741211,1100200.0,123.07733917236328
2019-02-08,126.75,124.11000061035156,124.16000366210938,126.69000244140625,1368700.0,124.89120483398438
2019-02-11,127.55999755859375,125.91000366210938,126.68000030517578,127.48999786376953,1253800.0,125.67984771728516
2019-02-12,129.7100067138672,126.94000244140625,127.7699966430664,128.75,1305400.0,126.92195129394531
2019-02-13,129.5,127.8499984741211,128.83999633789062,128.58999633789062,967700.0,126.76422119140625
2019-02-14,128.39999389648438,126.95999908447266,127.94999694824219,127.4000015258789,929700.0,125.59113311767578
2019-02-15,129.24000549316406,128.1199951171875,128.42999267578125,128.47000122070312,1916100.0,126.64592742919922
2019-02-19,130.72000122070312,128.39999389648438,128.69000244140625,129.69000244140625,1330200.0,127.84860229492188
2019-02-20,131.1300048828125,129.22999572753906,129.50999450683594,130.4199981689453,1015500.0,128.5682373046875
2019-02-21,133.94000244140625,130.58999633789062,130.6699981689453,133.75999450683594,1745900.0,131.86083984375
2019-02-22,135.83999633789062,131.1699981689453,132.1300048828125,135.74000549316406,1957300.0,133.81271362304688
2019-02-25,135.9499969482422,132.69000244140625,135.8300018310547,133.42999267578125,1344100.0,131.53550720214844
2019-02-26,134.3699951171875,132.77000427246094,134.35000610351562,133.0399932861328,743200.0,131.1510467529297
2019-02-27,134.85000610351562,132.2100067138672,132.47000122070312,134.75,762100.0,132.83676147460938
2019-02-28,136.22000122070312,134.63999938964844,134.77000427246094,135.97999572753906,819800.0,134.04931640625
2019-03-01,137.32000732421875,135.60000610351562,136.16000366210938,136.7100067138672,744400.0,134.76893615722656
2019-03-04,137.35000610351562,133.3699951171875,137.3000030517578,135.47000122070312,763000.0,133.5465545654297
2019-03-05,136.32000732421875,134.9600067138672,135.3000030517578,135.8300018310547,1174900.0,133.9014434814453
2019-03-06,136.69000244140625,135.4199981689453,135.89999389648438,136.47000122070312,551200.0,134.5323486328125
2019-03-07,137.36000061035156,135.47000122070312,136.64999389648438,135.6300048828125,927400.0,133.7042694091797
2019-03-08,137.1999969482422,135.75999450683594,135.9600067138672,137.0500030517578,731700.0,135.1041259765625
2019-03-11,139.14999389648438,136.61000061035156,136.8300018310547,139.0800018310547,860800.0,137.1053009033203
2019-03-12,139.5500030517578,137.64999389648438,139.10000610351562,138.39999389648438,1091400.0,136.4349365234375
2019-03-13,139.67999267578125,138.4600067138672,138.86000061035156,139.1999969482422,1031900.0,137.22357177734375
2019-03-14,139.8699951171875,138.80999755859375,139.5399932861328,139.4600067138672,631500.0,137.4799041748047
2019-03-15,140.00999450683594,138.50999450683594,139.30999755859375,139.99000549316406,1412400.0,138.00238037109375
2019-03-18,141.16000366210938,139.6199951171875,139.63999938964844,140.7100067138672,700600.0,138.712158203125
2019-03-19,141.44000244140625,139.50999450683594,140.75,140.3000030517578,948900.0,138.30795288085938
2019-03-20,140.6199951171875,138.94000244140625,140.61000061035156,139.38999938964844,1145300.0,137.41087341308594
2019-03-21,143.49000549316406,138.77999877929688,139.67999267578125,143.27999877929688,845600.0,141.2456512451172
2019-03-22,144.19000244140625,141.9600067138672,143.25,142.3699951171875,1345600.0,140.34857177734375
2019-03-25,144.35000610351562,141.94000244140625,142.60000610351562,143.92999267578125,1637700.0,141.88641357421875
2019-03-26,147.47000122070312,143.9499969482422,144.9199981689453,145.36000061035156,1523600.0,143.29612731933594
2019-03-27,148.25999450683594,145.6699981689453,146.32000732421875,147.38999938964844,1029400.0,145.2972869873047
2019-03-28,148.80999755859375,147.0500030517578,147.6699981689453,148.6999969482422,2883700.0,146.58868408203125
2019-03-29,150.88999938964844,148.49000549316406,148.86000061035156,150.6300048828125,1250300.0,148.49130249023438
2019-04-01,150.82000732421875,148.61000061035156,150.55999755859375,150.35000610351562,1222800.0,148.2152862548828
2019-04-02,151.0399932861328,149.22999572753906,150.47000122070312,151.00999450683594,1048500.0,148.8658905029297
2019-04-03,151.64999389648438,149.55999755859375,150.7899932861328,151.2100067138672,1322700.0,149.0630645751953
2019-04-04,152.27000427246094,150.7100067138672,151.33999633789062,152.0,1753600.0,149.8418426513672
2019-04-05,152.64999389648438,150.5399932861328,151.44000244140625,151.88999938964844,1089600.0,150.29702758789062
2019-04-08,153.2899932861328,148.7899932861328,151.41000366210938,153.27999877929688,1696400.0,151.6724395751953
2019-04-09,153.6300048828125,152.33999633789062,152.8000030517578,153.3000030517578,1054100.0,151.69224548339844
2019-04-10,154.86000061035156,153.17999267578125,153.5800018310547,154.57000732421875,1163900.0,152.9489288330078
2019-04-11,155.0,153.33999633789062,154.3000030517578,154.0399932861328,625300.0,152.42446899414062
2019-04-12,154.99000549316406,153.05999755859375,153.24000549316406,153.86000061035156,494700.0,152.24635314941406
2019-04-15,155.0,153.67999267578125,153.82000732421875,154.97999572753906,634900.0,153.35459899902344
