Date,High,Low,Open,Close,Volume,Adj Close
2018-10-05,92.94999694824219,90.08999633789062,92.5199966430664,90.98999786376953,1167800.0,88.9556655883789
2018-10-08,91.16000366210938,89.36000061035156,90.4800033569336,90.08000183105469,935000.0,88.06600952148438
2018-10-09,90.38999938964844,89.12000274658203,89.70999908447266,89.6500015258789,1172100.0,87.64563751220703
2018-10-10,89.83000183105469,86.86000061035156,89.44999694824219,86.9000015258789,1915900.0,84.95710754394531
2018-10-11,88.83999633789062,85.48999786376953,86.62000274658203,85.87000274658203,2869100.0,83.95014190673828
2018-10-12,88.12999725341797,86.9000015258789,87.44999694824219,87.66000366210938,2091900.0,85.70012664794922
2018-10-15,87.98999786376953,87.1500015258789,87.36000061035156,87.41000366210938,1297900.0,85.4557113647461
2018-10-16,90.3499984741211,88.37000274658203,88.4800033569336,90.05999755859375,1603500.0,88.04645538330078
2018-10-17,90.30999755859375,88.2300033569336,90.01000213623047,89.47000122070312,1131000.0,87.46965789794922
2018-10-18,89.95999908447266,87.52999877929688,89.13999938964844,88.41000366210938,792900.0,86.43335723876953
2018-10-19,89.80999755859375,88.20999908447266,88.52999877929688,88.30000305175781,1034000.0,86.3258056640625
2018-10-22,89.0999984741211,87.88999938964844,88.73999786376953,88.66999816894531,2222400.0,86.68753051757812
2018-10-23,88.36000061035156,86.22000122070312,87.27999877929688,87.55999755859375,1384000.0,85.60235595703125
2018-10-24,87.19999694824219,69.51000213623047,86.86000061035156,73.25,17525300.0,71.61229705810547
2018-10-25,77.68000030517578,74.27999877929688,74.41000366210938,75.94000244140625,3463600.0,74.24214935302734
2018-10-26,74.70999908447266,72.52999877929688,74.27999877929688,73.12000274658203,2208600.0,71.4852066040039
2018-10-29,74.9000015258789,68.58999633789062,74.29000091552734,69.54000091552734,3296900.0,67.98524475097656
2018-10-30,71.58000183105469,69.04000091552734,69.41999816894531,71.05999755859375,1904500.0,69.47125244140625
2018-10-31,74.08999633789062,71.83000183105469,72.33000183105469,72.83000183105469,2551300.0,71.20167541503906
2018-11-01,73.62999725341797,70.68000030517578,73.5,71.58000183105469,4860500.0,69.97962951660156
2018-11-02,72.45999908447266,69.45999908447266,71.5999984741211,70.62999725341797,3245100.0,69.05086517333984
2018-11-05,71.87999725341797,70.37999725341797,70.81999969482422,71.80999755859375,3063200.0,70.2044906616211
2018-11-06,73.4800033569336,71.47000122070312,72.0199966430664,72.20999908447266,5709000.0,70.59554290771484
2018-11-07,66.0,60.04999923706055,65.8499984741211,63.209999084472656,12178000.0,61.7967643737793
2018-11-08,66.58000183105469,62.63999938964844,63.619998931884766,63.2599983215332,5547300.0,61.845645904541016
2018-11-09,63.720001220703125,61.91999816894531,62.540000915527344,62.0,5121700.0,60.61381912231445
2018-11-12,62.81999969482422,61.400001525878906,61.66999816894531,62.0099983215332,4338200.0,60.62359619140625
2018-11-13,63.02000045776367,61.43000030517578,62.0,62.040000915527344,4249400.0,60.65292739868164
2018-11-14,63.2599983215332,61.209999084472656,62.56999969482422,61.65999984741211,3593300.0,60.28142166137695
2018-11-15,62.5,61.2400016784668,61.41999816894531,62.27000045776367,3901700.0,60.877784729003906
2018-11-16,63.189998626708984,61.5099983215332,61.91999816894531,62.689998626708984,3521100.0,61.288387298583984
2018-11-19,62.70000076293945,59.130001068115234,62.439998626708984,59.41999816894531,4365900.0,58.09150314331055
2018-11-20,59.54999923706055,57.70000076293945,58.20000076293945,57.790000915527344,6274000.0,56.49794387817383
2018-11-21,59.61000061035156,58.11000061035156,58.25,58.189998626708984,3996400.0,56.88900375366211
2018-11-23,58.86000061035156,57.59000015258789,57.59000015258789,57.970001220703125,1016200.0,56.67392349243164
2018-11-26,60.2400016784668,59.0099983215332,59.54999923706055,59.61000061035156,3153600.0,58.27725601196289
2018-11-27,61.029998779296875,59.130001068115234,59.130001068115234,60.58000183105469,2886200.0,59.225563049316406
2018-11-28,62.5099983215332,60.79999923706055,60.91999816894531,62.36000061035156,4420200.0,60.96577072143555
2018-11-29,63.040000915527344,61.97999954223633,62.119998931884766,62.310001373291016,1996400.0,60.91688919067383
2018-11-30,63.349998474121094,62.119998931884766,62.209999084472656,63.040000915527344,2977900.0,61.63056564331055
2018-12-03,64.4800033569336,63.09000015258789,63.959999084472656,63.5,2432800.0,62.080284118652344
2018-12-04,64.0199966430664,61.7400016784668,62.9900016784668,62.029998779296875,2687100.0,60.82514572143555
2018-12-06,60.869998931884766,59.22999954223633,60.619998931884766,60.52000045776367,4112600.0,59.34447479248047
2018-12-07,60.95000076293945,58.61000061035156,60.540000915527344,58.93000030517578,3888900.0,57.785362243652344
2018-12-10,59.459999084472656,57.77000045776367,58.970001220703125,58.86000061035156,2107800.0,57.71672439575195
2018-12-11,59.869998931884766,57.83000183105469,59.77000045776367,58.34000015258789,2742000.0,57.206817626953125
2018-12-12,59.4900016784668,58.040000915527344,59.0099983215332,58.150001525878906,2843500.0,57.0205078125
2018-12-13,58.599998474121094,57.459999084472656,58.279998779296875,58.08000183105469,2853000.0,56.95186996459961
2018-12-14,58.16999816894531,56.45000076293945,57.5099983215332,56.7599983215332,1828500.0,55.65750503540039
2018-12-17,57.38999938964844,54.959999084472656,56.40999984741211,55.4900016784668,2786500.0,54.41217803955078
2018-12-18,56.439998626708984,54.779998779296875,55.91999816894531,55.18000030517578,2823100.0,54.10819625854492
2018-12-19,56.529998779296875,53.630001068115234,55.27000045776367,54.06999969482422,2922000.0,53.01975631713867
2018-12-20,54.220001220703125,51.77000045776367,53.7400016784668,52.7400016784668,3042900.0,51.71559143066406
2018-12-21,53.02000045776367,50.43000030517578,52.59000015258789,50.47999954223633,4839700.0,49.499488830566406
2018-12-24,51.060001373291016,49.54999923706055,50.33000183105469,50.029998779296875,1398500.0,49.058231353759766
2018-12-26,52.15999984741211,49.189998626708984,50.400001525878906,52.130001068115234,3174900.0,51.11743927001953
2018-12-27,53.439998626708984,51.43000030517578,51.47999954223633,53.439998626708984,2618200.0,52.40199279785156
2018-12-28,53.7599983215332,52.18000030517578,53.439998626708984,52.95000076293945,2165300.0,51.921512603759766
2018-12-31,53.5,52.279998779296875,53.11000061035156,53.16999816894531,1763800.0,52.137237548828125
2019-01-02,55.02000045776367,52.119998931884766,52.279998779296875,54.4900016784668,2497600.0,53.43159866333008
2019-01-03,55.77000045776367,53.900001525878906,54.11000061035156,54.709999084472656,3540400.0,53.6473274230957
2019-01-04,57.470001220703125,55.349998474121094,55.56999969482422,57.31999969482422,3596000.0,56.206634521484375
2019-01-07,58.029998779296875,54.33000183105469,54.5,57.36000061035156,8113100.0,56.245853424072266
2019-01-08,59.88999938964844,57.099998474121094,57.959999084472656,59.15999984741211,2954400.0,58.01089096069336
2019-01-09,59.97999954223633,58.63999938964844,59.310001373291016,59.189998626708984,3813700.0,58.04030990600586
2019-01-10,60.75,58.4900016784668,58.779998779296875,60.630001068115234,2267700.0,59.45234298706055
2019-01-11,61.099998474121094,59.849998474121094,60.18000030517578,61.08000183105469,1738300.0,59.89360046386719
2019-01-14,60.63999938964844,59.560001373291016,60.2599983215332,60.220001220703125,2162900.0,59.0503044128418
2019-01-15,60.81999969482422,59.88999938964844,60.45000076293945,60.709999084472656,1820700.0,59.53078079223633
2019-01-16,61.599998474121094,60.11000061035156,60.790000915527344,61.310001373291016,1840300.0,60.11913299560547
2019-01-17,62.20000076293945,60.779998779296875,61.15999984741211,61.939998626708984,915200.0,60.73689270019531
2019-01-18,63.119998931884766,62.040000915527344,62.5,62.619998931884766,2906500.0,61.4036865234375
2019-01-22,62.61000061035156,61.27000045776367,62.40999984741211,61.81999969482422,1480300.0,60.61922836303711
2019-01-23,63.029998779296875,61.0099983215332,62.220001220703125,62.02000045776367,1419900.0,60.815338134765625
2019-01-24,63.279998779296875,61.72999954223633,62.22999954223633,62.119998931884766,4284500.0,60.91339111328125
2019-01-25,63.59000015258789,62.540000915527344,62.95000076293945,63.34000015258789,1898700.0,62.109703063964844
2019-01-28,62.939998626708984,62.25,62.36000061035156,62.91999816894531,1354100.0,61.69786071777344
2019-01-29,63.25,62.34000015258789,62.9900016784668,62.459999084472656,962000.0,61.24679183959961
2019-01-30,64.2300033569336,62.18000030517578,62.619998931884766,64.18000030517578,2363600.0,62.933387756347656
2019-01-31,64.41999816894531,63.75,64.02999877929688,64.12000274658203,1533800.0,62.87455368041992
2019-02-01,65.48999786376953,64.37000274658203,64.37999725341797,65.0999984741211,2154100.0,63.83551025390625
2019-02-04,64.9000015258789,64.0199966430664,64.9000015258789,64.76000213623047,1114500.0,63.50212097167969
2019-02-05,65.26000213623047,64.61000061035156,64.94999694824219,64.70999908447266,1523100.0,63.453086853027344
2019-02-06,65.73999786376953,64.55999755859375,64.75,65.48999786376953,1846500.0,64.21794128417969
2019-02-07,65.23999786376953,63.4900016784668,65.16000366210938,64.61000061035156,2039700.0,63.355037689208984
2019-02-08,69.37000274658203,65.94000244140625,66.0,69.20999908447266,5251900.0,67.86569213867188
2019-02-11,69.44999694824219,67.13999938964844,68.88999938964844,67.23999786376953,3504000.0,65.93394470214844
2019-02-12,67.58000183105469,66.3499984741211,67.55999755859375,67.05000305175781,3362200.0,65.74764251708984
2019-02-13,67.81999969482422,67.06999969482422,67.33000183105469,67.19999694824219,1477500.0,65.89472198486328
2019-02-14,67.47000122070312,65.27999877929688,67.06999969482422,65.29000091552734,6454200.0,64.0218276977539
2019-02-15,65.98999786376953,63.849998474121094,65.95999908447266,65.45999908447266,3692300.0,64.18852233886719
2019-02-19,66.1500015258789,64.80999755859375,65.20999908447266,65.83000183105469,3044700.0,64.55133819580078
2019-02-20,67.2300033569336,65.5199966430664,66.0199966430664,66.44000244140625,2152100.0,65.14949035644531
2019-02-21,66.73999786376953,65.87999725341797,66.5999984741211,66.11000061035156,1492800.0,64.82588958740234
2019-02-22,66.66999816894531,66.08999633789062,66.44000244140625,66.66999816894531,1895100.0,65.37501525878906
2019-02-25,67.83000183105469,66.79000091552734,67.41999816894531,66.93000030517578,1380600.0,65.62996673583984
2019-02-26,67.27999877929688,66.45999908447266,66.86000061035156,67.18000030517578,2606700.0,65.87511444091797
2019-02-27,67.20999908447266,66.44000244140625,67.02999877929688,66.93000030517578,1096700.0,65.62996673583984
2019-02-28,66.97000122070312,65.81999969482422,66.97000122070312,65.86000061035156,1932500.0,64.58074188232422
2019-03-01,67.5999984741211,66.25,66.47000122070312,67.2699966430664,1827600.0,65.96336364746094
2019-03-04,67.62000274658203,65.77999877929688,67.41000366210938,66.01000213623047,1399900.0,64.72784423828125
2019-03-05,66.04000091552734,65.08999633789062,66.0,65.08999633789062,1844400.0,63.82570266723633
2019-03-06,65.23999786376953,64.19999694824219,65.08999633789062,64.26000213623047,2898300.0,63.01183319091797
2019-03-07,64.43000030517578,63.33000183105469,64.02999877929688,64.37999725341797,2354700.0,63.12949752807617
2019-03-08,64.27999877929688,63.15999984741211,63.619998931884766,64.19000244140625,1617900.0,62.94319534301758
2019-03-11,65.4800033569336,64.30000305175781,64.63999938964844,65.44000244140625,1926200.0,64.16891479492188
2019-03-12,66.0999984741211,64.9800033569336,65.68000030517578,65.11000061035156,1976400.0,63.8453254699707
2019-03-13,66.0199966430664,64.5,65.25,65.51000213623047,2037800.0,64.237548828125
2019-03-14,65.54000091552734,65.0199966430664,65.38999938964844,65.31999969482422,1306200.0,64.0512466430664
2019-03-15,66.05999755859375,64.95999908447266,65.30000305175781,65.75,5214100.0,64.472900390625
2019-03-18,66.41999816894531,65.37999725341797,66.05999755859375,66.0999984741211,1142900.0,64.81609344482422
2019-03-19,66.81999969482422,66.2300033569336,66.5,66.38999938964844,1243000.0,65.1004638671875
2019-03-20,66.33999633789062,64.81999969482422,66.22000122070312,65.47000122070312,1702600.0,64.19832611083984
2019-03-21,66.88999938964844,65.26000213623047,65.26000213623047,66.63999938964844,1010100.0,65.3456039428711
2019-03-22,66.5,64.31999969482422,65.83999633789062,64.33999633789062,1187900.0,63.090274810791016
2019-03-25,64.76000213623047,63.470001220703125,64.27999877929688,64.41999816894531,982600.0,63.168724060058594
2019-03-26,65.5,64.33000183105469,64.87999725341797,64.83000183105469,1087600.0,63.75881576538086
2019-03-27,65.02999877929688,63.880001068115234,64.8499984741211,63.900001525878906,1317900.0,62.844181060791016
2019-03-28,64.69999694824219,63.849998474121094,64.26000213623047,64.30999755859375,841700.0,63.247398376464844
2019-03-29,65.16999816894531,64.12999725341797,64.7300033569336,64.30999755859375,2539200.0,63.247398376464844
2019-04-01,66.0999984741211,64.4000015258789,64.54000091552734,65.63999938964844,1582800.0,64.55543518066406
2019-04-02,65.7300033569336,64.1500015258789,65.62999725341797,64.19000244140625,2461100.0,63.12938690185547
2019-04-03,65.80000305175781,64.58000183105469,64.66999816894531,65.29000091552734,1689000.0,64.21121215820312
2019-04-04,65.76000213623047,64.69000244140625,65.55999755859375,64.72000122070312,1024600.0,63.650630950927734
2019-04-05,65.55999755859375,64.73999786376953,64.73999786376953,65.44999694824219,1295000.0,64.36856079101562
2019-04-08,65.55999755859375,64.51000213623047,65.26000213623047,64.63999938964844,1099100.0,63.57194900512695
2019-04-09,64.55999755859375,63.4900016784668,64.55999755859375,63.599998474121094,1808600.0,62.54913330078125
