Date,High,Low,Open,Close,Volume,Adj Close
2019-04-17,218.0800018310547,215.75,217.91000366210938,216.69000244140625,673100.0,209.0655517578125
2019-04-18,218.44000244140625,216.0,217.02000427246094,217.4499969482422,866300.0,209.79879760742188
2019-04-22,217.08999633789062,212.64999389648438,216.89999389648438,214.35000610351562,920200.0,206.80789184570312
2019-04-23,216.30999755859375,213.97000122070312,215.0,216.0,1026700.0,208.39984130859375
2019-04-24,218.6199951171875,215.67999267578125,216.75999450683594,218.22000122070312,640200.0,210.5417022705078
2019-04-25,217.61000061035156,215.85000610351562,217.3300018310547,216.7899932861328,821100.0,209.16201782226562
2019-04-26,219.57000732421875,216.14999389648438,217.57000732421875,218.9499969482422,699500.0,211.24603271484375
2019-04-29,219.92999267578125,216.74000549316406,218.67999267578125,217.19000244140625,677800.0,209.54795837402344
2019-04-30,221.8300018310547,215.27999877929688,217.41000366210938,221.17999267578125,1018300.0,213.3975372314453
2019-05-01,224.63999938964844,220.4199981689453,220.9499969482422,222.00999450683594,859400.0,214.19834899902344
2019-05-02,228.69000244140625,222.22999572753906,222.57000732421875,226.86000061035156,1122700.0,218.87771606445312
2019-05-03,228.41000366210938,225.50999450683594,227.5,226.75,462100.0,218.7715606689453
2019-05-06,228.1199951171875,223.88999938964844,225.0,226.82000732421875,712200.0,218.839111328125
2019-05-07,227.0800018310547,221.19000244140625,226.88999938964844,222.6300048828125,691400.0,214.79653930664062
2019-05-08,226.72999572753906,221.9600067138672,225.8300018310547,222.30999755859375,972700.0,214.48779296875
2019-05-09,224.0500030517578,221.5500030517578,222.8000030517578,222.88999938964844,978600.0,215.04739379882812
2019-05-10,225.9499969482422,223.3300018310547,223.47999572753906,225.50999450683594,731700.0,217.57521057128906
2019-05-13,229.0399932861328,224.75999450683594,224.8699951171875,228.6999969482422,763500.0,220.65296936035156
2019-05-14,229.52000427246094,226.77999877929688,228.1199951171875,227.6999969482422,622500.0,219.68814086914062
2019-05-15,229.7100067138672,226.99000549316406,227.57000732421875,228.4499969482422,595200.0,220.41175842285156
2019-05-16,229.27000427246094,227.58999633789062,228.32000732421875,229.1199951171875,640600.0,221.0581817626953
2019-05-17,230.3800048828125,227.72000122070312,228.57000732421875,230.1199951171875,671700.0,222.0229949951172
2019-05-20,231.91000366210938,229.8000030517578,230.5,230.5399932861328,738100.0,222.42820739746094
2019-05-21,231.8800048828125,229.77999877929688,229.9199981689453,230.92999267578125,466900.0,222.8044891357422
2019-05-22,232.77999877929688,230.4199981689453,231.3800048828125,231.75999450683594,431600.0,223.60528564453125
2019-05-23,235.5399932861328,231.61000061035156,231.77999877929688,234.42999267578125,724200.0,226.18133544921875
2019-05-24,236.97000122070312,235.2899932861328,235.2899932861328,236.22999572753906,535700.0,227.9180145263672
2019-05-28,237.9600067138672,233.27000427246094,237.5,233.27000427246094,781500.0,225.06214904785156
2019-05-29,234.38999938964844,230.41000366210938,233.83999633789062,231.50999450683594,634200.0,223.3640899658203
2019-05-30,233.8300018310547,231.6699981689453,231.6699981689453,233.25999450683594,526400.0,225.05252075195312
2019-05-31,238.5399932861328,233.30999755859375,233.30999755859375,237.8800048828125,1026900.0,229.5099639892578
2019-06-03,240.5,237.5,238.1699981689453,239.94000244140625,1073400.0,231.49746704101562
2019-06-04,239.82000732421875,235.8300018310547,239.0500030517578,237.6999969482422,1184700.0,229.33628845214844
2019-06-05,244.92999267578125,237.72000122070312,238.82000732421875,244.88999938964844,1297000.0,236.2733154296875
2019-06-06,245.42999267578125,242.6699981689453,244.5399932861328,244.72000122070312,759800.0,236.10926818847656
2019-06-07,247.6300048828125,244.94000244140625,245.8699951171875,245.2100067138672,641200.0,236.58204650878906
2019-06-10,245.39999389648438,242.05999755859375,245.39999389648438,243.72000122070312,736500.0,235.14447021484375
2019-06-11,242.9199981689453,238.91000366210938,242.6199951171875,240.85000610351562,699100.0,234.2981414794922
2019-06-12,244.27000427246094,241.1999969482422,242.00999450683594,241.92999267578125,487800.0,235.34873962402344
2019-06-13,242.4600067138672,240.47999572753906,241.72000122070312,242.25999450683594,427700.0,235.66976928710938
2019-06-14,243.8699951171875,241.10000610351562,242.14999389648438,243.30999755859375,549900.0,236.69122314453125
2019-06-17,245.3699951171875,242.8300018310547,243.91000366210938,244.1999969482422,654000.0,237.55699157714844
2019-06-18,246.08999633789062,240.02000427246094,244.92999267578125,241.49000549316406,735200.0,234.9207305908203
2019-06-19,243.3300018310547,237.97000122070312,241.25,242.32000732421875,680600.0,235.72816467285156
2019-06-20,244.82000732421875,242.2100067138672,243.35000610351562,242.47999572753906,631400.0,235.8837890625
2019-06-21,241.7899932861328,238.86000061035156,241.7899932861328,240.5,1237200.0,233.95765686035156
2019-06-24,241.8000030517578,239.27000427246094,241.0,239.86000061035156,666400.0,233.33506774902344
2019-06-25,241.4199981689453,238.11000061035156,240.83999633789062,238.4199981689453,630000.0,231.93423461914062
2019-06-26,238.24000549316406,232.3800048828125,238.0500030517578,234.1199951171875,772900.0,227.75120544433594
2019-06-27,237.08999633789062,234.9600067138672,234.9600067138672,237.0399932861328,555100.0,230.59176635742188
2019-06-28,239.52000427246094,236.8699951171875,236.8699951171875,238.1699981689453,1327300.0,231.6910400390625
2019-07-01,239.3699951171875,233.77000427246094,239.3699951171875,236.4499969482422,686300.0,230.017822265625
2019-07-02,244.14999389648438,238.5,238.5,242.50999450683594,1525900.0,235.9129638671875
2019-07-03,247.9199981689453,243.0399932861328,243.61000061035156,247.58999633789062,941400.0,240.8547821044922
2019-07-05,247.1699981689453,242.35000610351562,245.0,245.22000122070312,833800.0,238.54925537109375
2019-07-08,248.08999633789062,244.85000610351562,245.57000732421875,246.63999938964844,919800.0,239.9306182861328
2019-07-09,248.3699951171875,246.33999633789062,247.16000366210938,247.50999450683594,646900.0,240.77696228027344
2019-07-10,249.88999938964844,246.66000366210938,248.24000549316406,249.57000732421875,706800.0,242.7809295654297
2019-07-11,250.38999938964844,246.92999267578125,248.9600067138672,248.6300048828125,944100.0,241.8665008544922
2019-07-12,249.3800048828125,247.38999938964844,249.22000122070312,248.67999267578125,421800.0,241.91513061523438
2019-07-15,251.27999877929688,248.25999450683594,249.67999267578125,249.6300048828125,568800.0,242.83929443359375
2019-07-16,250.6699981689453,248.3800048828125,249.6999969482422,248.97999572753906,603400.0,242.2069549560547
2019-07-17,250.24000549316406,247.0,250.24000549316406,248.72000122070312,516200.0,241.9540557861328
2019-07-18,249.0500030517578,246.27999877929688,247.91000366210938,247.5500030517578,767900.0,240.8158721923828
2019-07-19,249.41000366210938,243.99000549316406,249.0,244.0800018310547,922800.0,237.44027709960938
2019-07-22,244.8000030517578,242.36000061035156,244.8000030517578,242.61000061035156,701100.0,236.01025390625
2019-07-23,244.74000549316406,241.99000549316406,242.94000244140625,244.27999877929688,759800.0,237.63482666015625
2019-07-24,244.7899932861328,241.6300048828125,244.7899932861328,242.2100067138672,695900.0,235.6211395263672
2019-07-25,242.57000732421875,239.1699981689453,241.0,242.10000610351562,722400.0,235.51412963867188
2019-07-26,242.99000549316406,238.2899932861328,242.4499969482422,239.42999267578125,952000.0,232.916748046875
2019-07-29,243.5500030517578,239.97999572753906,240.42999267578125,242.75,1138000.0,236.1464385986328
2019-07-30,244.99000549316406,240.8300018310547,242.74000549316406,243.10000610351562,952600.0,236.4869384765625
2019-07-31,247.3000030517578,242.08999633789062,243.99000549316406,242.75999450683594,1166600.0,236.1561737060547
2019-08-01,247.82000732421875,242.0,242.69000244140625,246.3699951171875,886300.0,239.66796875
2019-08-02,251.3699951171875,246.38999938964844,247.3800048828125,249.5399932861328,736200.0,242.75172424316406
2019-08-05,250.75999450683594,242.83999633789062,249.57000732421875,245.75,740600.0,239.06484985351562
2019-08-06,251.97999572753906,243.77999877929688,245.02000427246094,250.0800018310547,805800.0,243.27703857421875
2019-08-07,256.0400085449219,248.83999633789062,250.1300048828125,254.22000122070312,1256400.0,247.30441284179688
2019-08-08,256.3999938964844,252.00999450683594,253.3300018310547,256.0,714400.0,249.0360107421875
2019-08-09,258.7099914550781,254.9499969482422,256.70001220703125,257.04998779296875,890400.0,250.05743408203125
2019-08-12,259.2900085449219,255.99000549316406,256.5899963378906,258.69000244140625,628200.0,251.65283203125
2019-08-13,259.1600036621094,255.22000122070312,257.8900146484375,258.2799987792969,838800.0,251.2539825439453
2019-08-14,260.1700134277344,255.22999572753906,258.9599914550781,255.63999938964844,997400.0,248.68580627441406
2019-08-15,260.29998779296875,255.2100067138672,255.8800048828125,259.95001220703125,695200.0,252.87857055664062
2019-08-16,261.05999755859375,258.6499938964844,260.0,258.7799987792969,699500.0,251.74037170410156
2019-08-19,261.7200012207031,257.5899963378906,259.25,261.05999755859375,810200.0,253.95835876464844
2019-08-20,262.9700012207031,260.2099914550781,262.4100036621094,260.5400085449219,611100.0,253.4525146484375
2019-08-21,262.8399963378906,259.17999267578125,261.2699890136719,261.05999755859375,461100.0,253.95835876464844
2019-08-22,262.5,260.54998779296875,261.2300109863281,261.8900146484375,522400.0,254.7657928466797
2019-08-23,264.55999755859375,258.32000732421875,262.1499938964844,259.5,768600.0,252.44078063964844
2019-08-26,261.55999755859375,259.0299987792969,259.1300048828125,261.2900085449219,375300.0,254.18209838867188
2019-08-27,264.6300048828125,261.5,261.9800109863281,262.2300109863281,727800.0,255.09654235839844
2019-08-28,264.1600036621094,261.1499938964844,262.2900085449219,261.94000244140625,615400.0,254.81443786621094
2019-08-29,263.05999755859375,260.7300109863281,262.0199890136719,262.239990234375,604400.0,255.1062469482422
2019-08-30,265.29998779296875,262.3699951171875,262.7799987792969,264.739990234375,781300.0,257.5382385253906
2019-09-03,266.760009765625,261.9200134277344,264.1199951171875,262.1499938964844,1221900.0,255.01870727539062
2019-09-04,264.19000244140625,260.70001220703125,262.1400146484375,264.07000732421875,1153600.0,256.8865051269531
2019-09-05,263.2900085449219,257.8299865722656,263.2900085449219,258.260009765625,990200.0,251.2345428466797
2019-09-06,259.3500061035156,256.3299865722656,258.5199890136719,257.5,831500.0,250.4951934814453
2019-09-09,257.94000244140625,254.22000122070312,257.6400146484375,254.80999755859375,1579200.0,247.8783721923828
2019-09-10,254.74000549316406,248.10000610351562,254.5,250.0,1613700.0,243.19921875
2019-09-11,249.72000122070312,245.75,248.22000122070312,249.69000244140625,972800.0,244.8565216064453
2019-09-12,253.88999938964844,248.69000244140625,251.7899932861328,249.5800018310547,952300.0,244.7486572265625
2019-09-13,248.92999267578125,243.41000366210938,248.4199981689453,243.4499969482422,1225700.0,238.7373046875
2019-09-16,247.5,243.8000030517578,245.4499969482422,247.35000610351562,972600.0,242.5618133544922
2019-09-17,251.02999877929688,246.8000030517578,248.0,250.8300018310547,1091800.0,245.9744415283203
2019-09-18,251.88999938964844,247.86000061035156,251.5500030517578,250.47000122070312,1059500.0,245.6214141845703
2019-09-19,252.77999877929688,249.75,251.42999267578125,250.38999938964844,707100.0,245.54296875
2019-09-20,251.92999267578125,247.72999572753906,250.47999572753906,247.8000030517578,1251300.0,243.0030975341797
2019-09-23,248.4499969482422,245.22999572753906,247.97000122070312,245.4499969482422,922500.0,240.69857788085938
2019-09-24,248.3699951171875,245.33999633789062,246.00999450683594,247.7899932861328,1364600.0,242.9932861328125
2019-09-25,248.6199951171875,245.88999938964844,248.1999969482422,246.0,619800.0,241.23794555664062
2019-09-26,247.5800018310547,244.82000732421875,246.77999877929688,246.47000122070312,974300.0,241.69883728027344
2019-09-27,247.25999450683594,244.44000244140625,246.69000244140625,245.00999450683594,847600.0,240.26710510253906
2019-09-30,247.27999877929688,244.89999389648438,245.25999450683594,245.27000427246094,893100.0,240.52207946777344
2019-10-01,243.72999572753906,237.2100067138672,242.99000549316406,240.22000122070312,1208200.0,235.56983947753906
2019-10-02,243.33999633789062,240.80999755859375,241.25999450683594,242.27999877929688,1350500.0,237.5899658203125
2019-10-03,246.47000122070312,242.27999877929688,242.27999877929688,245.86000061035156,840100.0,241.10064697265625
2019-10-04,248.47999572753906,244.8000030517578,246.11000061035156,246.82000732421875,783900.0,242.04208374023438
2019-10-07,247.6699981689453,244.97999572753906,245.8300018310547,246.6199951171875,707000.0,241.845947265625
2019-10-08,248.2899932861328,244.88999938964844,246.97000122070312,246.82000732421875,1065400.0,242.04208374023438
2019-10-09,249.02999877929688,246.64999389648438,246.82000732421875,247.3300018310547,505400.0,242.5421905517578
2019-10-10,248.22999572753906,245.6199951171875,247.0500030517578,246.6999969482422,555400.0,241.9243927001953
2019-10-11,247.9199981689453,245.72999572753906,246.99000549316406,245.9600067138672,481100.0,241.19873046875
2019-10-14,246.47999572753906,245.0800018310547,246.47999572753906,245.3300018310547,523000.0,240.58091735839844
2019-10-15,246.72999572753906,242.0,245.77000427246094,242.88999938964844,1161200.0,238.1881561279297
2019-10-16,243.02999877929688,240.6300048828125,242.99000549316406,242.0500030517578,1417700.0,237.36441040039062
2019-10-17,243.69000244140625,240.6300048828125,242.52000427246094,240.69000244140625,659800.0,236.03073120117188
2019-10-18,242.13999938964844,238.66000366210938,240.52000427246094,241.5500030517578,1609300.0,236.87408447265625
2019-10-21,243.86000061035156,241.0,241.97999572753906,243.7899932861328,931700.0,239.0707244873047
2019-10-22,245.58999633789062,240.44000244140625,244.13999938964844,240.5399932861328,774100.0,235.88363647460938
2019-10-23,241.9499969482422,238.24000549316406,241.00999450683594,240.4199981689453,822500.0,235.76596069335938
2019-10-24,241.97999572753906,239.5800018310547,240.60000610351562,241.3699951171875,523800.0,236.69757080078125
2019-10-25,240.2899932861328,233.9199981689453,240.05999755859375,234.0,1246100.0,229.47024536132812
2019-10-28,234.66000366210938,232.60000610351562,234.66000366210938,232.60000610351562,837000.0,228.09735107421875
2019-10-29,235.36000061035156,232.6699981689453,232.6699981689453,234.6999969482422,886200.0,230.1566925048828
2019-10-30,226.57000732421875,218.24000549316406,226.57000732421875,223.25999450683594,2101700.0,218.93814086914062
2019-10-31,226.66000366210938,222.5,223.92999267578125,222.86000061035156,1204500.0,218.54588317871094
2019-11-01,224.47999572753906,218.63999938964844,223.77000427246094,219.25999450683594,1399500.0,215.01556396484375
2019-11-04,219.0800018310547,215.38999938964844,219.0800018310547,216.1199951171875,1194400.0,211.9363555908203
2019-11-05,215.72999572753906,213.61000061035156,215.66000366210938,215.27000427246094,1607200.0,211.10281372070312
2019-11-06,216.7100067138672,213.25999450683594,216.11000061035156,214.49000549316406,919500.0,210.33790588378906
2019-11-07,215.97000122070312,212.07000732421875,213.91000366210938,214.47000122070312,1166900.0,210.31829833984375
2019-11-08,214.13999938964844,210.86000061035156,213.5,211.35000610351562,999200.0,207.25869750976562
2019-11-11,213.30999755859375,211.38999938964844,211.75,211.47000122070312,822400.0,207.37637329101562
2019-11-12,213.3300018310547,208.6699981689453,212.0,209.1699981689453,1347300.0,205.1208953857422
2019-11-13,213.1699981689453,209.94000244140625,210.9499969482422,211.67999267578125,961700.0,207.58230590820312
2019-11-14,213.5800018310547,211.66000366210938,212.25999450683594,212.9499969482422,636900.0,208.82772827148438
2019-11-15,213.64999389648438,211.6699981689453,212.9600067138672,213.2100067138672,1159500.0,209.08270263671875
2019-11-18,215.52000427246094,212.64999389648438,213.75,213.5399932861328,758500.0,209.4062957763672
2019-11-19,214.6699981689453,210.9199981689453,211.17999267578125,213.74000549316406,763300.0,209.60244750976562
2019-11-20,214.64999389648438,211.42999267578125,214.08999633789062,213.49000549316406,885600.0,209.35728454589844
2019-11-21,213.16000366210938,210.25999450683594,213.16000366210938,210.83999633789062,943800.0,206.75856018066406
2019-11-22,210.85000610351562,207.82000732421875,210.85000610351562,209.02000427246094,746800.0,204.9738006591797
2019-11-25,210.57000732421875,208.25999450683594,210.1699981689453,208.41000366210938,826900.0,204.3756103515625
2019-11-26,212.14999389648438,208.0500030517578,208.0500030517578,212.11000061035156,1681000.0,208.00399780273438
2019-11-27,212.27999877929688,210.25999450683594,211.0399932861328,212.1199951171875,638100.0,208.01377868652344
2019-11-29,212.72999572753906,210.52999877929688,212.1699981689453,210.67999267578125,420000.0,206.60165405273438
2019-12-02,211.2899932861328,208.86000061035156,210.39999389648438,209.02999877929688,725000.0,204.98361206054688
2019-12-03,212.47999572753906,208.1699981689453,209.9199981689453,211.94000244140625,992000.0,207.8372802734375
2019-12-04,213.07000732421875,210.3300018310547,210.3300018310547,212.9499969482422,830200.0,208.82772827148438
2019-12-05,213.6699981689453,212.13999938964844,212.42999267578125,213.4600067138672,1165600.0,209.32786560058594
2019-12-06,214.77000427246094,212.50999450683594,213.66000366210938,213.85000610351562,1068700.0,209.71031188964844
2019-12-09,213.9600067138672,211.22000122070312,213.82000732421875,213.36000061035156,1121000.0,209.2297821044922
2019-12-10,213.6699981689453,210.02999877929688,211.25999450683594,211.35000610351562,829600.0,207.25869750976562
2019-12-11,211.97999572753906,209.08999633789062,211.85000610351562,209.9199981689453,1001400.0,205.85638427734375
2019-12-12,209.05999755859375,203.86000061035156,208.24000549316406,204.25,1602200.0,202.22280883789062
2019-12-13,205.7100067138672,203.02000427246094,204.25,205.42999267578125,1394000.0,203.39108276367188
2019-12-16,206.80999755859375,202.83999633789062,205.8300018310547,206.17999267578125,1447500.0,204.13363647460938
2019-12-17,206.6199951171875,204.47999572753906,206.30999755859375,205.24000549316406,964800.0,203.20298767089844
2019-12-18,208.89999389648438,204.92999267578125,205.2899932861328,208.2100067138672,1078000.0,206.1435089111328
2019-12-19,210.27000427246094,207.1300048828125,208.0,210.1199951171875,693100.0,208.0345458984375
2019-12-20,212.14999389648438,210.35000610351562,211.97000122070312,211.5,1658700.0,209.40084838867188
2019-12-23,213.0,209.30999755859375,212.13999938964844,210.22999572753906,1095000.0,208.14344787597656
2019-12-24,210.97000122070312,209.14999389648438,210.97000122070312,209.86000061035156,401200.0,207.77713012695312
2019-12-26,211.3699951171875,208.5500030517578,210.02999877929688,211.36000061035156,916700.0,209.26223754882812
2019-12-27,212.27999877929688,210.7899932861328,211.9199981689453,211.63999938964844,542700.0,209.53945922851562
2019-12-30,212.08999633789062,209.83999633789062,211.19000244140625,211.2100067138672,621800.0,209.11373901367188
2019-12-31,212.97000122070312,210.30999755859375,211.25999450683594,212.9600067138672,764900.0,210.8463592529297
2020-01-02,214.16000366210938,210.60000610351562,213.82000732421875,211.4199981689453,862200.0,209.32164001464844
2020-01-03,213.8800048828125,210.75999450683594,211.13999938964844,213.6999969482422,773400.0,211.57901000976562
2020-01-06,214.92999267578125,212.52999877929688,212.75999450683594,214.4600067138672,1134300.0,212.33148193359375
2020-01-07,214.64999389648438,211.77000427246094,213.22000122070312,213.61000061035156,1164300.0,211.4899139404297
2020-01-08,214.17999267578125,212.1199951171875,213.00999450683594,214.0,1262100.0,211.87603759765625
2020-01-09,214.75999450683594,213.1199951171875,213.74000549316406,214.08999633789062,1063500.0,211.9651336669922
2020-01-10,216.3800048828125,213.9499969482422,214.5399932861328,215.82000732421875,1013200.0,213.677978515625
2020-01-13,217.9199981689453,215.74000549316406,216.07000732421875,216.77999877929688,812500.0,214.62844848632812
2020-01-14,216.72999572753906,214.42999267578125,216.36000061035156,216.30999755859375,1134900.0,214.16310119628906
2020-01-15,218.6999969482422,216.82000732421875,216.9499969482422,218.25,827700.0,216.08384704589844
2020-01-16,220.11000061035156,218.3699951171875,218.47000122070312,220.02000427246094,691700.0,217.83628845214844
2020-01-17,221.0500030517578,219.0,220.0,220.75,996100.0,218.5590362548828
2020-01-21,223.24000549316406,220.3699951171875,221.2899932861328,222.64999389648438,834600.0,220.44017028808594
2020-01-22,223.50999450683594,220.0,223.49000549316406,220.99000549316406,1199400.0,218.79666137695312
2020-01-23,223.41000366210938,220.75,221.3000030517578,223.1999969482422,895000.0,220.98472595214844
2020-01-24,224.8000030517578,222.92999267578125,223.44000244140625,224.47000122070312,644600.0,222.24212646484375
2020-01-27,225.82000732421875,223.77000427246094,223.9499969482422,224.25999450683594,636800.0,222.03419494628906
2020-01-28,225.02999877929688,222.69000244140625,223.97999572753906,223.77999877929688,774000.0,221.5589599609375
2020-01-29,224.0,220.25,224.0,222.0800018310547,785600.0,219.87583923339844
2020-01-30,224.22999572753906,220.69000244140625,221.63999938964844,224.10000610351562,609500.0,221.87579345703125
2020-01-31,224.7100067138672,222.5399932861328,224.4499969482422,223.75999450683594,1301500.0,221.53915405273438
2020-02-03,225.39999389648438,223.7100067138672,224.47000122070312,224.17999267578125,838900.0,221.95498657226562
2020-02-04,225.25,221.9600067138672,224.47000122070312,223.14999389648438,1268400.0,220.93521118164062
2020-02-05,223.14999389648438,220.16000366210938,222.97000122070312,222.13999938964844,960700.0,219.93524169921875
2020-02-06,224.85000610351562,222.14999389648438,222.2100067138672,224.02999877929688,482900.0,221.80648803710938
2020-02-07,225.9499969482422,223.85000610351562,225.17999267578125,225.22999572753906,426100.0,222.99456787109375
2020-02-10,226.49000549316406,225.0800018310547,225.8000030517578,226.4199981689453,478300.0,224.17276000976562
2020-02-11,228.24000549316406,225.5800018310547,226.39999389648438,226.36000061035156,744800.0,224.1133575439453
2020-02-12,229.2899932861328,225.22000122070312,226.24000549316406,227.25,883700.0,224.99452209472656
2020-02-13,229.55999755859375,226.94000244140625,226.94000244140625,228.55999755859375,521500.0,226.29151916503906
2020-02-14,233.0,228.64999389648438,228.99000549316406,232.82000732421875,607600.0,230.50924682617188
2020-02-18,233.3699951171875,230.64999389648438,233.08999633789062,231.75999450683594,643100.0,229.4597625732422
2020-02-19,231.35000610351562,218.44000244140625,231.35000610351562,218.8000030517578,2025300.0,216.62840270996094
2020-02-20,222.60000610351562,218.30999755859375,218.77999877929688,222.3800048828125,1110500.0,220.17286682128906
2020-02-21,227.3800048828125,221.77999877929688,221.83999633789062,225.77000427246094,1379200.0,223.5292205810547
2020-02-24,227.6999969482422,224.07000732421875,225.22999572753906,226.47000122070312,1636000.0,224.22227478027344
2020-02-25,227.1699981689453,219.33999633789062,226.25999450683594,220.8800048828125,1644600.0,218.68775939941406
2020-02-26,229.9600067138672,219.0,219.8800048828125,228.22999572753906,1829700.0,225.9647979736328
2020-02-27,229.02999877929688,211.19000244140625,227.4600067138672,211.30999755859375,1764900.0,209.21273803710938
2020-02-28,212.6999969482422,204.39999389648438,208.75,209.1199951171875,2460300.0,207.04446411132812
2020-03-02,219.8000030517578,209.94000244140625,210.33999633789062,219.25,1548300.0,217.0739288330078
2020-03-03,221.1300048828125,213.9499969482422,218.1699981689453,217.72000122070312,1764300.0,215.55911254882812
2020-03-04,226.32000732421875,219.1699981689453,220.0,226.0800018310547,968000.0,223.8361358642578
2020-03-05,229.5800018310547,221.63999938964844,224.08999633789062,229.05999755859375,964300.0,226.78656005859375
2020-03-06,230.0399932861328,222.42999267578125,224.99000549316406,228.94000244140625,1084000.0,226.66775512695312
2020-03-09,227.7899932861328,220.0,220.6999969482422,223.55999755859375,1697100.0,221.34115600585938
2020-03-10,229.9600067138672,218.5399932861328,226.83999633789062,229.88999938964844,1511500.0,227.6083221435547
2020-03-11,228.0,220.05999755859375,226.0500030517578,220.44000244140625,1575500.0,218.2521209716797
2020-03-12,218.58999633789062,201.19000244140625,211.00999450683594,201.50999450683594,2334400.0,199.50999450683594
2020-03-13,213.4499969482422,202.77000427246094,206.22000122070312,211.33999633789062,2419500.0,211.33999633789062
2020-03-16,206.0,186.8000030517578,199.69000244140625,186.97000122070312,2003900.0,186.97000122070312
2020-03-17,205.7899932861328,190.49000549316406,191.36000061035156,198.36000061035156,1744200.0,198.36000061035156
2020-03-18,203.39999389648438,187.05999755859375,190.69000244140625,189.9600067138672,2085800.0,189.9600067138672
2020-03-19,193.5800018310547,184.05999755859375,189.97999572753906,187.60000610351562,1939000.0,187.60000610351562
2020-03-20,190.0,169.14999389648438,186.25999450683594,171.22000122070312,2396600.0,171.22000122070312
