Date,High,Low,Open,Close,Volume,Adj Close
2018-04-17,42.10499954223633,41.70000076293945,41.75,41.724998474121094,6501600.0,40.05712890625
2018-04-18,42.2400016784668,41.560001373291016,41.834999084472656,41.59000015258789,4879200.0,39.92752456665039
2018-04-19,41.79499816894531,41.099998474121094,41.505001068115234,41.31999969482422,6375400.0,39.66831970214844
2018-04-20,41.43000030517578,40.970001220703125,41.290000915527344,41.2400016784668,7545800.0,39.591514587402344
2018-04-23,41.814998626708984,41.15999984741211,41.27000045776367,41.6150016784668,4530400.0,39.95153045654297
2018-04-24,42.18000030517578,41.380001068115234,41.790000915527344,41.54499816894531,6077600.0,39.88432693481445
2018-04-25,41.790000915527344,41.130001068115234,41.41999816894531,41.665000915527344,4648200.0,39.99952697753906
2018-04-26,42.564998626708984,41.51499938964844,41.790000915527344,42.54999923706055,6064800.0,40.84914779663086
2018-04-27,43.3650016784668,42.40999984741211,42.625,43.25,7967600.0,41.521175384521484
2018-04-30,43.619998931884766,42.400001525878906,43.400001525878906,42.42499923706055,8206000.0,40.729148864746094
2018-05-01,42.39500045776367,41.290000915527344,42.38999938964844,41.78499984741211,6359800.0,40.11473083496094
2018-05-02,42.150001525878906,41.209999084472656,41.599998474121094,41.76499938964844,6230600.0,40.09552764892578
2018-05-03,42.005001068115234,41.064998626708984,41.744998931884766,41.779998779296875,6035800.0,40.10993194580078
2018-05-04,41.68000030517578,41.130001068115234,41.560001373291016,41.415000915527344,6286200.0,39.759517669677734
2018-05-07,41.474998474121094,40.650001525878906,41.474998474121094,40.94499969482422,5787600.0,39.308311462402344
2018-05-08,41.31999969482422,40.82500076293945,40.98500061035156,41.290000915527344,5070200.0,39.63951873779297
2018-05-09,41.974998474121094,41.185001373291016,41.29499816894531,41.94499969482422,6315400.0,40.268341064453125
2018-05-10,41.82500076293945,41.154998779296875,41.69499969482422,41.6349983215332,6141600.0,39.970726013183594
2018-05-11,42.209999084472656,41.56999969482422,41.619998931884766,42.03499984741211,4849000.0,40.354736328125
2018-05-14,42.68000030517578,42.209999084472656,42.290000915527344,42.459999084472656,7048400.0,40.76274108886719
2018-05-15,42.9900016784668,42.39500045776367,42.4900016784668,42.79499816894531,5343800.0,41.0843620300293
2018-05-16,43.654998779296875,42.525001525878906,42.994998931884766,42.595001220703125,6624200.0,41.2684440612793
2018-05-17,43.400001525878906,42.45500183105469,42.45500183105469,43.1349983215332,9906200.0,41.791622161865234
2018-05-18,43.02000045776367,42.275001525878906,42.8650016784668,42.39500045776367,11738400.0,41.074668884277344
2018-05-21,42.709999084472656,42.025001525878906,42.40999984741211,42.349998474121094,9916000.0,41.03106689453125
2018-05-22,44.375,42.810001373291016,43.349998474121094,43.724998474121094,16548200.0,42.36324691772461
2018-05-23,44.275001525878906,43.40999984741211,43.45500183105469,43.94499969482422,12248800.0,42.57639694213867
2018-05-24,44.7400016784668,43.720001220703125,43.720001220703125,44.369998931884766,8095000.0,42.9881591796875
2018-05-25,44.349998474121094,43.994998931884766,44.08000183105469,44.05500030517578,6272800.0,42.6829719543457
2018-05-29,44.38999938964844,43.790000915527344,43.9900016784668,44.185001373291016,5492400.0,42.808921813964844
2018-05-30,44.95000076293945,44.095001220703125,44.224998474121094,44.88999938964844,8086400.0,43.491966247558594
2018-05-31,45.42499923706055,44.724998474121094,44.92499923706055,45.15999984741211,10903000.0,43.75355911254883
2018-06-01,45.619998931884766,45.13999938964844,45.26499938964844,45.209999084472656,7984200.0,43.801998138427734
2018-06-04,46.4900016784668,45.564998626708984,45.73500061035156,46.474998474121094,7549800.0,45.02760314941406
2018-06-05,47.040000915527344,46.19499969482422,46.5,47.01499938964844,8378600.0,45.550785064697266
2018-06-06,47.19499969482422,46.42499923706055,47.084999084472656,47.150001525878906,8988200.0,45.68157958984375
2018-06-07,47.790000915527344,47.099998474121094,47.345001220703125,47.25,7813200.0,45.778465270996094
2018-06-08,47.6349983215332,47.064998626708984,47.189998626708984,47.470001220703125,6063800.0,45.99161911010742
2018-06-11,47.849998474121094,47.2599983215332,47.474998474121094,47.505001068115234,5432000.0,46.0255241394043
2018-06-12,47.95500183105469,47.119998931884766,47.494998931884766,47.709999084472656,6814400.0,46.22413635253906
2018-06-13,47.845001220703125,47.2400016784668,47.6349983215332,47.3650016784668,6288000.0,45.8898811340332
2018-06-14,47.584999084472656,46.96500015258789,47.314998626708984,47.279998779296875,5440600.0,45.80752944946289
2018-06-15,47.625,47.125,47.244998931884766,47.584999084472656,9489200.0,46.103031158447266
2018-06-18,48.314998626708984,47.255001068115234,47.369998931884766,47.97999954223633,7662600.0,46.48573684692383
2018-06-19,47.92499923706055,47.31999969482422,47.404998779296875,47.875,5693200.0,46.384002685546875
2018-06-20,48.40999984741211,47.900001525878906,48.189998626708984,48.36000061035156,6138200.0,46.85389709472656
2018-06-21,48.279998779296875,47.494998931884766,48.005001068115234,48.14500045776367,6338600.0,46.64559555053711
2018-06-22,48.224998474121094,47.334999084472656,48.165000915527344,47.540000915527344,7841800.0,46.05943298339844
2018-06-25,48.04999923706055,47.28499984741211,47.63999938964844,47.60499954223633,5661200.0,46.122413635253906
2018-06-26,47.6150016784668,46.810001373291016,47.04499816894531,47.584999084472656,5374800.0,46.103031158447266
2018-06-27,48.154998779296875,47.06999969482422,47.61000061035156,47.10499954223633,5050200.0,45.63798141479492
2018-06-28,47.81999969482422,47.0099983215332,47.21500015258789,47.665000915527344,5973000.0,46.1805419921875
2018-06-29,48.224998474121094,47.584999084472656,48.03499984741211,47.59000015258789,5812000.0,46.10787582397461
2018-07-02,47.55500030517578,47.11000061035156,47.39500045776367,47.45500183105469,5682800.0,45.97708511352539
2018-07-03,47.88999938964844,47.42499923706055,47.63999938964844,47.57500076293945,2616600.0,46.093345642089844
2018-07-05,47.814998626708984,47.31999969482422,47.67499923706055,47.53499984741211,5192000.0,46.05459213256836
2018-07-06,47.974998474121094,47.470001220703125,47.4900016784668,47.775001525878906,5006000.0,46.28711700439453
2018-07-09,48.07500076293945,47.71500015258789,48.0,47.849998474121094,4201000.0,46.35978317260742
2018-07-10,47.79999923706055,47.185001373291016,47.76499938964844,47.51499938964844,9527800.0,46.03520584106445
2018-07-11,47.880001068115234,47.255001068115234,47.275001525878906,47.68000030517578,5032000.0,46.19508361816406
2018-07-12,47.68000030517578,47.095001220703125,47.51499938964844,47.125,8791800.0,45.65735626220703
2018-07-13,47.689998626708984,47.095001220703125,47.13999938964844,47.665000915527344,4376000.0,46.1805419921875
2018-07-16,47.79499816894531,47.345001220703125,47.71500015258789,47.595001220703125,3691000.0,46.11272430419922
2018-07-17,48.369998931884766,47.55500030517578,47.55500030517578,48.150001525878906,6034400.0,46.65044403076172
2018-07-18,48.415000915527344,47.869998931884766,48.18000030517578,48.310001373291016,5564200.0,46.805458068847656
2018-07-19,48.98500061035156,48.25,48.290000915527344,48.845001220703125,5905200.0,47.323795318603516
2018-07-20,49.0099983215332,48.47999954223633,48.630001068115234,48.53499984741211,5287400.0,47.02344512939453
2018-07-23,49.060001373291016,48.54999923706055,48.58000183105469,48.779998779296875,4408200.0,47.26081848144531
2018-07-24,48.939998626708984,48.26499938964844,48.939998626708984,48.505001068115234,4872000.0,46.994380950927734
2018-07-25,48.91999816894531,48.3849983215332,48.540000915527344,48.84000015258789,5311000.0,47.318946838378906
2018-07-26,49.470001220703125,48.64500045776367,49.01499938964844,48.7599983215332,4894800.0,47.24143981933594
2018-07-27,49.14500045776367,48.165000915527344,48.82500076293945,48.275001525878906,3510800.0,46.77154541015625
2018-07-30,48.90999984741211,48.275001525878906,48.54999923706055,48.3849983215332,4374800.0,46.878116607666016
2018-07-31,48.834999084472656,48.2599983215332,48.45500183105469,48.630001068115234,6127800.0,47.11549377441406
2018-08-01,48.92499923706055,48.01499938964844,48.5,48.20500183105469,5472600.0,46.70372009277344
2018-08-02,48.76499938964844,47.959999084472656,48.13999938964844,48.72999954223633,6055400.0,47.212371826171875
2018-08-03,49.1349983215332,48.375,48.92499923706055,48.79499816894531,4275200.0,47.27534484863281
2018-08-06,49.19499969482422,48.790000915527344,48.79499816894531,49.130001068115234,3398800.0,47.59991455078125
2018-08-07,49.42499923706055,48.779998779296875,49.130001068115234,49.369998931884766,4524800.0,47.83243942260742
2018-08-08,49.95000076293945,49.4900016784668,49.54999923706055,49.8650016784668,4771000.0,48.31203079223633
2018-08-09,50.224998474121094,49.724998474121094,50.0,49.904998779296875,4639400.0,48.35078048706055
2018-08-10,50.6150016784668,49.68000030517578,49.8650016784668,50.349998474121094,7651000.0,48.781917572021484
2018-08-13,50.744998931884766,49.6150016784668,50.630001068115234,49.67499923706055,6956600.0,48.12794494628906
2018-08-14,50.595001220703125,49.79999923706055,49.79999923706055,50.5,9137800.0,48.927249908447266
2018-08-15,50.5,49.435001373291016,50.04499816894531,49.494998931884766,6394400.0,48.32676315307617
2018-08-16,50.30500030517578,49.09000015258789,49.849998474121094,49.76499938964844,7578400.0,48.59039306640625
2018-08-17,50.26499938964844,49.599998474121094,49.724998474121094,50.17499923706055,6324200.0,48.99071502685547
2018-08-20,50.900001525878906,49.904998779296875,50.57500076293945,50.82500076293945,10065600.0,49.62537384033203
2018-08-21,53.630001068115234,52.29999923706055,53.5,53.22999954223633,18130600.0,51.973609924316406
2018-08-22,53.779998779296875,52.529998779296875,53.13999938964844,52.880001068115234,11654600.0,51.63187026977539
2018-08-23,53.869998931884766,52.814998626708984,52.814998626708984,53.724998474121094,8616600.0,52.45692443847656
2018-08-24,54.15999984741211,53.150001525878906,53.2400016784668,54.029998779296875,10367000.0,52.75472640991211
2018-08-27,54.32500076293945,53.68000030517578,54.28499984741211,53.72999954223633,6968800.0,52.4618034362793
2018-08-28,53.88999938964844,53.275001525878906,53.79999923706055,53.80500030517578,4490000.0,52.5350341796875
2018-08-29,54.42499923706055,53.525001525878906,53.810001373291016,54.27000045776367,5676000.0,52.98906707763672
2018-08-30,54.75,54.099998474121094,54.25,54.2599983215332,5216800.0,52.97929763793945
2018-08-31,55.060001373291016,54.16999816894531,54.18000030517578,54.98500061035156,6886400.0,53.68718719482422
2018-09-04,55.900001525878906,55.0099983215332,55.2400016784668,55.720001220703125,8690800.0,54.40483856201172
2018-09-05,55.939998626708984,55.1150016784668,55.720001220703125,55.564998626708984,6934200.0,54.25349426269531
2018-09-06,55.95500183105469,55.224998474121094,55.790000915527344,55.29999923706055,7569400.0,53.994747161865234
2018-09-07,55.564998626708984,54.900001525878906,55.20000076293945,54.96500015258789,8610000.0,53.66765594482422
2018-09-10,55.71500015258789,55.22999954223633,55.29999923706055,55.404998779296875,9585200.0,54.09727096557617
2018-09-11,55.5,54.85499954223633,55.29499816894531,55.19499969482422,6416200.0,53.89223098754883
2018-09-12,55.564998626708984,54.744998931884766,55.255001068115234,55.14500045776367,8262800.0,53.843414306640625
2018-09-13,55.25,54.29499816894531,54.94499969482422,54.4900016784668,8158400.0,53.20387268066406
2018-09-14,54.415000915527344,53.65999984741211,54.05500030517578,54.3849983215332,9089600.0,53.10134506225586
2018-09-17,54.25,53.709999084472656,53.90999984741211,53.97999954223633,7939000.0,52.705909729003906
2018-09-18,54.869998931884766,53.790000915527344,53.96500015258789,54.53499984741211,9306000.0,53.247806549072266
2018-09-19,54.82500076293945,54.095001220703125,54.369998931884766,54.689998626708984,4317400.0,53.39915084838867
2018-09-20,54.849998474121094,54.18000030517578,54.68000030517578,54.775001525878906,6284200.0,53.482147216796875
2018-09-21,55.345001220703125,54.71500015258789,55.01499938964844,54.85499954223633,12975000.0,53.56025314331055
2018-09-24,55.220001220703125,54.525001525878906,54.83000183105469,54.86000061035156,5432800.0,53.56513977050781
2018-09-25,55.314998626708984,54.915000915527344,55.084999084472656,55.15999984741211,6972600.0,53.858055114746094
2018-09-26,56.16999816894531,55.279998779296875,55.625,55.869998931884766,6463000.0,54.551292419433594
2018-09-27,56.19499969482422,55.70000076293945,55.80500030517578,55.904998779296875,4517600.0,54.585472106933594
2018-09-28,56.369998931884766,55.81999969482422,55.935001373291016,56.0099983215332,6800400.0,54.68799591064453
2018-10-01,56.63999938964844,56.084999084472656,56.400001525878906,56.1150016784668,7203400.0,54.7905158996582
2018-10-02,56.30500030517578,55.17499923706055,56.15999984741211,55.209999084472656,6995800.0,53.90687561035156
2018-10-03,55.599998474121094,54.935001373291016,55.32500076293945,55.16999816894531,5260400.0,53.867820739746094
2018-10-04,55.36000061035156,54.95000076293945,55.10499954223633,55.13999938964844,5773600.0,53.838531494140625
2018-10-05,55.779998779296875,54.869998931884766,55.224998474121094,55.150001525878906,4762000.0,53.848289489746094
2018-10-08,55.58000183105469,55.025001525878906,55.025001525878906,55.404998779296875,5167400.0,54.09727096557617
2018-10-09,56.08000183105469,55.3650016784668,55.584999084472656,55.70000076293945,6138600.0,54.38530349731445
2018-10-10,55.78499984741211,54.19499969482422,55.7599983215332,54.31999969482422,6799800.0,53.037879943847656
2018-10-11,55.2400016784668,53.58000183105469,54.400001525878906,53.880001068115234,8031400.0,52.6082649230957
2018-10-12,55.255001068115234,54.064998626708984,54.369998931884766,54.720001220703125,6610000.0,53.428443908691406
2018-10-15,55.560001373291016,54.525001525878906,54.689998626708984,55.255001068115234,5064400.0,53.9508171081543
2018-10-16,56.2400016784668,54.939998626708984,55.28499984741211,56.125,6195800.0,54.8002815246582
2018-10-17,55.994998931884766,54.7599983215332,55.755001068115234,55.400001525878906,7907200.0,54.09239196777344
2018-10-18,55.46500015258789,54.34000015258789,55.275001525878906,54.81999969482422,6845800.0,53.52608108520508
2018-10-19,54.86000061035156,53.459999084472656,54.79499816894531,53.630001068115234,9622600.0,52.364166259765625
2018-10-22,54.6150016784668,54.040000915527344,54.34000015258789,54.32500076293945,8609400.0,53.04276657104492
2018-10-23,54.08000183105469,52.56999969482422,53.849998474121094,53.45500183105469,8655800.0,52.19329833984375
2018-10-24,54.39500045776367,53.01499938964844,53.36000061035156,53.1150016784668,7752000.0,51.861324310302734
2018-10-25,53.70000076293945,52.79499816894531,53.244998931884766,53.25,9646000.0,51.99313735961914
2018-10-26,53.51499938964844,52.564998626708984,53.154998779296875,53.27000045776367,8174800.0,52.012664794921875
2018-10-29,55.095001220703125,53.630001068115234,53.755001068115234,54.20000076293945,14275600.0,52.920711517333984
2018-10-30,55.459999084472656,54.20500183105469,54.45500183105469,55.084999084472656,9714800.0,53.784828186035156
2018-10-31,55.685001373291016,54.435001373291016,55.650001525878906,54.939998626708984,9776200.0,53.643245697021484
2018-11-01,55.44499969482422,54.53499984741211,54.8849983215332,55.06999969482422,6602000.0,53.770179748535156
2018-11-02,56.185001373291016,54.52000045776367,55.56999969482422,54.744998931884766,9024800.0,53.45285415649414
2018-11-05,55.5,54.33000183105469,54.744998931884766,55.13999938964844,5950000.0,53.838531494140625
2018-11-06,55.4900016784668,54.345001220703125,55.17499923706055,54.775001525878906,5561600.0,53.482147216796875
2018-11-07,55.540000915527344,53.9900016784668,55.0099983215332,55.41999816894531,5858400.0,54.111915588378906
2018-11-08,56.0,55.20000076293945,55.880001068115234,55.540000915527344,5783500.0,54.229087829589844
2018-11-09,55.810001373291016,55.09000015258789,55.68000030517578,55.63999938964844,6533400.0,54.326725006103516
2018-11-12,56.18000030517578,54.5,56.040000915527344,54.56999969482422,6583600.0,53.281978607177734
2018-11-13,54.63999938964844,53.630001068115234,54.540000915527344,53.75,7612900.0,52.48133850097656
2018-11-14,54.56999969482422,52.58000183105469,54.380001068115234,52.63999938964844,9181700.0,51.584678649902344
2018-11-15,52.470001220703125,51.38999938964844,52.02000045776367,52.470001220703125,9144800.0,51.418087005615234
2018-11-16,51.86000061035156,50.869998931884766,51.86000061035156,51.4900016784668,13371700.0,50.45773696899414
2018-11-19,51.70000076293945,48.540000915527344,51.33000183105469,48.959999084472656,17398800.0,47.978458404541016
2018-11-20,48.7599983215332,45.560001373291016,46.0,46.81999969482422,16289600.0,45.88135528564453
2018-11-21,47.52000045776367,46.119998931884766,46.95000076293945,46.15999984741211,10857300.0,45.234588623046875
2018-11-23,46.439998626708984,45.43000030517578,46.18000030517578,45.86000061035156,3968900.0,44.94060516357422
2018-11-26,46.84000015258789,45.7599983215332,46.349998474121094,46.119998931884766,8434600.0,45.195396423339844
2018-11-27,46.15999984741211,45.130001068115234,45.849998474121094,45.54999923706055,7457300.0,44.636817932128906
2018-11-28,47.900001525878906,45.90999984741211,45.9900016784668,47.849998474121094,12062300.0,46.89070510864258
2018-11-29,48.77000045776367,46.709999084472656,48.709999084472656,47.4900016784668,8099100.0,46.537925720214844
2018-11-30,49.04999923706055,47.470001220703125,47.58000183105469,48.849998474121094,17529300.0,47.87065887451172
2018-12-03,49.36000061035156,47.900001525878906,49.13999938964844,48.38999938964844,11667200.0,47.41987609863281
2018-12-04,48.77000045776367,46.939998626708984,48.52000045776367,47.16999816894531,10420500.0,46.224342346191406
2018-12-06,46.86000061035156,45.7400016784668,46.70000076293945,46.459999084472656,12052300.0,45.528568267822266
2018-12-07,46.40999984741211,45.040000915527344,46.369998931884766,45.290000915527344,9689200.0,44.38203430175781
2018-12-10,46.369998931884766,45.04999923706055,45.58000183105469,46.209999084472656,7120400.0,45.28358840942383
2018-12-11,46.86000061035156,45.43000030517578,46.790000915527344,45.72999954223633,6308400.0,44.81320571899414
2018-12-12,46.560001373291016,45.779998779296875,46.220001220703125,46.099998474121094,6825600.0,45.17578887939453
2018-12-13,46.5,45.349998474121094,46.209999084472656,45.810001373291016,8450200.0,44.89160919189453
2018-12-14,46.189998626708984,45.099998474121094,45.41999816894531,45.220001220703125,6990900.0,44.31343078613281
2018-12-17,44.9900016784668,44.029998779296875,44.880001068115234,44.34000015258789,10883400.0,43.45107650756836
2018-12-18,44.75,43.84000015258789,44.369998931884766,44.06999969482422,8398700.0,43.186485290527344
2018-12-19,44.849998474121094,43.279998779296875,44.31999969482422,43.63999938964844,7474300.0,42.765113830566406
2018-12-20,43.5,41.93000030517578,43.5,42.43000030517578,9826900.0,41.57937240600586
2018-12-21,43.70000076293945,41.650001525878906,42.470001220703125,41.93000030517578,13766000.0,41.089393615722656
2018-12-24,42.40999984741211,41.4900016784668,41.619998931884766,41.630001068115234,4140400.0,40.795406341552734
2018-12-26,43.84000015258789,41.779998779296875,41.790000915527344,43.84000015258789,8182400.0,42.96110153198242
2018-12-27,43.86000061035156,42.310001373291016,43.380001068115234,43.84000015258789,6101500.0,42.96110153198242
2018-12-28,44.45000076293945,43.459999084472656,44.119998931884766,43.810001373291016,5045200.0,42.93170166015625
2018-12-31,44.86000061035156,44.060001373291016,44.099998474121094,44.7400016784668,5582300.0,43.84305953979492
2019-01-02,45.040000915527344,44.13999938964844,44.22999954223633,44.65999984741211,5939100.0,43.76466369628906
2019-01-03,44.869998931884766,43.79999923706055,44.59000015258789,44.189998626708984,5887800.0,43.30408477783203
2019-01-04,45.70000076293945,44.7400016784668,44.810001373291016,45.400001525878906,6325000.0,44.48982238769531
2019-01-07,47.130001068115234,45.31999969482422,45.31999969482422,46.619998931884766,8441300.0,45.685367584228516
2019-01-08,47.439998626708984,46.02000045776367,46.79999923706055,47.310001373291016,10044300.0,46.361534118652344
2019-01-09,47.7599983215332,46.959999084472656,47.45000076293945,47.27000045776367,8048300.0,46.32233810424805
2019-01-10,47.130001068115234,45.65999984741211,46.25,47.09000015258789,7279500.0,46.14594650268555
2019-01-11,47.7400016784668,46.88999938964844,46.97999954223633,47.459999084472656,5301200.0,46.50852966308594
2019-01-14,47.77000045776367,46.43000030517578,47.18000030517578,46.779998779296875,7577200.0,45.842159271240234
2019-01-15,47.81999969482422,46.650001525878906,46.93000030517578,47.31999969482422,6105100.0,46.371337890625
2019-01-16,47.810001373291016,47.0,47.04999923706055,47.529998779296875,5984900.0,46.577125549316406
2019-01-17,48.15999984741211,47.38999938964844,47.47999954223633,48.0,4114400.0,47.03770065307617
2019-01-18,49.43000030517578,48.209999084472656,48.27000045776367,49.15999984741211,7061600.0,48.17444610595703
2019-01-22,49.20000076293945,48.310001373291016,48.88999938964844,48.7400016784668,8387800.0,47.76287078857422
2019-01-23,48.90999984741211,48.220001220703125,48.86000061035156,48.63999938964844,4649600.0,47.66486740112305
2019-01-24,48.880001068115234,48.47999954223633,48.86000061035156,48.68000030517578,3776500.0,47.704071044921875
2019-01-25,49.45000076293945,48.779998779296875,49.189998626708984,48.869998931884766,4996400.0,47.8902587890625
2019-01-28,49.0099983215332,48.459999084472656,48.66999816894531,48.959999084472656,4803000.0,47.978458404541016
2019-01-29,49.040000915527344,48.439998626708984,49.0099983215332,48.7400016784668,4362300.0,47.76287078857422
2019-01-30,49.18000030517578,48.630001068115234,48.880001068115234,48.900001525878906,5408000.0,47.919654846191406
2019-01-31,49.72999954223633,48.75,48.81999969482422,49.72999954223633,12254500.0,48.73301696777344
2019-02-01,49.689998626708984,48.650001525878906,49.5,48.900001525878906,9875400.0,47.919654846191406
2019-02-04,49.0,48.189998626708984,48.86000061035156,48.9900016784668,5626800.0,48.00785827636719
2019-02-05,49.2599983215332,48.65999984741211,49.130001068115234,49.220001220703125,5408700.0,48.23324203491211
2019-02-06,49.29999923706055,48.54999923706055,49.29999923706055,48.7599983215332,4790400.0,47.7824592590332
2019-02-07,48.77000045776367,48.209999084472656,48.4900016784668,48.52000045776367,5264000.0,47.547279357910156
2019-02-08,48.939998626708984,48.34000015258789,48.34000015258789,48.939998626708984,5760600.0,47.9588508605957
2019-02-11,49.189998626708984,48.77000045776367,48.959999084472656,49.099998474121094,4718300.0,48.11565017700195
2019-02-12,49.83000183105469,49.02000045776367,49.27000045776367,49.75,5033900.0,48.75261688232422
2019-02-13,49.95000076293945,49.119998931884766,49.599998474121094,49.88999938964844,5948000.0,49.082191467285156
2019-02-14,49.939998626708984,49.11000061035156,49.54999923706055,49.5,4613700.0,48.698509216308594
2019-02-15,50.33000183105469,49.880001068115234,49.97999954223633,50.22999954223633,5949700.0,49.416690826416016
2019-02-19,50.619998931884766,49.90999984741211,50.2400016784668,50.47999954223633,5057900.0,49.662635803222656
2019-02-20,50.599998474121094,50.209999084472656,50.400001525878906,50.5099983215332,4959100.0,49.69215393066406
2019-02-21,50.65999984741211,49.91999816894531,50.65999984741211,50.130001068115234,4893600.0,49.31830596923828
2019-02-22,50.529998779296875,50.13999938964844,50.31999969482422,50.349998474121094,5261100.0,49.53474426269531
2019-02-25,50.540000915527344,49.36000061035156,50.5099983215332,49.400001525878906,8754800.0,48.600128173828125
2019-02-26,50.18000030517578,49.310001373291016,49.54999923706055,49.720001220703125,11408700.0,48.914947509765625
2019-02-27,51.939998626708984,49.630001068115234,49.79999923706055,51.560001373291016,15552700.0,50.725154876708984
2019-02-28,52.18000030517578,51.029998779296875,51.790000915527344,51.290000915527344,9411900.0,50.45952606201172
2019-03-01,52.4900016784668,51.81999969482422,51.88999938964844,52.02000045776367,8700200.0,51.177703857421875
2019-03-04,52.68000030517578,51.09000015258789,52.18000030517578,51.40999984741211,6051000.0,50.577579498291016
2019-03-05,52.119998931884766,51.400001525878906,51.689998626708984,51.65999984741211,6014100.0,50.82353210449219
2019-03-06,52.4900016784668,51.68000030517578,51.90999984741211,51.93000030517578,6707300.0,51.08916473388672
2019-03-07,51.790000915527344,50.72999954223633,51.310001373291016,51.75,8552400.0,50.91207504272461
2019-03-08,51.2599983215332,50.38999938964844,51.220001220703125,50.720001220703125,5324400.0,49.89875793457031
2019-03-11,51.869998931884766,50.779998779296875,50.810001373291016,51.70000076293945,5823100.0,50.862884521484375
2019-03-12,52.040000915527344,51.47999954223633,51.880001068115234,51.939998626708984,5653700.0,51.0989990234375
2019-03-13,52.72999954223633,51.939998626708984,52.15999984741211,52.47999954223633,6512200.0,51.63025665283203
2019-03-14,52.349998474121094,51.83000183105469,52.29999923706055,52.099998474121094,5546300.0,51.25640869140625
2019-03-15,52.290000915527344,51.58000183105469,52.130001068115234,51.77000045776367,8431200.0,50.93175506591797
2019-03-18,52.459999084472656,51.650001525878906,51.7599983215332,52.349998474121094,6956400.0,51.50236129760742
2019-03-19,52.63999938964844,51.93000030517578,52.400001525878906,52.220001220703125,6264300.0,51.37446975708008
2019-03-20,52.63999938964844,51.86000061035156,52.15999984741211,52.540000915527344,6271300.0,51.68928527832031
2019-03-21,52.75,52.310001373291016,52.349998474121094,52.4900016784668,4127000.0,51.640098571777344
2019-03-22,52.72999954223633,52.04999923706055,52.380001068115234,52.34000015258789,5132700.0,51.49252700805664
2019-03-25,53.25,52.16999816894531,52.27000045776367,52.790000915527344,7067800.0,51.935237884521484
2019-03-26,53.279998779296875,52.599998474121094,53.029998779296875,52.84000015258789,4507200.0,51.98442840576172
2019-03-27,53.310001373291016,52.61000061035156,52.849998474121094,53.060001373291016,4804700.0,52.200870513916016
2019-03-28,53.5099983215332,52.95000076293945,53.33000183105469,53.060001373291016,4448100.0,52.200870513916016
2019-03-29,53.290000915527344,52.900001525878906,53.16999816894531,53.209999084472656,5887800.0,52.34843826293945
2019-04-01,53.560001373291016,52.9900016784668,53.560001373291016,53.209999084472656,4849700.0,52.34843826293945
2019-04-02,53.439998626708984,52.90999984741211,53.209999084472656,53.08000183105469,3931000.0,52.22053909301758
2019-04-03,53.59000015258789,53.029998779296875,53.459999084472656,53.16999816894531,4359400.0,52.30908203125
2019-04-04,54.2599983215332,53.09000015258789,53.16999816894531,54.25,5155900.0,53.37160110473633
2019-04-05,54.810001373291016,54.02000045776367,54.27000045776367,54.11000061035156,6679800.0,53.233863830566406
2019-04-08,54.599998474121094,54.02000045776367,54.08000183105469,54.33000183105469,4572000.0,53.45030975341797
2019-04-09,54.40999984741211,53.7400016784668,54.060001373291016,53.81999969482422,4155300.0,52.94856262207031
2019-04-10,54.54999923706055,53.86000061035156,53.97999954223633,54.439998626708984,4676800.0,53.55851745605469
