Date,High,Low,Open,Close,Volume,Adj Close
2018-07-05,49.279998779296875,48.52000045776367,49.099998474121094,49.2599983215332,6335900.0,47.01163864135742
2018-07-06,49.779998779296875,49.08000183105469,49.34000015258789,49.58000183105469,4903000.0,47.31703567504883
2018-07-09,50.779998779296875,49.29999923706055,49.58000183105469,50.5099983215332,7895600.0,48.204586029052734
2018-07-10,50.65999984741211,49.61000061035156,50.599998474121094,50.599998474121094,7366600.0,48.29047775268555
2018-07-11,50.13999938964844,48.810001373291016,50.13999938964844,49.84000015258789,10426500.0,47.565162658691406
2018-07-12,51.279998779296875,49.119998931884766,50.900001525878906,50.72999954223633,12625600.0,48.41454315185547
2018-07-13,50.9900016784668,50.33000183105469,50.5,50.77000045776367,6835900.0,48.45271682739258
2018-07-16,50.90999984741211,50.09000015258789,50.900001525878906,50.66999816894531,8603200.0,48.357276916503906
2018-07-17,51.56999969482422,50.599998474121094,50.599998474121094,51.13999938964844,5299000.0,48.80583190917969
2018-07-18,53.54999923706055,52.380001068115234,52.439998626708984,52.79999923706055,10212300.0,50.39006423950195
2018-07-19,53.2400016784668,52.43000030517578,52.86000061035156,53.0,6391400.0,50.580928802490234
2018-07-20,52.88999938964844,51.970001220703125,52.65999984741211,51.9900016784668,6697500.0,49.617034912109375
2018-07-23,52.380001068115234,51.33000183105469,51.79999923706055,52.2400016784668,4509200.0,49.855621337890625
2018-07-24,52.560001373291016,51.56999969482422,52.380001068115234,51.68000030517578,4652700.0,49.3211784362793
2018-07-25,51.720001220703125,51.2599983215332,51.2599983215332,51.65999984741211,4727600.0,49.638267517089844
2018-07-26,54.2400016784668,51.5099983215332,51.65999984741211,53.97999954223633,10322100.0,51.86747360229492
2018-07-27,54.77000045776367,53.91999816894531,53.95000076293945,54.459999084472656,6561000.0,52.32868576049805
2018-07-30,54.880001068115234,53.75,54.31999969482422,53.790000915527344,5676700.0,51.68490982055664
2018-07-31,55.04999923706055,53.810001373291016,53.93000030517578,54.41999816894531,6048100.0,52.290252685546875
2018-08-01,54.869998931884766,53.38999938964844,54.790000915527344,53.59000015258789,4203400.0,51.49273681640625
2018-08-02,54.099998474121094,52.939998626708984,53.209999084472656,53.90999984741211,4483600.0,51.80021286010742
2018-08-03,54.439998626708984,54.0099983215332,54.15999984741211,54.2599983215332,3147300.0,52.136512756347656
2018-08-06,54.529998779296875,53.84000015258789,54.099998474121094,54.41999816894531,3122300.0,52.290252685546875
2018-08-07,55.09000015258789,54.52000045776367,54.599998474121094,54.70000076293945,4425300.0,52.55929946899414
2018-08-08,55.54999923706055,54.849998474121094,54.869998931884766,55.22999954223633,3562200.0,53.06855392456055
2018-08-09,55.720001220703125,55.130001068115234,55.209999084472656,55.34000015258789,2890400.0,53.17425537109375
2018-08-10,54.83000183105469,53.849998474121094,54.779998779296875,54.709999084472656,4204400.0,52.56890106201172
2018-08-13,54.880001068115234,53.7599983215332,54.880001068115234,54.220001220703125,3896600.0,52.098079681396484
2018-08-14,55.060001373291016,54.2599983215332,54.2599983215332,54.7599983215332,3459900.0,52.61695098876953
2018-08-15,55.54999923706055,54.36000061035156,54.79999923706055,55.22999954223633,4896500.0,53.06855392456055
2018-08-16,55.79999923706055,55.220001220703125,55.33000183105469,55.45000076293945,3366100.0,53.27994155883789
2018-08-17,55.9900016784668,55.310001373291016,55.4900016784668,55.650001525878906,3266500.0,53.47211837768555
2018-08-20,57.70000076293945,55.86000061035156,55.970001220703125,57.41999816894531,7005800.0,55.17284393310547
2018-08-21,58.029998779296875,57.439998626708984,57.529998779296875,57.599998474121094,4732300.0,55.34579849243164
2018-08-22,57.5,56.779998779296875,57.5,56.90999984741211,4246100.0,54.682804107666016
2018-08-23,57.31999969482422,56.720001220703125,56.810001373291016,56.939998626708984,3051900.0,54.711631774902344
2018-08-24,57.380001068115234,56.54999923706055,56.779998779296875,57.18000030517578,3149600.0,54.94224166870117
2018-08-27,57.93000030517578,57.27000045776367,57.470001220703125,57.75,4278900.0,55.489933013916016
2018-08-28,58.869998931884766,57.810001373291016,57.95000076293945,58.790000915527344,7035300.0,56.489234924316406
2018-08-29,58.869998931884766,58.40999984741211,58.79999923706055,58.52000045776367,4543300.0,56.229801177978516
2018-08-30,58.689998626708984,58.18000030517578,58.33000183105469,58.439998626708984,3020300.0,56.15292739868164
2018-08-31,58.779998779296875,58.34000015258789,58.439998626708984,58.47999954223633,6076700.0,56.191368103027344
2018-09-04,59.18000030517578,58.439998626708984,58.5,58.880001068115234,5017400.0,56.57571029663086
2018-09-05,59.599998474121094,56.95000076293945,59.0,57.209999084472656,9495500.0,54.9710693359375
2018-09-06,57.52000045776367,56.18000030517578,57.209999084472656,56.439998626708984,7618100.0,54.231201171875
2018-09-07,57.68000030517578,55.689998626708984,56.08000183105469,56.86000061035156,6307600.0,54.634769439697266
2018-09-10,57.7400016784668,56.81999969482422,57.04999923706055,57.560001373291016,3894900.0,55.307373046875
2018-09-11,58.459999084472656,57.15999984741211,57.33000183105469,58.27000045776367,4717500.0,55.989585876464844
2018-09-12,58.380001068115234,57.15999984741211,58.34000015258789,57.38999938964844,5116100.0,55.144020080566406
2018-09-13,58.25,57.38999938964844,57.38999938964844,57.81999969482422,3568400.0,55.55718994140625
2018-09-14,58.33000183105469,57.630001068115234,57.7599983215332,57.93000030517578,3449300.0,55.66289138793945
2018-09-17,58.36000061035156,57.790000915527344,57.790000915527344,57.959999084472656,3944600.0,55.691715240478516
2018-09-18,58.29999923706055,56.91999816894531,57.869998931884766,57.83000183105469,3746900.0,55.56680679321289
2018-09-19,58.27000045776367,57.75,57.86000061035156,57.900001525878906,3423000.0,55.63406753540039
2018-09-20,58.459999084472656,57.900001525878906,58.20000076293945,58.130001068115234,3448100.0,55.85506057739258
2018-09-21,60.22999954223633,58.38999938964844,58.439998626708984,59.61000061035156,11936300.0,57.27714157104492
2018-09-24,59.15999984741211,57.130001068115234,59.15999984741211,57.40999984741211,6640000.0,55.163238525390625
2018-09-25,57.54999923706055,56.40999984741211,57.439998626708984,57.099998474121094,4635500.0,54.86537170410156
2018-09-26,57.95000076293945,57.18000030517578,57.400001525878906,57.5099983215332,5306700.0,55.25932693481445
2018-09-27,58.58000183105469,57.81999969482422,57.81999969482422,58.0,3897600.0,55.73014831542969
2018-09-28,58.27000045776367,57.540000915527344,58.0,57.83000183105469,4642500.0,55.56680679321289
2018-10-01,58.13999938964844,56.31999969482422,57.9900016784668,56.599998474121094,5839900.0,54.38493728637695
2018-10-02,55.599998474121094,54.209999084472656,55.439998626708984,54.689998626708984,8604600.0,52.549686431884766
2018-10-03,55.20000076293945,54.25,54.9900016784668,54.31999969482422,6966700.0,52.19416809082031
2018-10-04,54.43000030517578,53.040000915527344,54.25,53.560001373291016,7681100.0,51.46391296386719
2018-10-05,53.86000061035156,52.540000915527344,53.7400016784668,52.70000076293945,5621700.0,50.63756561279297
2018-10-08,52.709999084472656,51.61000061035156,52.369998931884766,52.13999938964844,5495700.0,50.09947967529297
2018-10-09,52.93000030517578,50.7599983215332,52.529998779296875,50.86000061035156,8284700.0,48.86957550048828
2018-10-10,50.83000183105469,49.68000030517578,50.72999954223633,49.709999084472656,13082900.0,47.76457977294922
2018-10-11,52.599998474121094,50.66999816894531,51.5,51.47999954223633,15887500.0,49.46531295776367
2018-10-12,52.709999084472656,51.36000061035156,52.560001373291016,52.04999923706055,9677300.0,50.013004302978516
2018-10-15,52.5,51.7599983215332,52.0,51.84000015258789,6494400.0,49.81122589111328
2018-10-16,53.220001220703125,52.02000045776367,52.060001373291016,53.11000061035156,6684000.0,51.03152084350586
2018-10-17,55.279998779296875,53.70000076293945,54.93000030517578,54.29999923706055,9184200.0,52.174949645996094
2018-10-18,54.29999923706055,52.959999084472656,54.290000915527344,53.130001068115234,5871200.0,51.05073928833008
2018-10-19,53.58000183105469,52.7599983215332,53.130001068115234,53.38999938964844,4989800.0,51.300567626953125
2018-10-22,54.43000030517578,53.29999923706055,53.540000915527344,54.2400016784668,6174200.0,52.1172981262207
2018-10-23,53.650001525878906,52.029998779296875,53.29999923706055,53.45000076293945,7679800.0,51.358219146728516
2018-10-24,53.599998474121094,51.369998931884766,53.5,51.5099983215332,6759100.0,49.49413299560547
2018-10-25,53.959999084472656,51.36000061035156,51.40999984741211,53.709999084472656,9174400.0,51.608036041259766
2018-10-26,54.189998626708984,52.13999938964844,53.310001373291016,53.279998779296875,9573000.0,51.19486618041992
2018-10-29,54.77000045776367,52.560001373291016,54.150001525878906,53.41999816894531,10819700.0,51.32939147949219
2018-10-30,55.220001220703125,53.380001068115234,53.38999938964844,55.119998931884766,7526200.0,52.962860107421875
2018-10-31,56.130001068115234,54.68000030517578,55.61000061035156,54.72999954223633,8699500.0,52.5881233215332
2018-11-01,56.22999954223633,54.790000915527344,54.93000030517578,56.040000915527344,6401100.0,53.84685516357422
2018-11-02,57.029998779296875,55.63999938964844,56.5,56.119998931884766,6488600.0,53.92372512817383
2018-11-05,56.380001068115234,55.54999923706055,56.02000045776367,56.04999923706055,5206000.0,53.85646438598633
2018-11-06,55.869998931884766,54.75,55.709999084472656,55.470001220703125,5983100.0,53.63407897949219
2018-11-07,57.25,55.63999938964844,55.810001373291016,56.790000915527344,7204600.0,54.9103889465332
2018-11-08,56.959999084472656,55.880001068115234,56.59000015258789,56.72999954223633,4150400.0,54.85237121582031
2018-11-09,57.209999084472656,56.380001068115234,56.83000183105469,56.650001525878906,6061600.0,54.775020599365234
2018-11-12,57.189998626708984,56.20000076293945,56.599998474121094,56.70000076293945,4553900.0,54.823368072509766
2018-11-13,57.91999816894531,56.790000915527344,57.130001068115234,56.81999969482422,6004400.0,54.93939208984375
2018-11-14,57.560001373291016,56.209999084472656,56.93000030517578,56.43000030517578,5543300.0,54.56230545043945
2018-11-15,56.2599983215332,55.0,56.15999984741211,56.099998474121094,6969000.0,54.24321746826172
2018-11-16,56.02000045776367,54.900001525878906,55.810001373291016,55.900001525878906,6719500.0,54.04984664916992
2018-11-19,56.59000015258789,55.7599983215332,56.0,56.189998626708984,5640400.0,54.33024978637695
2018-11-20,56.470001220703125,55.279998779296875,55.599998474121094,55.40999984741211,5623600.0,53.5760612487793
2018-11-21,57.31999969482422,55.66999816894531,55.810001373291016,55.970001220703125,6509100.0,54.117530822753906
2018-11-23,57.689998626708984,56.27000045776367,56.4900016784668,57.15999984741211,3778200.0,55.26814651489258
2018-11-26,57.79999923706055,56.560001373291016,57.52000045776367,56.709999084472656,5927100.0,54.83303451538086
2018-11-27,59.0,57.279998779296875,57.310001373291016,58.310001373291016,8879800.0,56.38008117675781
2018-11-28,58.93000030517578,57.709999084472656,58.369998931884766,58.869998931884766,6204000.0,56.92154312133789
2018-11-29,59.43000030517578,58.349998474121094,58.5,58.86000061035156,6793700.0,56.9118766784668
2018-11-30,61.31999969482422,59.16999816894531,59.2599983215332,60.709999084472656,10846900.0,58.700645446777344
2018-12-03,61.06999969482422,59.810001373291016,61.0,60.119998931884766,6759400.0,58.13016891479492
2018-12-04,59.189998626708984,56.33000183105469,57.97999954223633,56.939998626708984,14429000.0,55.055419921875
2018-12-06,58.22999954223633,56.5099983215332,56.630001068115234,58.08000183105469,9052500.0,56.15769577026367
2018-12-07,58.08000183105469,55.5,57.61000061035156,56.06999969482422,8193600.0,54.21421813964844
2018-12-10,56.650001525878906,55.310001373291016,56.22999954223633,56.31999969482422,5698400.0,54.4559440612793
2018-12-11,56.959999084472656,55.630001068115234,56.689998626708984,55.88999938964844,7319200.0,54.0401725769043
2018-12-12,56.970001220703125,56.0,56.459999084472656,56.27000045776367,6175700.0,54.407596588134766
2018-12-13,56.45000076293945,53.349998474121094,56.22999954223633,53.54999923706055,10174900.0,51.777626037597656
2018-12-14,54.72999954223633,52.849998474121094,52.900001525878906,53.5099983215332,5551600.0,51.73894500732422
2018-12-17,53.369998931884766,52.119998931884766,53.369998931884766,52.38999938964844,5792700.0,50.6560173034668
2018-12-18,53.599998474121094,52.65999984741211,53.43000030517578,52.95000076293945,6099500.0,51.197479248046875
2018-12-19,53.34000015258789,51.40999984741211,53.20000076293945,51.93000030517578,8003600.0,50.211238861083984
2018-12-20,52.060001373291016,50.02000045776367,51.529998779296875,50.90999984741211,8428800.0,49.224998474121094
2018-12-21,51.279998779296875,49.290000915527344,50.5099983215332,49.45000076293945,11680200.0,47.81332778930664
2018-12-24,49.45000076293945,47.900001525878906,49.25,47.959999084472656,5381300.0,46.37263870239258
2018-12-26,50.459999084472656,47.90999984741211,48.400001525878906,50.40999984741211,7452700.0,48.74155044555664
2018-12-27,50.5,48.31999969482422,50.029998779296875,50.5,7136300.0,48.828575134277344
2018-12-28,51.099998474121094,49.709999084472656,50.529998779296875,50.18000030517578,5854800.0,48.519161224365234
2018-12-31,50.65999984741211,49.560001373291016,50.290000915527344,49.900001525878906,6231700.0,48.24843215942383
2019-01-02,50.15999984741211,48.880001068115234,49.25,50.09000015258789,5270700.0,48.43214797973633
2019-01-03,48.939998626708984,45.08000183105469,48.5099983215332,45.61000061035156,18694100.0,44.10042190551758
2019-01-04,48.83000183105469,46.2400016784668,46.369998931884766,47.790000915527344,11037000.0,46.20826721191406
2019-01-07,48.439998626708984,47.130001068115234,48.0,47.849998474121094,9375500.0,46.26627731323242
2019-01-08,48.66999816894531,46.95000076293945,48.47999954223633,47.470001220703125,8231400.0,45.89885330200195
2019-01-09,48.720001220703125,46.91999816894531,47.099998474121094,48.470001220703125,8095300.0,46.86575698852539
2019-01-10,48.90999984741211,45.81999969482422,46.68000030517578,48.72999954223633,11880200.0,47.117156982421875
2019-01-11,48.66999816894531,47.59000015258789,48.220001220703125,48.560001373291016,6577900.0,46.95278549194336
2019-01-14,47.900001525878906,46.400001525878906,47.56999969482422,47.75,10095100.0,46.16958999633789
2019-01-15,49.290000915527344,46.849998474121094,47.970001220703125,47.83000183105469,11569500.0,46.24694061279297
2019-01-16,49.18000030517578,47.40999984741211,48.88999938964844,47.5,9823000.0,45.927860260009766
2019-01-17,48.56999969482422,47.31999969482422,47.439998626708984,48.220001220703125,7312700.0,46.62403869628906
2019-01-18,48.70000076293945,47.939998626708984,48.63999938964844,48.11000061035156,7850200.0,46.51767349243164
2019-01-22,48.04999923706055,46.84000015258789,48.04999923706055,47.099998474121094,8144400.0,45.541099548339844
2019-01-23,47.79999923706055,46.939998626708984,47.290000915527344,47.29999923706055,8099900.0,45.73448181152344
2019-01-24,48.54999923706055,47.16999816894531,48.2599983215332,47.52000045776367,9057200.0,45.94719696044922
2019-01-25,48.150001525878906,46.900001525878906,47.650001525878906,47.689998626708984,11839200.0,46.111572265625
2019-01-28,48.439998626708984,47.33000183105469,47.43000030517578,48.0099983215332,8212100.0,46.420982360839844
2019-01-29,48.4900016784668,47.869998931884766,48.40999984741211,48.220001220703125,7476500.0,46.62403869628906
2019-01-30,50.45000076293945,48.36000061035156,48.380001068115234,50.27000045776367,13005200.0,48.60618591308594
2019-01-31,50.40999984741211,49.09000015258789,50.06999969482422,49.43000030517578,8287100.0,47.793983459472656
2019-02-01,50.4900016784668,49.56999969482422,49.630001068115234,49.91999816894531,6172900.0,48.26776885986328
2019-02-04,50.400001525878906,49.560001373291016,49.9900016784668,50.34000015258789,5356200.0,48.67386245727539
2019-02-05,51.060001373291016,50.02000045776367,50.369998931884766,50.540000915527344,8727600.0,48.86724853515625
2019-02-06,50.779998779296875,49.86000061035156,50.16999816894531,50.52000045776367,6228100.0,48.84790802001953
2019-02-07,50.66999816894531,49.970001220703125,50.34000015258789,50.40999984741211,5673900.0,48.74155044555664
2019-02-08,50.529998779296875,49.91999816894531,50.06999969482422,50.470001220703125,4456600.0,48.79956817626953
2019-02-11,51.029998779296875,50.599998474121094,50.61000061035156,50.61000061035156,6963900.0,48.934932708740234
2019-02-12,51.06999969482422,49.880001068115234,50.86000061035156,49.88999938964844,8301700.0,48.23876190185547
2019-02-13,50.72999954223633,49.88999938964844,50.04999923706055,50.40999984741211,5754900.0,48.74155044555664
2019-02-14,50.72999954223633,49.959999084472656,50.06999969482422,50.47999954223633,5780000.0,48.809234619140625
2019-02-15,51.470001220703125,50.56999969482422,50.88999938964844,51.08000183105469,6492000.0,49.38937759399414
2019-02-19,52.220001220703125,51.0,51.0,51.81999969482422,7904800.0,50.104881286621094
2019-02-20,51.63999938964844,50.56999969482422,51.18000030517578,51.2400016784668,7497300.0,49.54408264160156
2019-02-21,51.86000061035156,51.099998474121094,51.20000076293945,51.47999954223633,6615000.0,49.7761344909668
2019-02-22,51.959999084472656,51.2400016784668,51.599998474121094,51.52000045776367,5413200.0,49.81481170654297
2019-02-25,51.869998931884766,51.27000045776367,51.810001373291016,51.40999984741211,6180400.0,49.70845413208008
2019-02-26,51.959999084472656,51.08000183105469,51.400001525878906,51.119998931884766,6826800.0,49.42805099487305
2019-02-27,51.029998779296875,49.95000076293945,50.970001220703125,50.43000030517578,9041600.0,48.76089096069336
2019-02-28,50.16999816894531,49.540000915527344,50.09000015258789,49.58000183105469,9483800.0,48.2740592956543
2019-03-01,49.72999954223633,48.220001220703125,49.369998931884766,48.959999084472656,11393900.0,47.670387268066406
2019-03-04,49.56999969482422,48.43000030517578,49.040000915527344,48.790000915527344,10194100.0,47.50486755371094
2019-03-05,50.4900016784668,49.40999984741211,50.029998779296875,49.720001220703125,9800700.0,48.410369873046875
2019-03-06,50.279998779296875,49.439998626708984,49.810001373291016,49.709999084472656,8702600.0,48.400634765625
2019-03-07,49.79999923706055,48.7599983215332,49.5099983215332,49.59000015258789,8183600.0,48.28379440307617
2019-03-08,49.599998474121094,48.91999816894531,49.25,49.59000015258789,8570100.0,48.28379440307617
2019-03-11,51.290000915527344,49.77000045776367,49.79999923706055,51.119998931884766,8868100.0,49.773494720458984
2019-03-12,51.31999969482422,50.02000045776367,51.189998626708984,50.66999816894531,8073900.0,49.33534622192383
2019-03-13,51.09000015258789,50.08000183105469,50.97999954223633,51.02000045776367,10536300.0,49.67612838745117
2019-03-14,52.08000183105469,50.84000015258789,51.380001068115234,50.939998626708984,8048800.0,49.59823226928711
2019-03-15,51.470001220703125,50.97999954223633,51.290000915527344,51.189998626708984,8192400.0,49.841651916503906
2019-03-18,51.25,50.529998779296875,51.06999969482422,50.7400016784668,6415200.0,49.403507232666016
2019-03-19,51.38999938964844,50.81999969482422,50.9900016784668,50.959999084472656,5606600.0,49.617706298828125
2019-03-20,50.88999938964844,49.77000045776367,50.88999938964844,49.869998931884766,7753000.0,48.556419372558594
2019-03-21,50.61000061035156,49.70000076293945,49.709999084472656,50.29999923706055,5128700.0,48.975093841552734
2019-03-22,50.2400016784668,49.52000045776367,50.040000915527344,49.7599983215332,5896200.0,48.449317932128906
2019-03-25,50.040000915527344,48.970001220703125,49.599998474121094,49.029998779296875,6454000.0,47.73854064941406
2019-03-26,49.630001068115234,48.68000030517578,49.36000061035156,49.09000015258789,5321500.0,47.796966552734375
2019-03-27,50.529998779296875,48.97999954223633,49.04999923706055,49.970001220703125,7907200.0,48.653785705566406
2019-03-28,50.650001525878906,49.900001525878906,50.11000061035156,50.31999969482422,6600100.0,48.99456787109375
2019-03-29,51.75,50.380001068115234,50.72999954223633,51.650001525878906,9162100.0,50.2895393371582
2019-04-01,52.33000183105469,51.52000045776367,51.81999969482422,52.18000030517578,8501400.0,50.805572509765625
2019-04-02,55.939998626708984,53.91999816894531,54.529998779296875,55.33000183105469,15920700.0,53.87260437011719
2019-04-03,57.56999969482422,55.810001373291016,55.959999084472656,57.0,13299500.0,55.49861526489258
2019-04-04,57.66999816894531,56.369998931884766,57.459999084472656,57.220001220703125,8998000.0,55.71282196044922
2019-04-05,58.20000076293945,57.33000183105469,57.439998626708984,57.72999954223633,6918300.0,56.20938491821289
2019-04-08,57.900001525878906,56.90999984741211,57.5,57.709999084472656,7921600.0,56.189910888671875
2019-04-09,57.439998626708984,56.779998779296875,57.20000076293945,56.95000076293945,9581600.0,55.44993209838867
2019-04-10,58.970001220703125,56.77000045776367,58.970001220703125,57.86000061035156,14398200.0,56.33596420288086
