Date,High,Low,Open,Close,Volume,Adj Close
2018-05-31,42.79999923706055,42.04999923706055,42.150001525878906,42.45000076293945,4283900,42.45000076293945
2018-06-01,43.2599983215332,42.66999816894531,42.709999084472656,43.209999084472656,1489700,43.209999084472656
2018-06-04,43.58000183105469,42.880001068115234,43.40999984741211,43.41999816894531,1314100,43.41999816894531
2018-06-05,43.75,43.189998626708984,43.209999084472656,43.689998626708984,1889600,43.689998626708984
2018-06-06,44.18000030517578,43.75,43.86000061035156,44.119998931884766,1315600,44.119998931884766
2018-06-07,44.5,43.790000915527344,44.060001373291016,44.08000183105469,3378900,44.08000183105469
2018-06-08,44.150001525878906,43.65999984741211,43.91999816894531,44.06999969482422,1479600,44.06999969482422
2018-06-11,44.33000183105469,43.90999984741211,44.13999938964844,44.25,1037100,44.25
2018-06-12,44.529998779296875,44.130001068115234,44.20000076293945,44.5099983215332,1589600,44.5099983215332
2018-06-13,44.79999923706055,44.369998931884766,44.400001525878906,44.58000183105469,2341900,44.58000183105469
2018-06-14,45.16999816894531,44.599998474121094,44.84000015258789,44.939998626708984,1596500,44.939998626708984
2018-06-15,45.13999938964844,44.459999084472656,44.90999984741211,45.02000045776367,3130000,45.02000045776367
2018-06-18,45.22999954223633,44.20000076293945,44.70000076293945,45.18000030517578,1450200,45.18000030517578
2018-06-19,44.970001220703125,44.400001525878906,44.689998626708984,44.91999816894531,1505900,44.91999816894531
2018-06-20,45.380001068115234,44.869998931884766,44.869998931884766,45.20000076293945,1813500,45.20000076293945
2018-06-21,45.459999084472656,44.81999969482422,45.220001220703125,44.900001525878906,1626700,44.900001525878906
2018-06-22,45.0,43.86000061035156,44.91999816894531,43.869998931884766,2836700,43.869998931884766
2018-06-25,43.790000915527344,42.959999084472656,43.540000915527344,43.34000015258789,1792900,43.34000015258789
2018-06-26,43.790000915527344,43.27000045776367,43.349998474121094,43.529998779296875,2891400,43.529998779296875
2018-06-27,44.11000061035156,42.849998474121094,43.599998474121094,42.86000061035156,2326500,42.86000061035156
2018-06-28,43.18000030517578,42.4900016784668,42.720001220703125,43.099998474121094,1209100,43.099998474121094
2018-06-29,43.529998779296875,43.09000015258789,43.2400016784668,43.310001373291016,1563900,43.310001373291016
2018-07-02,43.790000915527344,42.84000015258789,42.95000076293945,43.77000045776367,1202300,43.77000045776367
2018-07-03,44.36000061035156,43.779998779296875,44.040000915527344,43.810001373291016,809500,43.810001373291016
2018-07-05,44.470001220703125,43.72999954223633,43.959999084472656,44.459999084472656,1677100,44.459999084472656
2018-07-06,45.040000915527344,44.52000045776367,44.540000915527344,44.880001068115234,1539900,44.880001068115234
2018-07-09,45.380001068115234,44.529998779296875,45.099998474121094,44.869998931884766,1637200,44.869998931884766
2018-07-10,44.939998626708984,44.540000915527344,44.709999084472656,44.779998779296875,1420400,44.779998779296875
2018-07-11,44.66999816894531,44.279998779296875,44.52000045776367,44.599998474121094,1023600,44.599998474121094
2018-07-12,45.63999938964844,44.77000045776367,44.77000045776367,45.56999969482422,1375400,45.56999969482422
2018-07-13,45.72999954223633,45.20000076293945,45.66999816894531,45.290000915527344,978400,45.290000915527344
2018-07-16,45.369998931884766,44.970001220703125,45.310001373291016,45.06999969482422,756600,45.06999969482422
2018-07-17,45.7599983215332,44.810001373291016,44.83000183105469,45.65999984741211,1642900,45.65999984741211
2018-07-18,45.720001220703125,45.25,45.560001373291016,45.52000045776367,994400,45.52000045776367
2018-07-19,45.52000045776367,44.880001068115234,45.27000045776367,45.22999954223633,850000,45.22999954223633
2018-07-20,45.599998474121094,45.0,45.150001525878906,45.13999938964844,1667700,45.13999938964844
2018-07-23,45.209999084472656,44.810001373291016,44.97999954223633,45.150001525878906,1359100,45.150001525878906
2018-07-24,46.54999923706055,45.2400016784668,45.79999923706055,45.5,3037500,45.5
2018-07-25,46.81999969482422,45.560001373291016,45.599998474121094,46.79999923706055,2340900,46.79999923706055
2018-07-26,46.9900016784668,46.22999954223633,46.810001373291016,46.2599983215332,2199900,46.2599983215332
2018-07-27,46.45000076293945,44.83000183105469,46.25,45.2400016784668,1527700,45.2400016784668
2018-07-30,45.290000915527344,43.86000061035156,45.02000045776367,43.90999984741211,1848600,43.90999984741211
2018-07-31,44.47999954223633,43.83000183105469,44.20000076293945,44.09000015258789,1928200,44.09000015258789
2018-08-01,44.58000183105469,43.869998931884766,44.209999084472656,43.9900016784668,1948900,43.9900016784668
2018-08-02,44.7400016784668,43.56999969482422,43.68000030517578,44.70000076293945,1599500,44.70000076293945
2018-08-03,44.959999084472656,44.380001068115234,44.810001373291016,44.77000045776367,777000,44.77000045776367
2018-08-06,45.29999923706055,44.61000061035156,44.7400016784668,45.09000015258789,962300,45.09000015258789
2018-08-07,45.470001220703125,45.040000915527344,45.08000183105469,45.15999984741211,926100,45.15999984741211
2018-08-08,45.33000183105469,44.86000061035156,45.06999969482422,45.06999969482422,1275500,45.06999969482422
2018-08-09,45.58000183105469,44.970001220703125,45.189998626708984,45.33000183105469,1080200,45.33000183105469
2018-08-10,45.52000045776367,45.040000915527344,45.119998931884766,45.20000076293945,835700,45.20000076293945
2018-08-13,45.68000030517578,45.09000015258789,45.310001373291016,45.36000061035156,2240000,45.36000061035156
2018-08-14,46.099998474121094,45.41999816894531,45.65999984741211,46.0,1345700,46.0
2018-08-15,45.81999969482422,45.099998474121094,45.61000061035156,45.439998626708984,1520000,45.439998626708984
2018-08-16,45.72999954223633,45.27000045776367,45.58000183105469,45.369998931884766,1379300,45.369998931884766
2018-08-17,45.380001068115234,44.689998626708984,45.220001220703125,45.18000030517578,978200,45.18000030517578
2018-08-20,45.36000061035156,44.83000183105469,45.20000076293945,45.08000183105469,1095000,45.08000183105469
2018-08-21,45.63999938964844,45.11000061035156,45.119998931884766,45.400001525878906,1257100,45.400001525878906
2018-08-22,45.83000183105469,45.25,45.400001525878906,45.75,701800,45.75
2018-08-23,46.7400016784668,45.58000183105469,45.619998931884766,46.369998931884766,1475900,46.369998931884766
2018-08-24,46.939998626708984,46.540000915527344,46.619998931884766,46.81999969482422,888400,46.81999969482422
2018-08-27,47.16999816894531,46.70000076293945,46.97999954223633,46.84000015258789,1141800,46.84000015258789
2018-08-28,47.18000030517578,46.66999816894531,47.0,46.90999984741211,793300,46.90999984741211
2018-08-29,47.38999938964844,46.97999954223633,47.04999923706055,47.2599983215332,1450400,47.2599983215332
2018-08-30,47.310001373291016,46.97999954223633,47.08000183105469,47.060001373291016,1494200,47.060001373291016
2018-08-31,47.400001525878906,46.7400016784668,46.88999938964844,47.040000915527344,1254400,47.040000915527344
2018-09-04,47.27000045776367,46.41999816894531,46.90999984741211,46.63999938964844,2050900,46.63999938964844
2018-09-05,46.720001220703125,45.70000076293945,46.61000061035156,46.529998779296875,1702100,46.529998779296875
2018-09-06,46.91999816894531,46.31999969482422,46.599998474121094,46.540000915527344,1922500,46.540000915527344
2018-09-07,46.70000076293945,46.220001220703125,46.40999984741211,46.439998626708984,1552000,46.439998626708984
2018-09-10,46.790000915527344,46.38999938964844,46.689998626708984,46.4900016784668,1211400,46.4900016784668
2018-09-11,46.66999816894531,46.2400016784668,46.34000015258789,46.459999084472656,2074700,46.459999084472656
2018-09-12,46.439998626708984,45.790000915527344,46.34000015258789,45.869998931884766,1751000,45.869998931884766
2018-09-13,46.470001220703125,45.900001525878906,46.040000915527344,46.310001373291016,1454700,46.310001373291016
2018-09-14,46.65999984741211,46.11000061035156,46.11000061035156,46.2599983215332,1220200,46.2599983215332
2018-09-17,46.40999984741211,45.34000015258789,46.15999984741211,45.369998931884766,1492700,45.369998931884766
2018-09-18,45.63999938964844,45.20000076293945,45.31999969482422,45.220001220703125,1600800,45.220001220703125
2018-09-19,45.33000183105469,44.689998626708984,45.220001220703125,45.029998779296875,1137000,45.029998779296875
2018-09-20,45.84000015258789,45.13999938964844,45.2400016784668,45.75,1405700,45.75
2018-09-21,45.93000030517578,45.439998626708984,45.790000915527344,45.529998779296875,3650300,45.529998779296875
2018-09-24,45.689998626708984,45.0099983215332,45.38999938964844,45.56999969482422,1118400,45.56999969482422
2018-09-25,45.93000030517578,45.380001068115234,45.7400016784668,45.41999816894531,1187600,45.41999816894531
2018-09-26,45.81999969482422,44.900001525878906,45.400001525878906,44.95000076293945,1394500,44.95000076293945
2018-09-27,45.119998931884766,44.7599983215332,45.08000183105469,45.0099983215332,952200,45.0099983215332
2018-09-28,45.34000015258789,44.779998779296875,44.93000030517578,45.31999969482422,1189900,45.31999969482422
2018-10-01,45.689998626708984,44.91999816894531,45.459999084472656,45.060001373291016,1606500,45.060001373291016
2018-10-02,45.11000061035156,44.38999938964844,45.060001373291016,44.4900016784668,1468700,44.4900016784668
2018-10-03,45.11000061035156,44.5,44.65999984741211,44.900001525878906,1449700,44.900001525878906
2018-10-04,44.810001373291016,43.09000015258789,44.70000076293945,43.41999816894531,1884800,43.41999816894531
2018-10-05,43.70000076293945,42.560001373291016,43.470001220703125,42.900001525878906,1623100,42.900001525878906
2018-10-08,42.849998474121094,40.959999084472656,42.75,41.40999984741211,2387000,41.40999984741211
2018-10-09,41.86000061035156,40.970001220703125,41.41999816894531,41.310001373291016,1528700,41.310001373291016
2018-10-10,41.310001373291016,39.43000030517578,41.11000061035156,39.47999954223633,2753700,39.47999954223633
2018-10-11,40.290000915527344,39.08000183105469,39.43000030517578,39.130001068115234,2921100,39.130001068115234
2018-10-12,40.130001068115234,39.15999984741211,39.849998474121094,39.9900016784668,2965900,39.9900016784668
2018-10-15,39.9900016784668,39.279998779296875,39.81999969482422,39.380001068115234,2025300,39.380001068115234
2018-10-16,40.439998626708984,39.61000061035156,39.77000045776367,40.34000015258789,2127000,40.34000015258789
2018-10-17,40.5099983215332,39.709999084472656,40.33000183105469,40.400001525878906,1515200,40.400001525878906
2018-10-18,40.310001373291016,39.869998931884766,40.189998626708984,40.040000915527344,2340800,40.040000915527344
2018-10-19,40.720001220703125,39.970001220703125,40.13999938964844,40.11000061035156,2582600,40.11000061035156
2018-10-22,40.81999969482422,40.13999938964844,40.290000915527344,40.61000061035156,3242100,40.61000061035156
2018-10-23,47.040000915527344,43.0,43.900001525878906,46.849998474121094,8592100,46.849998474121094
2018-10-24,46.900001525878906,45.11000061035156,46.470001220703125,45.11000061035156,6652600,45.11000061035156
2018-10-25,46.97999954223633,45.4900016784668,45.56999969482422,46.529998779296875,3593600,46.529998779296875
2018-10-26,46.52000045776367,45.2400016784668,45.2400016784668,45.52000045776367,3102500,45.52000045776367
2018-10-29,46.529998779296875,43.4900016784668,46.33000183105469,44.20000076293945,3421200,44.20000076293945
2018-10-30,44.900001525878906,43.63999938964844,44.15999984741211,44.380001068115234,2801400,44.380001068115234
2018-10-31,45.34000015258789,44.400001525878906,44.9900016784668,44.56999969482422,2649400,44.56999969482422
2018-11-01,45.38999938964844,43.9900016784668,44.47999954223633,45.310001373291016,2596200,45.310001373291016
2018-11-02,45.709999084472656,44.75,45.290000915527344,45.150001525878906,2306100,45.150001525878906
2018-11-05,45.650001525878906,44.5,45.36000061035156,44.95000076293945,1460500,44.95000076293945
2018-11-06,45.11000061035156,44.290000915527344,44.84000015258789,44.70000076293945,1601500,44.70000076293945
2018-11-07,46.220001220703125,45.15999984741211,45.18000030517578,46.150001525878906,1877000,46.150001525878906
2018-11-08,46.72999954223633,45.939998626708984,46.20000076293945,46.459999084472656,1547200,46.459999084472656
2018-11-09,46.40999984741211,45.849998474121094,46.25,46.2599983215332,1576700,46.2599983215332
2018-11-12,45.9900016784668,44.689998626708984,45.9900016784668,44.81999969482422,2061200,44.81999969482422
2018-11-13,45.83000183105469,44.470001220703125,45.0099983215332,44.599998474121094,1497900,44.599998474121094
2018-11-14,45.59000015258789,44.25,45.08000183105469,44.41999816894531,1375800,44.41999816894531
2018-11-15,45.58000183105469,44.09000015258789,44.15999984741211,45.540000915527344,1757300,45.540000915527344
2018-11-16,46.040000915527344,45.119998931884766,45.400001525878906,45.7599983215332,1834600,45.7599983215332
2018-11-19,45.599998474121094,42.65999984741211,45.599998474121094,42.77000045776367,2142400,42.77000045776367
2018-11-20,43.290000915527344,41.84000015258789,42.369998931884766,42.68000030517578,2678800,42.68000030517578
2018-11-21,43.810001373291016,42.56999969482422,43.290000915527344,43.060001373291016,1513500,43.060001373291016
2018-11-23,43.029998779296875,42.310001373291016,42.619998931884766,42.61000061035156,472200,42.61000061035156
2018-11-26,43.54999923706055,42.599998474121094,43.11000061035156,43.540000915527344,1208500,43.540000915527344
2018-11-27,43.65999984741211,42.849998474121094,43.310001373291016,43.08000183105469,1194700,43.08000183105469
2018-11-28,44.79999923706055,43.150001525878906,43.2400016784668,44.77000045776367,1826100,44.77000045776367
2018-11-29,44.619998931884766,43.849998474121094,44.52000045776367,44.119998931884766,1113100,44.119998931884766
2018-11-30,45.13999938964844,44.0,44.2599983215332,45.040000915527344,1991100,45.040000915527344
2018-12-03,46.380001068115234,45.56999969482422,45.9900016784668,46.220001220703125,2047800,46.220001220703125
2018-12-04,46.31999969482422,44.58000183105469,46.11000061035156,44.72999954223633,2287900,44.72999954223633
2018-12-06,44.2400016784668,43.220001220703125,43.849998474121094,44.0,2771300,44.0
2018-12-07,43.88999938964844,42.290000915527344,43.650001525878906,42.66999816894531,1817300,42.66999816894531
2018-12-10,43.61000061035156,42.439998626708984,42.66999816894531,43.380001068115234,1861700,43.380001068115234
2018-12-11,44.70000076293945,43.58000183105469,44.130001068115234,43.83000183105469,1511000,43.83000183105469
2018-12-12,45.04999923706055,44.34000015258789,44.72999954223633,44.38999938964844,1310300,44.38999938964844
2018-12-13,44.70000076293945,43.86000061035156,44.5,44.11000061035156,927400,44.11000061035156
2018-12-14,44.0099983215332,42.5099983215332,43.650001525878906,43.220001220703125,1294000,43.220001220703125
2018-12-17,43.20000076293945,42.06999969482422,43.13999938964844,42.310001373291016,1682200,42.310001373291016
2018-12-18,43.349998474121094,42.52000045776367,42.7400016784668,43.06999969482422,2382100,43.06999969482422
2018-12-19,43.529998779296875,41.439998626708984,42.939998626708984,42.09000015258789,2381700,42.09000015258789
2018-12-20,42.40999984741211,41.0099983215332,42.0,41.560001373291016,1975400,41.560001373291016
2018-12-21,42.38999938964844,40.630001068115234,41.709999084472656,40.689998626708984,4200700,40.689998626708984
2018-12-24,41.41999816894531,40.310001373291016,40.540000915527344,40.310001373291016,1287800,40.310001373291016
2018-12-26,42.61000061035156,40.439998626708984,40.689998626708984,42.59000015258789,1587900,42.59000015258789
2018-12-27,43.40999984741211,41.7400016784668,42.06999969482422,43.40999984741211,1566600,43.40999984741211
2018-12-28,43.95000076293945,42.650001525878906,43.540000915527344,43.34000015258789,1244000,43.34000015258789
2018-12-31,43.790000915527344,43.150001525878906,43.599998474121094,43.47999954223633,1202200,43.47999954223633
2019-01-02,43.47999954223633,42.5,42.650001525878906,43.22999954223633,1463600,43.22999954223633
2019-01-03,42.93000030517578,41.43000030517578,42.689998626708984,41.529998779296875,1823400,41.529998779296875
2019-01-04,43.4900016784668,41.779998779296875,42.130001068115234,43.2599983215332,1775500,43.2599983215332
2019-01-07,43.72999954223633,42.79999923706055,42.93000030517578,43.41999816894531,1720200,43.41999816894531
2019-01-08,44.2400016784668,43.279998779296875,44.15999984741211,43.66999816894531,1468800,43.66999816894531
2019-01-09,44.16999816894531,43.41999816894531,43.66999816894531,43.849998474121094,1177800,43.849998474121094
2019-01-10,44.36000061035156,43.290000915527344,43.63999938964844,44.31999969482422,928800,44.31999969482422
2019-01-11,44.58000183105469,43.79999923706055,44.029998779296875,44.45000076293945,1221900,44.45000076293945
2019-01-14,44.54999923706055,43.91999816894531,44.150001525878906,44.380001068115234,1053000,44.380001068115234
2019-01-15,45.33000183105469,44.439998626708984,44.66999816894531,45.27000045776367,1533000,45.27000045776367
2019-01-16,45.459999084472656,44.970001220703125,45.119998931884766,45.369998931884766,1022200,45.369998931884766
2019-01-17,45.77000045776367,44.9900016784668,45.13999938964844,45.7400016784668,1263100,45.7400016784668
2019-01-18,46.630001068115234,45.630001068115234,46.04999923706055,46.619998931884766,1924700,46.619998931884766
2019-01-22,46.599998474121094,45.40999984741211,46.220001220703125,45.779998779296875,1685000,45.779998779296875
2019-01-23,46.22999954223633,45.16999816894531,45.56999969482422,45.47999954223633,1088500,45.47999954223633
2019-01-24,46.130001068115234,45.2400016784668,45.47999954223633,45.939998626708984,1194900,45.939998626708984
2019-01-25,46.7400016784668,46.220001220703125,46.47999954223633,46.59000015258789,1536200,46.59000015258789
2019-01-28,46.459999084472656,45.7599983215332,45.959999084472656,46.459999084472656,1086200,46.459999084472656
2019-01-29,46.58000183105469,45.970001220703125,46.45000076293945,46.29999923706055,1020000,46.29999923706055
2019-01-30,47.59000015258789,46.279998779296875,46.529998779296875,47.47999954223633,1633100,47.47999954223633
2019-01-31,48.16999816894531,47.47999954223633,47.5,48.029998779296875,2044600,48.029998779296875
2019-02-01,48.810001373291016,48.0,48.04999923706055,48.68000030517578,1532900,48.68000030517578
2019-02-04,51.0099983215332,48.75,49.029998779296875,49.689998626708984,2103600,49.689998626708984
2019-02-05,50.209999084472656,49.689998626708984,49.900001525878906,50.08000183105469,1369500,50.08000183105469
2019-02-06,50.58000183105469,49.7599983215332,50.09000015258789,50.47999954223633,1402400,50.47999954223633
2019-02-07,50.619998931884766,49.959999084472656,50.119998931884766,50.58000183105469,1393700,50.58000183105469
2019-02-08,50.90999984741211,49.970001220703125,50.20000076293945,50.90999984741211,1295600,50.90999984741211
2019-02-11,51.439998626708984,50.70000076293945,51.0,50.84000015258789,1497700,50.84000015258789
2019-02-12,52.18000030517578,50.97999954223633,51.310001373291016,52.130001068115234,1878500,52.130001068115234
2019-02-13,52.369998931884766,51.20000076293945,52.25,51.36000061035156,1872200,51.36000061035156
2019-02-14,51.900001525878906,51.0099983215332,51.31999969482422,51.65999984741211,2029100,51.65999984741211
2019-02-15,52.599998474121094,51.70000076293945,52.09000015258789,52.58000183105469,2098200,52.58000183105469
2019-02-19,52.77000045776367,52.13999938964844,52.34000015258789,52.63999938964844,3014800,52.63999938964844
2019-02-20,57.25,54.90999984741211,57.0,55.06999969482422,4325400,55.06999969482422
2019-02-21,55.61000061035156,54.220001220703125,55.0,55.400001525878906,2478100,55.400001525878906
2019-02-22,56.720001220703125,55.459999084472656,55.560001373291016,56.56999969482422,3291100,56.56999969482422
2019-02-25,57.91999816894531,56.650001525878906,56.91999816894531,57.27000045776367,2281900,57.27000045776367
2019-02-26,57.459999084472656,56.880001068115234,57.290000915527344,57.36000061035156,2224000,57.36000061035156
2019-02-27,57.470001220703125,56.70000076293945,57.099998474121094,57.45000076293945,2088200,57.45000076293945
2019-02-28,58.08000183105469,57.150001525878906,57.4900016784668,57.25,2166000,57.25
2019-03-01,58.349998474121094,57.41999816894531,58.060001373291016,58.13999938964844,1717600,58.13999938964844
2019-03-04,58.880001068115234,57.54999923706055,58.880001068115234,58.540000915527344,2447500,58.540000915527344
2019-03-05,58.95000076293945,58.279998779296875,58.59000015258789,58.869998931884766,2237400,58.869998931884766
2019-03-06,59.16999816894531,58.43000030517578,58.95000076293945,58.5099983215332,1917900,58.5099983215332
2019-03-07,58.880001068115234,58.209999084472656,58.459999084472656,58.77000045776367,2166800,58.77000045776367
2019-03-08,59.16999816894531,57.7599983215332,58.130001068115234,59.15999984741211,1835900,59.15999984741211
2019-03-11,60.0,59.20000076293945,59.31999969482422,59.959999084472656,1988000,59.959999084472656
2019-03-12,60.70000076293945,59.86000061035156,60.0,60.619998931884766,2021500,60.619998931884766
2019-03-13,61.43000030517578,60.0,60.869998931884766,60.65999984741211,2088400,60.65999984741211
2019-03-14,61.400001525878906,60.63999938964844,60.7599983215332,61.15999984741211,1965800,61.15999984741211
2019-03-15,62.16999816894531,60.869998931884766,61.2599983215332,60.9900016784668,4051100,60.9900016784668
2019-03-18,61.709999084472656,61.0099983215332,61.2599983215332,61.060001373291016,3537000,61.060001373291016
2019-03-19,61.5,60.75,61.189998626708984,61.2400016784668,2383000,61.2400016784668
2019-03-20,61.900001525878906,61.13999938964844,61.310001373291016,61.45000076293945,1807800,61.45000076293945
2019-03-21,63.189998626708984,61.56999969482422,61.56999969482422,63.08000183105469,1998500,63.08000183105469
2019-03-22,63.2400016784668,61.720001220703125,63.11000061035156,61.7599983215332,1925100,61.7599983215332
2019-03-25,62.2599983215332,61.27000045776367,61.7599983215332,62.11000061035156,2123000,62.11000061035156
2019-03-26,62.900001525878906,62.029998779296875,62.7599983215332,62.29999923706055,1822300,62.29999923706055
2019-03-27,62.45000076293945,61.099998474121094,62.349998474121094,61.83000183105469,1718700,61.83000183105469
2019-03-28,62.75,61.66999816894531,62.029998779296875,62.650001525878906,1478600,62.650001525878906
2019-03-29,63.560001373291016,62.79999923706055,63.150001525878906,63.5099983215332,1899100,63.5099983215332
2019-04-01,65.23999786376953,63.599998474121094,65.08000183105469,64.80000305175781,2283800,64.80000305175781
2019-04-02,64.80999755859375,63.959999084472656,64.75,64.61000061035156,2256300,64.61000061035156
2019-04-03,65.44999694824219,64.55999755859375,65.05999755859375,65.16999816894531,2994400,65.16999816894531
2019-04-04,65.25,63.04999923706055,65.25,63.66999816894531,3546100,63.66999816894531
2019-04-05,64.30000305175781,63.5099983215332,64.12999725341797,64.19999694824219,1939100,64.19999694824219
2019-04-08,64.29000091552734,63.279998779296875,64.2300033569336,63.97999954223633,1946000,63.97999954223633
2019-04-09,64.58999633789062,63.630001068115234,63.63999938964844,64.30999755859375,1497000,64.30999755859375
2019-04-10,64.98999786376953,64.27999877929688,64.30999755859375,64.47000122070312,1589100,64.47000122070312
2019-04-11,64.72000122070312,64.08000183105469,64.58999633789062,64.56999969482422,1027300,64.56999969482422
2019-04-12,65.0,64.4000015258789,64.80000305175781,64.9800033569336,1703300,64.9800033569336
2019-04-15,65.37000274658203,64.58999633789062,65.0,65.05999755859375,1332900,65.05999755859375
2019-04-16,65.63999938964844,64.25,65.4800033569336,64.69999694824219,2138700,64.69999694824219
2019-04-17,65.05999755859375,63.7400016784668,65.0,63.970001220703125,2021200,63.970001220703125
2019-04-18,64.33000183105469,62.52000045776367,64.33000183105469,63.369998931884766,3021900,63.369998931884766
2019-04-22,64.2699966430664,63.25,63.310001373291016,64.20999908447266,2307600,64.20999908447266
2019-04-23,69.69000244140625,65.87999725341797,68.5,66.69999694824219,5947500,66.69999694824219
2019-04-24,68.33000183105469,66.69000244140625,66.79000091552734,67.6500015258789,3186600,67.6500015258789
2019-04-25,68.44000244140625,66.69000244140625,68.11000061035156,67.48999786376953,2047100,67.48999786376953
2019-04-26,68.25,66.83999633789062,67.5,68.22000122070312,2177900,68.22000122070312
2019-04-29,68.87000274658203,67.91999816894531,68.41999816894531,68.18000030517578,1683000,68.18000030517578
