Date,High,Low,Open,Close,Volume,Adj Close
2019-05-17,262.95001220703125,256.0,260.739990234375,260.4800109863281,596200,260.4800109863281
2019-05-20,259.1300048828125,252.00999450683594,258.17999267578125,252.5800018310547,720500,252.5800018310547
2019-05-21,263.8999938964844,253.27000427246094,253.99000549316406,260.3399963378906,746500,260.3399963378906
2019-05-22,266.8900146484375,260.1400146484375,260.1400146484375,265.4800109863281,653500,265.4800109863281
2019-05-23,266.6000061035156,259.2099914550781,263.5,262.6400146484375,881800,262.6400146484375
2019-05-24,272.7900085449219,262.8299865722656,262.9700012207031,270.3900146484375,695400,270.3900146484375
2019-05-28,276.07000732421875,269.3599853515625,269.80999755859375,269.3999938964844,834900,269.3999938964844
2019-05-29,270.0,260.04998779296875,268.92999267578125,260.3699951171875,775900,260.3699951171875
2019-05-30,266.760009765625,261.0199890136719,261.7799987792969,266.3900146484375,444700,266.3900146484375
2019-05-31,264.8399963378906,259.489990234375,262.489990234375,261.9200134277344,514200,261.9200134277344
2019-06-03,265.04998779296875,257.9800109863281,260.760009765625,261.42999267578125,649200,261.42999267578125
2019-06-04,268.95001220703125,263.989990234375,264.1099853515625,267.05999755859375,639100,267.05999755859375
2019-06-05,271.739990234375,263.9700012207031,270.0,268.79998779296875,785900,268.79998779296875
2019-06-06,271.6099853515625,265.7699890136719,268.4800109863281,269.19000244140625,635600,269.19000244140625
2019-06-07,274.5899963378906,266.1400146484375,270.2900085449219,267.8699951171875,386400,267.8699951171875
2019-06-10,275.9599914550781,269.20001220703125,269.6099853515625,272.42999267578125,1046100,272.42999267578125
2019-06-11,279.69000244140625,259.3299865722656,274.19000244140625,262.0299987792969,703800,262.0299987792969
2019-06-12,270.0299987792969,252.57000732421875,259.989990234375,254.5399932861328,609000,254.5399932861328
2019-06-13,256.9800109863281,251.27999877929688,253.72000122070312,255.52999877929688,514500,255.52999877929688
2019-06-14,256.04998779296875,249.52000427246094,255.3800048828125,250.9600067138672,469800,250.9600067138672
2019-06-17,259.2699890136719,250.22000122070312,251.63999938964844,256.1499938964844,435800,256.1499938964844
2019-06-18,262.6700134277344,256.239990234375,258.1199951171875,256.4700012207031,443200,256.4700012207031
2019-06-19,258.3900146484375,252.57000732421875,257.8500061035156,256.29998779296875,468300,256.29998779296875
2019-06-20,262.489990234375,253.1999969482422,258.0400085449219,260.3299865722656,468900,260.3299865722656
2019-06-21,261.45001220703125,255.50999450683594,260.0,256.0400085449219,651000,256.0400085449219
2019-06-24,259.2900085449219,252.5,256.05999755859375,253.1699981689453,535000,253.1699981689453
2019-06-25,260.5899963378906,253.1699981689453,254.0,257.05999755859375,537100,257.05999755859375
2019-06-26,259.82000732421875,251.0,256.45001220703125,251.6199951171875,429600,251.6199951171875
2019-06-27,257.5400085449219,253.0,253.97000122070312,254.92999267578125,318300,254.92999267578125
2019-06-28,260.5899963378906,253.75999450683594,256.6300048828125,260.489990234375,480900,260.489990234375
2019-07-01,275.0,262.739990234375,263.0899963378906,265.0199890136719,777000,265.0199890136719
2019-07-02,268.32000732421875,260.3500061035156,265.9100036621094,261.489990234375,358200,261.489990234375
2019-07-03,264.4200134277344,260.1600036621094,262.1600036621094,261.3299865722656,186400,261.3299865722656
2019-07-05,262.6600036621094,257.6300048828125,260.30999755859375,261.4700012207031,335800,261.4700012207031
2019-07-08,262.4200134277344,254.8300018310547,261.0299987792969,257.7799987792969,356900,257.7799987792969
2019-07-09,258.9700012207031,253.4499969482422,256.1099853515625,257.29998779296875,368200,257.29998779296875
2019-07-10,262.1499938964844,255.55999755859375,257.6700134277344,255.80999755859375,390300,255.80999755859375
2019-07-11,266.5400085449219,256.010009765625,257.9599914550781,266.0899963378906,452200,266.0899963378906
2019-07-12,265.4800109863281,257.25,264.5,262.69000244140625,400100,262.69000244140625
2019-07-15,265.6600036621094,258.0799865722656,263.19000244140625,260.5799865722656,355900,260.5799865722656
2019-07-16,261.989990234375,253.39999389648438,261.8800048828125,253.75,378500,253.75
2019-07-17,261.54998779296875,254.33999633789062,254.33999633789062,260.05999755859375,369200,260.05999755859375
2019-07-18,263.3999938964844,259.0299987792969,259.0299987792969,262.7699890136719,310900,262.7699890136719
2019-07-19,266.8599853515625,260.30999755859375,264.0799865722656,260.4700012207031,255200,260.4700012207031
2019-07-22,270.25,260.70001220703125,260.70001220703125,263.9700012207031,429300,263.9700012207031
2019-07-23,266.6600036621094,261.2900085449219,265.260009765625,264.6700134277344,391100,264.6700134277344
2019-07-24,276.0299987792969,264.70001220703125,265.2799987792969,275.94000244140625,470300,275.94000244140625
2019-07-25,275.3299865722656,269.3599853515625,275.2300109863281,272.2099914550781,389500,272.2099914550781
2019-07-26,275.1099853515625,271.0199890136719,274.260009765625,272.6600036621094,299100,272.6600036621094
2019-07-29,276.4599914550781,267.5899963378906,271.9800109863281,275.92999267578125,378600,275.92999267578125
2019-07-30,279.5199890136719,273.6099853515625,273.8699951171875,279.2300109863281,389600,279.2300109863281
2019-07-31,285.7699890136719,276.04998779296875,280.3699951171875,278.55999755859375,572200,278.55999755859375
2019-08-01,224.99000549316406,197.80999755859375,222.6999969482422,204.8699951171875,4255200,204.8699951171875
2019-08-02,204.82000732421875,197.00999450683594,197.97000122070312,200.6199951171875,1264600,200.6199951171875
2019-08-05,212.75,201.49000549316406,207.17999267578125,204.52999877929688,1524700,204.52999877929688
2019-08-06,209.25,197.0500030517578,205.8000030517578,200.47999572753906,794200,200.47999572753906
2019-08-07,199.10000610351562,189.6300048828125,198.9499969482422,189.92999267578125,1110000,189.92999267578125
2019-08-08,192.94000244140625,181.02000427246094,190.22999572753906,191.6999969482422,1309500,191.6999969482422
2019-08-09,196.47000122070312,189.89999389648438,191.3000030517578,191.0,507500,191.0
2019-08-12,193.4199981689453,187.42999267578125,188.6699981689453,191.72000122070312,518600,191.72000122070312
2019-08-13,198.07000732421875,189.32000732421875,189.36000061035156,197.14999389648438,664900,197.14999389648438
2019-08-14,197.67999267578125,189.72999572753906,194.02999877929688,190.1300048828125,566000,190.1300048828125
2019-08-15,193.14999389648438,190.27000427246094,190.9199981689453,192.05999755859375,663600,192.05999755859375
2019-08-16,194.47000122070312,191.83999633789062,192.63999938964844,193.00999450683594,484400,193.00999450683594
2019-08-19,195.0,190.22000122070312,195.0,192.30999755859375,469600,192.30999755859375
2019-08-20,200.42999267578125,192.1699981689453,192.97000122070312,192.6300048828125,478800,192.6300048828125
2019-08-21,197.67999267578125,192.86000061035156,192.86000061035156,195.83999633789062,439700,195.83999633789062
2019-08-22,200.0,194.8000030517578,197.3000030517578,195.44000244140625,374000,195.44000244140625
2019-08-23,195.64999389648438,188.67999267578125,194.60000610351562,189.58999633789062,478000,189.58999633789062
2019-08-26,193.24000549316406,188.0500030517578,190.80999755859375,190.44000244140625,358600,190.44000244140625
2019-08-27,193.0399932861328,188.86000061035156,191.4600067138672,190.05999755859375,355200,190.05999755859375
2019-08-28,194.22000122070312,189.30999755859375,189.8800048828125,191.1999969482422,525700,191.1999969482422
2019-08-29,194.3699951171875,190.0,192.0,192.00999450683594,408300,192.00999450683594
2019-08-30,194.35000610351562,191.33999633789062,193.5,193.07000732421875,397100,193.07000732421875
2019-09-03,192.47000122070312,182.0500030517578,192.0800018310547,183.63999938964844,647200,183.63999938964844
2019-09-04,186.99000549316406,180.0,185.83999633789062,183.3800048828125,458200,183.3800048828125
2019-09-05,191.02000427246094,182.82000732421875,185.07000732421875,190.25,403100,190.25
2019-09-06,192.3800048828125,188.35000610351562,191.0,189.42999267578125,271100,189.42999267578125
2019-09-09,190.16000366210938,183.0800018310547,190.16000366210938,186.80999755859375,429400,186.80999755859375
2019-09-10,192.99000549316406,185.22000122070312,186.0,191.82000732421875,647000,191.82000732421875
2019-09-11,192.97999572753906,187.58999633789062,191.9600067138672,191.07000732421875,484600,191.07000732421875
2019-09-12,193.52999877929688,183.89999389648438,191.5800018310547,188.02000427246094,506700,188.02000427246094
2019-09-13,190.58999633789062,186.27000427246094,188.17999267578125,186.41000366210938,509500,186.41000366210938
2019-09-16,191.66000366210938,182.5800018310547,185.0,190.5399932861328,604000,190.5399932861328
2019-09-17,191.8000030517578,188.3300018310547,189.7100067138672,190.5399932861328,345000,190.5399932861328
2019-09-18,191.3699951171875,187.22999572753906,190.05999755859375,190.6699981689453,285100,190.6699981689453
2019-09-19,193.64999389648438,189.32000732421875,191.52000427246094,192.32000732421875,379300,192.32000732421875
2019-09-20,196.49000549316406,191.67999267578125,193.0,192.75999450683594,999900,192.75999450683594
2019-09-23,192.47000122070312,184.75,192.47000122070312,186.00999450683594,700800,186.00999450683594
2019-09-24,189.27999877929688,181.2899932861328,186.02000427246094,184.35000610351562,757900,184.35000610351562
2019-09-25,186.77000427246094,181.1999969482422,186.32000732421875,185.27999877929688,355800,185.27999877929688
2019-09-26,185.50999450683594,175.74000549316406,185.50999450683594,177.64999389648438,630800,177.64999389648438
2019-09-27,179.38999938964844,174.44000244140625,179.30999755859375,175.88999938964844,589600,175.88999938964844
2019-09-30,180.42999267578125,174.0,175.7899932861328,177.88999938964844,624500,177.88999938964844
2019-10-01,180.80999755859375,169.85000610351562,177.88999938964844,170.2100067138672,696200,170.2100067138672
2019-10-02,169.07000732421875,163.22000122070312,168.6300048828125,163.38999938964844,629400,163.38999938964844
2019-10-03,167.0399932861328,159.39999389648438,162.89999389648438,167.02999877929688,760200,167.02999877929688
2019-10-04,170.97999572753906,167.97999572753906,168.57000732421875,169.25,473200,169.25
2019-10-07,169.6699981689453,164.30999755859375,167.02000427246094,164.42999267578125,522400,164.42999267578125
2019-10-08,164.3800048828125,158.4499969482422,163.5,159.49000549316406,811700,159.49000549316406
2019-10-09,161.14999389648438,157.47000122070312,160.10000610351562,159.30999755859375,791000,159.30999755859375
2019-10-10,162.5800018310547,155.02000427246094,159.1199951171875,162.33999633789062,1089300,162.33999633789062
2019-10-11,173.22000122070312,163.72999572753906,164.10000610351562,169.63999938964844,647100,169.63999938964844
2019-10-14,177.5,169.3000030517578,169.5800018310547,176.50999450683594,813500,176.50999450683594
2019-10-15,179.6999969482422,175.63999938964844,177.13999938964844,177.8699951171875,602600,177.8699951171875
2019-10-16,180.19000244140625,175.6699981689453,177.27000427246094,178.6699981689453,421600,178.6699981689453
2019-10-17,179.10000610351562,176.1999969482422,179.02999877929688,176.52000427246094,450500,176.52000427246094
2019-10-18,178.86000061035156,172.42999267578125,177.22000122070312,175.3000030517578,416600,175.3000030517578
2019-10-21,177.91000366210938,175.3000030517578,177.02999877929688,175.97000122070312,568800,175.97000122070312
2019-10-22,177.52999877929688,170.5800018310547,176.67999267578125,170.8300018310547,440700,170.8300018310547
2019-10-23,184.1699981689453,170.6199951171875,171.74000549316406,178.72999572753906,754500,178.72999572753906
2019-10-24,183.1999969482422,177.89999389648438,178.86000061035156,179.9600067138672,551800,179.9600067138672
2019-10-25,183.6999969482422,179.4600067138672,180.47999572753906,182.33999633789062,438600,182.33999633789062
2019-10-28,186.25999450683594,180.36000061035156,183.75999450683594,183.91000366210938,528300,183.91000366210938
2019-10-29,186.60000610351562,180.50999450683594,181.32000732421875,184.9499969482422,1017500,184.9499969482422
2019-10-30,184.47999572753906,177.75,184.07000732421875,181.77000427246094,1030900,181.77000427246094
2019-10-31,210.75999450683594,187.5,189.16000366210938,207.5800018310547,2406000,207.5800018310547
2019-11-01,216.97999572753906,203.17999267578125,207.5,216.7899932861328,1059200,216.7899932861328
2019-11-04,220.5500030517578,214.11000061035156,218.0800018310547,220.4199981689453,742000,220.4199981689453
2019-11-05,220.4600067138672,214.5,220.22999572753906,217.5399932861328,579700,217.5399932861328
2019-11-06,217.88999938964844,213.25,217.49000549316406,214.61000061035156,566700,214.61000061035156
2019-11-07,221.85000610351562,215.83999633789062,216.07000732421875,219.1300048828125,528000,219.1300048828125
2019-11-08,219.99000549316406,214.39999389648438,218.02000427246094,219.6199951171875,385600,219.6199951171875
2019-11-11,221.32000732421875,216.91000366210938,217.83999633789062,220.0800018310547,490900,220.0800018310547
2019-11-12,227.27999877929688,218.36000061035156,220.39999389648438,223.5399932861328,552500,223.5399932861328
2019-11-13,223.72999572753906,218.91000366210938,221.97999572753906,220.00999450683594,409500,220.00999450683594
2019-11-14,222.7899932861328,217.75,219.77000427246094,220.9499969482422,294400,220.9499969482422
2019-11-15,224.36000061035156,220.0,221.82000732421875,223.22999572753906,323800,223.22999572753906
2019-11-18,218.9499969482422,177.5399932861328,216.85000610351562,178.08999633789062,3295900,178.08999633789062
2019-11-19,189.08999633789062,172.08999633789062,179.19000244140625,184.33999633789062,2418300,184.33999633789062
2019-11-20,192.00999450683594,184.33999633789062,184.33999633789062,185.25,1159600,185.25
2019-11-21,188.0,178.74000549316406,185.52000427246094,186.66000366210938,773700,186.66000366210938
2019-11-22,190.80999755859375,180.8800048828125,188.1300048828125,182.0,804300,182.0
2019-11-25,188.88999938964844,181.22000122070312,182.0,187.57000732421875,744600,187.57000732421875
2019-11-26,195.0500030517578,186.0,187.6199951171875,194.25999450683594,1130400,194.25999450683594
2019-11-27,202.8699951171875,194.27999877929688,194.97000122070312,196.7899932861328,747400,196.7899932861328
2019-11-29,200.97000122070312,195.1699981689453,196.50999450683594,196.17999267578125,371700,196.17999267578125
2019-12-02,197.8699951171875,189.52000427246094,196.27000427246094,192.22000122070312,550100,192.22000122070312
2019-12-03,193.10000610351562,188.30999755859375,190.30999755859375,191.14999389648438,452500,191.14999389648438
2019-12-04,194.55999755859375,188.64999389648438,193.24000549316406,193.88999938964844,421600,193.88999938964844
2019-12-05,195.4600067138672,188.7100067138672,194.0399932861328,189.07000732421875,381700,189.07000732421875
2019-12-06,192.11000061035156,187.39999389648438,191.0800018310547,189.22000122070312,477700,189.22000122070312
2019-12-09,189.8300018310547,179.5399932861328,189.3000030517578,181.69000244140625,749300,181.69000244140625
2019-12-10,185.02000427246094,178.0500030517578,182.16000366210938,179.75,615600,179.75
2019-12-11,181.88999938964844,178.0500030517578,179.52999877929688,178.8699951171875,478900,178.8699951171875
2019-12-12,181.77000427246094,177.13999938964844,179.27000427246094,179.14999389648438,624600,179.14999389648438
2019-12-13,183.1300048828125,175.25,179.14999389648438,181.85000610351562,490500,181.85000610351562
2019-12-16,179.99000549316406,172.27999877929688,179.08999633789062,176.30999755859375,798500,176.30999755859375
2019-12-17,179.4600067138672,172.5,176.3000030517578,178.92999267578125,632000,178.92999267578125
2019-12-18,181.10000610351562,176.69000244140625,179.85000610351562,177.00999450683594,385700,177.00999450683594
2019-12-19,174.75,165.1300048828125,172.08999633789062,169.42999267578125,1566300,169.42999267578125
2019-12-20,168.8000030517578,162.25,168.8000030517578,162.88999938964844,2106000,162.88999938964844
2019-12-23,170.83999633789062,161.6699981689453,164.08999633789062,170.44000244140625,1090900,170.44000244140625
2019-12-24,174.39999389648438,171.25,171.3300018310547,172.3000030517578,387100,172.3000030517578
2019-12-26,175.25,169.41000366210938,172.5800018310547,171.00999450683594,464300,171.00999450683594
2019-12-27,172.36000061035156,169.16000366210938,171.72999572753906,169.27000427246094,360500,169.27000427246094
2019-12-30,170.6999969482422,166.0800018310547,169.69000244140625,167.2899932861328,619200,167.2899932861328
2019-12-31,171.19000244140625,167.25999450683594,167.3300018310547,170.58999633789062,767700,170.58999633789062
2020-01-02,173.86000061035156,167.13999938964844,172.50999450683594,168.80999755859375,742600,168.80999755859375
2020-01-03,169.32000732421875,165.24000549316406,166.8300018310547,166.82000732421875,746100,166.82000732421875
2020-01-06,179.4199981689453,166.02000427246094,166.52999877929688,179.0399932861328,1505700,179.0399932861328
2020-01-07,182.44000244140625,177.19000244140625,178.8300018310547,180.35000610351562,990800,180.35000610351562
2020-01-08,180.72999572753906,174.2899932861328,178.3800048828125,178.69000244140625,1122400,178.69000244140625
2020-01-09,183.8000030517578,179.25,180.19000244140625,183.60000610351562,975800,183.60000610351562
2020-01-10,195.49000549316406,185.3300018310547,190.60000610351562,189.05999755859375,1488200,189.05999755859375
2020-01-13,169.97999572753906,155.77000427246094,166.5,168.10000610351562,3980200,168.10000610351562
2020-01-14,174.77000427246094,169.0,170.17999267578125,172.72999572753906,1060200,172.72999572753906
2020-01-15,178.3300018310547,171.64999389648438,173.5800018310547,177.9199981689453,1361400,177.9199981689453
2020-01-16,184.16000366210938,178.3000030517578,178.8000030517578,181.44000244140625,896400,181.44000244140625
2020-01-17,184.9499969482422,179.38999938964844,180.77000427246094,181.27999877929688,1023400,181.27999877929688
2020-01-21,192.75,180.74000549316406,182.5800018310547,189.91000366210938,1071400,189.91000366210938
2020-01-22,191.7899932861328,183.92999267578125,189.3800048828125,184.4199981689453,818700,184.4199981689453
2020-01-23,185.0,181.3300018310547,184.24000549316406,184.4600067138672,625700,184.4600067138672
2020-01-24,187.5,181.55999755859375,185.13999938964844,182.97999572753906,557500,182.97999572753906
2020-01-27,183.72000122070312,178.0,179.11000061035156,181.4499969482422,567400,181.4499969482422
2020-01-28,187.1199951171875,181.61000061035156,182.25999450683594,187.00999450683594,592500,187.00999450683594
2020-01-29,192.6300048828125,185.33999633789062,186.0,188.85000610351562,712000,188.85000610351562
2020-01-30,189.39999389648438,183.66000366210938,187.6999969482422,186.85000610351562,502800,186.85000610351562
2020-01-31,188.8300018310547,183.44000244140625,186.33999633789062,186.2899932861328,430300,186.2899932861328
2020-02-03,190.08999633789062,184.85000610351562,186.4499969482422,185.9499969482422,508900,185.9499969482422
2020-02-04,192.72000122070312,186.25,187.80999755859375,190.89999389648438,526400,190.89999389648438
2020-02-05,194.3300018310547,188.6199951171875,192.74000549316406,190.72999572753906,870600,190.72999572753906
2020-02-06,199.25999450683594,171.14999389648438,175.41000366210938,196.00999450683594,1625300,196.00999450683594
2020-02-07,194.0,184.0,193.9199981689453,186.91000366210938,1031900,186.91000366210938
2020-02-10,187.74000549316406,172.5,187.19000244140625,174.0800018310547,1425600,174.0800018310547
2020-02-11,179.25,172.6999969482422,175.5,175.82000732421875,847200,175.82000732421875
2020-02-12,172.35000610351562,166.25,169.08999633789062,166.94000244140625,1728800,166.94000244140625
2020-02-13,167.86000061035156,162.5500030517578,167.8000030517578,164.8000030517578,1281300,164.8000030517578
2020-02-14,168.08999633789062,163.1999969482422,165.0,167.22000122070312,625100,167.22000122070312
2020-02-18,170.91000366210938,166.50999450683594,167.22000122070312,169.0,626600,169.0
2020-02-19,171.2100067138672,167.66000366210938,170.13999938964844,167.89999389648438,618000,167.89999389648438
2020-02-20,169.17999267578125,165.1699981689453,168.4499969482422,168.0800018310547,697100,168.0800018310547
2020-02-21,168.02000427246094,164.8699951171875,167.38999938964844,166.74000549316406,458700,166.74000549316406
2020-02-24,166.27000427246094,160.72999572753906,163.8800048828125,165.2899932861328,746200,165.2899932861328
2020-02-25,167.0,157.88999938964844,167.0,158.8000030517578,680900,158.8000030517578
2020-02-26,161.27000427246094,154.00999450683594,159.5800018310547,154.08999633789062,796800,154.08999633789062
2020-02-27,159.17999267578125,149.07000732421875,150.10000610351562,153.97000122070312,850800,153.97000122070312
2020-02-28,153.38999938964844,147.27999877929688,150.0,150.25999450683594,1047400,150.25999450683594
2020-03-02,155.49000549316406,148.02999877929688,151.08999633789062,155.10000610351562,743600,155.10000610351562
2020-03-03,158.75,148.00999450683594,154.55999755859375,149.17999267578125,733100,149.17999267578125
2020-03-04,154.60000610351562,148.6999969482422,151.80999755859375,154.22999572753906,559400,154.22999572753906
2020-03-05,154.77999877929688,150.0,152.5800018310547,154.50999450683594,598200,154.50999450683594
2020-03-06,158.1699981689453,150.88999938964844,152.0399932861328,157.0800018310547,737300,157.0800018310547
2020-03-09,159.0500030517578,147.07000732421875,148.5,156.3699951171875,1039600,156.3699951171875
2020-03-10,165.5,155.3800048828125,160.0500030517578,164.72999572753906,922700,164.72999572753906
2020-03-11,161.67999267578125,149.1699981689453,161.67999267578125,151.1300048828125,1038100,151.1300048828125
2020-03-12,149.42999267578125,135.77000427246094,143.07000732421875,136.97000122070312,1060800,136.97000122070312
2020-03-13,142.99000549316406,136.42999267578125,141.97999572753906,142.82000732421875,1050300,142.82000732421875
2020-03-16,148.4499969482422,132.1300048828125,132.1300048828125,142.44000244140625,1229500,142.44000244140625
2020-03-17,148.4199981689453,134.49000549316406,145.1999969482422,145.25,1145500,145.25
2020-03-18,146.91000366210938,132.5,136.02000427246094,146.5500030517578,969400,146.5500030517578
2020-03-19,145.9499969482422,135.4600067138672,142.41000366210938,140.50999450683594,950600,140.50999450683594
2020-03-20,143.8699951171875,130.00999450683594,142.1300048828125,130.50999450683594,848300,130.50999450683594
