Date,High,Low,Open,Close,Volume,Adj Close
2018-06-22,77.66999816894531,76.76000213623047,76.9000015258789,77.43000030517578,3184200.0,71.87373352050781
2018-06-25,79.16999816894531,77.47000122070312,77.5,79.08000183105469,4768200.0,73.40532684326172
2018-06-26,79.52999877929688,78.6500015258789,78.9800033569336,78.79000091552734,4402500.0,73.13613891601562
2018-06-27,79.70999908447266,78.5,78.76000213623047,79.5199966430664,3978400.0,73.81375885009766
2018-06-28,80.1500015258789,79.0999984741211,79.75,79.2300033569336,2659400.0,73.54457092285156
2018-06-29,79.54000091552734,78.51000213623047,79.05999755859375,79.08000183105469,3385000.0,73.40532684326172
2018-07-02,79.86000061035156,78.9000015258789,79.20999908447266,79.76000213623047,2570000.0,74.03654479980469
2018-07-03,80.43000030517578,79.44999694824219,79.76000213623047,79.80999755859375,2568600.0,74.08293914794922
2018-07-05,80.62000274658203,79.61000061035156,79.95999908447266,80.61000061035156,3964600.0,74.82554626464844
2018-07-06,81.69999694824219,80.48999786376953,80.58000183105469,81.62000274658203,2963000.0,75.76307678222656
2018-07-09,81.58999633789062,78.37000274658203,81.58999633789062,78.63999938964844,4505700.0,72.99691772460938
2018-07-10,79.94000244140625,77.9000015258789,78.41999816894531,79.5199966430664,3763200.0,73.81375885009766
2018-07-11,80.58000183105469,79.69000244140625,79.70999908447266,80.37999725341797,3921000.0,74.61205291748047
2018-07-12,80.63999938964844,80.0999984741211,80.41000366210938,80.5,3655400.0,74.72344970703125
2018-07-13,80.93000030517578,79.9800033569336,80.66999816894531,80.62000274658203,3366200.0,74.83483123779297
2018-07-16,80.9800033569336,80.08000183105469,80.69000244140625,80.77999877929688,4171500.0,74.98334503173828
2018-07-17,81.0,80.54000091552734,80.94000244140625,80.6500015258789,2271400.0,74.86267852783203
2018-07-18,80.73999786376953,79.9000015258789,80.73999786376953,80.44000244140625,3103400.0,74.6677474975586
2018-07-19,81.75,80.51000213623047,80.62999725341797,81.19999694824219,3009000.0,75.37319946289062
2018-07-20,81.33000183105469,80.0,81.05999755859375,80.6500015258789,3013500.0,74.86267852783203
2018-07-23,81.2300033569336,79.66999816894531,81.2300033569336,79.97000122070312,2844900.0,74.23146057128906
2018-07-24,80.13999938964844,78.77999877929688,80.0999984741211,79.88999938964844,4065500.0,74.15721130371094
2018-07-25,80.62000274658203,79.69000244140625,79.79000091552734,80.18000030517578,2582100.0,74.42639923095703
2018-07-26,81.33999633789062,80.41000366210938,80.44999694824219,81.13999938964844,2812000.0,75.3175048828125
2018-07-27,81.69999694824219,80.75,81.0,81.08999633789062,2097200.0,75.2710952758789
2018-07-30,81.19999694824219,80.5999984741211,80.8499984741211,80.7699966430664,2306900.0,74.97405242919922
2018-07-31,81.70999908447266,80.76000213623047,81.19999694824219,81.62000274658203,3691100.0,75.76307678222656
2018-08-01,81.44000244140625,80.13999938964844,81.13999938964844,81.05000305175781,3478500.0,75.23397064208984
2018-08-02,81.19999694824219,79.51000213623047,80.62999725341797,80.44999694824219,4075600.0,74.6770248413086
2018-08-03,81.72000122070312,80.29000091552734,80.5199966430664,81.55000305175781,3122300.0,75.6980972290039
2018-08-06,82.22000122070312,80.80000305175781,81.56999969482422,81.12000274658203,3285600.0,75.2989501953125
2018-08-07,81.18000030517578,80.0,81.12000274658203,80.87999725341797,2629400.0,75.076171875
2018-08-08,80.9000015258789,80.18000030517578,80.62000274658203,80.43000030517578,2429900.0,74.65847778320312
2018-08-09,80.87000274658203,80.27999877929688,80.45999908447266,80.80999755859375,1658000.0,75.01119995117188
2018-08-10,81.80000305175781,80.8499984741211,80.9800033569336,80.88999938964844,3467100.0,75.08544921875
2018-08-13,81.12000274658203,80.5199966430664,80.91999816894531,80.94000244140625,4051000.0,75.1318588256836
2018-08-14,81.52999877929688,80.77999877929688,80.97000122070312,81.22000122070312,2379000.0,75.39177703857422
2018-08-15,82.44999694824219,81.30999755859375,81.44000244140625,81.86000061035156,3683400.0,75.98584747314453
2018-08-16,81.83999633789062,80.55000305175781,80.91000366210938,81.79000091552734,3104900.0,76.79093933105469
2018-08-17,82.72000122070312,81.58000183105469,81.63999938964844,82.27999877929688,3090200.0,77.25096893310547
2018-08-20,82.56999969482422,81.62000274658203,82.37999725341797,81.80999755859375,2643600.0,76.80972290039062
2018-08-21,81.77999877929688,80.83000183105469,81.70999908447266,81.27999877929688,2623400.0,76.31210327148438
2018-08-22,81.80000305175781,80.54000091552734,81.4000015258789,80.83000183105469,3050000.0,75.88961029052734
2018-08-23,81.44999694824219,80.66999816894531,80.7300033569336,80.87999725341797,1828100.0,75.9365463256836
2018-08-24,81.48999786376953,80.66000366210938,81.06999969482422,81.41000366210938,2296600.0,76.43416595458984
2018-08-27,81.58999633789062,80.30000305175781,81.41999816894531,80.58999633789062,2559200.0,75.66427612304688
2018-08-28,80.62000274658203,80.16000366210938,80.44000244140625,80.3499984741211,2307900.0,75.43894958496094
2018-08-29,80.77999877929688,80.19000244140625,80.48999786376953,80.7300033569336,2322700.0,75.79571533203125
2018-08-30,81.44999694824219,80.63999938964844,80.95999908447266,81.31999969482422,2738700.0,76.34966278076172
2018-08-31,81.80000305175781,80.87000274658203,81.30000305175781,81.23999786376953,3837400.0,76.27455139160156
2018-09-04,81.87999725341797,81.23999786376953,81.37999725341797,81.41999816894531,2887100.0,76.44354248046875
2018-09-05,83.30000305175781,81.51000213623047,81.51000213623047,83.19000244140625,4884700.0,78.1053695678711
2018-09-06,83.7699966430664,82.62000274658203,82.62000274658203,83.47000122070312,3213600.0,78.36825561523438
2018-09-07,83.19000244140625,81.94000244140625,82.81999969482422,82.47000122070312,3113000.0,77.42936706542969
2018-09-10,83.2300033569336,82.26000213623047,82.72000122070312,82.30999755859375,4512800.0,77.2791519165039
2018-09-11,82.80000305175781,81.2699966430664,82.44000244140625,81.37999725341797,4085500.0,76.40599060058594
2018-09-12,81.5,80.61000061035156,81.2300033569336,80.88999938964844,4646300.0,75.9459457397461
2018-09-13,82.20999908447266,80.55000305175781,80.91000366210938,82.1500015258789,4725200.0,77.12893676757812
2018-09-14,82.0,81.04000091552734,81.98999786376953,81.69999694824219,3102700.0,76.7064208984375
2018-09-17,82.13999938964844,81.26000213623047,81.7699966430664,82.08000183105469,3052100.0,77.06321716308594
2018-09-18,82.5,81.66000366210938,82.44000244140625,81.91999816894531,4191000.0,76.91299438476562
2018-09-19,81.95999908447266,79.62000274658203,81.88999938964844,80.08999633789062,4469600.0,75.19483947753906
2018-09-20,80.73999786376953,79.2699966430664,80.0,80.62000274658203,4074900.0,75.69244384765625
2018-09-21,80.91999816894531,78.52999877929688,80.5,79.81999969482422,15566200.0,74.94134521484375
2018-09-24,79.97000122070312,79.43000030517578,79.70999908447266,79.61000061035156,3633700.0,74.74418640136719
2018-09-25,79.69999694824219,78.55000305175781,79.5999984741211,78.80999755859375,4748700.0,73.99307250976562
2018-09-26,79.25,78.04000091552734,78.80000305175781,78.08999633789062,5169800.0,73.31707763671875
2018-09-27,79.31999969482422,78.0,78.0,78.94000244140625,3256000.0,74.11512756347656
2018-09-28,80.05999755859375,79.0999984741211,79.12999725341797,80.0199966430664,4540900.0,75.12911224365234
2018-10-01,80.0,79.19000244140625,79.91000366210938,79.55000305175781,2727200.0,74.68785095214844
2018-10-02,80.75,79.91000366210938,79.93000030517578,80.41999816894531,2509500.0,75.50466918945312
2018-10-03,80.61000061035156,78.5199966430664,80.33999633789062,79.19000244140625,4127400.0,74.34983825683594
2018-10-04,80.02999877929688,78.55999755859375,79.11000061035156,79.94000244140625,3620300.0,75.05400848388672
2018-10-05,81.72000122070312,79.83000183105469,79.9000015258789,81.4000015258789,4824800.0,76.42477416992188
2018-10-08,82.94999694824219,81.3499984741211,81.5,82.13999938964844,4450200.0,77.11953735351562
2018-10-09,82.69000244140625,81.80999755859375,82.2699966430664,82.25,4204200.0,77.22281646728516
2018-10-10,83.30999755859375,81.83000183105469,82.19999694824219,81.87999725341797,5042100.0,76.87543487548828
2018-10-11,82.41000366210938,79.66999816894531,82.1500015258789,79.9800033569336,6074700.0,75.09156036376953
2018-10-12,80.11000061035156,79.01000213623047,79.7699966430664,79.98999786376953,5821700.0,75.10094451904297
2018-10-15,80.8499984741211,79.70999908447266,79.91999816894531,80.12999725341797,3018400.0,75.23239135742188
2018-10-16,81.41000366210938,79.75,80.05000305175781,80.94000244140625,3333200.0,75.99288177490234
2018-10-17,81.06999969482422,80.19000244140625,80.81999969482422,80.7699966430664,2670600.0,75.83326721191406
2018-10-18,81.73999786376953,80.91000366210938,81.48999786376953,81.26000213623047,4274200.0,76.2933349609375
2018-10-19,83.41999816894531,81.2300033569336,81.25,82.75,4395800.0,77.6922607421875
2018-10-22,83.20999908447266,82.33000183105469,83.0199966430664,82.63999938964844,4275800.0,77.58898162841797
2018-10-23,84.02999877929688,82.20999908447266,82.97000122070312,82.30000305175781,4882800.0,77.26976013183594
2018-10-24,85.08000183105469,82.27999877929688,82.63999938964844,84.75,4890200.0,79.57001495361328
2018-10-25,84.55000305175781,83.41000366210938,84.5,83.63999938964844,6787900.0,78.52786254882812
2018-10-26,84.63999938964844,81.41999816894531,84.0199966430664,81.88999938964844,5326900.0,76.88481903076172
2018-10-29,83.62000274658203,81.87999725341797,82.08999633789062,83.45999908447266,4157900.0,78.35887145996094
2018-10-30,84.2300033569336,82.62999725341797,83.80000305175781,83.83000183105469,2996000.0,78.70626068115234
2018-10-31,83.3499984741211,82.04000091552734,83.22000122070312,82.62999725341797,4084000.0,77.57958984375
2018-11-01,82.62999725341797,80.95999908447266,82.56999969482422,81.66000366210938,6994300.0,76.66887664794922
2018-11-02,83.83000183105469,80.88999938964844,83.41000366210938,82.58999633789062,7038400.0,77.54203033447266
2018-11-05,83.83999633789062,82.68000030517578,83.08000183105469,83.58000183105469,3057700.0,78.47151947021484
2018-11-06,84.44999694824219,83.44000244140625,83.66000366210938,84.33000183105469,2642900.0,79.17568969726562
2018-11-07,84.77999877929688,83.58999633789062,84.75,84.69999694824219,2981500.0,79.5230712890625
2018-11-08,85.0199966430664,83.33000183105469,84.73999786376953,84.33000183105469,3002400.0,79.17568969726562
2018-11-09,85.7699966430664,84.25,84.5,85.58000183105469,4432500.0,80.34929656982422
2018-11-12,86.95999908447266,85.19999694824219,85.25,85.91999816894531,3250900.0,80.66850280761719
2018-11-13,86.62000274658203,85.30000305175781,85.9000015258789,86.3499984741211,2833200.0,81.07221984863281
2018-11-14,86.94999694824219,85.6500015258789,85.9000015258789,86.41999816894531,3860600.0,81.137939453125
2018-11-15,86.29000091552734,84.04000091552734,84.83999633789062,86.13999938964844,4481100.0,81.7524642944336
2018-11-16,87.0999984741211,85.88999938964844,86.44000244140625,86.68000030517578,3351200.0,82.26496887207031
2018-11-19,87.70999908447266,86.5,86.58000183105469,87.63999938964844,4114400.0,83.17606353759766
2018-11-20,89.2300033569336,87.80000305175781,88.06999969482422,88.5199966430664,6879300.0,84.01123809814453
2018-11-21,88.18000030517578,86.12000274658203,88.05000305175781,86.44999694824219,3640300.0,82.04667663574219
2018-11-23,86.98999786376953,86.19999694824219,86.62000274658203,86.75,1448300.0,82.33139038085938
2018-11-26,87.30000305175781,86.26000213623047,86.69999694824219,86.9800033569336,2169100.0,82.54967498779297
2018-11-27,88.0,86.52999877929688,87.0199966430664,87.83000183105469,2383400.0,83.35639190673828
2018-11-28,87.87999725341797,86.91000366210938,87.69999694824219,87.5999984741211,2950200.0,83.13809967041016
2018-11-29,88.05999755859375,86.6500015258789,87.61000061035156,87.5999984741211,2940100.0,83.13809967041016
2018-11-30,88.7300033569336,87.20999908447266,87.79000091552734,88.56999969482422,4829300.0,84.05870056152344
2018-12-03,89.62999725341797,87.19999694824219,88.0,89.62000274658203,3904800.0,85.05521392822266
2018-12-04,90.69999694824219,89.62999725341797,89.76000213623047,90.05000305175781,5598100.0,85.46331024169922
2018-12-06,90.63999938964844,88.36000061035156,90.5,89.83000183105469,4758300.0,85.2545166015625
2018-12-07,90.55000305175781,89.22000122070312,89.94999694824219,89.98999786376953,4985100.0,85.40636444091797
2018-12-10,90.66000366210938,88.80000305175781,90.16000366210938,90.51000213623047,3904000.0,85.89988708496094
2018-12-11,90.9800033569336,89.73999786376953,90.5,90.79000091552734,4707000.0,86.16561889648438
2018-12-12,91.25,89.5199966430664,90.79000091552734,89.5999984741211,5225800.0,85.0362319946289
2018-12-13,91.25,89.77999877929688,89.77999877929688,90.9000015258789,4180900.0,86.27001953125
2018-12-14,91.3499984741211,90.18000030517578,91.0,90.75,3651900.0,86.12764739990234
2018-12-17,91.30000305175781,87.63999938964844,91.0,88.08999633789062,5527300.0,83.60314178466797
2018-12-18,89.2300033569336,87.23999786376953,88.43000030517578,87.66000366210938,4224100.0,83.19503784179688
2018-12-19,88.31999969482422,86.7300033569336,87.8499984741211,87.2300033569336,4832800.0,82.78695678710938
2018-12-20,89.11000061035156,86.37000274658203,87.4000015258789,88.13999938964844,4622300.0,83.65060424804688
2018-12-21,90.25,87.51000213623047,87.86000061035156,87.66999816894531,6798600.0,83.20452880859375
2018-12-24,88.38999938964844,83.26000213623047,87.66000366210938,83.91000366210938,2752700.0,79.63605499267578
2018-12-26,85.2699966430664,82.7699966430664,84.0,85.25,2616900.0,80.90779876708984
2018-12-27,85.95999908447266,83.93000030517578,85.38999938964844,85.95999908447266,3081700.0,81.58163452148438
2018-12-28,87.18000030517578,85.7699966430664,86.12000274658203,86.12000274658203,2447500.0,81.73348236083984
2018-12-31,86.5999984741211,85.30999755859375,86.33999633789062,86.30000305175781,2240100.0,81.9043197631836
2019-01-02,86.19000244140625,84.30000305175781,86.11000061035156,84.69999694824219,2857400.0,80.38581085205078
2019-01-03,85.5999984741211,84.05999755859375,84.76000213623047,84.66999816894531,2959700.0,80.35733032226562
2019-01-04,85.44999694824219,84.05999755859375,84.16000366210938,85.37000274658203,3278100.0,81.02168273925781
2019-01-07,85.38999938964844,84.33000183105469,84.8499984741211,85.01000213623047,3060200.0,80.6800308227539
2019-01-08,86.16999816894531,84.5,85.04000091552734,86.08000183105469,2350500.0,81.69552612304688
2019-01-09,86.0,84.33999633789062,84.95999908447266,84.80999755859375,3264400.0,80.49020385742188
2019-01-10,85.58999633789062,84.62999725341797,85.05000305175781,85.2699966430664,3758000.0,80.92677307128906
2019-01-11,85.20999908447266,84.20999908447266,85.20999908447266,84.61000061035156,3082400.0,80.3003921508789
2019-01-14,84.31999969482422,82.45999908447266,84.31999969482422,83.66000366210938,3931000.0,79.39878845214844
2019-01-15,85.45999908447266,83.33000183105469,83.5999984741211,85.13999938964844,2722900.0,80.80340576171875
2019-01-16,85.37999725341797,84.33999633789062,84.72000122070312,85.2699966430664,2279100.0,80.92677307128906
2019-01-17,85.7699966430664,84.91999816894531,85.29000091552734,85.63999938964844,1895700.0,81.27792358398438
2019-01-18,86.0199966430664,85.20999908447266,85.94000244140625,85.5999984741211,2842600.0,81.23997497558594
2019-01-22,86.51000213623047,84.8499984741211,85.01000213623047,85.61000061035156,2693600.0,81.24945831298828
2019-01-23,86.1500015258789,85.29000091552734,85.48999786376953,86.12999725341797,2629400.0,81.74297332763672
2019-01-24,86.7699966430664,85.36000061035156,86.2300033569336,86.69999694824219,2504400.0,82.28394317626953
2019-01-25,86.98999786376953,85.62999725341797,86.33999633789062,85.8499984741211,2472900.0,81.47723388671875
2019-01-28,86.29000091552734,85.12999725341797,86.0199966430664,85.6500015258789,2079100.0,81.28742980957031
2019-01-29,86.16000366210938,85.27999877929688,85.94999694824219,85.62999725341797,3625500.0,81.26844024658203
2019-01-30,86.54000091552734,85.26000213623047,85.36000061035156,86.05000305175781,2215100.0,81.66704559326172
2019-01-31,88.4800033569336,85.5199966430664,86.08999633789062,87.77999877929688,6869400.0,83.3089370727539
2019-02-01,88.05000305175781,86.86000061035156,87.77999877929688,87.77999877929688,3207100.0,83.3089370727539
2019-02-04,87.83000183105469,86.4800033569336,87.16000366210938,87.81999969482422,3301800.0,83.34689331054688
2019-02-05,88.6500015258789,87.41000366210938,87.91000366210938,88.5,3464300.0,83.99225616455078
2019-02-06,88.79000091552734,87.80999755859375,88.44999694824219,88.45999908447266,2467400.0,83.95428466796875
2019-02-07,89.5,87.8499984741211,88.4000015258789,89.4800033569336,2844600.0,84.92234802246094
2019-02-08,90.58000183105469,89.30000305175781,89.41999816894531,90.30000305175781,3716600.0,85.7005844116211
2019-02-11,90.6500015258789,89.69999694824219,90.08000183105469,90.16999816894531,2428100.0,85.57718658447266
2019-02-12,90.73999786376953,89.6500015258789,90.30000305175781,90.2300033569336,2676900.0,85.63414764404297
2019-02-13,90.20999908447266,89.31999969482422,89.9000015258789,89.58999633789062,5281400.0,85.0267333984375
2019-02-14,88.61000061035156,87.25,88.52999877929688,87.81999969482422,3987400.0,84.21878814697266
2019-02-15,88.48999786376953,87.0199966430664,88.44999694824219,87.51000213623047,4472900.0,83.92150115966797
2019-02-19,88.13999938964844,87.23999786376953,87.63999938964844,87.94000244140625,4358600.0,84.3338623046875
2019-02-20,89.05999755859375,87.54000091552734,87.94999694824219,88.8499984741211,3471200.0,85.20655059814453
2019-02-21,89.66000366210938,88.2699966430664,88.31999969482422,89.58999633789062,3167800.0,85.91619873046875
2019-02-22,90.29000091552734,89.36000061035156,89.69999694824219,89.91000366210938,2538500.0,86.22309112548828
2019-02-25,89.94999694824219,88.91999816894531,89.91000366210938,89.4800033569336,2551000.0,85.81072235107422
2019-02-26,89.88999938964844,88.19000244140625,89.62999725341797,88.87999725341797,3234500.0,85.23532104492188
2019-02-27,89.43000030517578,88.47000122070312,88.7300033569336,89.27999877929688,2112500.0,85.6189193725586
2019-02-28,89.98999786376953,89.0,89.20999908447266,89.66000366210938,4137300.0,85.98334503173828
2019-03-01,89.91000366210938,88.93000030517578,89.5999984741211,89.52999877929688,5613700.0,85.8586654663086
2019-03-04,89.94999694824219,88.9800033569336,89.81999969482422,89.87999725341797,3104400.0,86.1943130493164
2019-03-05,89.94000244140625,89.43000030517578,89.66000366210938,89.52999877929688,3513400.0,85.8586654663086
2019-03-06,89.95999908447266,89.36000061035156,89.6500015258789,89.56999969482422,3121400.0,85.89702606201172
2019-03-07,90.6500015258789,89.29000091552734,89.95999908447266,89.58000183105469,3531000.0,85.9066162109375
2019-03-08,90.2300033569336,89.30000305175781,89.91000366210938,90.19999694824219,2443800.0,86.50119018554688
2019-03-11,90.47000122070312,89.87999725341797,90.26000213623047,90.36000061035156,3720200.0,86.65462493896484
2019-03-12,90.87000274658203,90.11000061035156,90.47000122070312,90.51000213623047,4583700.0,86.7984848022461
2019-03-13,90.79000091552734,90.31999969482422,90.38999938964844,90.55999755859375,4510500.0,86.84642791748047
2019-03-14,91.08000183105469,90.12000274658203,90.47000122070312,90.36000061035156,3600300.0,86.65462493896484
2019-03-15,91.02999877929688,90.23999786376953,90.44999694824219,90.6500015258789,7614200.0,86.93274688720703
2019-03-18,90.91000366210938,89.7300033569336,90.86000061035156,90.05999755859375,3977000.0,86.36693572998047
2019-03-19,90.2300033569336,88.66000366210938,90.08000183105469,89.12000274658203,4656600.0,85.46548461914062
2019-03-20,90.16000366210938,89.0,89.33999633789062,89.37999725341797,3838800.0,85.71481323242188
2019-03-21,90.23999786376953,89.20999908447266,89.4000015258789,89.91000366210938,4461100.0,86.22309112548828
2019-03-22,91.66999816894531,89.91000366210938,90.16000366210938,90.69999694824219,4174400.0,86.9806900024414
2019-03-25,91.12999725341797,90.44999694824219,90.9000015258789,90.7699966430664,3350900.0,87.04782104492188
2019-03-26,91.66999816894531,90.62999725341797,90.69999694824219,91.52999877929688,3342100.0,87.77665710449219
2019-03-27,91.62999725341797,90.2300033569336,91.58999633789062,90.4800033569336,3592200.0,86.76970672607422
2019-03-28,90.9000015258789,89.0199966430664,90.68000030517578,89.37999725341797,4565800.0,85.71481323242188
2019-03-29,90.08999633789062,88.80999755859375,89.2300033569336,90.0,5434800.0,86.30938720703125
2019-04-01,89.83000183105469,88.62999725341797,89.75,89.27999877929688,4555500.0,85.6189193725586
2019-04-02,89.5999984741211,88.6500015258789,89.5999984741211,89.12999725341797,3386400.0,85.47506713867188
2019-04-03,89.19000244140625,88.22000122070312,89.0,88.8499984741211,2998800.0,85.20655059814453
2019-04-04,89.52999877929688,87.93000030517578,89.02999877929688,89.3499984741211,4847600.0,85.68604278564453
2019-04-05,90.62000274658203,89.18000030517578,89.48999786376953,90.52999877929688,5433200.0,86.81766510009766
2019-04-08,90.62000274658203,89.6500015258789,90.5,90.11000061035156,3115500.0,86.41488647460938
2019-04-09,90.4800033569336,89.81999969482422,90.05999755859375,90.25,2475300.0,86.54914855957031
2019-04-10,91.08000183105469,89.69999694824219,90.48999786376953,89.94000244140625,3412300.0,86.25186157226562
2019-04-11,90.45999908447266,89.80000305175781,90.04000091552734,90.26000213623047,2424500.0,86.5587387084961
