Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,123.58999633789062,121.20999908447266,123.5199966430664,122.25,1322600.0,119.56259155273438
2019-04-16,124.51000213623047,122.66999816894531,122.80000305175781,124.3499984741211,1942500.0,121.61643981933594
2019-04-17,125.83999633789062,122.44999694824219,125.5,123.72000122070312,1503800.0,121.00028228759766
2019-04-18,124.58000183105469,123.2300033569336,124.38999938964844,124.19999694824219,1080500.0,121.4697265625
2019-04-22,123.76000213623047,122.73999786376953,123.76000213623047,123.06999969482422,648800.0,120.36457824707031
2019-04-23,123.83000183105469,122.58000183105469,123.27999877929688,123.16000366210938,1208900.0,120.45259094238281
2019-04-24,127.41999816894531,123.0199966430664,123.5199966430664,125.63999938964844,1187400.0,122.8780746459961
2019-04-25,128.2100067138672,123.94000244140625,127.12000274658203,125.41000366210938,1305700.0,122.65314483642578
2019-04-26,125.87999725341797,123.27999877929688,124.29000091552734,125.79000091552734,1196800.0,123.0247802734375
2019-04-29,126.44999694824219,124.73999786376953,125.61000061035156,126.05000305175781,1220700.0,123.27906799316406
2019-04-30,127.62999725341797,125.70999908447266,126.05000305175781,127.4800033569336,1119900.0,124.6776351928711
2019-05-01,128.89999389648438,125.94999694824219,128.42999267578125,125.95999908447266,825700.0,123.19104766845703
2019-05-02,128.92999267578125,125.6500015258789,126.05999755859375,128.1699981689453,1476600.0,125.35246276855469
2019-05-03,129.02999877929688,127.5999984741211,128.52000427246094,128.47000122070312,1257300.0,125.64586639404297
2019-05-06,125.61000061035156,123.87000274658203,125.08999633789062,124.61000061035156,1458700.0,121.8707275390625
2019-05-07,119.76000213623047,114.41000366210938,119.55000305175781,116.95999908447266,4589400.0,114.38888549804688
2019-05-08,117.02999877929688,114.22000122070312,116.25,114.55000305175781,2311200.0,112.03186798095703
2019-05-09,114.69999694824219,111.0999984741211,113.31999969482422,114.12999725341797,2751100.0,111.62110137939453
2019-05-10,116.16999816894531,111.87000274658203,114.08999633789062,114.0199966430664,2132900.0,111.51351928710938
2019-05-13,111.44000244140625,108.19999694824219,110.20999908447266,108.83000183105469,1965100.0,106.43761444091797
2019-05-14,110.9000015258789,108.27999877929688,109.27999877929688,109.56999969482422,1999800.0,107.90496826171875
2019-05-15,111.16000366210938,108.33999633789062,108.79000091552734,110.3499984741211,2461100.0,108.6731185913086
2019-05-16,110.0199966430664,108.41999816894531,109.7300033569336,108.77999877929688,1956800.0,107.12696838378906
2019-05-17,110.31999969482422,107.3499984741211,107.72000122070312,108.5999984741211,1747500.0,106.94971466064453
2019-05-20,107.2699966430664,105.05000305175781,105.62000274658203,105.61000061035156,2152500.0,104.00514221191406
2019-05-21,108.4000015258789,106.61000061035156,107.02999877929688,106.83000183105469,1738000.0,105.20660400390625
2019-05-22,106.63999938964844,105.12000274658203,105.7300033569336,105.88999938964844,1255800.0,104.28089141845703
2019-05-23,104.91999816894531,102.93000030517578,104.2699966430664,104.52999877929688,1423200.0,102.9415512084961
2019-05-24,105.7300033569336,103.66000366210938,105.16000366210938,103.80999755859375,1007200.0,102.23249816894531
2019-05-28,105.23999786376953,102.4000015258789,105.23999786376953,102.73999786376953,2574300.0,101.17876434326172
2019-05-29,103.72000122070312,101.91000366210938,101.91999816894531,103.38999938964844,1897100.0,101.81888580322266
2019-05-30,105.51000213623047,103.58999633789062,103.86000061035156,104.5,1777800.0,102.9120101928711
2019-05-31,105.05999755859375,102.66000366210938,102.9000015258789,103.06999969482422,1373100.0,101.50374603271484
2019-06-03,104.77999877929688,101.33999633789062,103.76000213623047,101.77999877929688,1923400.0,100.23334503173828
2019-06-04,105.44999694824219,101.98999786376953,103.08999633789062,105.31999969482422,2074200.0,103.71955108642578
2019-06-05,107.61000061035156,104.44999694824219,106.48999786376953,106.30999755859375,1658700.0,104.69450378417969
2019-06-06,108.33999633789062,105.86000061035156,106.52999877929688,107.86000061035156,1939100.0,106.22095489501953
2019-06-07,109.88999938964844,107.88999938964844,108.6500015258789,109.41999816894531,1096700.0,107.75724792480469
2019-06-10,114.16999816894531,109.66999816894531,110.8499984741211,113.45999908447266,1516400.0,111.7358627319336
2019-06-11,116.13999938964844,113.41000366210938,115.13999938964844,114.2300033569336,1498000.0,112.49415588378906
2019-06-12,113.83999633789062,109.91000366210938,112.37999725341797,110.0999984741211,1771500.0,108.42691802978516
2019-06-13,111.6500015258789,109.91000366210938,110.80000305175781,110.94000244140625,1074500.0,109.25415802001953
2019-06-14,110.4000015258789,107.69000244140625,108.86000061035156,109.69999694824219,1190900.0,108.03299713134766
2019-06-17,109.91000366210938,107.88999938964844,109.73999786376953,107.93000030517578,1635400.0,106.2898941040039
2019-06-18,112.9000015258789,108.81999969482422,109.54000091552734,111.61000061035156,1969800.0,109.91397094726562
2019-06-19,113.01000213623047,111.18000030517578,111.94999694824219,112.26000213623047,1187500.0,110.5541000366211
2019-06-20,114.83999633789062,112.97000122070312,114.26000213623047,113.79000091552734,906400.0,112.06084442138672
2019-06-21,115.0,113.01000213623047,114.18000030517578,113.93000030517578,2702200.0,112.1987075805664
2019-06-24,114.56999969482422,113.18000030517578,114.33000183105469,113.22000122070312,1336700.0,111.49950408935547
2019-06-25,115.26000213623047,112.95999908447266,113.7300033569336,113.06999969482422,1577800.0,111.3517837524414
2019-06-26,117.0999984741211,113.8499984741211,114.97000122070312,116.8499984741211,1416600.0,115.0743408203125
2019-06-27,119.2300033569336,117.19000244140625,117.31999969482422,117.73999786376953,881700.0,115.95082092285156
2019-06-28,119.70999908447266,117.76000213623047,118.94000244140625,118.19999694824219,1226600.0,116.40382385253906
2019-07-01,123.43000030517578,120.16999816894531,121.83999633789062,121.72000122070312,1447600.0,119.8703384399414
2019-07-02,121.36000061035156,118.7699966430664,121.36000061035156,119.62999725341797,1447800.0,117.81209564208984
2019-07-03,119.94000244140625,118.41999816894531,119.94000244140625,119.05999755859375,1195700.0,117.2507553100586
2019-07-05,118.1500015258789,116.33000183105469,117.56999969482422,117.9000015258789,930100.0,116.10839080810547
2019-07-08,117.95999908447266,116.70999908447266,116.87999725341797,117.3499984741211,1107300.0,115.56674194335938
2019-07-09,117.95999908447266,115.9000015258789,116.12999725341797,117.77999877929688,864200.0,115.9902114868164
2019-07-10,120.75,118.38999938964844,118.73999786376953,119.61000061035156,1071900.0,117.79240417480469
2019-07-11,120.20999908447266,118.13999938964844,119.5199966430664,120.05999755859375,1559900.0,118.23555755615234
2019-07-12,123.05999755859375,120.33999633789062,120.33999633789062,122.91999816894531,1412400.0,121.0521011352539
2019-07-15,123.87000274658203,122.4800033569336,123.05000305175781,123.54000091552734,854600.0,121.66268920898438
2019-07-16,123.37000274658203,121.5999984741211,123.11000061035156,122.5,905500.0,120.63848876953125
2019-07-17,125.98999786376953,122.69000244140625,123.94000244140625,125.48999786376953,1649700.0,123.58304595947266
2019-07-18,133.83999633789062,125.5,125.5,133.41000366210938,2506300.0,131.38270568847656
2019-07-19,133.9499969482422,131.67999267578125,133.52999877929688,131.9600067138672,1171500.0,129.95472717285156
2019-07-22,137.27000427246094,132.7899932861328,133.7100067138672,137.14999389648438,1776400.0,135.0658416748047
2019-07-23,140.6999969482422,136.8699951171875,137.4600067138672,140.1699981689453,1722200.0,138.03997802734375
2019-07-24,142.66000366210938,139.77000427246094,139.8800048828125,142.64999389648438,1356200.0,140.48226928710938
2019-07-25,142.0800018310547,139.17999267578125,141.0500030517578,139.6999969482422,1587200.0,137.5771026611328
2019-07-26,141.44000244140625,139.25999450683594,140.35000610351562,139.4499969482422,1065900.0,137.33090209960938
2019-07-29,139.80999755859375,138.58999633789062,139.0399932861328,139.50999450683594,922500.0,137.38999938964844
2019-07-30,140.8300018310547,138.0,138.1300048828125,140.0,614800.0,137.87254333496094
2019-07-31,139.6999969482422,134.3699951171875,139.5800018310547,136.32000732421875,1331200.0,134.24847412109375
2019-08-01,143.9499969482422,135.3699951171875,136.50999450683594,136.77000427246094,2808700.0,134.69163513183594
2019-08-02,135.39999389648438,131.49000549316406,135.1199951171875,133.24000549316406,2269500.0,131.21530151367188
2019-08-05,130.9600067138672,125.19000244140625,130.10000610351562,126.45999908447266,3480500.0,124.53831481933594
2019-08-06,140.77000427246094,131.11000061035156,131.8699951171875,135.63999938964844,3343500.0,133.5788116455078
2019-08-07,135.6199951171875,133.4600067138672,134.16000366210938,134.13999938964844,1428100.0,132.1016082763672
2019-08-08,137.63999938964844,134.74000549316406,135.94000244140625,137.3300018310547,1554300.0,135.24313354492188
2019-08-09,137.25999450683594,134.02999877929688,136.35000610351562,136.08999633789062,1025600.0,134.02197265625
2019-08-12,135.89999389648438,133.42999267578125,135.0,134.1999969482422,941900.0,132.1606903076172
2019-08-13,137.1300048828125,132.27999877929688,132.5500030517578,135.22000122070312,1933500.0,133.16519165039062
2019-08-14,134.02999877929688,130.42999267578125,131.89999389648438,131.11000061035156,1139000.0,129.83779907226562
2019-08-15,133.08999633789062,130.92999267578125,131.32000732421875,132.0399932861328,811600.0,130.75875854492188
2019-08-16,136.58999633789062,132.1300048828125,132.94000244140625,136.1199951171875,1336700.0,134.79917907714844
2019-08-19,141.8000030517578,137.1999969482422,138.0,140.36000061035156,1707400.0,138.998046875
2019-08-20,142.1300048828125,139.2100067138672,140.25999450683594,140.3699951171875,1157400.0,139.0079345703125
2019-08-21,142.75,140.3800048828125,141.6199951171875,141.89999389648438,836200.0,140.52308654785156
2019-08-22,144.52000427246094,141.27999877929688,142.64999389648438,143.57000732421875,1333400.0,142.17689514160156
2019-08-23,144.32000732421875,138.55999755859375,142.25999450683594,139.16000366210938,1888900.0,137.80967712402344
2019-08-26,141.9199981689453,139.88999938964844,141.0,141.2899932861328,1020800.0,139.91900634765625
2019-08-27,142.92999267578125,140.61000061035156,142.4600067138672,142.4199981689453,1230300.0,141.03805541992188
2019-08-28,144.0500030517578,140.0500030517578,141.16000366210938,143.55999755859375,996600.0,142.16697692871094
2019-08-29,147.47000122070312,145.10000610351562,145.66000366210938,146.3699951171875,1155600.0,144.94972229003906
2019-08-30,148.77999877929688,147.08999633789062,147.97999572753906,147.89999389648438,1820600.0,146.46485900878906
2019-09-03,150.38999938964844,147.41000366210938,149.4600067138672,149.92999267578125,2218900.0,148.4751739501953
2019-09-04,152.0,149.97000122070312,151.5800018310547,150.64999389648438,1982500.0,149.1881866455078
2019-09-05,155.3300018310547,150.9199981689453,153.67999267578125,151.0,2578200.0,149.53480529785156
2019-09-06,152.52000427246094,150.58999633789062,150.85000610351562,150.97999572753906,1985400.0,149.51498413085938
2019-09-09,152.75999450683594,148.52999877929688,151.99000549316406,150.50999450683594,2245800.0,149.04954528808594
2019-09-10,149.77000427246094,146.05999755859375,149.77000427246094,148.75,1885800.0,147.30662536621094
2019-09-11,150.77000427246094,148.6300048828125,150.0,150.64999389648438,2790200.0,149.1881866455078
2019-09-12,152.77000427246094,149.38999938964844,152.42999267578125,149.61000061035156,2282100.0,148.1582794189453
2019-09-13,151.64999389648438,147.8000030517578,149.5800018310547,150.32000732421875,1879800.0,148.8614044189453
2019-09-16,151.9199981689453,148.05999755859375,148.75999450683594,151.19000244140625,1192200.0,149.72296142578125
2019-09-17,155.77999877929688,150.16000366210938,153.2100067138672,152.60000610351562,2134400.0,151.11927795410156
2019-09-18,158.08999633789062,151.6999969482422,152.58999633789062,157.97999572753906,2718300.0,156.4470672607422
2019-09-19,159.3000030517578,156.4600067138672,158.61000061035156,157.22000122070312,1367000.0,155.69444274902344
2019-09-20,158.5399932861328,154.3699951171875,158.00999450683594,155.5,3094300.0,153.9911346435547
2019-09-23,158.6300048828125,155.1999969482422,155.1999969482422,157.5800018310547,1040100.0,156.0509490966797
2019-09-24,160.5500030517578,155.52999877929688,159.30999755859375,156.5,1724700.0,154.98143005371094
2019-09-25,160.92999267578125,156.1699981689453,156.35000610351562,160.58999633789062,1198900.0,159.03173828125
2019-09-26,162.67999267578125,159.94000244140625,160.8800048828125,161.9499969482422,1268400.0,160.3785400390625
2019-09-27,161.32000732421875,157.47999572753906,160.16000366210938,158.47999572753906,1459100.0,156.9422149658203
2019-09-30,160.3000030517578,157.64999389648438,159.4600067138672,159.4499969482422,1115100.0,157.90280151367188
2019-10-01,162.41000366210938,157.72999572753906,160.7899932861328,158.2899932861328,917800.0,156.75404357910156
2019-10-02,157.5,153.6300048828125,156.27999877929688,155.0500030517578,1569900.0,153.54550170898438
2019-10-03,157.69000244140625,153.69000244140625,155.47000122070312,156.9600067138672,1256200.0,155.43698120117188
2019-10-04,161.2899932861328,157.47000122070312,157.63999938964844,161.11000061035156,1165500.0,159.54669189453125
2019-10-07,162.67999267578125,160.1999969482422,160.6999969482422,161.0500030517578,908700.0,159.48727416992188
2019-10-08,159.02999877929688,154.3300018310547,158.75999450683594,154.52000427246094,1476500.0,153.02064514160156
2019-10-09,158.80999755859375,156.11000061035156,157.1699981689453,157.47999572753906,1012000.0,155.95191955566406
2019-10-10,159.25999450683594,156.60000610351562,158.02000427246094,157.39999389648438,873300.0,155.87269592285156
2019-10-11,162.49000549316406,158.92999267578125,160.97000122070312,160.22000122070312,1174700.0,158.6653289794922
2019-10-14,160.9499969482422,158.30999755859375,159.6199951171875,159.0,1124400.0,157.45716857910156
2019-10-15,163.5399932861328,159.5800018310547,160.0800018310547,162.55999755859375,870900.0,160.9826202392578
2019-10-16,161.97000122070312,159.0800018310547,160.8000030517578,159.63999938964844,1275000.0,158.09095764160156
2019-10-17,167.9499969482422,161.0399932861328,162.7100067138672,161.50999450683594,1611700.0,159.9427947998047
2019-10-18,162.02000427246094,158.32000732421875,160.6300048828125,159.69000244140625,1219600.0,158.14047241210938
2019-10-21,164.2899932861328,159.8699951171875,160.30999755859375,164.0,1776400.0,162.4086456298828
2019-10-22,164.85000610351562,162.33999633789062,163.8800048828125,162.82000732421875,1183900.0,161.2401123046875
2019-10-23,162.22000122070312,158.27000427246094,161.13999938964844,158.72000122070312,1110100.0,157.1798858642578
2019-10-24,168.9499969482422,163.4600067138672,164.0,168.74000549316406,1812400.0,167.1026611328125
2019-10-25,170.2899932861328,166.8000030517578,167.69000244140625,169.94000244140625,1101700.0,168.291015625
2019-10-28,175.25,171.02000427246094,171.02000427246094,174.77999877929688,1586000.0,173.0840606689453
2019-10-29,175.32000732421875,170.19000244140625,174.10000610351562,170.27999877929688,1693600.0,168.62771606445312
2019-10-30,173.94000244140625,169.2100067138672,171.82000732421875,172.9600067138672,1700300.0,171.28172302246094
2019-10-31,170.25,160.39999389648438,167.6699981689453,169.0399932861328,2595600.0,167.3997344970703
2019-11-01,173.13999938964844,169.27000427246094,170.1300048828125,172.4199981689453,1462300.0,170.7469482421875
2019-11-04,175.42999267578125,172.4600067138672,174.77999877929688,174.02000427246094,1021500.0,172.3314208984375
2019-11-05,175.32000732421875,171.42999267578125,174.1699981689453,171.97999572753906,1715500.0,170.31121826171875
2019-11-06,172.75999450683594,168.3300018310547,171.22000122070312,172.52000427246094,1398000.0,170.84597778320312
2019-11-07,174.0,171.52000427246094,173.5800018310547,171.9499969482422,960500.0,170.28150939941406
2019-11-08,174.27999877929688,170.3300018310547,170.3300018310547,174.2100067138672,648900.0,172.5195770263672
2019-11-11,175.33999633789062,171.4600067138672,173.6300048828125,174.42999267578125,631000.0,172.73744201660156
2019-11-12,176.22999572753906,173.64999389648438,175.1300048828125,174.4199981689453,888900.0,172.7275390625
2019-11-13,177.35000610351562,173.13999938964844,174.1999969482422,176.35000610351562,928500.0,174.63880920410156
2019-11-14,176.97000122070312,174.3300018310547,175.97000122070312,176.60000610351562,824000.0,174.88638305664062
2019-11-15,179.9499969482422,177.11000061035156,178.8300018310547,177.86000061035156,1570100.0,176.98602294921875
2019-11-18,178.1699981689453,176.72999572753906,177.58999633789062,177.0,1064600.0,176.1302490234375
2019-11-19,178.0,173.5,177.0399932861328,175.99000549316406,1284500.0,175.12521362304688
2019-11-20,177.14999389648438,172.86000061035156,176.1300048828125,173.6699981689453,1126400.0,172.8166046142578
2019-11-21,166.5800018310547,159.6199951171875,165.86000061035156,161.58999633789062,3498100.0,160.79595947265625
2019-11-22,162.64999389648438,157.83999633789062,160.47000122070312,158.49000549316406,2274700.0,157.71121215820312
2019-11-25,164.22000122070312,160.3000030517578,160.33999633789062,163.35000610351562,1894000.0,162.54733276367188
2019-11-26,164.22000122070312,161.11000061035156,163.85000610351562,162.1300048828125,2034900.0,161.33331298828125
2019-11-27,166.25999450683594,162.13999938964844,163.3000030517578,165.64999389648438,1377800.0,164.8360137939453
2019-11-29,165.57000732421875,163.69000244140625,165.08999633789062,163.86000061035156,705400.0,163.0548095703125
2019-12-02,164.24000549316406,160.38999938964844,163.9499969482422,161.05999755859375,1150600.0,160.26856994628906
2019-12-03,159.00999450683594,155.55999755859375,158.0,156.3800048828125,1975300.0,155.611572265625
2019-12-04,160.7899932861328,158.0,159.52000427246094,160.25999450683594,1144800.0,159.47250366210938
2019-12-05,162.8300018310547,160.0800018310547,160.49000549316406,161.5,1320600.0,160.70640563964844
2019-12-06,165.52000427246094,162.85000610351562,163.49000549316406,162.88999938964844,989300.0,162.08958435058594
2019-12-09,163.57000732421875,160.6300048828125,163.3300018310547,160.8800048828125,766800.0,160.08946228027344
2019-12-10,164.32000732421875,161.42999267578125,162.2899932861328,162.3699951171875,1189900.0,161.57212829589844
2019-12-11,167.42999267578125,162.67999267578125,162.77999877929688,167.1199951171875,934100.0,166.2987823486328
2019-12-12,171.9199981689453,166.6999969482422,166.97999572753906,171.4600067138672,1627000.0,170.6174774169922
2019-12-13,173.08999633789062,170.1199951171875,170.9499969482422,171.24000549316406,1152800.0,170.3985595703125
2019-12-16,175.0,172.02999877929688,174.74000549316406,172.05999755859375,1306000.0,171.2145233154297
2019-12-17,176.1199951171875,172.07000732421875,172.07000732421875,175.9600067138672,1333400.0,175.09536743164062
2019-12-18,177.47000122070312,175.25999450683594,175.89999389648438,175.25999450683594,1516300.0,174.39878845214844
2019-12-19,176.22000122070312,172.86000061035156,175.6999969482422,175.4600067138672,1187800.0,174.5978240966797
2019-12-20,177.83999633789062,174.97000122070312,176.82000732421875,177.47000122070312,2695100.0,176.59793090820312
2019-12-23,179.24000549316406,176.89999389648438,178.86000061035156,177.11000061035156,969100.0,176.2397003173828
2019-12-24,178.19000244140625,176.27999877929688,177.7899932861328,178.11000061035156,257700.0,177.2347869873047
2019-12-26,178.8000030517578,177.13999938964844,178.5800018310547,178.75,527900.0,177.87164306640625
2019-12-27,179.7100067138672,177.36000061035156,179.25,178.52000427246094,553900.0,177.6427764892578
2019-12-30,178.9199981689453,175.22999572753906,178.02000427246094,178.3699951171875,756400.0,177.49351501464844
2019-12-31,178.50999450683594,176.3000030517578,177.38999938964844,178.1699981689453,869400.0,177.29449462890625
2020-01-02,182.6999969482422,180.02000427246094,180.77999877929688,182.57000732421875,1056900.0,181.67288208007812
2020-01-03,181.1699981689453,177.86000061035156,179.3300018310547,179.0800018310547,833400.0,178.2000274658203
2020-01-06,177.55999755859375,174.08999633789062,176.32000732421875,175.0500030517578,1266800.0,174.18983459472656
2020-01-07,177.77000427246094,174.3000030517578,176.13999938964844,176.44000244140625,1139300.0,175.572998046875
2020-01-08,178.66000366210938,175.52000427246094,176.5,176.6699981689453,883500.0,175.80186462402344
2020-01-09,179.4199981689453,174.9499969482422,178.41000366210938,175.49000549316406,916900.0,174.62767028808594
2020-01-10,177.42999267578125,171.9499969482422,176.41000366210938,173.00999450683594,883800.0,172.15985107421875
2020-01-13,175.11000061035156,173.36000061035156,173.97000122070312,175.10000610351562,662000.0,174.23959350585938
2020-01-14,178.22000122070312,174.07000732421875,175.91000366210938,177.47999572753906,1279600.0,176.60787963867188
2020-01-15,178.6999969482422,175.85000610351562,177.08999633789062,177.9199981689453,922800.0,177.0457305908203
2020-01-16,181.8300018310547,179.00999450683594,179.5,180.91000366210938,1197200.0,180.0210418701172
2020-01-17,180.89999389648438,177.36000061035156,180.8699951171875,178.72999572753906,1604700.0,177.85174560546875
2020-01-21,180.88999938964844,177.57000732421875,177.64999389648438,178.80999755859375,1571400.0,177.9313507080078
2020-01-22,182.77999877929688,179.8699951171875,180.0,180.1300048828125,1084600.0,179.244873046875
2020-01-23,182.66000366210938,179.1199951171875,179.82000732421875,182.5500030517578,1056900.0,181.65296936035156
2020-01-24,184.5,178.42999267578125,183.8800048828125,179.39999389648438,961000.0,178.51844787597656
2020-01-27,175.22999572753906,169.85000610351562,174.77000427246094,170.30999755859375,1581300.0,169.47311401367188
2020-01-28,176.3300018310547,171.6999969482422,172.1999969482422,175.92999267578125,938100.0,175.06549072265625
2020-01-29,176.94000244140625,171.66000366210938,176.35000610351562,171.72000122070312,1028900.0,170.87619018554688
2020-01-30,175.3699951171875,169.57000732421875,173.5,172.9199981689453,1448000.0,172.07029724121094
2020-01-31,172.75,165.25,171.3800048828125,165.74000549316406,1505700.0,164.9255828857422
2020-02-03,170.64999389648438,167.00999450683594,167.27000427246094,169.92999267578125,1181500.0,169.09498596191406
2020-02-04,178.8000030517578,173.83999633789062,174.3300018310547,178.8000030517578,1735900.0,177.92140197753906
2020-02-05,177.7899932861328,168.8000030517578,176.05999755859375,171.27999877929688,3113100.0,170.4383544921875
2020-02-06,173.38999938964844,170.14999389648438,171.42999267578125,171.74000549316406,1370300.0,170.89610290527344
2020-02-07,171.27000427246094,164.75999450683594,170.7100067138672,165.10000610351562,1492800.0,164.28872680664062
2020-02-10,169.00999450683594,164.0800018310547,164.10000610351562,168.9199981689453,1680300.0,168.08995056152344
2020-02-11,173.52999877929688,168.3300018310547,169.2100067138672,173.0399932861328,1269000.0,172.189697265625
2020-02-12,176.4600067138672,173.85000610351562,174.0,175.97000122070312,957700.0,175.1053009033203
2020-02-13,180.0800018310547,174.91000366210938,175.67999267578125,178.72000122070312,1158000.0,177.841796875
2020-02-14,179.75999450683594,174.88999938964844,179.1199951171875,176.27999877929688,864800.0,175.41378784179688
2020-02-18,172.0,166.6699981689453,167.0,169.22999572753906,1778300.0,168.39842224121094
2020-02-19,174.82000732421875,171.0,172.2100067138672,172.97999572753906,1069300.0,172.12998962402344
2020-02-20,172.4199981689453,165.6699981689453,171.74000549316406,167.3000030517578,1664400.0,167.3000030517578
2020-02-21,166.25,160.80999755859375,165.6699981689453,161.1199951171875,1909900.0,161.1199951171875
2020-02-24,156.86000061035156,152.89999389648438,154.75,153.72999572753906,2649600.0,153.72999572753906
2020-02-25,155.99000549316406,147.07000732421875,155.27999877929688,147.41000366210938,2046900.0,147.41000366210938
2020-02-26,150.64999389648438,146.22000122070312,149.0,147.27000427246094,1879300.0,147.27000427246094
2020-02-27,148.3800048828125,142.27000427246094,142.80999755859375,147.99000549316406,3589700.0,147.99000549316406
2020-02-28,153.92999267578125,142.08999633789062,142.08999633789062,153.7100067138672,3695100.0,153.7100067138672
2020-03-02,159.0,151.7100067138672,154.5,158.74000549316406,2706400.0,158.74000549316406
2020-03-03,159.2899932861328,152.3800048828125,156.80999755859375,153.80999755859375,2397400.0,153.80999755859375
2020-03-04,160.7100067138672,154.66000366210938,157.08999633789062,160.7100067138672,1493300.0,160.7100067138672
2020-03-05,158.8800048828125,154.47999572753906,156.64999389648438,156.69000244140625,1697000.0,156.69000244140625
2020-03-06,156.13999938964844,151.49000549316406,152.0500030517578,155.67999267578125,1858400.0,155.67999267578125
2020-03-09,150.49000549316406,144.25999450683594,144.97999572753906,144.9199981689453,2815600.0,144.9199981689453
2020-03-10,154.75999450683594,145.5800018310547,148.50999450683594,154.57000732421875,2438500.0,154.57000732421875
2020-03-11,152.22000122070312,142.6199951171875,150.1300048828125,144.9199981689453,2730500.0,144.9199981689453
2020-03-12,139.0,125.25,135.24000549316406,125.36000061035156,2672700.0,125.36000061035156
2020-03-13,145.75999450683594,127.88999938964844,132.82000732421875,145.3699951171875,2804300.0,145.3699951171875
2020-03-16,140.47999572753906,126.19000244140625,128.69000244140625,129.5,2752300.0,129.5
2020-03-17,150.44000244140625,125.63999938964844,131.8699951171875,149.6300048828125,3213600.0,149.6300048828125
2020-03-18,143.1300048828125,127.36000061035156,132.25,132.02000427246094,2664600.0,132.02000427246094
2020-03-19,135.4199981689453,126.76000213623047,131.8800048828125,127.36000061035156,1954800.0,127.36000061035156
2020-03-20,132.5500030517578,113.08000183105469,129.7100067138672,114.0199966430664,2632000.0,114.0199966430664
