Date,High,Low,Open,Close,Volume,Adj Close
2019-04-10,27.489999771118164,26.809999465942383,27.110000610351562,27.200000762939453,2738000.0,25.627878189086914
2019-04-11,27.530000686645508,26.56999969482422,27.309999465942383,26.579999923706055,3386500.0,25.043712615966797
2019-04-12,26.8700008392334,25.56999969482422,26.700000762939453,25.829999923706055,5362300.0,24.337059020996094
2019-04-15,26.09000015258789,25.209999084472656,25.770000457763672,25.229999542236328,4082900.0,23.771739959716797
2019-04-16,25.690000534057617,25.079999923706055,25.309999465942383,25.670000076293945,4082400.0,24.186307907104492
2019-04-17,26.25,25.6299991607666,25.790000915527344,25.670000076293945,3893000.0,24.186307907104492
2019-04-18,25.989999771118164,25.459999084472656,25.649999618530273,25.68000030517578,3273000.0,24.195730209350586
2019-04-22,25.989999771118164,24.729999542236328,25.770000457763672,24.860000610351562,4490300.0,23.423126220703125
2019-04-23,25.610000610351562,25.06999969482422,25.229999542236328,25.309999465942383,7746000.0,23.847116470336914
2019-04-24,26.25,25.219999313354492,25.43000030517578,26.1299991607666,5469700.0,24.619720458984375
2019-04-25,26.229999542236328,25.6200008392334,26.059999465942383,25.899999618530273,2990500.0,24.40301513671875
2019-04-26,26.360000610351562,25.670000076293945,25.8799991607666,26.170000076293945,2658700.0,24.657411575317383
2019-04-29,26.440000534057617,25.770000457763672,26.170000076293945,25.809999465942383,2940800.0,24.31821632385254
2019-04-30,25.860000610351562,25.25,25.850000381469727,25.639999389648438,3803400.0,24.15804100036621
2019-05-01,25.760000228881836,24.90999984741211,25.670000076293945,24.920000076293945,3291600.0,23.479658126831055
2019-05-02,25.5,24.75,24.989999771118164,25.469999313354492,3950400.0,23.997865676879883
2019-05-03,26.209999084472656,25.540000915527344,25.760000228881836,25.920000076293945,3231100.0,24.421857833862305
2019-05-06,25.75,25.1299991607666,25.510000228881836,25.639999389648438,2790100.0,24.15804100036621
2019-05-07,25.459999084472656,24.200000762939453,25.399999618530273,24.34000015258789,5109200.0,22.93317985534668
2019-05-08,24.829999923706055,24.09000015258789,24.239999771118164,24.3799991607666,4313200.0,22.970867156982422
2019-05-09,24.290000915527344,23.68000030517578,24.100000381469727,24.25,3052000.0,22.8483829498291
2019-05-10,24.200000762939453,23.149999618530273,24.100000381469727,23.940000534057617,4717000.0,22.55630111694336
2019-05-13,23.25,22.149999618530273,23.239999771118164,22.43000030517578,6148500.0,21.133575439453125
2019-05-14,22.790000915527344,22.030000686645508,22.489999771118164,22.510000228881836,4740600.0,21.208953857421875
2019-05-15,22.600000381469727,21.81999969482422,22.260000228881836,22.459999084472656,4090600.0,21.16183853149414
2019-05-16,22.90999984741211,22.299999237060547,22.530000686645508,22.350000381469727,4638000.0,21.05820083618164
2019-05-17,22.709999084472656,21.899999618530273,22.040000915527344,22.440000534057617,3657000.0,21.14299774169922
2019-05-20,22.350000381469727,21.700000762939453,22.229999542236328,22.309999465942383,3983900.0,21.020511627197266
2019-05-21,22.75,22.09000015258789,22.31999969482422,22.68000030517578,3450900.0,21.36912727355957
2019-05-22,22.510000228881836,21.469999313354492,22.420000076293945,21.5,8742000.0,20.2573299407959
2019-05-23,25.079999923706055,22.1200008392334,23.020000457763672,24.260000228881836,21839000.0,22.857805252075195
2019-05-24,25.06999969482422,24.149999618530273,24.510000228881836,24.84000015258789,6241800.0,23.404279708862305
2019-05-28,25.020000457763672,24.280000686645508,24.940000534057617,24.360000610351562,4081600.0,22.9520263671875
2019-05-29,24.25,22.360000610351562,24.25,22.639999389648438,8603000.0,21.331438064575195
2019-05-30,23.190000534057617,22.440000534057617,22.540000915527344,22.889999389648438,4855800.0,21.85660743713379
2019-05-31,22.579999923706055,22.020000457763672,22.450000762939453,22.459999084472656,5110500.0,21.44601821899414
2019-06-03,22.959999084472656,22.290000915527344,22.290000915527344,22.780000686645508,5025600.0,21.75157356262207
2019-06-04,24.059999465942383,23.100000381469727,23.100000381469727,24.030000686645508,4380700.0,22.94514274597168
2019-06-05,24.860000610351562,23.459999084472656,24.440000534057617,23.690000534057617,5745100.0,22.620492935180664
2019-06-06,23.6299991607666,22.540000915527344,23.530000686645508,22.709999084472656,5906600.0,21.684734344482422
2019-06-07,23.049999237060547,22.639999389648438,22.920000076293945,22.700000762939453,4001300.0,21.675188064575195
2019-06-10,22.84000015258789,21.450000762939453,22.829999923706055,21.81999969482422,7350500.0,20.83491325378418
2019-06-11,22.549999237060547,21.950000762939453,21.989999771118164,22.18000030517578,5495400.0,21.17866325378418
2019-06-12,22.270000457763672,21.760000228881836,22.18000030517578,21.84000015258789,2759400.0,20.8540096282959
2019-06-13,22.40999984741211,21.520000457763672,21.6299991607666,22.209999084472656,3896600.0,21.207307815551758
2019-06-14,22.649999618530273,21.8700008392334,22.239999771118164,22.510000228881836,5476000.0,21.493764877319336
2019-06-17,23.1299991607666,22.420000076293945,22.5,22.530000686645508,4353900.0,21.512863159179688
2019-06-18,23.440000534057617,22.579999923706055,22.6299991607666,22.860000610351562,5153500.0,21.82796287536621
2019-06-19,23.43000030517578,22.56999969482422,22.959999084472656,23.280000686645508,5143100.0,22.229001998901367
2019-06-20,24.020000457763672,23.3799991607666,23.559999465942383,23.920000076293945,5301100.0,22.840106964111328
2019-06-21,24.760000228881836,23.790000915527344,23.90999984741211,24.59000015258789,6480700.0,23.479862213134766
2019-06-24,24.950000762939453,24.260000228881836,24.579999923706055,24.469999313354492,4331200.0,23.365276336669922
2019-06-25,24.700000762939453,23.84000015258789,24.43000030517578,23.959999084472656,4588300.0,22.8783016204834
2019-06-26,24.850000381469727,23.889999389648438,24.040000915527344,24.799999237060547,4848000.0,23.680377960205078
2019-06-27,26.520000457763672,24.760000228881836,24.940000534057617,26.31999969482422,9312000.0,25.131757736206055
2019-06-28,26.709999084472656,26.020000457763672,26.260000228881836,26.100000381469727,7267700.0,24.921689987182617
2019-07-01,27.280000686645508,26.219999313354492,26.540000915527344,26.610000610351562,5718200.0,25.408666610717773
2019-07-02,26.799999237060547,26.100000381469727,26.540000915527344,26.190000534057617,3772600.0,25.007627487182617
2019-07-03,27.309999465942383,26.290000915527344,26.389999389648438,27.290000915527344,2152100.0,26.057968139648438
2019-07-05,27.8799991607666,27.110000610351562,27.200000762939453,27.790000915527344,4316800.0,26.5353946685791
2019-07-08,28.020000457763672,27.309999465942383,27.719999313354492,27.549999237060547,4348400.0,26.306228637695312
2019-07-09,27.510000228881836,26.299999237060547,27.350000381469727,26.399999618530273,5566100.0,25.208145141601562
2019-07-10,26.690000534057617,25.6299991607666,26.600000381469727,25.780000686645508,5606400.0,24.61613655090332
2019-07-11,26.3799991607666,24.940000534057617,26.229999542236328,25.469999313354492,7266800.0,24.32012939453125
2019-07-12,26.510000228881836,25.329999923706055,25.389999389648438,26.5,4275800.0,25.303630828857422
2019-07-15,26.950000762939453,26.0,26.209999084472656,26.700000762939453,4901500.0,25.494604110717773
2019-07-16,26.899999618530273,26.399999618530273,26.600000381469727,26.40999984741211,3388100.0,25.217693328857422
2019-07-17,26.520000457763672,25.920000076293945,26.420000076293945,26.389999389648438,6144800.0,25.198596954345703
2019-07-18,26.479999542236328,25.940000534057617,26.309999465942383,26.3700008392334,3448800.0,25.179500579833984
2019-07-19,26.559999465942383,25.739999771118164,26.540000915527344,25.84000015258789,3894400.0,24.67342758178711
2019-07-22,26.09000015258789,24.920000076293945,25.8700008392334,25.100000381469727,3138200.0,23.96683692932129
2019-07-23,25.399999618530273,24.639999389648438,25.15999984741211,25.270000457763672,4187500.0,24.129161834716797
2019-07-24,26.010000228881836,25.219999313354492,25.229999542236328,25.850000381469727,2962500.0,24.6829776763916
2019-07-25,26.209999084472656,25.690000534057617,25.709999084472656,26.209999084472656,2327500.0,25.026723861694336
2019-07-26,26.610000610351562,25.809999465942383,26.1200008392334,26.399999618530273,2415600.0,25.208145141601562
2019-07-29,26.6299991607666,25.760000228881836,26.399999618530273,26.15999984741211,3886300.0,24.97898292541504
2019-07-30,26.030000686645508,25.1200008392334,26.030000686645508,25.75,2939500.0,24.587491989135742
2019-07-31,26.190000534057617,25.559999465942383,25.65999984741211,25.950000762939453,4695000.0,24.778461456298828
2019-08-01,26.219999313354492,24.1200008392334,26.0,24.309999465942383,4969700.0,23.212501525878906
2019-08-02,24.760000228881836,24.100000381469727,24.760000228881836,24.15999984741211,4086800.0,23.069272994995117
2019-08-05,23.899999618530273,23.239999771118164,23.829999923706055,23.770000457763672,4856400.0,22.696880340576172
2019-08-06,23.989999771118164,23.31999969482422,23.90999984741211,23.860000610351562,3875000.0,22.78281593322754
2019-08-07,24.09000015258789,23.399999618530273,23.579999923706055,23.75,4139100.0,22.67778205871582
2019-08-08,23.940000534057617,23.299999237060547,23.889999389648438,23.68000030517578,3671200.0,22.610942840576172
2019-08-09,23.649999618530273,22.68000030517578,23.6299991607666,22.81999969482422,3166200.0,21.78976821899414
2019-08-12,22.649999618530273,21.979999542236328,22.59000015258789,22.049999237060547,3705400.0,21.05453109741211
2019-08-13,23.579999923706055,21.729999542236328,22.049999237060547,22.670000076293945,5478300.0,21.646541595458984
2019-08-14,21.860000610351562,20.59000015258789,21.860000610351562,20.850000381469727,6487800.0,19.90870475769043
2019-08-15,20.959999084472656,19.450000762939453,20.860000610351562,19.690000534057617,7204700.0,18.801076889038086
2019-08-16,20.700000762939453,19.809999465942383,19.899999618530273,20.360000610351562,4938500.0,19.440828323364258
2019-08-19,20.850000381469727,20.200000762939453,20.6299991607666,20.229999542236328,5478400.0,19.316696166992188
2019-08-20,20.219999313354492,19.829999923706055,20.110000610351562,19.920000076293945,5079400.0,19.02069091796875
2019-08-21,20.459999084472656,19.93000030517578,20.200000762939453,20.329999923706055,7943800.0,19.412181854248047
2019-08-22,19.440000534057617,17.610000610351562,18.209999084472656,19.329999923706055,21347400.0,18.733774185180664
2019-08-23,18.729999542236328,17.5,18.549999237060547,17.530000686645508,12599700.0,16.989294052124023
2019-08-26,17.670000076293945,16.780000686645508,17.579999923706055,16.920000076293945,10617100.0,16.398109436035156
2019-08-27,17.010000228881836,16.049999237060547,16.989999771118164,16.149999618530273,10685500.0,15.65185832977295
2019-08-28,16.739999771118164,16.0,16.079999923706055,16.670000076293945,7547600.0,16.155818939208984
2019-08-29,17.110000610351562,16.549999237060547,16.81999969482422,16.610000610351562,6707900.0,16.097671508789062
2019-08-30,17.06999969482422,16.5,16.780000686645508,16.510000228881836,4618000.0,16.000755310058594
2019-09-03,16.6299991607666,15.819999694824219,16.6299991607666,15.859999656677246,7288600.0,15.370803833007812
2019-09-04,16.350000381469727,15.890000343322754,15.920000076293945,16.1200008392334,6039100.0,15.622784614562988
2019-09-05,16.969999313354492,16.299999237060547,16.309999465942383,16.81999969482422,6772600.0,16.301193237304688
2019-09-06,17.06999969482422,16.6200008392334,16.899999618530273,16.709999084472656,4214500.0,16.194583892822266
2019-09-09,18.0,16.639999389648438,16.639999389648438,17.8700008392334,7661600.0,17.31880760192871
2019-09-10,18.709999084472656,17.860000610351562,17.860000610351562,18.549999237060547,7785500.0,17.97783088684082
2019-09-11,18.8700008392334,17.770000457763672,18.649999618530273,18.649999618530273,6219100.0,18.07474708557129
2019-09-12,19.170000076293945,18.06999969482422,18.549999237060547,19.010000228881836,8188300.0,18.423643112182617
2019-09-13,19.670000076293945,18.670000076293945,19.290000915527344,18.8700008392334,7212500.0,18.287961959838867
2019-09-16,19.56999969482422,18.540000915527344,18.579999923706055,19.440000534057617,6308300.0,18.84037971496582
2019-09-17,19.489999771118164,18.850000381469727,19.270000457763672,19.360000610351562,7534600.0,18.762847900390625
2019-09-18,19.489999771118164,18.6299991607666,19.25,18.959999084472656,4795400.0,18.375185012817383
2019-09-19,19.399999618530273,18.780000686645508,19.209999084472656,18.850000381469727,3651300.0,18.268579483032227
2019-09-20,19.489999771118164,18.780000686645508,18.8700008392334,18.8700008392334,5644200.0,18.287961959838867
2019-09-23,18.8799991607666,18.420000076293945,18.639999389648438,18.520000457763672,4537600.0,17.948759078979492
2019-09-24,18.739999771118164,18.100000381469727,18.690000534057617,18.43000030517578,3348100.0,17.861534118652344
2019-09-25,18.940000534057617,18.43000030517578,18.510000228881836,18.530000686645508,3947200.0,17.958450317382812
2019-09-26,19.010000228881836,18.260000228881836,18.469999313354492,19.0,5855500.0,18.413951873779297
2019-09-27,19.450000762939453,18.809999465942383,18.979999542236328,18.940000534057617,3882200.0,18.355802536010742
2019-09-30,19.649999618530273,19.040000915527344,19.040000915527344,19.59000015258789,3796600.0,18.98575210571289
2019-10-01,20.030000686645508,19.059999465942383,19.700000762939453,19.09000015258789,4617600.0,18.501174926757812
2019-10-02,18.780000686645508,17.899999618530273,18.780000686645508,18.149999618530273,4919500.0,17.590167999267578
2019-10-03,18.559999465942383,17.559999465942383,18.030000686645508,18.559999465942383,6287600.0,17.98752212524414
2019-10-04,18.520000457763672,18.110000610351562,18.489999771118164,18.459999084472656,4478000.0,17.890605926513672
2019-10-07,18.780000686645508,18.3700008392334,18.5,18.469999313354492,3729900.0,17.900297164916992
2019-10-08,18.280000686645508,17.68000030517578,18.1200008392334,17.700000762939453,4179700.0,17.154050827026367
2019-10-09,17.860000610351562,17.149999618530273,17.860000610351562,17.18000030517578,5281100.0,16.650089263916016
2019-10-10,17.399999618530273,16.56999969482422,17.260000228881836,16.84000015258789,7065300.0,16.320575714111328
2019-10-11,17.979999542236328,17.09000015258789,17.09000015258789,17.5,5927300.0,16.96021842956543
2019-10-14,17.6200008392334,17.0,17.479999542236328,17.479999542236328,5240100.0,16.940834045410156
2019-10-15,18.239999771118164,17.469999313354492,17.690000534057617,17.889999389648438,5296100.0,17.33819007873535
2019-10-16,18.239999771118164,17.739999771118164,17.84000015258789,17.809999465942383,3642700.0,17.260656356811523
2019-10-17,18.18000030517578,17.799999237060547,17.889999389648438,18.100000381469727,4971600.0,17.541711807250977
2019-10-18,17.399999618530273,16.309999465942383,16.989999771118164,16.309999465942383,15928300.0,15.806923866271973
2019-10-21,17.010000228881836,16.100000381469727,16.149999618530273,16.600000381469727,7482200.0,16.087980270385742
2019-10-22,17.760000228881836,16.649999618530273,16.700000762939453,17.729999542236328,5547400.0,17.183124542236328
2019-10-23,17.889999389648438,17.299999237060547,17.760000228881836,17.6299991607666,3682100.0,17.08620834350586
2019-10-24,17.739999771118164,17.049999237060547,17.639999389648438,17.540000915527344,3669700.0,16.998987197875977
2019-10-25,18.110000610351562,17.350000381469727,17.450000762939453,17.760000228881836,3573700.0,17.212200164794922
2019-10-28,18.110000610351562,17.81999969482422,17.8799991607666,17.950000762939453,4015700.0,17.396339416503906
2019-10-29,17.920000076293945,17.510000228881836,17.850000381469727,17.75,2571900.0,17.20250701904297
2019-10-30,17.770000457763672,16.770000457763672,17.670000076293945,16.860000610351562,4236300.0,16.3399600982666
2019-10-31,17.049999237060547,16.40999984741211,16.799999237060547,17.040000915527344,5134100.0,16.514408111572266
2019-11-01,17.65999984741211,17.110000610351562,17.200000762939453,17.540000915527344,4024000.0,16.998987197875977
2019-11-04,17.8799991607666,17.399999618530273,17.670000076293945,17.520000457763672,4016200.0,16.97960090637207
2019-11-05,18.18000030517578,17.649999618530273,17.739999771118164,17.760000228881836,5738100.0,17.212200164794922
2019-11-06,17.989999771118164,17.34000015258789,17.780000686645508,17.950000762939453,4728200.0,17.396339416503906
2019-11-07,18.299999237060547,17.860000610351562,18.149999618530273,18.079999923706055,5711700.0,17.522329330444336
2019-11-08,17.920000076293945,17.329999923706055,17.920000076293945,17.75,5220300.0,17.20250701904297
2019-11-11,17.690000534057617,17.219999313354492,17.34000015258789,17.510000228881836,4681100.0,16.96990966796875
2019-11-12,17.950000762939453,17.34000015258789,17.65999984741211,17.530000686645508,5275700.0,16.989294052124023
2019-11-13,17.299999237060547,16.969999313354492,17.200000762939453,17.190000534057617,4839300.0,16.659780502319336
2019-11-14,17.68000030517578,17.09000015258789,17.09000015258789,17.579999923706055,5172000.0,17.037752151489258
2019-11-15,18.200000762939453,17.739999771118164,17.790000915527344,18.06999969482422,5928700.0,17.512638092041016
2019-11-18,18.149999618530273,17.75,18.010000228881836,17.8700008392334,5724500.0,17.31880760192871
2019-11-19,17.68000030517578,16.899999618530273,17.510000228881836,17.18000030517578,7619900.0,16.650089263916016
2019-11-20,17.100000381469727,15.800000190734863,17.079999923706055,15.890000343322754,19791600.0,15.399879455566406
2019-11-21,18.020000457763672,15.819999694824219,16.260000228881836,17.170000076293945,27686900.0,16.960609436035156
2019-11-22,18.31999969482422,16.920000076293945,17.31999969482422,18.010000228881836,17932900.0,17.790367126464844
2019-11-25,19.25,17.790000915527344,18.149999618530273,19.170000076293945,12597800.0,18.936220169067383
2019-11-26,19.459999084472656,18.65999984741211,19.030000686645508,19.079999923706055,18842800.0,18.84731674194336
2019-11-27,19.350000381469727,18.850000381469727,19.030000686645508,19.280000686645508,4686500.0,19.044878005981445
2019-11-29,19.399999618530273,19.020000457763672,19.280000686645508,19.139999389648438,4605000.0,18.906585693359375
2019-12-02,19.290000915527344,18.139999389648438,19.25,18.15999984741211,11368700.0,17.93853759765625
2019-12-03,17.8700008392334,17.299999237060547,17.780000686645508,17.329999923706055,7395100.0,17.1186580657959
2019-12-04,18.770000457763672,17.360000610351562,17.5,18.700000762939453,12447200.0,18.471952438354492
2019-12-05,18.84000015258789,17.920000076293945,18.780000686645508,18.06999969482422,9633300.0,17.849634170532227
2019-12-06,18.520000457763672,17.739999771118164,18.299999237060547,17.81999969482422,7411300.0,17.60268211364746
2019-12-09,18.1200008392334,17.3700008392334,17.75,17.389999389648438,7209800.0,17.177927017211914
2019-12-10,17.8799991607666,16.989999771118164,17.299999237060547,17.829999923706055,10622000.0,17.612560272216797
2019-12-11,17.729999542236328,17.079999923706055,17.68000030517578,17.299999237060547,7902800.0,17.08902359008789
2019-12-12,18.530000686645508,17.15999984741211,17.31999969482422,18.479999542236328,9089300.0,18.254634857177734
2019-12-13,18.559999465942383,17.690000534057617,18.450000762939453,17.700000762939453,7826400.0,17.484148025512695
2019-12-16,18.1299991607666,17.6200008392334,17.940000534057617,17.8799991607666,9455700.0,17.661951065063477
2019-12-17,18.1299991607666,17.610000610351562,17.90999984741211,17.90999984741211,6175900.0,17.691585540771484
2019-12-18,18.649999618530273,17.920000076293945,17.920000076293945,18.5,6642500.0,18.274391174316406
2019-12-19,18.6299991607666,18.15999984741211,18.559999465942383,18.399999618530273,4964100.0,18.175609588623047
2019-12-20,18.940000534057617,18.229999542236328,18.510000228881836,18.479999542236328,13639100.0,18.254634857177734
2019-12-23,18.649999618530273,18.110000610351562,18.639999389648438,18.270000457763672,5044300.0,18.047195434570312
2019-12-24,18.40999984741211,18.1299991607666,18.34000015258789,18.219999313354492,1913500.0,17.997804641723633
2019-12-26,18.5,18.139999389648438,18.280000686645508,18.389999389648438,3688000.0,18.16573143005371
2019-12-27,18.549999237060547,18.049999237060547,18.40999984741211,18.209999084472656,4052100.0,17.987926483154297
2019-12-30,18.360000610351562,17.899999618530273,18.200000762939453,18.06999969482422,3963100.0,17.849634170532227
2019-12-31,18.139999389648438,17.610000610351562,17.969999313354492,18.1200008392334,5201100.0,17.899024963378906
2020-01-02,18.260000228881836,17.270000457763672,18.25,17.489999771118164,7396100.0,17.27670669555664
2020-01-03,19.09000015258789,17.8799991607666,18.020000457763672,18.860000610351562,16167000.0,18.630001068115234
2020-01-06,18.719999313354492,18.020000457763672,18.700000762939453,18.15999984741211,8907100.0,17.93853759765625
2020-01-07,18.549999237060547,17.889999389648438,18.1299991607666,18.020000457763672,5726800.0,17.80024528503418
2020-01-08,18.510000228881836,17.899999618530273,18.200000762939453,18.149999618530273,5397900.0,17.92865753173828
2020-01-09,19.290000915527344,18.110000610351562,18.309999465942383,18.959999084472656,16608700.0,18.72878074645996
2020-01-10,19.690000534057617,18.889999389648438,19.1299991607666,19.40999984741211,11790500.0,19.17329216003418
2020-01-13,20.229999542236328,19.280000686645508,19.299999237060547,20.190000534057617,7490400.0,19.94378089904785
2020-01-14,20.360000610351562,19.850000381469727,20.290000915527344,20.030000686645508,4812600.0,19.78573226928711
2020-01-15,20.200000762939453,19.729999542236328,19.959999084472656,19.790000915527344,3782900.0,19.548660278320312
2020-01-16,20.309999465942383,19.979999542236328,19.989999771118164,20.280000686645508,4082400.0,20.032684326171875
2020-01-17,20.280000686645508,19.940000534057617,20.239999771118164,20.15999984741211,5016200.0,19.914146423339844
2020-01-21,20.56999969482422,19.93000030517578,20.31999969482422,20.290000915527344,4777500.0,20.04256248474121
2020-01-22,20.5,19.950000762939453,20.5,19.979999542236328,4145500.0,19.73634147644043
2020-01-23,21.239999771118164,20.350000381469727,20.780000686645508,21.0,10321900.0,20.7439022064209
2020-01-24,21.09000015258789,20.489999771118164,21.09000015258789,20.739999771118164,6867900.0,20.48707389831543
2020-01-27,20.469999313354492,20.040000915527344,20.239999771118164,20.18000030517578,7101500.0,19.933902740478516
2020-01-28,20.770000457763672,20.219999313354492,20.440000534057617,20.559999465942383,4140400.0,20.309268951416016
2020-01-29,23.6299991607666,22.34000015258789,23.0,23.219999313354492,32146600.0,22.93682861328125
2020-01-30,23.459999084472656,22.719999313354492,22.90999984741211,23.40999984741211,9088500.0,23.12451171875
2020-01-31,23.209999084472656,22.760000228881836,23.1299991607666,23.15999984741211,10433400.0,22.877561569213867
2020-02-03,23.1200008392334,22.40999984741211,22.8799991607666,22.440000534057617,8810700.0,22.16634178161621
2020-02-04,24.09000015258789,22.1200008392334,22.510000228881836,23.799999237060547,16149200.0,23.509756088256836
2020-02-05,24.700000762939453,23.639999389648438,23.979999542236328,24.56999969482422,9957400.0,24.270366668701172
2020-02-06,24.860000610351562,23.940000534057617,24.639999389648438,23.979999542236328,7468700.0,23.68756103515625
2020-02-07,23.90999984741211,23.350000381469727,23.84000015258789,23.579999923706055,5206700.0,23.292438507080078
2020-02-10,25.260000228881836,23.3700008392334,25.110000610351562,24.139999389648438,10399900.0,23.845609664916992
2020-02-11,24.959999084472656,24.209999084472656,24.299999237060547,24.59000015258789,8710200.0,24.290122985839844
2020-02-12,24.940000534057617,24.510000228881836,24.829999923706055,24.719999313354492,5240100.0,24.418537139892578
2020-02-13,24.6200008392334,23.84000015258789,24.399999618530273,24.280000686645508,6895700.0,23.983903884887695
2020-02-14,24.649999618530273,24.149999618530273,24.459999084472656,24.34000015258789,3694000.0,24.043170928955078
2020-02-18,24.43000030517578,23.770000457763672,24.25,24.09000015258789,5995100.0,23.796220779418945
2020-02-19,24.600000381469727,24.110000610351562,24.239999771118164,24.600000381469727,3914500.0,24.30000114440918
2020-02-20,24.959999084472656,21.809999465942383,22.459999084472656,23.420000076293945,34627300.0,23.420000076293945
2020-02-21,24.43000030517578,23.559999465942383,23.969999313354492,24.06999969482422,12587500.0,24.06999969482422
2020-02-24,23.700000762939453,22.6200008392334,23.229999542236328,23.649999618530273,9807300.0,23.649999618530273
2020-02-25,23.770000457763672,23.09000015258789,23.59000015258789,23.5,11854100.0,23.5
2020-02-26,23.719999313354492,22.739999771118164,23.600000381469727,22.780000686645508,16448800.0,22.780000686645508
2020-02-27,23.360000610351562,20.610000610351562,21.06999969482422,23.049999237060547,17192800.0,23.049999237060547
2020-02-28,22.940000534057617,21.329999923706055,22.469999313354492,21.65999984741211,12412400.0,21.65999984741211
2020-03-02,22.34000015258789,21.149999618530273,21.84000015258789,22.25,9563500.0,22.25
2020-03-03,23.110000610351562,21.899999618530273,22.31999969482422,22.079999923706055,7991500.0,22.079999923706055
2020-03-04,24.489999771118164,22.079999923706055,22.260000228881836,24.350000381469727,10544400.0,24.350000381469727
2020-03-05,24.520000457763672,23.0,23.540000915527344,23.309999465942383,10134400.0,23.309999465942383
2020-03-06,22.709999084472656,21.739999771118164,22.270000457763672,22.25,9204000.0,22.25
2020-03-09,21.860000610351562,20.0,20.899999618530273,20.600000381469727,7879400.0,20.600000381469727
2020-03-10,21.700000762939453,20.139999389648438,21.549999237060547,20.770000457763672,7152700.0,20.770000457763672
2020-03-11,20.709999084472656,19.479999542236328,20.260000228881836,19.6200008392334,13332000.0,19.6200008392334
2020-03-12,18.139999389648438,15.789999961853027,18.139999389648438,15.84000015258789,9767400.0,15.84000015258789
2020-03-13,16.920000076293945,15.399999618530273,16.6200008392334,16.1200008392334,9865300.0,16.1200008392334
2020-03-16,14.329999923706055,10.039999961853027,14.329999923706055,11.649999618530273,15532800.0,11.649999618530273
2020-03-17,11.819999694824219,8.0,11.789999961853027,10.130000114440918,24316500.0,10.130000114440918
2020-03-18,10.1899995803833,8.069999694824219,9.4399995803833,9.789999961853027,12107900.0,9.789999961853027
2020-03-19,11.210000038146973,8.510000228881836,9.489999771118164,10.739999771118164,11711000.0,10.739999771118164
2020-03-20,11.229999542236328,9.449999809265137,10.829999923706055,9.779999732971191,12430800.0,9.779999732971191
