Date,High,Low,Open,Close,Volume,Adj Close
2018-06-08,72.27999877929688,71.3499984741211,71.44999694824219,71.91000366210938,5843100.0,66.96971893310547
2018-06-11,72.0,71.11000061035156,71.79000091552734,71.83000183105469,5425500.0,66.89521789550781
2018-06-12,71.9800033569336,70.98999786376953,71.76000213623047,71.68000030517578,6977500.0,66.75550842285156
2018-06-13,71.9800033569336,71.0,71.9000015258789,71.29000091552734,5077000.0,66.39230346679688
2018-06-14,71.62000274658203,70.51000213623047,71.0,71.1500015258789,5226300.0,66.7959976196289
2018-06-15,71.41000366210938,69.91000366210938,71.0999984741211,70.2300033569336,11518000.0,65.93228149414062
2018-06-18,69.94000244140625,68.91999816894531,69.7699966430664,69.05999755859375,6565300.0,64.8338851928711
2018-06-19,70.98999786376953,68.16000366210938,68.45999908447266,70.94000244140625,8634000.0,66.59884643554688
2018-06-20,71.56999969482422,70.3499984741211,70.95999908447266,71.45999908447266,6010600.0,67.08702850341797
2018-06-21,71.69000244140625,70.77999877929688,71.47000122070312,71.5199966430664,6548400.0,67.14334106445312
2018-06-22,71.76000213623047,70.83000183105469,71.69000244140625,71.06999969482422,6118900.0,66.72090148925781
2018-06-25,71.63999938964844,70.55000305175781,70.72000122070312,71.13999938964844,6019500.0,66.7865982055664
2018-06-26,72.06999969482422,69.70999908447266,71.26000213623047,70.25,6538300.0,65.9510726928711
2018-06-27,70.77999877929688,68.5999984741211,70.33999633789062,68.63999938964844,5818600.0,64.43958282470703
2018-06-28,70.5,69.08000183105469,69.8499984741211,70.33000183105469,7977100.0,66.02617645263672
2018-06-29,71.5,70.29000091552734,70.4800033569336,70.83999633789062,6215700.0,66.50495910644531
2018-07-02,71.37999725341797,70.30000305175781,70.69999694824219,71.27999877929688,4086700.0,66.91803741455078
2018-07-03,71.94000244140625,71.0999984741211,71.4000015258789,71.33000183105469,3147700.0,66.96498107910156
2018-07-05,72.88999938964844,71.29000091552734,71.33999633789062,72.80999755859375,5755400.0,68.35440826416016
2018-07-06,75.44000244140625,73.0,73.19999694824219,75.20999908447266,8859800.0,70.60752868652344
2018-07-09,77.19000244140625,75.20999908447266,75.44999694824219,76.63999938964844,8546500.0,71.95003509521484
2018-07-10,77.44000244140625,76.23999786376953,77.02999877929688,76.75,8380800.0,72.05329895019531
2018-07-11,76.66000366210938,75.69000244140625,76.5,76.0199966430664,6138800.0,71.36797332763672
2018-07-12,78.16999816894531,75.93000030517578,76.55999755859375,77.5999984741211,8955900.0,72.85128784179688
2018-07-13,77.88999938964844,77.04000091552734,77.4000015258789,77.37999725341797,4031200.0,72.6447525024414
2018-07-16,77.8499984741211,76.7300033569336,77.58000183105469,77.26000213623047,3093500.0,72.53209686279297
2018-07-17,77.76000213623047,76.93000030517578,77.11000061035156,77.19999694824219,4424700.0,72.47576141357422
2018-07-18,77.77999877929688,76.81999969482422,77.08999633789062,77.12000274658203,5186600.0,72.40067291259766
2018-07-19,77.7300033569336,76.08000183105469,76.98999786376953,77.05000305175781,6488400.0,72.3349380493164
2018-07-20,77.69999694824219,76.36000061035156,76.36000061035156,77.37000274658203,5656000.0,72.63536834716797
2018-07-23,77.94000244140625,76.95999908447266,77.08999633789062,77.37999725341797,5119800.0,72.6447525024414
2018-07-24,78.58999633789062,77.4000015258789,77.75,77.6500015258789,8686500.0,72.89822387695312
2018-07-25,79.0,77.29000091552734,77.47000122070312,78.91999816894531,7968400.0,74.09049987792969
2018-07-26,79.04000091552734,76.0999984741211,77.7699966430664,78.16000366210938,14492500.0,73.37701416015625
2018-07-27,78.94999694824219,76.62999725341797,78.12999725341797,76.80999755859375,9455900.0,72.109619140625
2018-07-30,76.95999908447266,75.83999633789062,76.47000122070312,76.31999969482422,5720900.0,71.64961242675781
2018-07-31,78.08000183105469,76.19000244140625,76.58999633789062,77.83000183105469,6615100.0,73.06722259521484
2018-08-01,78.3499984741211,77.37999725341797,77.5,77.9000015258789,4246200.0,73.1329345703125
2018-08-02,78.16000366210938,76.86000061035156,77.69000244140625,77.62999725341797,5629200.0,72.87944793701172
2018-08-03,77.94999694824219,77.16999816894531,77.68000030517578,77.93000030517578,4628600.0,73.16109466552734
2018-08-06,78.23999786376953,77.26000213623047,77.83999633789062,77.87000274658203,3955100.0,73.1047592163086
2018-08-07,78.55000305175781,77.5199966430664,77.94000244140625,78.37999725341797,5759100.0,73.58355712890625
2018-08-08,78.37999725341797,76.83000183105469,78.19000244140625,76.91000366210938,4400600.0,72.2035140991211
2018-08-09,78.62000274658203,76.91999816894531,77.02999877929688,78.04000091552734,5835400.0,73.26437377929688
2018-08-10,77.95999908447266,76.30000305175781,77.5199966430664,76.7300033569336,5564100.0,72.0345230102539
2018-08-13,77.4800033569336,76.52999877929688,76.87000274658203,77.16999816894531,4903400.0,72.44760131835938
2018-08-14,77.81999969482422,77.11000061035156,77.11000061035156,77.30999755859375,4399800.0,72.57903289794922
2018-08-15,76.47000122070312,74.25,76.4000015258789,74.83999633789062,11810000.0,70.26017761230469
2018-08-16,75.68000030517578,74.68000030517578,75.16000366210938,75.58999633789062,8742100.0,70.96428680419922
2018-08-17,75.55000305175781,72.05999755859375,75.41000366210938,72.91999816894531,13337900.0,68.45767211914062
2018-08-20,73.37000274658203,71.9000015258789,72.94000244140625,72.36000061035156,9137800.0,67.93195343017578
2018-08-21,73.4800033569336,72.37000274658203,72.37000274658203,73.31999969482422,9139900.0,68.83319854736328
2018-08-22,74.3499984741211,73.20999908447266,73.44999694824219,73.81999969482422,5083500.0,69.30259704589844
2018-08-23,73.76000213623047,72.75,73.54000091552734,73.33999633789062,4737500.0,68.85197448730469
2018-08-24,74.01000213623047,73.20999908447266,73.5199966430664,73.58999633789062,4767100.0,69.08667755126953
2018-08-27,74.91000366210938,73.83999633789062,74.0,74.81999969482422,5355500.0,70.24140930175781
2018-08-28,75.47000122070312,74.61000061035156,74.80000305175781,74.93000030517578,4737600.0,70.34466552734375
2018-08-29,75.80999755859375,74.36000061035156,74.9000015258789,75.62000274658203,4570500.0,70.99246978759766
2018-08-30,76.3499984741211,75.5,75.73999786376953,76.29000091552734,4459100.0,71.62144470214844
2018-08-31,76.58999633789062,75.51000213623047,76.31999969482422,75.7300033569336,4311900.0,71.09571838378906
2018-09-04,75.72000122070312,73.6500015258789,75.36000061035156,74.29000091552734,4842300.0,69.74383544921875
2018-09-05,74.66000366210938,73.91000366210938,74.18000030517578,74.52999877929688,5069400.0,69.96914672851562
2018-09-06,74.63999938964844,72.61000061035156,74.37000274658203,72.87999725341797,5404900.0,68.42012023925781
2018-09-07,72.80000305175781,71.48999786376953,72.7300033569336,72.22000122070312,6891900.0,67.8005142211914
2018-09-10,73.16999816894531,72.3499984741211,72.58000183105469,72.51000213623047,5009600.0,68.07276916503906
2018-09-11,72.69000244140625,71.7699966430664,72.5999984741211,72.2300033569336,5265100.0,67.80989837646484
2018-09-12,75.18000030517578,73.4000015258789,75.05999755859375,73.97000122070312,9589000.0,69.44343566894531
2018-09-13,74.25,72.9000015258789,73.75,74.12000274658203,5607200.0,70.1246109008789
2018-09-14,74.55000305175781,73.20999908447266,74.20999908447266,73.37999725341797,4959800.0,69.42449188232422
2018-09-17,73.52999877929688,72.61000061035156,73.5,72.77999877929688,5757200.0,68.85684204101562
2018-09-18,74.01000213623047,72.18000030517578,72.77999877929688,73.66999816894531,7251800.0,69.69886779785156
2018-09-19,74.31999969482422,73.30000305175781,73.47000122070312,73.87999725341797,3662800.0,69.89755249023438
2018-09-20,74.95999908447266,73.83999633789062,73.95999908447266,74.83000183105469,5883700.0,70.79633331298828
2018-09-21,75.93000030517578,74.75,74.79000091552734,75.51000213623047,9578700.0,71.43968200683594
2018-09-24,76.20999908447266,75.23999786376953,75.29000091552734,75.62000274658203,4926300.0,71.54376983642578
2018-09-25,75.98999786376953,74.91999816894531,75.69999694824219,74.98999786376953,5926500.0,70.94771575927734
2018-09-26,76.41000366210938,74.8499984741211,75.11000061035156,75.6500015258789,7527500.0,71.57212829589844
2018-09-27,77.0999984741211,75.56999969482422,75.6500015258789,76.58000183105469,5451000.0,72.4520034790039
2018-09-28,77.23999786376953,76.12999725341797,76.58000183105469,77.20999908447266,7604800.0,73.04804992675781
2018-10-01,78.58999633789062,77.04000091552734,77.31999969482422,77.95999908447266,7820400.0,73.75761413574219
2018-10-02,78.75,77.69000244140625,78.02999877929688,78.66999816894531,7468700.0,74.4293441772461
2018-10-03,79.61000061035156,78.4800033569336,78.8499984741211,79.0,6560100.0,74.74156188964844
2018-10-04,78.94999694824219,75.83000183105469,78.68000030517578,76.55999755859375,7705500.0,72.4330825805664
2018-10-05,77.55999755859375,75.1500015258789,76.7699966430664,76.23999786376953,6083400.0,72.13033294677734
2018-10-08,76.6500015258789,75.51000213623047,76.30000305175781,76.4000015258789,4507100.0,72.28170776367188
2018-10-09,77.38999938964844,75.83000183105469,76.19999694824219,76.54000091552734,5367800.0,72.41416931152344
2018-10-10,77.05999755859375,74.75,76.22000122070312,74.77999877929688,6719900.0,70.74903106689453
2018-10-11,75.19000244140625,71.80000305175781,74.9000015258789,72.5,8486100.0,68.59192657470703
2018-10-12,73.9000015258789,72.26000213623047,73.19999694824219,73.58999633789062,5638400.0,69.62318420410156
2018-10-15,73.7699966430664,72.70999908447266,73.30999755859375,72.77999877929688,5198600.0,68.85684204101562
2018-10-16,76.44000244140625,73.04000091552734,73.30000305175781,76.30999755859375,7455100.0,72.1965560913086
2018-10-17,76.29000091552734,75.13999938964844,76.0,75.62000274658203,5455000.0,71.54376983642578
2018-10-18,75.5999984741211,73.31999969482422,75.55999755859375,74.16999816894531,6185300.0,70.17191314697266
2018-10-19,74.80000305175781,73.1500015258789,74.1500015258789,73.2699966430664,5036500.0,69.32042694091797
2018-10-22,73.69999694824219,72.18000030517578,73.45999908447266,72.33999633789062,5351400.0,68.4405517578125
2018-10-23,72.30999755859375,70.69999694824219,71.54000091552734,71.66999816894531,5738500.0,67.80667877197266
2018-10-24,72.05999755859375,67.87999725341797,71.2300033569336,68.01000213623047,8949100.0,64.34396362304688
2018-10-25,70.0199966430664,67.25,68.27999877929688,68.62000274658203,9388600.0,64.92108154296875
2018-10-26,70.27999877929688,66.5,66.79000091552734,69.73999786376953,11006100.0,65.98070526123047
2018-10-29,71.98999786376953,69.47000122070312,70.80000305175781,70.9000015258789,9183400.0,67.07818603515625
2018-10-30,72.62000274658203,71.04000091552734,71.23999786376953,72.04000091552734,6632500.0,68.15673065185547
2018-10-31,72.5,67.2300033569336,72.41000366210938,68.18000030517578,17316000.0,64.50479888916016
2018-11-01,70.41999816894531,68.0,68.19999694824219,70.30999755859375,8060600.0,66.51998901367188
2018-11-02,71.56999969482422,68.88999938964844,70.97000122070312,69.44000244140625,6061200.0,65.69688415527344
2018-11-05,70.16999816894531,68.95999908447266,69.87999725341797,69.58000183105469,6087800.0,65.82933807373047
2018-11-06,70.4000015258789,69.55000305175781,69.75,70.3499984741211,5699000.0,66.55782318115234
2018-11-07,72.80000305175781,70.36000061035156,71.01000213623047,72.4800033569336,8635900.0,68.5730209350586
2018-11-08,72.66000366210938,71.61000061035156,72.25,71.87999725341797,5007100.0,68.00534057617188
2018-11-09,71.91000366210938,70.68000030517578,71.47000122070312,71.18000030517578,4568000.0,67.34309387207031
2018-11-12,71.47000122070312,70.05999755859375,71.06999969482422,70.48999786376953,5300800.0,66.6902847290039
2018-11-13,72.55000305175781,70.30999755859375,70.5999984741211,70.91999816894531,4437600.0,67.09711456298828
2018-11-14,71.70999908447266,70.1500015258789,71.36000061035156,70.55000305175781,4397200.0,66.74706268310547
2018-11-15,70.56999969482422,68.44000244140625,70.22000122070312,69.77999877929688,9249300.0,66.0185546875
2018-11-16,69.69999694824219,68.93000030517578,69.44999694824219,69.19999694824219,8059100.0,65.46981811523438
2018-11-19,69.23999786376953,67.6500015258789,69.06999969482422,68.01000213623047,8814700.0,64.34396362304688
2018-11-20,69.45999908447266,67.54000091552734,68.4000015258789,67.56999969482422,8511000.0,63.92768096923828
2018-11-21,67.69000244140625,66.55000305175781,67.56999969482422,66.73999786376953,8866000.0,63.14242172241211
2018-11-23,67.04000091552734,66.05999755859375,66.37999725341797,66.58999633789062,3072800.0,63.0004997253418
2018-11-26,68.05999755859375,66.05999755859375,67.37000274658203,66.94000244140625,9451000.0,63.33164978027344
2018-11-27,67.44999694824219,65.80999755859375,66.48999786376953,67.44000244140625,8001500.0,63.80469512939453
2018-11-28,69.20999908447266,66.91000366210938,67.48999786376953,69.19000244140625,6463100.0,65.46035766601562
2018-11-29,70.27999877929688,68.72000122070312,68.80000305175781,69.69000244140625,6468000.0,65.93340301513672
2018-11-30,72.19999694824219,69.44999694824219,69.7300033569336,71.94000244140625,8673300.0,68.0621337890625
2018-12-03,72.9000015258789,70.51000213623047,72.73999786376953,70.86000061035156,11239300.0,67.04032897949219
2018-12-04,72.62999725341797,69.31999969482422,70.80000305175781,69.55000305175781,9935000.0,65.80095672607422
2018-12-06,70.20999908447266,68.11000061035156,68.70999908447266,70.19000244140625,8099400.0,66.40645599365234
2018-12-07,70.0,67.88999938964844,69.77999877929688,68.1500015258789,5657500.0,64.47640991210938
2018-12-10,69.87000274658203,65.9000015258789,69.22000122070312,67.48999786376953,8927200.0,63.85200119018555
2018-12-11,69.16999816894531,67.19999694824219,68.12999725341797,67.72000122070312,5867000.0,64.06958770751953
2018-12-12,69.31999969482422,68.05999755859375,68.58000183105469,68.13999938964844,6447900.0,64.46695709228516
2018-12-13,68.29000091552734,66.70999908447266,68.0999984741211,67.3499984741211,6198200.0,64.25706481933594
2018-12-14,67.16999816894531,65.37999725341797,66.80000305175781,65.56999969482422,8253600.0,62.55881118774414
2018-12-17,67.0999984741211,64.55999755859375,65.37999725341797,65.12000274658203,11671600.0,62.12947463989258
2018-12-18,66.73999786376953,64.30000305175781,65.4800033569336,64.83999633789062,9325600.0,61.862327575683594
2018-12-19,66.79000091552734,63.47999954223633,65.11000061035156,64.19999694824219,9488300.0,61.25171661376953
2018-12-20,65.3499984741211,63.349998474121094,64.12999725341797,64.30000305175781,10462600.0,61.347129821777344
2018-12-21,66.08999633789062,62.25,64.75,62.619998931884766,17586200.0,59.74428176879883
2018-12-24,62.83000183105469,60.470001220703125,62.470001220703125,60.540000915527344,6162600.0,57.759803771972656
2018-12-26,63.22999954223633,60.31999969482422,60.650001525878906,63.220001220703125,8824400.0,60.31673049926758
2018-12-27,63.02000045776367,60.470001220703125,62.400001525878906,62.939998626708984,9548200.0,60.049583435058594
2018-12-28,63.040000915527344,61.66999816894531,62.810001373291016,61.880001068115234,6785400.0,59.038265228271484
2018-12-31,63.06999969482422,61.58000183105469,62.0,62.54999923706055,7584000.0,59.677494049072266
2019-01-02,64.01000213623047,61.5,61.7599983215332,63.439998626708984,7839400.0,60.52662658691406
2019-01-03,67.25,65.13999938964844,66.29000091552734,65.25,14631300.0,62.253501892089844
2019-01-04,68.43000030517578,66.04000091552734,66.25,68.25,9639500.0,65.11573028564453
2019-01-07,68.93000030517578,67.37000274658203,68.0999984741211,68.55999755859375,10504100.0,65.41149139404297
2019-01-08,69.1500015258789,67.08999633789062,68.8499984741211,68.08999633789062,7527400.0,64.96308135986328
2019-01-09,68.66000366210938,67.54000091552734,68.19999694824219,67.94000244140625,5770000.0,64.8199691772461
2019-01-10,68.2699966430664,67.08999633789062,67.73999786376953,68.04000091552734,5715900.0,64.91537475585938
2019-01-11,68.4000015258789,67.44000244140625,67.80000305175781,68.16000366210938,5663100.0,65.02986145019531
2019-01-14,67.94000244140625,67.11000061035156,67.7699966430664,67.25,9172500.0,64.16165924072266
2019-01-15,68.70999908447266,67.02999877929688,67.19000244140625,68.5199966430664,7199500.0,65.37332916259766
2019-01-16,68.87000274658203,67.55000305175781,68.2699966430664,67.63999938964844,6142300.0,64.53374481201172
2019-01-17,68.95999908447266,67.45999908447266,67.54000091552734,68.6500015258789,5224500.0,65.49736785888672
2019-01-18,69.58000183105469,68.51000213623047,69.23999786376953,69.18000030517578,8358800.0,66.0030288696289
2019-01-22,68.81999969482422,68.0199966430664,68.73999786376953,68.55000305175781,9827000.0,65.4019546508789
2019-01-23,69.51000213623047,67.81999969482422,68.5199966430664,68.25,6952600.0,65.11573028564453
2019-01-24,68.45999908447266,67.5199966430664,68.43000030517578,67.86000061035156,7750900.0,64.74363708496094
2019-01-25,69.27999877929688,68.0999984741211,68.16999816894531,68.9000015258789,8809600.0,65.73588562011719
2019-01-28,69.0,67.36000061035156,68.41999816894531,67.91000366210938,7120000.0,64.79134368896484
2019-01-29,69.95999908447266,68.04000091552734,68.06999969482422,69.58999633789062,6989300.0,66.39419555664062
2019-01-30,70.30000305175781,68.5999984741211,69.41999816894531,69.83000183105469,5113400.0,66.62317657470703
2019-01-31,70.31999969482422,69.08000183105469,69.80999755859375,70.01000213623047,8343700.0,66.79491424560547
2019-02-01,70.5,69.36000061035156,70.0,70.05000305175781,6502100.0,66.83306884765625
2019-02-04,70.26000213623047,69.22000122070312,69.86000061035156,70.05000305175781,6913800.0,66.83306884765625
2019-02-05,69.0199966430664,66.75,67.75,67.68000030517578,14500600.0,64.5719223022461
2019-02-06,69.30999755859375,67.2699966430664,67.58000183105469,68.75,7580200.0,65.59276580810547
2019-02-07,68.7699966430664,66.91999816894531,68.43000030517578,67.27999877929688,6643400.0,64.19027709960938
2019-02-08,67.61000061035156,66.33999633789062,66.91999816894531,67.47000122070312,5522200.0,64.37155151367188
2019-02-11,67.97000122070312,67.29000091552734,67.62000274658203,67.62000274658203,5505500.0,64.51466369628906
2019-02-12,65.44000244140625,63.959999084472656,64.77999877929688,65.4000015258789,15927900.0,62.3966178894043
2019-02-13,66.66999816894531,65.48999786376953,65.56999969482422,65.94000244140625,9047500.0,62.91181564331055
2019-02-14,66.79000091552734,65.68000030517578,66.12999725341797,66.37000274658203,5737100.0,63.32206726074219
2019-02-15,67.69000244140625,66.5,66.70999908447266,67.58999633789062,6214200.0,64.48604583740234
2019-02-19,67.7699966430664,66.6500015258789,67.33999633789062,66.76000213623047,6396200.0,63.694156646728516
2019-02-20,67.29000091552734,66.5199966430664,66.66999816894531,66.9800033569336,5679800.0,63.904056549072266
2019-02-21,66.95999908447266,65.23999786376953,66.93000030517578,65.55000305175781,5607900.0,62.53972244262695
2019-02-22,65.95999908447266,65.33000183105469,65.61000061035156,65.73999786376953,4925500.0,62.72099304199219
2019-02-25,66.05999755859375,65.2300033569336,66.05999755859375,65.3499984741211,7090500.0,62.348907470703125
2019-02-26,65.81999969482422,65.08999633789062,65.25,65.27999877929688,5957800.0,62.28211975097656
2019-02-27,66.11000061035156,65.01000213623047,65.11000061035156,65.56999969482422,7645100.0,62.55881118774414
2019-02-28,65.66000366210938,64.7300033569336,65.19999694824219,65.0199966430664,7227300.0,62.034061431884766
2019-03-01,66.27999877929688,65.4000015258789,65.62000274658203,66.01000213623047,6002500.0,62.978607177734375
2019-03-04,66.47000122070312,64.9000015258789,66.19999694824219,65.44999694824219,8409600.0,62.44431686401367
2019-03-05,65.6500015258789,64.3499984741211,65.2300033569336,64.38999938964844,7405400.0,61.43299865722656
2019-03-06,64.58999633789062,62.7599983215332,64.44999694824219,62.91999816894531,9442500.0,60.03050231933594
2019-03-07,63.189998626708984,61.959999084472656,62.93000030517578,62.529998779296875,7618500.0,59.658409118652344
2019-03-08,63.40999984741211,62.0,62.22999954223633,63.22999954223633,7639700.0,60.32626724243164
2019-03-11,64.54000091552734,63.06999969482422,63.369998931884766,64.33999633789062,5207900.0,61.385292053222656
2019-03-12,65.27999877929688,64.16000366210938,64.54000091552734,64.83000183105469,5235600.0,61.85279083251953
2019-03-13,65.94999694824219,64.87999725341797,65.19000244140625,65.75,6276300.0,62.73054122924805
2019-03-14,65.30000305175781,64.3499984741211,65.04000091552734,64.79000091552734,7958500.0,62.41264724731445
2019-03-15,65.79000091552734,64.7300033569336,64.7300033569336,65.62999725341797,11976800.0,63.221824645996094
2019-03-18,65.9000015258789,64.83000183105469,65.79000091552734,65.0199966430664,8066900.0,62.63420486450195
2019-03-19,66.0999984741211,64.9000015258789,65.0,65.48999786376953,6860800.0,63.08695983886719
2019-03-20,65.25,64.37999725341797,65.06999969482422,64.5999984741211,8408200.0,62.229618072509766
2019-03-21,65.0199966430664,63.0,64.13999938964844,64.91999816894531,9069500.0,62.53787612915039
2019-03-22,65.0999984741211,63.70000076293945,64.86000061035156,63.77000045776367,5911900.0,61.430076599121094
2019-03-25,63.9900016784668,62.93000030517578,63.79999923706055,63.790000915527344,7686800.0,61.4493408203125
2019-03-26,64.94999694824219,63.95000076293945,64.05000305175781,64.23999786376953,6332400.0,61.88282775878906
2019-03-27,64.55999755859375,63.459999084472656,64.13999938964844,63.65999984741211,5919600.0,61.32411575317383
2019-03-28,63.939998626708984,63.16999816894531,63.91999816894531,63.689998626708984,5256000.0,61.35300827026367
2019-03-29,65.62999725341797,64.6500015258789,64.9000015258789,65.01000213623047,9601400.0,62.624576568603516
2019-04-01,66.23999786376953,65.25,65.54000091552734,65.87999725341797,5757300.0,63.462650299072266
2019-04-02,66.77999877929688,65.69000244140625,65.69000244140625,66.23999786376953,6932100.0,63.8094367980957
2019-04-03,66.77999877929688,66.18000030517578,66.68000030517578,66.66000366210938,6687000.0,64.21403503417969
2019-04-04,67.23999786376953,66.52999877929688,66.62999725341797,66.83999633789062,5713800.0,64.38742065429688
2019-04-05,68.06999969482422,66.91000366210938,67.19999694824219,67.54000091552734,5401100.0,65.06175231933594
2019-04-08,67.80999755859375,66.9000015258789,67.38999938964844,67.37999725341797,5308400.0,64.9076156616211
2019-04-09,67.62000274658203,65.94000244140625,67.2699966430664,66.08999633789062,5908000.0,63.66494369506836
2019-04-10,67.56999969482422,66.77999877929688,67.2300033569336,67.4000015258789,7451400.0,64.9268798828125
2019-04-11,68.0,66.02999877929688,67.83999633789062,66.30999755859375,5994400.0,63.87687683105469
