Date,High,Low,Open,Close,Volume,Adj Close
2018-04-26,88.38999938964844,86.54000091552734,87.30000305175781,87.91000366210938,4334900.0,82.14154052734375
2018-04-27,87.20999908447266,80.5999984741211,86.20999908447266,80.87999725341797,9130300.0,75.57283782958984
2018-04-30,82.0,76.69999694824219,80.69999694824219,78.79000091552734,7565300.0,73.6199722290039
2018-05-01,80.43000030517578,78.22000122070312,78.22000122070312,79.79000091552734,4525700.0,74.55435943603516
2018-05-02,79.7699966430664,76.69000244140625,79.4800033569336,76.7699966430664,5421900.0,71.73251342773438
2018-05-03,77.4800033569336,75.95999908447266,76.62000274658203,76.9800033569336,4527400.0,71.9287338256836
2018-05-04,77.76000213623047,76.05000305175781,76.63999938964844,77.27999877929688,4778100.0,72.20905303955078
2018-05-07,79.16999816894531,77.44000244140625,77.7300033569336,78.5199966430664,4521000.0,73.36766815185547
2018-05-08,78.9000015258789,77.02999877929688,78.5,77.7300033569336,2777100.0,72.62952423095703
2018-05-09,78.69000244140625,77.13999938964844,78.05999755859375,78.44999694824219,3473100.0,73.3022689819336
2018-05-10,79.2300033569336,78.0999984741211,79.04000091552734,79.04000091552734,3281800.0,73.85356140136719
2018-05-11,79.83000183105469,78.58000183105469,79.0,78.80000305175781,3030400.0,73.62931060791016
2018-05-14,82.97000122070312,80.62999725341797,80.94000244140625,81.12000274658203,6276900.0,75.79708099365234
2018-05-15,83.30000305175781,81.01000213623047,82.30999755859375,82.9800033569336,5904000.0,77.5350341796875
2018-05-16,87.13999938964844,83.3499984741211,83.5,87.0199966430664,7123800.0,81.30992889404297
2018-05-17,87.7300033569336,85.69999694824219,86.76000213623047,86.5199966430664,4025500.0,80.84274291992188
2018-05-18,86.70999908447266,84.4000015258789,85.80999755859375,84.75,3432900.0,79.18888092041016
2018-05-21,87.45999908447266,85.94999694824219,86.62999725341797,86.52999877929688,4036800.0,80.8520736694336
2018-05-22,88.62000274658203,87.25,88.1500015258789,87.87000274658203,4248900.0,82.10415649414062
2018-05-23,88.52999877929688,86.41000366210938,86.95999908447266,88.5,4422500.0,82.69281005859375
2018-05-24,88.62000274658203,86.87000274658203,88.05000305175781,87.45999908447266,4804300.0,81.72105407714844
2018-05-25,87.91999816894531,86.08000183105469,87.0999984741211,86.3499984741211,2816600.0,80.68389892578125
2018-05-29,87.26000213623047,85.62000274658203,85.7300033569336,86.48999786376953,2964300.0,80.81470489501953
2018-05-30,87.25,86.05000305175781,87.1500015258789,86.52999877929688,3051300.0,80.8520736694336
2018-05-31,86.91000366210938,83.43000030517578,86.30000305175781,83.51000213623047,4896100.0,78.03025817871094
2018-06-01,85.9800033569336,83.5999984741211,84.20999908447266,85.87000274658203,3748700.0,80.23540496826172
2018-06-04,85.4800033569336,83.7699966430664,85.41999816894531,84.8499984741211,4238300.0,79.2823257446289
2018-06-05,86.0999984741211,85.12000274658203,85.5,85.9000015258789,2851100.0,80.26342010498047
2018-06-06,87.16000366210938,84.56999969482422,86.5,84.72000122070312,4804000.0,79.16085052490234
2018-06-07,84.83000183105469,80.63999938964844,84.69000244140625,82.5999984741211,8824100.0,77.1799545288086
2018-06-08,82.8499984741211,81.1500015258789,81.73999786376953,82.62000274658203,2873800.0,77.19864654541016
2018-06-11,83.48999786376953,82.30999755859375,82.43000030517578,83.0,3916600.0,77.5537109375
2018-06-12,83.33000183105469,81.37000274658203,83.33000183105469,82.12000274658203,4004200.0,76.7314453125
2018-06-13,83.45999908447266,82.22000122070312,82.44000244140625,82.86000061035156,4215900.0,77.42290496826172
2018-06-14,83.62999725341797,82.38999938964844,83.0999984741211,82.55000305175781,4112100.0,77.13325500488281
2018-06-15,82.0,80.0199966430664,82.0,80.5999984741211,5520300.0,75.31119537353516
2018-06-18,80.51000213623047,78.86000061035156,80.05000305175781,80.2699966430664,3917900.0,75.00285339355469
2018-06-19,80.88999938964844,78.9000015258789,79.37000274658203,80.51000213623047,3120100.0,75.22710418701172
2018-06-20,81.16999816894531,80.04000091552734,81.0,80.22000122070312,2863100.0,74.95613098144531
2018-06-21,83.77999877929688,80.7300033569336,82.76000213623047,80.88999938964844,3783300.0,75.58216857910156
2018-06-22,81.37999725341797,79.54000091552734,81.26000213623047,79.68000030517578,3577100.0,74.45156860351562
2018-06-25,79.47000122070312,77.01000213623047,79.06999969482422,78.12999725341797,4567300.0,73.00326538085938
2018-06-26,78.80999755859375,77.72000122070312,78.30999755859375,78.51000213623047,3512400.0,73.35834503173828
2018-06-27,78.91999816894531,77.27999877929688,78.48999786376953,77.30000305175781,3382800.0,72.22774505615234
2018-06-28,77.58000183105469,76.4000015258789,76.94000244140625,76.93000030517578,3174600.0,72.34999084472656
2018-06-29,78.55999755859375,77.20999908447266,77.5999984741211,77.41000366210938,2610500.0,72.80142211914062
2018-07-02,78.16999816894531,76.05999755859375,76.5,78.04000091552734,2486500.0,73.39390563964844
2018-07-03,78.80999755859375,76.62000274658203,78.5,76.87000274658203,1864300.0,72.29356384277344
2018-07-05,77.72000122070312,76.55000305175781,77.22000122070312,77.45999908447266,2587600.0,72.84844970703125
2018-07-06,78.02999877929688,76.48999786376953,77.30000305175781,77.93000030517578,2237100.0,73.29046630859375
2018-07-09,79.69999694824219,78.12000274658203,78.4000015258789,79.68000030517578,2712200.0,74.93627166748047
2018-07-10,80.12000274658203,79.12999725341797,79.87999725341797,80.08000183105469,2784900.0,75.31246948242188
2018-07-11,79.33999633789062,77.88999938964844,79.25,78.19000244140625,3200300.0,73.53499603271484
2018-07-12,78.93000030517578,78.33000183105469,78.79000091552734,78.8499984741211,2049000.0,74.15568542480469
2018-07-13,80.05999755859375,78.77999877929688,78.80999755859375,79.5199966430664,1691300.0,74.78579711914062
2018-07-16,79.68000030517578,78.2300033569336,79.68000030517578,78.43000030517578,2174700.0,73.76070404052734
2018-07-17,79.11000061035156,77.66000366210938,77.83999633789062,78.98999786376953,1642500.0,74.287353515625
2018-07-18,79.26000213623047,78.5199966430664,79.0,78.77999877929688,2500000.0,74.08985900878906
2018-07-19,78.83999633789062,77.19000244140625,78.41000366210938,77.45999908447266,2607500.0,72.84844970703125
2018-07-20,77.66999816894531,76.5,77.5999984741211,76.63999938964844,3305000.0,72.07726287841797
2018-07-23,76.52999877929688,74.80999755859375,76.23999786376953,76.37999725341797,3813900.0,71.8327407836914
2018-07-24,76.9800033569336,74.97000122070312,76.5,75.11000061035156,3268300.0,70.63834381103516
2018-07-25,76.13999938964844,75.05000305175781,75.16999816894531,75.62999725341797,3007400.0,71.12739562988281
2018-07-26,77.54000091552734,75.37999725341797,75.52999877929688,77.08999633789062,5389800.0,72.50045776367188
2018-07-27,75.0,69.95999908447266,74.48999786376953,71.12999725341797,11225800.0,66.89529418945312
2018-07-30,71.9000015258789,69.52999877929688,71.05000305175781,70.02999877929688,6458600.0,65.86077880859375
2018-07-31,71.72000122070312,70.12000274658203,71.04000091552734,70.1500015258789,4954500.0,65.97364044189453
2018-08-01,70.43000030517578,69.19000244140625,70.19999694824219,69.2300033569336,4699500.0,65.1084213256836
2018-08-02,69.16000366210938,68.41000366210938,69.0,68.5199966430664,4732100.0,64.440673828125
2018-08-03,68.8499984741211,67.33000183105469,68.73999786376953,67.95999908447266,4693000.0,63.914024353027344
2018-08-06,68.45999908447266,67.62000274658203,67.62999725341797,68.30000305175781,3582400.0,64.23377990722656
2018-08-07,69.55000305175781,67.72000122070312,68.54000091552734,67.75,4064700.0,63.71652603149414
2018-08-08,67.75,67.0199966430664,67.69999694824219,67.05000305175781,3150300.0,63.05821228027344
2018-08-09,67.0,65.30000305175781,66.80000305175781,66.11000061035156,5906900.0,62.174163818359375
2018-08-10,65.97000122070312,64.68000030517578,65.51000213623047,64.79000091552734,4658800.0,60.93275451660156
2018-08-13,65.37999725341797,64.04000091552734,64.97000122070312,64.22000122070312,3585100.0,60.39668655395508
2018-08-14,65.79000091552734,64.36000061035156,64.70999908447266,64.98999786376953,3257900.0,61.12084197998047
2018-08-15,64.19000244140625,61.540000915527344,63.2599983215332,63.95000076293945,10172700.0,60.142757415771484
2018-08-16,65.48999786376953,64.36000061035156,64.4000015258789,65.05999755859375,4229900.0,61.18667221069336
2018-08-17,64.94000244140625,63.650001525878906,64.70999908447266,64.62999725341797,3401800.0,60.78226852416992
2018-08-20,64.8499984741211,63.310001373291016,64.8499984741211,64.0199966430664,3499100.0,60.208587646484375
2018-08-21,65.23999786376953,64.36000061035156,64.44999694824219,64.88999938964844,3078500.0,61.026790618896484
2018-08-22,64.86000061035156,63.939998626708984,64.83000183105469,64.0199966430664,2781900.0,60.208587646484375
2018-08-23,64.44999694824219,63.18000030517578,63.84000015258789,63.349998474121094,3149400.0,59.57847595214844
2018-08-24,64.25,63.470001220703125,63.720001220703125,63.810001373291016,2617000.0,60.0110969543457
2018-08-27,65.22000122070312,64.0,64.05000305175781,64.47000122070312,3163900.0,60.63180160522461
2018-08-28,64.93000030517578,64.16999816894531,64.76000213623047,64.66999816894531,2132900.0,60.81989288330078
2018-08-29,64.86000061035156,63.36000061035156,64.77999877929688,63.38999938964844,3614400.0,59.6161003112793
2018-08-30,63.5,62.88999938964844,63.33000183105469,63.279998779296875,3228800.0,59.51264572143555
2018-08-31,63.33000183105469,62.599998474121094,63.18000030517578,63.2400016784668,3321500.0,59.47502517700195
2018-09-04,61.75,58.91999816894531,61.75,60.2400016784668,8857800.0,56.653629302978516
2018-09-05,60.86000061035156,59.29999923706055,60.119998931884766,60.0099983215332,5695000.0,56.43731689453125
2018-09-06,59.86000061035156,57.529998779296875,59.86000061035156,57.790000915527344,5972600.0,54.349491119384766
2018-09-07,58.349998474121094,56.61000061035156,57.5,57.689998626708984,4787400.0,54.25543975830078
2018-09-10,58.060001373291016,56.90999984741211,58.0,57.04999923706055,3628000.0,53.65354537963867
2018-09-11,55.880001068115234,54.119998931884766,55.68000030517578,54.97999954223633,7373200.0,51.706783294677734
2018-09-12,57.66999816894531,53.61000061035156,53.849998474121094,56.56999969482422,7210700.0,53.20212173461914
2018-09-13,57.720001220703125,56.150001525878906,57.040000915527344,57.099998474121094,5132700.0,53.7005615234375
2018-09-14,57.95000076293945,56.16999816894531,57.349998474121094,56.959999084472656,3028900.0,53.568904876708984
2018-09-17,58.11000061035156,56.70000076293945,56.84000015258789,57.18000030517578,3501400.0,53.77580642700195
2018-09-18,59.11000061035156,57.2599983215332,57.459999084472656,58.099998474121094,4935400.0,54.64103317260742
2018-09-19,58.939998626708984,57.97999954223633,58.540000915527344,58.38999938964844,3552700.0,54.91377258300781
2018-09-20,60.66999816894531,59.13999938964844,59.279998779296875,60.04999923706055,6482200.0,56.47494125366211
2018-09-21,61.09000015258789,59.11000061035156,60.15999984741211,60.720001220703125,9921200.0,57.10505676269531
2018-09-24,60.619998931884766,59.52000045776367,60.27000045776367,59.91999816894531,5897900.0,56.35267639160156
2018-09-25,60.43000030517578,58.970001220703125,59.91999816894531,59.68000030517578,4476400.0,56.12696838378906
2018-09-26,59.439998626708984,57.939998626708984,59.08000183105469,58.939998626708984,5000400.0,55.431026458740234
2018-09-27,59.20000076293945,58.08000183105469,58.720001220703125,58.279998779296875,2938700.0,55.279266357421875
2018-09-28,59.22999954223633,57.630001068115234,58.119998931884766,58.540000915527344,4315700.0,55.52587890625
2018-10-01,59.560001373291016,57.36000061035156,58.0099983215332,58.02000045776367,4431200.0,55.03265380859375
2018-10-02,59.279998779296875,57.66999816894531,58.09000015258789,57.720001220703125,4217400.0,54.74809646606445
2018-10-03,59.2400016784668,57.7599983215332,57.91999816894531,58.36000061035156,4272800.0,55.35514831542969
2018-10-04,57.88999938964844,56.060001373291016,57.75,56.61000061035156,5437000.0,53.69525146484375
2018-10-05,57.38999938964844,56.0099983215332,56.810001373291016,56.150001525878906,3959500.0,53.25893783569336
2018-10-08,56.459999084472656,55.33000183105469,55.900001525878906,55.650001525878906,2533100.0,52.78468322753906
2018-10-09,55.63999938964844,53.58000183105469,55.54999923706055,54.41999816894531,4040800.0,51.61800765991211
2018-10-10,55.36000061035156,53.95000076293945,54.02000045776367,54.150001525878906,5430700.0,51.361915588378906
2018-10-11,55.90999984741211,53.75,54.560001373291016,54.130001068115234,4538300.0,51.34294128417969
2018-10-12,55.65999984741211,53.88999938964844,55.16999816894531,54.40999984741211,4419600.0,51.608524322509766
2018-10-15,55.470001220703125,53.810001373291016,54.02000045776367,54.5,2931000.0,51.69389343261719
2018-10-16,56.2400016784668,54.779998779296875,55.29999923706055,56.060001373291016,3230700.0,53.1735725402832
2018-10-17,56.86000061035156,55.36000061035156,56.209999084472656,55.7599983215332,3008000.0,52.889015197753906
2018-10-18,56.869998931884766,55.38999938964844,55.41999816894531,55.83000183105469,4901600.0,52.95541763305664
2018-10-19,57.779998779296875,56.06999969482422,56.11000061035156,56.540000915527344,6278700.0,53.62885665893555
2018-10-22,57.119998931884766,55.2599983215332,56.72999954223633,55.36000061035156,4459000.0,52.50960922241211
2018-10-23,56.04999923706055,53.599998474121094,53.79999923706055,55.65999984741211,3903100.0,52.794166564941406
2018-10-24,55.720001220703125,52.25,55.47999954223633,52.34000015258789,5815500.0,49.645103454589844
2018-10-25,54.84000015258789,52.630001068115234,52.88999938964844,54.0099983215332,7265400.0,51.22911834716797
2018-10-26,47.56999969482422,42.0,47.400001525878906,44.189998626708984,29766800.0,41.91473388671875
2018-10-29,44.93000030517578,41.11000061035156,44.650001525878906,41.54999923706055,13721500.0,39.41065979003906
2018-10-30,42.599998474121094,40.58000183105469,41.560001373291016,41.369998931884766,10247400.0,39.23992919921875
2018-10-31,44.189998626708984,42.130001068115234,42.349998474121094,43.06999969482422,7697900.0,40.85240173339844
2018-11-01,47.400001525878906,43.25,43.290000915527344,47.08000183105469,9682100.0,44.65593719482422
2018-11-02,47.9900016784668,45.58000183105469,45.81999969482422,47.7400016784668,7753100.0,45.28195571899414
2018-11-05,49.220001220703125,46.970001220703125,47.7599983215332,48.36000061035156,5951300.0,45.87002944946289
2018-11-06,49.189998626708984,47.869998931884766,48.06999969482422,48.900001525878906,3667700.0,46.38222885131836
2018-11-07,49.58000183105469,47.5,49.400001525878906,48.529998779296875,3976000.0,46.031272888183594
2018-11-08,48.91999816894531,47.31999969482422,48.529998779296875,47.560001373291016,3999000.0,45.1112174987793
2018-11-09,47.2599983215332,44.86000061035156,46.9900016784668,45.72999954223633,5726300.0,43.37544250488281
2018-11-12,45.31999969482422,43.189998626708984,45.290000915527344,43.459999084472656,5063300.0,41.222320556640625
2018-11-13,44.84000015258789,43.459999084472656,43.68000030517578,44.689998626708984,6311400.0,42.38899230957031
2018-11-14,46.45000076293945,44.630001068115234,45.68000030517578,45.04999923706055,4376800.0,42.73045349121094
2018-11-15,47.119998931884766,44.369998931884766,44.880001068115234,46.72999954223633,5128900.0,44.323951721191406
2018-11-16,47.060001373291016,45.59000015258789,46.040000915527344,46.599998474121094,3888000.0,44.200645446777344
2018-11-19,46.779998779296875,45.029998779296875,46.130001068115234,45.11000061035156,4444400.0,42.7873649597168
2018-11-20,46.58000183105469,42.599998474121094,43.13999938964844,45.68000030517578,8473700.0,43.32801818847656
2018-11-21,47.70000076293945,46.16999816894531,46.54999923706055,46.900001525878906,6193300.0,44.485198974609375
2018-11-23,48.09000015258789,46.5099983215332,46.84000015258789,47.34000015258789,3259000.0,44.902549743652344
2018-11-26,48.5,47.150001525878906,48.470001220703125,47.91999816894531,4196400.0,45.45268249511719
2018-11-27,48.939998626708984,47.29999923706055,47.5,48.68000030517578,3488400.0,46.17354965209961
2018-11-28,49.380001068115234,44.54999923706055,49.119998931884766,48.150001525878906,10518400.0,45.67084503173828
2018-11-29,48.0,45.22999954223633,47.66999816894531,45.52000045776367,7446900.0,43.17625427246094
2018-11-30,45.709999084472656,43.40999984741211,45.41999816894531,45.38999938964844,9420500.0,43.05295181274414
2018-12-03,46.540000915527344,44.90999984741211,46.2599983215332,46.369998931884766,7540900.0,43.98249053955078
2018-12-04,46.369998931884766,42.52000045776367,45.959999084472656,43.040000915527344,10118300.0,40.823944091796875
2018-12-06,43.65999984741211,42.130001068115234,43.040000915527344,43.599998474121094,6753800.0,41.3551139831543
2018-12-07,43.77000045776367,41.77000045776367,43.400001525878906,42.029998779296875,4731900.0,39.86594772338867
2018-12-10,42.040000915527344,40.7400016784668,41.5,41.65999984741211,4941800.0,39.51499557495117
2018-12-11,42.65999984741211,41.040000915527344,42.20000076293945,41.599998474121094,4300000.0,39.45808792114258
2018-12-12,42.279998779296875,40.900001525878906,42.2400016784668,40.970001220703125,6097300.0,38.86052703857422
2018-12-13,41.220001220703125,39.7400016784668,41.209999084472656,39.959999084472656,4924300.0,37.902530670166016
2018-12-14,39.9900016784668,38.7599983215332,39.27000045776367,38.779998779296875,5714800.0,36.78328323364258
2018-12-17,40.119998931884766,37.95000076293945,38.72999954223633,38.25,6326500.0,36.280574798583984
2018-12-18,39.810001373291016,38.20000076293945,38.25,38.720001220703125,5221400.0,36.726375579833984
2018-12-19,39.16999816894531,36.130001068115234,38.41999816894531,36.58000183105469,7948100.0,34.69655990600586
2018-12-20,38.36000061035156,36.150001525878906,36.52000045776367,36.689998626708984,9218300.0,34.80089569091797
2018-12-21,37.61000061035156,35.86000061035156,36.91999816894531,35.900001525878906,10851200.0,34.051570892333984
2018-12-24,36.349998474121094,34.75,35.68000030517578,35.060001373291016,3735900.0,33.25482177734375
2018-12-26,37.0,33.83000183105469,35.72999954223633,36.93000030517578,7459600.0,35.02853775024414
2018-12-27,36.90999984741211,35.38999938964844,35.91999816894531,36.88999938964844,4413700.0,35.47084426879883
2018-12-28,37.56999969482422,36.20000076293945,37.279998779296875,36.7400016784668,5289800.0,35.32661437988281
2018-12-31,38.09000015258789,35.81999969482422,38.040000915527344,36.970001220703125,6960500.0,35.54777145385742
2019-01-02,38.869998931884766,36.02000045776367,36.150001525878906,38.2599983215332,6385200.0,36.78813934326172
2019-01-03,37.15999984741211,35.529998779296875,37.0,35.650001525878906,7735400.0,34.27854919433594
2019-01-04,37.41999816894531,36.27000045776367,36.599998474121094,37.15999984741211,6332900.0,35.7304573059082
2019-01-07,38.720001220703125,37.15999984741211,37.31999969482422,38.47999954223633,5967600.0,36.99967575073242
2019-01-08,39.43000030517578,37.150001525878906,39.2599983215332,38.11000061035156,7701100.0,36.6439094543457
2019-01-09,41.59000015258789,38.349998474121094,38.36000061035156,39.790000915527344,9461700.0,38.259281158447266
2019-01-10,40.25,38.880001068115234,39.52000045776367,39.810001373291016,4843900.0,38.27851486206055
2019-01-11,40.529998779296875,38.83000183105469,39.560001373291016,40.029998779296875,5036400.0,38.49004364013672
2019-01-14,38.16999816894531,36.15999984741211,37.88999938964844,38.060001373291016,13446600.0,36.59583282470703
2019-01-15,38.2400016784668,36.959999084472656,38.060001373291016,37.68000030517578,6287600.0,36.23045349121094
2019-01-16,38.7400016784668,37.65999984741211,37.81999969482422,37.83000183105469,4907800.0,36.37468338012695
2019-01-17,37.38999938964844,35.02000045776367,37.25,36.470001220703125,9881600.0,35.06700134277344
2019-01-18,39.220001220703125,36.2599983215332,36.54999923706055,39.20000076293945,9352000.0,37.691978454589844
2019-01-22,38.970001220703125,37.43000030517578,38.970001220703125,37.560001373291016,6548800.0,36.11507034301758
2019-01-23,38.349998474121094,37.189998626708984,37.93000030517578,37.619998931884766,4706600.0,36.172760009765625
2019-01-24,41.34000015258789,38.54999923706055,38.66999816894531,40.13999938964844,15720900.0,38.59581756591797
2019-01-25,47.95000076293945,41.529998779296875,45.5,43.15999984741211,37681200.0,41.499637603759766
2019-01-28,44.150001525878906,41.599998474121094,42.029998779296875,44.0,11885400.0,42.30732345581055
2019-01-29,44.529998779296875,42.459999084472656,44.0,42.54999923706055,6621600.0,40.91310501098633
2019-01-30,43.9900016784668,42.47999954223633,43.16999816894531,43.83000183105469,6729300.0,42.14386749267578
2019-01-31,45.06999969482422,43.5,43.810001373291016,44.9900016784668,7428500.0,43.25923538208008
2019-02-01,47.279998779296875,44.72999954223633,44.72999954223633,47.0,9180100.0,45.19191360473633
2019-02-04,47.88999938964844,46.099998474121094,47.060001373291016,47.849998474121094,6075300.0,46.009212493896484
2019-02-05,48.25,47.13999938964844,47.439998626708984,47.40999984741211,5950100.0,45.58613967895508
2019-02-06,48.68000030517578,47.40999984741211,47.41999816894531,48.0,5251600.0,46.153438568115234
2019-02-07,47.5,45.45000076293945,47.290000915527344,45.86000061035156,7045600.0,44.095767974853516
2019-02-08,46.72999954223633,44.04999923706055,44.45000076293945,46.709999084472656,7119700.0,44.91306686401367
2019-02-11,46.880001068115234,45.61000061035156,46.779998779296875,45.93000030517578,4173700.0,44.1630744934082
2019-02-12,47.83000183105469,46.349998474121094,46.459999084472656,47.2599983215332,4634000.0,45.44190979003906
2019-02-13,48.75,47.540000915527344,48.68000030517578,47.689998626708984,6110200.0,45.855369567871094
2019-02-14,48.40999984741211,47.470001220703125,47.560001373291016,47.97999954223633,5293600.0,46.13420867919922
2019-02-15,48.459999084472656,47.380001068115234,48.459999084472656,47.650001525878906,4439300.0,45.81690979003906
2019-02-19,48.9900016784668,47.65999984741211,48.41999816894531,48.0,4801200.0,46.153438568115234
2019-02-20,49.189998626708984,47.90999984741211,47.95000076293945,48.459999084472656,4728200.0,46.59574508666992
2019-02-21,48.5,47.04999923706055,48.380001068115234,47.189998626708984,3785100.0,45.37459945678711
2019-02-22,49.54999923706055,47.439998626708984,48.060001373291016,49.4900016784668,4822700.0,47.58612823486328
2019-02-25,52.2400016784668,50.7599983215332,50.900001525878906,51.36000061035156,7755200.0,49.38418197631836
2019-02-26,51.599998474121094,50.5,51.189998626708984,50.970001220703125,4017500.0,49.009185791015625
2019-02-27,51.369998931884766,48.5,50.83000183105469,48.540000915527344,6893900.0,46.67266845703125
2019-02-28,50.52000045776367,46.65999984741211,48.150001525878906,50.29999923706055,11059300.0,48.36496353149414
2019-03-01,51.95000076293945,50.59000015258789,51.02000045776367,51.65999984741211,7738100.0,49.67264175415039
2019-03-04,53.400001525878906,51.58000183105469,52.27000045776367,52.61000061035156,8319100.0,50.58609390258789
2019-03-05,52.2400016784668,50.47999954223633,52.0,50.7400016784668,6344600.0,48.78803253173828
2019-03-06,50.36000061035156,48.099998474121094,50.36000061035156,48.119998931884766,7915800.0,46.268829345703125
2019-03-07,47.86000061035156,45.40999984741211,47.86000061035156,46.9900016784668,8877700.0,45.18229293823242
2019-03-08,47.560001373291016,45.72999954223633,46.040000915527344,47.47999954223633,5320900.0,45.653446197509766
2019-03-11,50.0,47.65999984741211,47.75,49.65999984741211,6309900.0,47.74958419799805
2019-03-12,50.560001373291016,48.75,49.689998626708984,49.150001525878906,4828400.0,47.25920104980469
2019-03-13,49.470001220703125,48.06999969482422,49.13999938964844,48.9900016784668,6010200.0,47.1053581237793
2019-03-14,48.720001220703125,47.150001525878906,48.599998474121094,47.58000183105469,7826200.0,45.749603271484375
2019-03-15,49.130001068115234,47.63999938964844,47.650001525878906,48.099998474121094,12027800.0,46.24959182739258
2019-03-18,48.66999816894531,47.83000183105469,48.189998626708984,48.290000915527344,4903100.0,46.432289123535156
2019-03-19,48.84000015258789,47.720001220703125,48.720001220703125,47.880001068115234,4750100.0,46.03805923461914
2019-03-20,48.16999816894531,46.560001373291016,47.84000015258789,47.16999816894531,5415500.0,45.355369567871094
2019-03-21,52.27000045776367,47.869998931884766,47.869998931884766,51.779998779296875,14606200.0,49.788021087646484
2019-03-22,51.45000076293945,48.369998931884766,51.25,48.38999938964844,8670800.0,46.528438568115234
2019-03-25,48.849998474121094,47.09000015258789,48.25,47.88999938964844,4426500.0,46.047672271728516
2019-03-26,48.93000030517578,46.869998931884766,48.189998626708984,47.08000183105469,6381900.0,45.268836975097656
2019-03-27,47.45000076293945,44.939998626708984,47.22999954223633,45.380001068115234,8924400.0,43.634239196777344
2019-03-28,46.279998779296875,44.7599983215332,44.91999816894531,45.75,5710600.0,44.48008728027344
2019-03-29,48.599998474121094,46.279998779296875,46.279998779296875,48.060001373291016,8326300.0,46.7259635925293
2019-04-01,49.58000183105469,48.349998474121094,48.93000030517578,49.310001373291016,6579500.0,47.9412727355957
2019-04-02,50.84000015258789,48.84000015258789,49.22999954223633,50.380001068115234,6509000.0,48.9815673828125
2019-04-03,53.43000030517578,51.400001525878906,51.5,52.0099983215332,8240200.0,50.566322326660156
2019-04-04,51.869998931884766,50.75,51.40999984741211,51.400001525878906,4269200.0,49.9732551574707
2019-04-05,52.349998474121094,51.290000915527344,51.77000045776367,52.040000915527344,4217400.0,50.595489501953125
2019-04-08,51.7599983215332,50.36000061035156,51.41999816894531,51.59000015258789,4377900.0,50.157981872558594
2019-04-09,51.880001068115234,50.0,51.880001068115234,50.11000061035156,4733300.0,48.71906280517578
2019-04-10,50.90999984741211,49.599998474121094,50.08000183105469,50.689998626708984,4376900.0,49.282958984375
2019-04-11,51.599998474121094,50.43000030517578,50.88999938964844,50.83000183105469,3372200.0,49.4190788269043
2019-04-12,52.279998779296875,51.27000045776367,51.630001068115234,51.83000183105469,4117400.0,50.391319274902344
