Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,114.55000305175781,113.62000274658203,114.22000122070312,113.9800033569336,1039000.0,108.28794860839844
2019-04-16,114.41000366210938,113.52999877929688,114.31999969482422,113.7699966430664,1181700.0,108.08842468261719
2019-04-17,114.3499984741211,112.77999877929688,114.25,112.83000183105469,1361700.0,107.19537353515625
2019-04-18,113.41999816894531,112.33000183105469,112.83000183105469,112.79000091552734,2007300.0,107.1573715209961
2019-04-22,113.11000061035156,111.7300033569336,112.5199966430664,112.87000274658203,795000.0,107.2333755493164
2019-04-23,113.76000213623047,112.54000091552734,112.75,113.4000015258789,1303100.0,107.73690795898438
2019-04-24,114.26000213623047,112.58999633789062,113.4800033569336,113.29000091552734,1245600.0,107.63239288330078
2019-04-25,112.87000274658203,111.56999969482422,112.33999633789062,111.8499984741211,1089200.0,106.26431274414062
2019-04-26,113.31999969482422,111.9000015258789,112.06999969482422,113.11000061035156,1158600.0,107.46138763427734
2019-04-29,121.8499984741211,118.05000305175781,118.30000305175781,120.45999908447266,4320800.0,114.4443359375
2019-04-30,123.69000244140625,119.0,121.51000213623047,122.61000061035156,4780200.0,116.48696899414062
2019-05-01,123.9000015258789,121.18000030517578,123.0,122.05000305175781,2325100.0,115.95494079589844
2019-05-02,123.45999908447266,121.19000244140625,122.22000122070312,123.2699966430664,1371200.0,117.11399841308594
2019-05-03,125.26000213623047,123.86000061035156,124.0,124.69000244140625,1473800.0,118.46308898925781
2019-05-06,123.52999877929688,121.88999938964844,122.43000030517578,123.44000244140625,1144000.0,117.27552032470703
2019-05-07,123.04000091552734,120.8499984741211,121.81999969482422,122.0,1869000.0,115.90742492675781
2019-05-08,122.44000244140625,120.55000305175781,121.1500015258789,121.5,1893700.0,115.43240356445312
2019-05-09,121.7300033569336,119.56999969482422,120.0,121.54000091552734,1425300.0,115.47040557861328
2019-05-10,123.41999816894531,119.94999694824219,120.94000244140625,122.80999755859375,1273300.0,116.6769790649414
2019-05-13,120.80000305175781,119.06999969482422,119.79000091552734,120.41999816894531,1348000.0,114.40632629394531
2019-05-14,122.22000122070312,120.38999938964844,120.75,121.22000122070312,1026000.0,115.16638946533203
2019-05-15,121.87999725341797,120.13999938964844,120.58999633789062,121.31999969482422,948500.0,115.26138305664062
2019-05-16,122.66000366210938,121.55000305175781,121.66999816894531,121.9000015258789,1087700.0,115.81242370605469
2019-05-17,122.16999816894531,120.51000213623047,120.58999633789062,120.81999969482422,755100.0,114.78634643554688
2019-05-20,121.41999816894531,119.69999694824219,120.2699966430664,121.33999633789062,1015900.0,115.28038787841797
2019-05-21,123.7699966430664,121.95999908447266,122.2300033569336,123.55000305175781,1362800.0,117.38002014160156
2019-05-22,123.6500015258789,122.29000091552734,122.72000122070312,122.29000091552734,1022000.0,116.18295288085938
2019-05-23,121.4800033569336,120.12999725341797,121.45999908447266,120.76000213623047,1427500.0,114.72935485839844
2019-05-24,121.80999755859375,120.13999938964844,121.26000213623047,120.19000244140625,983200.0,114.18782806396484
2019-05-28,120.58000183105469,118.58999633789062,120.19000244140625,118.5999984741211,2035100.0,112.67723083496094
2019-05-29,118.9000015258789,117.5,118.11000061035156,118.2699966430664,1549700.0,112.36369323730469
2019-05-30,119.88999938964844,118.58999633789062,118.5999984741211,119.69000244140625,1606400.0,113.71279907226562
2019-05-31,119.26000213623047,118.1500015258789,118.5999984741211,118.33999633789062,1350900.0,112.43020629882812
2019-06-03,121.13999938964844,118.79000091552734,118.79000091552734,120.7300033569336,1569400.0,114.70085906982422
2019-06-04,123.2300033569336,121.08999633789062,121.61000061035156,123.16000366210938,1342900.0,117.00950622558594
2019-06-05,124.98999786376953,123.38999938964844,123.93000030517578,124.08000183105469,1227000.0,117.88356018066406
2019-06-06,125.01000213623047,122.87000274658203,123.98999786376953,124.94999694824219,1015700.0,119.21934509277344
2019-06-07,125.94999694824219,124.48999786376953,125.56999969482422,125.3499984741211,883100.0,119.60100555419922
2019-06-10,127.08000183105469,125.26000213623047,125.94000244140625,125.3499984741211,988700.0,119.60100555419922
2019-06-11,126.9000015258789,122.98999786376953,126.54000091552734,123.33000183105469,2011000.0,117.67364501953125
2019-06-12,124.44000244140625,122.66999816894531,123.41000366210938,123.9800033569336,1449700.0,118.29383850097656
2019-06-13,124.69999694824219,123.63999938964844,124.4800033569336,124.3499984741211,2047400.0,118.64686584472656
2019-06-14,125.3499984741211,123.38999938964844,124.51000213623047,124.68000030517578,1037500.0,118.96173095703125
2019-06-17,124.93000030517578,122.68000030517578,124.86000061035156,122.7699966430664,1077300.0,117.13932800292969
2019-06-18,124.4000015258789,122.95999908447266,123.62999725341797,123.26000213623047,1487800.0,117.60686492919922
2019-06-19,124.05000305175781,122.54000091552734,123.30999755859375,123.72000122070312,1013300.0,118.04576110839844
2019-06-20,126.55999755859375,124.27999877929688,124.95999908447266,126.11000061035156,1302400.0,120.32614135742188
2019-06-21,126.02999877929688,124.98999786376953,125.88999938964844,125.16000366210938,1895000.0,119.41972351074219
2019-06-24,127.05000305175781,125.54000091552734,125.83999633789062,125.58999633789062,1526900.0,119.82998657226562
2019-06-25,126.02999877929688,124.7699966430664,125.5,124.87000274658203,1078800.0,119.14302062988281
2019-06-26,125.6500015258789,123.87999725341797,125.11000061035156,124.51000213623047,1100700.0,118.79953002929688
2019-06-27,125.69000244140625,124.27999877929688,124.66999816894531,124.3499984741211,1047600.0,118.64686584472656
2019-06-28,126.91000366210938,124.4800033569336,124.4800033569336,126.66999816894531,2956800.0,120.86045837402344
2019-07-01,128.0,126.19999694824219,127.62999725341797,127.69000244140625,929300.0,121.83367919921875
2019-07-02,127.3499984741211,125.20999908447266,127.0199966430664,125.76000213623047,1403500.0,119.99219512939453
2019-07-03,126.19999694824219,124.05999755859375,125.23999786376953,125.55000305175781,1422300.0,119.79183959960938
2019-07-05,124.83000183105469,122.97000122070312,124.75,124.80999755859375,941500.0,119.08576202392578
2019-07-08,126.02999877929688,124.3499984741211,124.52999877929688,125.3499984741211,1224600.0,119.60100555419922
2019-07-09,124.76000213623047,123.5999984741211,124.37000274658203,124.04000091552734,1516400.0,118.35108184814453
2019-07-10,125.48999786376953,123.83999633789062,125.0,124.20999908447266,1401700.0,118.51329040527344
2019-07-11,124.75,123.26000213623047,124.58000183105469,124.55000305175781,1432700.0,118.83769989013672
2019-07-12,126.80999755859375,125.08000183105469,125.16000366210938,126.62000274658203,1486100.0,120.81275939941406
2019-07-15,127.73999786376953,126.83000183105469,127.08000183105469,127.16999816894531,914000.0,121.3375244140625
2019-07-16,128.30999755859375,126.83000183105469,127.38999938964844,128.1300048828125,1239400.0,122.25350952148438
2019-07-17,128.22999572753906,125.12999725341797,127.91000366210938,125.16999816894531,1259300.0,119.42926025390625
2019-07-18,125.69000244140625,124.01000213623047,124.22000122070312,125.25,959800.0,119.5055923461914
2019-07-19,126.16999816894531,124.44000244140625,125.72000122070312,124.69999694824219,1323500.0,118.9808120727539
2019-07-22,125.0199966430664,123.47000122070312,123.47000122070312,124.52999877929688,1094600.0,118.81861114501953
2019-07-23,124.5999984741211,122.54000091552734,124.45999908447266,124.44999694824219,1505300.0,118.74227142333984
2019-07-24,125.0,123.13999938964844,123.5999984741211,124.08999633789062,1256200.0,118.39878845214844
2019-07-25,124.19999694824219,122.29000091552734,124.19999694824219,122.41999816894531,1342700.0,116.80538940429688
2019-07-26,122.9800033569336,121.7300033569336,122.6500015258789,122.58000183105469,1517100.0,116.95804595947266
2019-07-29,122.75,121.55999755859375,122.51000213623047,122.22000122070312,1319900.0,116.61455535888672
2019-07-30,127.19999694824219,120.26000213623047,122.31999969482422,126.5999984741211,2579100.0,120.79367065429688
2019-07-31,126.2300033569336,122.47000122070312,126.18000030517578,123.66000366210938,1980100.0,117.98851776123047
2019-08-01,125.30999755859375,121.4000015258789,123.22000122070312,121.7300033569336,1223000.0,116.14703369140625
2019-08-02,121.87999725341797,119.91000366210938,121.27999877929688,120.87999725341797,1427000.0,115.33600616455078
2019-08-05,119.5999984741211,116.91999816894531,119.16999816894531,118.0,1762400.0,112.58809661865234
2019-08-06,119.73999786376953,118.19999694824219,118.69999694824219,119.48999786376953,988600.0,114.009765625
2019-08-07,119.6500015258789,117.79000091552734,118.18000030517578,119.22000122070312,1720500.0,113.75214385986328
2019-08-08,121.2699966430664,120.0999984741211,120.26000213623047,120.94999694824219,1006800.0,115.40279388427734
2019-08-09,120.77999877929688,118.93000030517578,120.25,119.38999938964844,925600.0,113.91435241699219
2019-08-12,119.05999755859375,117.43000030517578,118.94000244140625,117.73999786376953,986400.0,112.34001922607422
2019-08-13,120.86000061035156,117.18000030517578,117.47000122070312,120.22000122070312,1140300.0,114.70628356933594
2019-08-14,118.83000183105469,115.87000274658203,118.22000122070312,116.29000091552734,993900.0,110.95652770996094
2019-08-15,117.44999694824219,115.54000091552734,116.36000061035156,116.45999908447266,1070000.0,111.11872863769531
2019-08-16,118.80000305175781,117.30000305175781,117.75,117.87999725341797,1267500.0,112.47360229492188
2019-08-19,119.66999816894531,118.33000183105469,119.62999725341797,118.56999969482422,858900.0,113.1319580078125
2019-08-20,118.97000122070312,117.37000274658203,118.47000122070312,118.13999938964844,1061500.0,112.72167205810547
2019-08-21,119.7699966430664,118.12999725341797,119.30000305175781,118.66000366210938,732100.0,113.21783447265625
2019-08-22,119.41999816894531,117.33000183105469,118.83999633789062,117.98999786376953,837300.0,112.57855224609375
2019-08-23,117.87999725341797,114.48999786376953,117.13999938964844,114.95999908447266,1237700.0,109.68751525878906
2019-08-26,115.94999694824219,113.87000274658203,115.5199966430664,115.27999877929688,1246300.0,109.99284362792969
2019-08-27,116.76000213623047,115.5,115.76000213623047,116.51000213623047,1350900.0,111.16644287109375
2019-08-28,117.87000274658203,115.75,115.81999969482422,117.5,887100.0,112.11103057861328
2019-08-29,120.61000061035156,118.83000183105469,118.83999633789062,120.18000030517578,1351600.0,114.6681137084961
2019-08-30,121.79000091552734,120.69000244140625,121.22000122070312,121.08999633789062,1011700.0,115.536376953125
2019-09-03,120.37000274658203,118.12999725341797,120.0,118.58999633789062,1111500.0,113.15103149414062
2019-09-04,27.725000381469727,26.329999923706055,27.6299991607666,26.770000457763672,3811000.0,25.542234420776367
2019-09-05,28.579999923706055,27.024999618530273,27.059999465942383,28.260000228881836,2558300.0,27.508516311645508
2019-09-06,28.6200008392334,27.559999465942383,28.09000015258789,28.15999984741211,1343500.0,27.411176681518555
2019-09-09,29.010000228881836,28.235000610351562,28.420000076293945,28.770000457763672,1693200.0,28.004955291748047
2019-09-10,30.424999237060547,28.6299991607666,28.84000015258789,30.3700008392334,1973400.0,29.562410354614258
2019-09-11,30.489999771118164,29.739999771118164,30.399999618530273,30.219999313354492,1663100.0,29.416397094726562
2019-09-12,31.0,29.670000076293945,29.989999771118164,30.739999771118164,1434400.0,29.922569274902344
2019-09-13,31.479999542236328,30.940000534057617,30.940000534057617,31.229999542236328,1281800.0,30.399538040161133
2019-09-16,32.119998931884766,31.100000381469727,31.229999542236328,31.850000381469727,2385300.0,31.0030517578125
2019-09-17,31.709999084472656,30.844999313354492,31.559999465942383,31.059999465942383,1184500.0,30.234058380126953
2019-09-18,30.969999313354492,30.40999984741211,30.959999084472656,30.75,1016000.0,29.932302474975586
2019-09-19,30.760000228881836,29.989999771118164,30.729999542236328,30.030000686645508,1087700.0,29.231449127197266
2019-09-20,30.06999969482422,29.43600082397461,30.049999237060547,29.5,1424500.0,28.715543746948242
2019-09-23,123.88999938964844,121.88999938964844,122.55000305175781,123.08000183105469,770900.0,119.80709075927734
2019-09-24,124.12000274658203,122.12999725341797,123.36000061035156,122.75,1150700.0,119.48585510253906
2019-09-25,123.81999969482422,122.1500015258789,122.80999755859375,123.2300033569336,1085200.0,119.9531021118164
2019-09-26,124.08000183105469,122.44999694824219,123.20999908447266,123.4800033569336,1124800.0,120.19644927978516
2019-09-27,124.73999786376953,122.41999816894531,124.41999816894531,123.55999755859375,883900.0,120.27432250976562
2019-09-30,124.18000030517578,122.62999725341797,124.0199966430664,123.20999908447266,1056000.0,119.93363189697266
2019-10-01,124.29000091552734,119.80999755859375,123.7300033569336,120.0999984741211,1010500.0,116.90632629394531
2019-10-02,119.45999908447266,115.7300033569336,119.0199966430664,116.62000274658203,1215000.0,113.51886749267578
2019-10-03,118.16999816894531,115.19000244140625,116.16000366210938,117.61000061035156,1114500.0,114.4825439453125
2019-10-04,118.56999969482422,117.5,117.68000030517578,118.55999755859375,1047900.0,115.40727996826172
2019-10-07,117.97000122070312,116.37999725341797,117.97000122070312,116.44999694824219,1064200.0,113.35338592529297
2019-10-08,115.69999694824219,112.80000305175781,115.37000274658203,113.0199966430664,1538700.0,110.01459503173828
2019-10-09,114.80000305175781,112.66999816894531,114.01000213623047,114.0999984741211,1132800.0,111.06587982177734
2019-10-10,114.7699966430664,113.36000061035156,113.72000122070312,114.08999633789062,1139300.0,111.05614471435547
2019-10-11,117.76000213623047,115.23999786376953,115.30999755859375,115.37999725341797,1276100.0,112.31183624267578
2019-10-14,115.83000183105469,114.70999908447266,115.33999633789062,115.33000183105469,1258300.0,112.26317596435547
2019-10-15,116.52999877929688,115.08999633789062,115.97000122070312,116.05000305175781,1813500.0,112.96402740478516
2019-10-16,116.94000244140625,115.41999816894531,116.06999969482422,116.06999969482422,1151700.0,112.98348999023438
2019-10-17,117.83000183105469,116.56999969482422,116.62000274658203,116.86000061035156,1008300.0,113.75248718261719
2019-10-18,117.98999786376953,116.36000061035156,116.48999786376953,117.30000305175781,1651000.0,114.18079376220703
2019-10-21,119.72000122070312,117.44999694824219,117.95999908447266,117.95999908447266,2313700.0,114.82323455810547
2019-10-22,118.94000244140625,116.30999755859375,117.75,118.29000091552734,1334800.0,115.14446258544922
2019-10-23,119.20999908447266,117.13999938964844,117.79000091552734,118.7300033569336,1151700.0,115.57276153564453
2019-10-24,119.80999755859375,117.9800033569336,118.7300033569336,119.75,732100.0,116.56563568115234
2019-10-25,121.44000244140625,119.29000091552734,119.83999633789062,121.05999755859375,1218700.0,117.8407974243164
2019-10-28,122.80000305175781,121.44999694824219,121.5999984741211,122.08000183105469,1704900.0,118.83367919921875
2019-10-29,128.6999969482422,122.56999969482422,124.41999816894531,127.87000274658203,3232900.0,124.46971130371094
2019-10-30,127.8499984741211,126.25,127.30999755859375,127.79000091552734,1734100.0,124.39183807373047
2019-10-31,127.79000091552734,125.63999938964844,127.44000244140625,126.88999938964844,1528900.0,123.5157699584961
2019-11-01,129.35000610351562,127.45999908447266,128.0399932861328,128.8699951171875,1490000.0,125.44310760498047
2019-11-04,131.4600067138672,129.64999389648438,129.8800048828125,131.1999969482422,1610000.0,127.7111587524414
2019-11-05,131.8800048828125,130.5500030517578,131.14999389648438,130.75999450683594,1496700.0,127.2828598022461
2019-11-06,131.50999450683594,129.47999572753906,130.38999938964844,131.4499969482422,1137300.0,127.95452117919922
2019-11-07,132.4199981689453,128.7899932861328,132.00999450683594,129.10000610351562,1427900.0,125.66700744628906
2019-11-08,130.47999572753906,128.77000427246094,128.9499969482422,130.44000244140625,1021100.0,126.97136688232422
2019-11-11,130.13999938964844,128.99000549316406,129.3000030517578,130.00999450683594,958000.0,126.55281066894531
2019-11-12,130.35000610351562,129.1999969482422,129.97999572753906,129.5500030517578,912600.0,126.10504150390625
2019-11-13,128.89999389648438,127.7699966430664,128.7100067138672,127.81999969482422,1356100.0,124.42103576660156
2019-11-14,128.19000244140625,126.87000274658203,127.63999938964844,127.68000030517578,880100.0,124.2847671508789
2019-11-15,128.75,127.66999816894531,128.30999755859375,128.6999969482422,1563300.0,125.27763366699219
2019-11-18,130.36000061035156,128.16000366210938,128.4499969482422,130.32000732421875,1479700.0,126.85457611083984
2019-11-19,131.0,129.61000061035156,130.6199951171875,130.25999450683594,1363800.0,126.79615020751953
2019-11-20,130.44000244140625,128.75999450683594,129.5500030517578,129.83999633789062,1891300.0,126.38731384277344
2019-11-21,130.07000732421875,128.6300048828125,129.80999755859375,129.47000122070312,1346500.0,126.02716064453125
2019-11-22,130.25999450683594,129.0500030517578,129.92999267578125,130.10000610351562,955600.0,126.64041137695312
2019-11-25,131.3699951171875,129.9199981689453,130.2100067138672,130.85000610351562,820400.0,127.3704833984375
2019-11-26,131.11000061035156,130.3300018310547,130.67999267578125,130.64999389648438,2349700.0,127.17578887939453
2019-11-27,132.1300048828125,130.27000427246094,130.75,131.77999877929688,1099200.0,128.27572631835938
2019-11-29,132.05999755859375,130.91000366210938,131.75,131.11000061035156,502400.0,127.62355041503906
2019-12-02,131.52000427246094,129.27000427246094,131.52000427246094,129.2899932861328,1029400.0,125.85194396972656
2019-12-03,128.77000427246094,127.04000091552734,128.0800018310547,128.08999633789062,1366500.0,124.68385314941406
2019-12-04,130.75999450683594,128.55999755859375,129.3800048828125,128.5800018310547,1130200.0,125.16083526611328
2019-12-05,129.32000732421875,127.8499984741211,128.27999877929688,129.02000427246094,1017400.0,126.10894775390625
2019-12-06,134.61000061035156,131.1300048828125,134.3699951171875,131.69000244140625,2177600.0,128.7187042236328
2019-12-09,132.27999877929688,131.0399932861328,131.3000030517578,131.30999755859375,1138200.0,128.34727478027344
2019-12-10,132.10000610351562,130.80999755859375,131.08999633789062,131.10000610351562,2042900.0,128.14202880859375
2019-12-11,133.0800018310547,130.5800018310547,131.57000732421875,133.00999450683594,1123600.0,130.0089111328125
2019-12-12,134.7100067138672,132.63999938964844,133.57000732421875,134.38999938964844,1449700.0,131.3577880859375
2019-12-13,134.63999938964844,133.05999755859375,133.9499969482422,133.80999755859375,1016000.0,130.79086303710938
2019-12-16,134.4600067138672,133.3300018310547,134.4600067138672,133.33999633789062,1106100.0,130.3314666748047
2019-12-17,134.39999389648438,132.91000366210938,133.89999389648438,133.61000061035156,1031400.0,130.5953826904297
2019-12-18,133.99000549316406,132.36000061035156,133.9499969482422,133.14999389648438,1318600.0,130.145751953125
2019-12-19,133.7899932861328,132.74000549316406,133.11000061035156,133.5500030517578,1574500.0,130.5367431640625
2019-12-20,138.3300018310547,133.25999450683594,134.22000122070312,135.00999450683594,2913000.0,131.9637908935547
2019-12-23,135.3000030517578,134.1699981689453,135.3000030517578,134.8000030517578,1192900.0,131.758544921875
2019-12-24,134.97999572753906,133.97999572753906,134.97000122070312,134.58999633789062,266000.0,131.5532684326172
2019-12-26,134.82000732421875,133.30999755859375,134.82000732421875,133.8800048828125,974800.0,130.8592987060547
2019-12-27,134.74000549316406,133.9600067138672,134.22000122070312,134.35000610351562,694400.0,131.31869506835938
2019-12-30,134.27999877929688,132.64999389648438,134.27999877929688,132.88999938964844,907500.0,129.89163208007812
2019-12-31,133.49000549316406,132.27000427246094,132.8000030517578,132.9199981689453,917000.0,129.9209442138672
2020-01-02,134.35000610351562,132.67999267578125,133.3300018310547,134.35000610351562,1674300.0,131.31869506835938
2020-01-03,133.74000549316406,132.13999938964844,132.33999633789062,133.14999389648438,886000.0,130.145751953125
2020-01-06,132.77999877929688,130.8800048828125,132.41000366210938,131.99000549316406,1370500.0,129.01194763183594
2020-01-07,132.3300018310547,131.10000610351562,131.2899932861328,131.4499969482422,1374100.0,128.48411560058594
2020-01-08,132.33999633789062,131.08999633789062,131.67999267578125,131.24000549316406,1011100.0,128.27886962890625
2020-01-09,131.83999633789062,130.25999450683594,131.3000030517578,130.52000427246094,1270700.0,127.57510375976562
2020-01-10,132.5,130.80999755859375,131.02999877929688,131.17999267578125,1485500.0,128.22019958496094
2020-01-13,131.8699951171875,130.94000244140625,131.17999267578125,131.35000610351562,1004600.0,128.38638305664062
2020-01-14,131.69000244140625,130.39999389648438,131.47999572753906,130.8800048828125,1213800.0,127.92698669433594
2020-01-15,131.3800048828125,130.24000549316406,130.60000610351562,131.30999755859375,925600.0,128.34727478027344
2020-01-16,132.97000122070312,131.6199951171875,132.0,132.88999938964844,970600.0,129.89163208007812
2020-01-17,134.24000549316406,133.16000366210938,133.27000427246094,133.9199981689453,1373400.0,130.8983917236328
2020-01-21,133.64999389648438,131.97999572753906,133.10000610351562,132.35000610351562,1306300.0,129.3638153076172
2020-01-22,133.22999572753906,131.63999938964844,133.08999633789062,131.63999938964844,768500.0,128.66983032226562
2020-01-23,132.32000732421875,130.47999572753906,131.0,132.2899932861328,1604500.0,129.30516052246094
2020-01-24,132.36000061035156,129.72999572753906,132.36000061035156,130.60000610351562,1872600.0,127.65330505371094
2020-01-27,130.2100067138672,128.1199951171875,128.9199981689453,129.02999877929688,1575600.0,126.11872100830078
2020-01-28,131.82000732421875,128.2899932861328,129.50999450683594,130.77999877929688,2116400.0,127.82923889160156
2020-01-29,134.91000366210938,128.38999938964844,128.38999938964844,134.2899932861328,3118400.0,131.26004028320312
2020-01-30,135.2899932861328,132.1199951171875,133.5500030517578,135.13999938964844,2487000.0,132.0908660888672
2020-01-31,135.13999938964844,132.5,134.27000427246094,133.22999572753906,2216200.0,130.2239532470703
2020-02-03,136.50999450683594,133.63999938964844,133.74000549316406,136.19000244140625,1943500.0,133.11717224121094
2020-02-04,139.39999389648438,137.00999450683594,137.2100067138672,138.52999877929688,2086700.0,135.4043731689453
2020-02-05,142.1699981689453,139.24000549316406,139.85000610351562,141.75999450683594,1640800.0,138.56149291992188
2020-02-06,142.6999969482422,140.8300018310547,141.8300018310547,142.41000366210938,1367200.0,139.19683837890625
2020-02-07,143.52999877929688,141.0500030517578,141.91000366210938,141.80999755859375,1783700.0,138.61036682128906
2020-02-10,144.38999938964844,140.72000122070312,141.22000122070312,144.11000061035156,2106600.0,140.8584747314453
2020-02-11,144.77000427246094,143.1699981689453,144.02999877929688,144.36000061035156,1372800.0,141.1028289794922
2020-02-12,146.07000732421875,144.63999938964844,144.9499969482422,145.58999633789062,1859600.0,142.30508422851562
2020-02-13,146.16000366210938,144.47000122070312,144.86000061035156,145.6199951171875,1322900.0,142.3343963623047
2020-02-14,146.60000610351562,145.07000732421875,145.89999389648438,146.5500030517578,940300.0,143.24342346191406
2020-02-18,146.22000122070312,143.8800048828125,145.77999877929688,144.97000122070312,1178400.0,141.69906616210938
2020-02-19,146.22999572753906,144.5399932861328,145.2100067138672,145.8300018310547,2471800.0,142.5396728515625
2020-02-20,146.85000610351562,144.44000244140625,145.19000244140625,146.00999450683594,1907300.0,142.71560668945312
2020-02-21,146.50999450683594,144.67999267578125,145.13999938964844,145.63999938964844,1528200.0,142.3539581298828
2020-02-24,143.24000549316406,140.41000366210938,141.75999450683594,142.0800018310547,2114800.0,138.87428283691406
2020-02-25,143.02999877929688,137.4199981689453,142.6699981689453,138.00999450683594,1918900.0,134.89610290527344
2020-02-26,140.2899932861328,137.1999969482422,139.02000427246094,138.75999450683594,1943000.0,135.62918090820312
2020-02-27,138.36000061035156,132.1999969482422,136.63999938964844,132.50999450683594,2811300.0,129.52020263671875
2020-02-28,131.27000427246094,125.2699966430664,128.19000244140625,129.0399932861328,3113300.0,126.12848663330078
2020-03-02,34.75,32.58000183105469,33.060001373291016,32.79999923706055,38314900.0,32.059940338134766
2020-03-03,32.900001525878906,30.670000076293945,32.599998474121094,31.700000762939453,18033500.0,30.984760284423828
2020-03-04,32.0,29.790000915527344,31.81999969482422,30.950000762939453,25202700.0,30.25168228149414
2020-03-05,30.139999389648438,26.780000686645508,29.90999984741211,26.829999923706055,15758700.0,26.224639892578125
2020-03-06,28.790000915527344,24.68000030517578,25.350000381469727,27.790000915527344,17039700.0,27.162981033325195
2020-03-09,26.15999984741211,22.8700008392334,25.549999237060547,23.329999923706055,11306200.0,22.80360984802246
2020-03-10,24.510000228881836,21.860000610351562,24.25,23.860000610351562,10318500.0,23.321651458740234
2020-03-11,24.139999389648438,22.459999084472656,23.18000030517578,23.489999771118164,10683700.0,22.959999084472656
2020-03-12,22.829999923706055,19.889999389648438,20.969999313354492,21.34000015258789,10578900.0,21.34000015258789
2020-03-13,23.559999465942383,20.204999923706055,22.440000534057617,23.0,8556200.0,23.0
2020-03-16,22.040000915527344,19.690000534057617,20.34000015258789,21.25,6441600.0,21.25
2020-03-17,22.610000610351562,20.75,21.5,21.540000915527344,7718300.0,21.540000915527344
2020-03-18,20.40999984741211,17.010000228881836,19.829999923706055,19.219999313354492,8292600.0,19.219999313354492
2020-03-19,22.350000381469727,18.81999969482422,18.90999984741211,20.010000228881836,5737500.0,20.010000228881836
2020-03-20,21.389999389648438,19.3700008392334,20.219999313354492,19.610000610351562,5900000.0,19.610000610351562
