Date,High,Low,Open,Close,Volume,Adj Close
2019-04-12,95.5199966430664,94.05000305175781,94.61000061035156,95.23999786376953,1304700.0,92.14069366455078
2019-04-15,95.56999969482422,94.7300033569336,95.2300033569336,95.05000305175781,1291600.0,91.9568862915039
2019-04-16,95.51000213623047,93.19999694824219,94.83000183105469,93.38999938964844,1764900.0,90.35089874267578
2019-04-17,93.55000305175781,92.7300033569336,93.37000274658203,92.9000015258789,1336300.0,89.8768539428711
2019-04-18,94.41000366210938,93.31999969482422,93.56999969482422,93.45999908447266,1493300.0,90.41862487792969
2019-04-22,93.87999725341797,93.23999786376953,93.45999908447266,93.63999938964844,1218500.0,90.59276580810547
2019-04-23,94.48999786376953,93.30999755859375,93.54000091552734,94.30000305175781,1426200.0,91.23129272460938
2019-04-24,95.05000305175781,94.12000274658203,94.4000015258789,94.63999938964844,1301700.0,91.56021881103516
2019-04-25,95.56999969482422,94.18000030517578,94.27999877929688,95.20999908447266,1042800.0,92.11166381835938
2019-04-26,96.16000366210938,95.05999755859375,95.61000061035156,95.12999725341797,1652000.0,92.03427124023438
2019-04-29,95.5,94.61000061035156,94.88999938964844,95.0,981900.0,91.90850830078125
2019-04-30,96.94000244140625,94.77999877929688,94.95999908447266,96.9000015258789,1486400.0,93.7466812133789
2019-05-01,97.41000366210938,95.69000244140625,96.44999694824219,95.88999938964844,1493200.0,92.76954650878906
2019-05-02,96.95999908447266,95.26000213623047,96.06999969482422,96.22000122070312,1370300.0,93.08881378173828
2019-05-03,97.08000183105469,96.22000122070312,96.26000213623047,96.62999725341797,1056500.0,93.48545837402344
2019-05-06,96.94000244140625,95.9000015258789,96.70999908447266,96.20999908447266,856600.0,93.07913208007812
2019-05-07,96.61000061035156,95.72000122070312,96.11000061035156,96.51000213623047,1338900.0,93.36936950683594
2019-05-08,95.62000274658203,93.9800033569336,95.29000091552734,94.2300033569336,2220400.0,92.03134155273438
2019-05-09,94.75,93.91000366210938,94.43000030517578,94.30999755859375,1575300.0,92.1094741821289
2019-05-10,96.33999633789062,94.20999908447266,94.20999908447266,96.33000183105469,1329900.0,94.08233642578125
2019-05-13,97.62000274658203,95.94999694824219,96.33000183105469,97.47000122070312,1203600.0,95.19573974609375
2019-05-14,97.5,96.48999786376953,97.30000305175781,96.48999786376953,1638300.0,94.23860168457031
2019-05-15,97.05999755859375,96.29000091552734,96.48999786376953,96.29000091552734,923200.0,94.04327392578125
2019-05-16,97.2300033569336,95.83000183105469,96.0,96.91000366210938,752500.0,94.64881134033203
2019-05-17,98.01000213623047,96.33999633789062,96.33999633789062,97.88999938964844,1073700.0,95.60594177246094
2019-05-20,98.51000213623047,97.45999908447266,98.0,97.94999694824219,1339500.0,95.66453552246094
2019-05-21,98.55999755859375,97.37999725341797,97.8499984741211,97.68000030517578,1297700.0,95.40084838867188
2019-05-22,98.5199966430664,97.38999938964844,97.76000213623047,98.48999786376953,898900.0,96.19194030761719
2019-05-23,99.37000274658203,98.45999908447266,98.66999816894531,99.3499984741211,927000.0,97.03187561035156
2019-05-24,99.83999633789062,98.94000244140625,99.3499984741211,98.98999786376953,1188100.0,96.68026733398438
2019-05-28,99.05000305175781,96.91999816894531,99.0199966430664,96.93000030517578,1670000.0,94.66834259033203
2019-05-29,97.3499984741211,95.5,97.12000274658203,95.66000366210938,1868300.0,93.427978515625
2019-05-30,96.43000030517578,95.62999725341797,96.04000091552734,96.16000366210938,1968700.0,93.91631317138672
2019-05-31,97.38999938964844,95.91000366210938,96.2699966430664,97.06999969482422,2995900.0,94.80506896972656
2019-06-03,98.02999877929688,96.41999816894531,97.2699966430664,98.0199966430664,2241900.0,95.73291015625
2019-06-04,97.94999694824219,95.41999816894531,97.94999694824219,97.44000244140625,2572300.0,95.16644287109375
2019-06-05,100.76000213623047,97.70999908447266,97.83999633789062,100.23999786376953,2699900.0,97.90111541748047
2019-06-06,101.52999877929688,100.29000091552734,100.33999633789062,100.9800033569336,1691700.0,98.62384796142578
2019-06-07,102.43000030517578,100.52999877929688,101.9000015258789,100.5999984741211,1876000.0,98.2527084350586
2019-06-10,100.73999786376953,99.41999816894531,100.29000091552734,99.8499984741211,2335600.0,97.52021026611328
2019-06-11,100.02999877929688,98.86000061035156,99.5199966430664,99.5,1728100.0,97.17837524414062
2019-06-12,101.75,100.0,100.23999786376953,101.30999755859375,1628300.0,98.9461441040039
2019-06-13,101.83000183105469,100.52999877929688,101.38999938964844,101.0199966430664,1353500.0,98.66290283203125
2019-06-14,102.47000122070312,101.26000213623047,101.26000213623047,102.04000091552734,1429100.0,99.65911102294922
2019-06-17,102.77999877929688,101.11000061035156,102.22000122070312,101.76000213623047,2088200.0,99.38563537597656
2019-06-18,102.33000183105469,100.5999984741211,102.19000244140625,101.30000305175781,1038800.0,98.9363784790039
2019-06-19,102.8499984741211,100.80999755859375,100.80999755859375,102.4800033569336,1353400.0,100.0888442993164
2019-06-20,103.79000091552734,102.52999877929688,103.0,103.44000244140625,1763800.0,101.02644348144531
2019-06-21,104.41000366210938,102.62000274658203,103.5,104.26000213623047,2815300.0,101.82731628417969
2019-06-24,104.4800033569336,103.44000244140625,104.31999969482422,103.69000244140625,1264200.0,101.27061462402344
2019-06-25,103.8499984741211,102.98999786376953,103.47000122070312,103.23999786376953,1818500.0,100.83110809326172
2019-06-26,103.30999755859375,101.08999633789062,103.22000122070312,101.20999908447266,2325500.0,98.84847259521484
2019-06-27,102.06999969482422,100.87000274658203,101.4000015258789,101.66000366210938,1153700.0,99.28797912597656
2019-06-28,103.06999969482422,101.48999786376953,101.51000213623047,102.93000030517578,3015700.0,100.5283432006836
2019-07-01,102.93000030517578,101.12999725341797,102.80999755859375,102.0,2360700.0,99.62004089355469
2019-07-02,104.08999633789062,102.3499984741211,102.47000122070312,103.69000244140625,1863600.0,101.27061462402344
2019-07-03,105.13999938964844,103.79000091552734,103.79000091552734,104.54000091552734,1454500.0,102.10077667236328
2019-07-05,104.43000030517578,102.61000061035156,103.48999786376953,104.33999633789062,1159400.0,101.90544128417969
2019-07-08,104.88999938964844,103.68000030517578,104.45999908447266,104.37000274658203,1470400.0,101.93473815917969
2019-07-09,104.48999786376953,103.3499984741211,104.2699966430664,104.23999786376953,2149500.0,101.80776977539062
2019-07-10,105.55000305175781,104.16999816894531,104.66000366210938,104.66999816894531,1193400.0,102.22773742675781
2019-07-11,105.25,103.55000305175781,104.33000183105469,104.44999694824219,1317000.0,102.01287078857422
2019-07-12,104.70999908447266,103.4000015258789,104.70999908447266,103.87000274658203,1107700.0,101.44641876220703
2019-07-15,104.83999633789062,103.4000015258789,104.12999725341797,104.83999633789062,1612100.0,102.39376831054688
2019-07-16,104.98999786376953,103.95999908447266,104.69999694824219,104.87999725341797,1250800.0,102.4328384399414
2019-07-17,105.91999816894531,105.05000305175781,105.30000305175781,105.54000091552734,963000.0,103.07744598388672
2019-07-18,106.77999877929688,104.95999908447266,105.61000061035156,106.75,1059900.0,104.25920867919922
2019-07-19,107.3499984741211,105.58999633789062,106.62000274658203,105.5999984741211,1583400.0,103.13603973388672
2019-07-22,106.05999755859375,104.98999786376953,106.05999755859375,105.4000015258789,1343500.0,102.94070434570312
2019-07-23,105.55000305175781,104.66999816894531,105.41999816894531,104.86000061035156,1148800.0,102.41331481933594
2019-07-24,105.56999969482422,103.88999938964844,105.38999938964844,104.66000366210938,1141900.0,102.21797180175781
2019-07-25,104.80000305175781,103.47000122070312,104.29000091552734,104.0199966430664,1369800.0,101.59290313720703
2019-07-26,104.13999938964844,103.30999755859375,104.0,103.69000244140625,2150200.0,101.27061462402344
2019-07-29,104.95999908447266,103.68000030517578,104.0,104.94000244140625,1006600.0,102.49144744873047
2019-07-30,104.97000122070312,103.30000305175781,104.75,103.87999725341797,1031100.0,101.4561767578125
2019-07-31,106.06999969482422,104.61000061035156,104.9000015258789,105.62000274658203,3236100.0,103.15558624267578
2019-08-01,107.80999755859375,105.16000366210938,105.16000366210938,106.95999908447266,1681800.0,104.46430206298828
2019-08-02,107.54000091552734,106.19000244140625,107.0199966430664,106.72000122070312,1130800.0,104.22991180419922
2019-08-05,107.44999694824219,104.44999694824219,107.0,104.91000366210938,1236300.0,102.46215057373047
2019-08-06,106.94999694824219,103.91999816894531,104.9800033569336,106.55000305175781,1372300.0,104.06388092041016
2019-08-07,106.72000122070312,104.33999633789062,105.94999694824219,105.91999816894531,1295400.0,104.33969116210938
2019-08-08,107.52999877929688,105.47000122070312,105.83999633789062,107.04000091552734,901800.0,105.44298553466797
2019-08-09,107.95999908447266,106.93000030517578,107.20999908447266,107.43000030517578,1305600.0,105.82716369628906
2019-08-12,108.2300033569336,107.16999816894531,107.5,107.73999786376953,898400.0,106.13253784179688
2019-08-13,108.25,106.97000122070312,107.83000183105469,107.81999969482422,1028900.0,106.21134948730469
2019-08-14,108.52999877929688,106.5999984741211,108.12999725341797,107.0,955700.0,105.4035873413086
2019-08-15,109.4000015258789,104.95999908447266,107.0199966430664,109.0,1515700.0,107.37374114990234
2019-08-16,109.6500015258789,108.79000091552734,109.05999755859375,109.19000244140625,905200.0,107.5609130859375
2019-08-19,110.33999633789062,108.58000183105469,109.25,109.79000091552734,989500.0,108.15196228027344
2019-08-20,110.55999755859375,109.45999908447266,110.4000015258789,110.20999908447266,1312300.0,108.56568908691406
2019-08-21,111.68000030517578,109.94999694824219,110.16000366210938,111.66999816894531,996300.0,110.00390625
2019-08-22,111.77999877929688,110.55000305175781,111.68000030517578,111.30999755859375,1050600.0,109.64927673339844
2019-08-23,112.12000274658203,109.33000183105469,111.41000366210938,109.83999633789062,1299500.0,108.20121002197266
2019-08-26,111.55999755859375,110.04000091552734,110.04000091552734,111.54000091552734,833700.0,109.87584686279297
2019-08-27,112.58000183105469,111.58000183105469,112.04000091552734,112.0999984741211,918000.0,110.427490234375
2019-08-28,112.5999984741211,111.5,112.33999633789062,112.31999969482422,946200.0,110.64421081542969
2019-08-29,113.19999694824219,111.95999908447266,112.77999877929688,113.0199966430664,758100.0,111.3337631225586
2019-08-30,113.45999908447266,112.38999938964844,113.26000213623047,112.83999633789062,890600.0,111.15644836425781
2019-09-03,115.30999755859375,112.8499984741211,113.08999633789062,115.18000030517578,2036600.0,113.46154022216797
2019-09-04,115.9000015258789,114.70999908447266,115.44000244140625,115.56999969482422,882800.0,113.8457260131836
2019-09-05,115.18000030517578,113.58999633789062,114.73999786376953,114.5,1788200.0,112.79168701171875
2019-09-06,114.63999938964844,113.41000366210938,114.13999938964844,113.55000305175781,1780700.0,111.85586547851562
2019-09-09,113.91999816894531,112.30000305175781,113.9000015258789,112.58999633789062,1414300.0,110.9101791381836
2019-09-10,112.31999969482422,111.0999984741211,112.30000305175781,112.25,1433100.0,110.57525634765625
2019-09-11,113.19999694824219,111.66000366210938,112.25,112.91000366210938,1378200.0,111.22541046142578
2019-09-12,114.72000122070312,112.94000244140625,113.83000183105469,113.88999938964844,1066700.0,112.19078826904297
2019-09-13,114.11000061035156,112.72000122070312,113.2699966430664,113.5199966430664,1325100.0,111.82630157470703
2019-09-16,113.86000061035156,112.7699966430664,113.66999816894531,113.52999877929688,1030500.0,111.8361587524414
2019-09-17,115.19999694824219,113.95999908447266,114.0999984741211,114.45999908447266,1064800.0,112.75228118896484
2019-09-18,115.12999725341797,113.8499984741211,114.87000274658203,114.6500015258789,1037300.0,112.939453125
2019-09-19,115.27999877929688,114.44000244140625,115.25,115.08000183105469,1126700.0,113.36302947998047
2019-09-20,116.56999969482422,114.62999725341797,115.93000030517578,115.20999908447266,4099200.0,113.4910888671875
2019-09-23,115.83000183105469,114.69999694824219,115.30999755859375,115.62999725341797,1242500.0,113.90482330322266
2019-09-24,117.48999786376953,116.0199966430664,116.05999755859375,117.08999633789062,1452400.0,115.34303283691406
2019-09-25,117.18000030517578,116.12999725341797,116.87000274658203,116.87999725341797,1189100.0,115.13616943359375
2019-09-26,118.0999984741211,116.94000244140625,117.19999694824219,117.55000305175781,1095200.0,115.79618835449219
2019-09-27,117.79000091552734,116.58999633789062,117.66999816894531,117.5,863000.0,115.7469253540039
2019-09-30,118.33999633789062,117.13999938964844,117.43000030517578,117.36000061035156,1134700.0,115.60901641845703
2019-10-01,117.38999938964844,116.38999938964844,117.04000091552734,117.31999969482422,755700.0,115.56961059570312
2019-10-02,117.69999694824219,116.0,117.27999877929688,116.44999694824219,1064500.0,114.71259307861328
2019-10-03,116.97000122070312,116.01000213623047,116.68000030517578,116.5,1224400.0,114.76184844970703
2019-10-04,118.86000061035156,116.41999816894531,116.7699966430664,118.7699966430664,1126400.0,116.99797058105469
2019-10-07,118.43000030517578,117.6500015258789,118.31999969482422,117.79000091552734,1096400.0,116.03260040283203
2019-10-08,118.52999877929688,117.23999786376953,117.98999786376953,117.62000274658203,1427100.0,115.8651351928711
2019-10-09,118.55000305175781,117.62000274658203,117.66000366210938,118.05999755859375,890200.0,116.29856872558594
2019-10-10,118.20999908447266,116.9000015258789,117.6500015258789,117.79000091552734,731400.0,116.03260040283203
2019-10-11,118.0199966430664,116.77999877929688,117.7300033569336,117.2300033569336,794500.0,115.48095703125
2019-10-14,117.86000061035156,116.2699966430664,117.5,116.61000061035156,776300.0,114.87020874023438
2019-10-15,117.11000061035156,115.51000213623047,116.61000061035156,115.55000305175781,966200.0,113.82601928710938
2019-10-16,116.05999755859375,114.83999633789062,115.47000122070312,116.04000091552734,1459900.0,114.3087158203125
2019-10-17,119.16999816894531,116.58999633789062,118.55999755859375,117.27999877929688,2888400.0,115.53020477294922
2019-10-18,118.43000030517578,116.83999633789062,116.98999786376953,118.1500015258789,1524400.0,116.3872299194336
2019-10-21,119.16000366210938,117.91000366210938,117.93000030517578,119.0199966430664,1326100.0,117.2442398071289
2019-10-22,119.8499984741211,119.01000213623047,119.29000091552734,119.41000366210938,1222700.0,117.62843322753906
2019-10-23,120.69000244140625,119.43000030517578,119.68000030517578,120.6500015258789,1878000.0,118.84992980957031
2019-10-24,121.44999694824219,120.5199966430664,120.5199966430664,121.25,994200.0,119.44097900390625
2019-10-25,121.41000366210938,119.73999786376953,121.41000366210938,120.2699966430664,1526200.0,118.47560119628906
2019-10-28,119.98999786376953,117.97000122070312,119.58000183105469,118.12000274658203,2920100.0,116.35768127441406
2019-10-29,119.04000091552734,118.0199966430664,118.5,119.04000091552734,1542100.0,117.26395416259766
2019-10-30,121.62000274658203,118.26000213623047,118.94999694824219,121.55999755859375,1717500.0,119.74634552001953
2019-10-31,121.75,120.5199966430664,121.44000244140625,121.4800033569336,1577200.0,119.66754913330078
2019-11-01,122.08999633789062,119.45999908447266,121.5999984741211,119.66000366210938,1728000.0,117.87470245361328
2019-11-04,119.66000366210938,118.04000091552734,119.52999877929688,118.58999633789062,1801100.0,116.82066345214844
2019-11-05,118.55999755859375,116.52999877929688,117.9800033569336,116.58000183105469,1755000.0,114.84065246582031
2019-11-06,116.55000305175781,115.62999725341797,115.97000122070312,116.3499984741211,1918600.0,115.53575134277344
2019-11-07,116.12000274658203,113.83999633789062,115.87999725341797,114.7300033569336,2173900.0,113.92709350585938
2019-11-08,115.05000305175781,113.62000274658203,114.58999633789062,114.9000015258789,1395200.0,114.09590148925781
2019-11-11,115.30000305175781,113.95999908447266,114.97000122070312,114.08999633789062,1203600.0,113.29156494140625
2019-11-12,114.98999786376953,113.8499984741211,114.30999755859375,114.86000061035156,1463100.0,114.05618286132812
2019-11-13,117.6500015258789,115.33999633789062,115.33999633789062,117.5199966430664,2318300.0,116.69756317138672
2019-11-14,118.36000061035156,116.77999877929688,117.66999816894531,116.88999938964844,1215200.0,116.07197570800781
2019-11-15,117.0,115.77999877929688,116.91999816894531,116.70999908447266,1308300.0,115.89323425292969
2019-11-18,118.11000061035156,116.70999908447266,117.0,116.88999938964844,1139500.0,116.07197570800781
2019-11-19,117.05000305175781,115.6500015258789,116.58999633789062,116.19000244140625,1116200.0,115.37687683105469
2019-11-20,117.0999984741211,116.0,116.37999725341797,117.05999755859375,1131900.0,116.24078369140625
2019-11-21,117.3499984741211,115.30999755859375,116.94000244140625,115.9000015258789,1995200.0,115.08890533447266
2019-11-22,116.47000122070312,115.25,116.2300033569336,115.72000122070312,1223200.0,114.91016387939453
2019-11-25,116.43000030517578,115.2300033569336,115.7300033569336,115.37999725341797,1171900.0,114.57254028320312
2019-11-26,116.5,115.18000030517578,115.5199966430664,116.47000122070312,2332300.0,115.65491485595703
2019-11-27,117.16000366210938,116.16000366210938,116.55000305175781,116.91999816894531,746700.0,116.10176086425781
2019-11-29,117.30999755859375,115.94000244140625,116.81999969482422,116.38999938964844,750400.0,115.57547760009766
2019-12-02,116.2699966430664,115.05000305175781,115.94999694824219,115.9800033569336,1813100.0,115.16835021972656
2019-12-03,117.69999694824219,116.22000122070312,116.80000305175781,116.91999816894531,1537900.0,116.10176086425781
2019-12-04,118.58000183105469,116.70999908447266,116.70999908447266,118.11000061035156,1560100.0,117.28343963623047
2019-12-05,118.5,117.58999633789062,117.91999816894531,118.41999816894531,1059400.0,117.59126281738281
2019-12-06,118.72000122070312,117.69000244140625,118.02999877929688,118.08999633789062,869400.0,117.2635726928711
2019-12-09,118.48999786376953,117.45999908447266,118.48999786376953,118.18000030517578,1445200.0,117.35295104980469
2019-12-10,118.33000183105469,117.31999969482422,118.18000030517578,117.66999816894531,1080400.0,116.84651184082031
2019-12-11,118.55000305175781,117.6500015258789,117.87000274658203,118.18000030517578,1636600.0,117.35295104980469
2019-12-12,118.1500015258789,116.4800033569336,117.94999694824219,116.91999816894531,1861300.0,116.10176086425781
2019-12-13,118.33999633789062,115.72000122070312,116.7699966430664,118.30000305175781,1944600.0,117.47211456298828
2019-12-16,119.12000274658203,117.18000030517578,117.5999984741211,119.12000274658203,2597500.0,118.28636932373047
2019-12-17,120.31999969482422,118.56999969482422,119.25,118.81999969482422,1729300.0,117.98847198486328
2019-12-18,119.77999877929688,118.26000213623047,119.0199966430664,119.66000366210938,2033900.0,118.82259368896484
2019-12-19,120.02999877929688,119.01000213623047,119.41999816894531,119.51000213623047,927300.0,118.67364501953125
2019-12-20,120.3499984741211,119.05999755859375,119.88999938964844,120.16999816894531,3620300.0,119.32901763916016
2019-12-23,120.3499984741211,118.31999969482422,120.05000305175781,118.56999969482422,2268400.0,117.74021911621094
2019-12-24,119.66000366210938,118.5999984741211,119.12000274658203,119.44000244140625,667900.0,118.60413360595703
2019-12-26,119.80999755859375,118.88999938964844,119.30999755859375,119.5199966430664,1339300.0,118.68356323242188
2019-12-27,119.88999938964844,119.18000030517578,119.5199966430664,119.86000061035156,637300.0,119.02119445800781
2019-12-30,119.56999969482422,118.75,119.37000274658203,119.27999877929688,722100.0,118.44525146484375
2019-12-31,119.8499984741211,118.97000122070312,119.33999633789062,119.80000305175781,1045400.0,118.96161651611328
2020-01-02,119.83000183105469,117.45999908447266,119.83000183105469,117.93000030517578,1453100.0,117.10469818115234
2020-01-03,118.83999633789062,117.41000366210938,117.70999908447266,118.7300033569336,1422900.0,117.89910125732422
2020-01-06,119.88999938964844,118.5999984741211,118.98999786376953,119.1500015258789,1527900.0,118.316162109375
2020-01-07,119.58999633789062,118.30000305175781,118.62999725341797,119.12999725341797,1018900.0,118.29629516601562
2020-01-08,119.58999633789062,118.69000244140625,119.55999755859375,118.95999908447266,867500.0,118.12748718261719
2020-01-09,120.29000091552734,118.55999755859375,118.86000061035156,120.26000213623047,819600.0,119.41839599609375
2020-01-10,121.23999786376953,120.37999725341797,120.58000183105469,120.61000061035156,1058100.0,119.76594543457031
2020-01-13,122.18000030517578,120.58999633789062,120.58999633789062,121.5199966430664,1917500.0,120.66957092285156
2020-01-14,121.87999725341797,120.62999725341797,121.44000244140625,121.58000183105469,1127500.0,120.72915649414062
2020-01-15,123.91999816894531,121.83000183105469,122.05000305175781,123.73999786376953,1235400.0,122.87403869628906
2020-01-16,124.98999786376953,123.7300033569336,123.83999633789062,124.94999694824219,1130000.0,124.07556915283203
2020-01-17,126.43000030517578,124.91999816894531,125.08999633789062,126.30999755859375,1054100.0,125.4260482788086
2020-01-21,127.43000030517578,125.98999786376953,126.44000244140625,127.36000061035156,1110800.0,126.46870422363281
2020-01-22,128.47999572753906,127.41999816894531,128.0,127.88999938964844,895900.0,126.9949951171875
2020-01-23,130.02999877929688,127.56999969482422,127.9000015258789,129.9499969482422,1278300.0,129.0405731201172
2020-01-24,131.19000244140625,129.77999877929688,129.8000030517578,130.72999572753906,875000.0,129.8151092529297
2020-01-27,131.49000549316406,129.0800018310547,130.6699981689453,129.5500030517578,1134900.0,128.6433868408203
2020-01-28,130.25999450683594,128.7100067138672,129.6300048828125,129.99000549316406,1165400.0,129.08030700683594
2020-01-29,130.75,129.4199981689453,130.1300048828125,130.5500030517578,885300.0,129.63638305664062
2020-01-30,131.7899932861328,130.02000427246094,130.5,131.72000122070312,769700.0,130.79818725585938
2020-01-31,132.02000427246094,130.6699981689453,131.6999969482422,131.52000427246094,2408300.0,130.59959411621094
2020-02-03,132.38999938964844,131.4499969482422,131.91000366210938,132.19000244140625,834400.0,131.26490783691406
2020-02-04,132.8800048828125,130.4199981689453,132.13999938964844,130.55999755859375,953600.0,129.64630126953125
2020-02-05,131.5,130.0800018310547,130.3699951171875,130.55999755859375,1361300.0,129.64630126953125
2020-02-06,131.67999267578125,130.6199951171875,130.6300048828125,131.41000366210938,1127300.0,130.49037170410156
2020-02-07,132.57000732421875,131.6999969482422,131.8000030517578,131.94000244140625,1371600.0,131.0166473388672
2020-02-10,132.92999267578125,131.6999969482422,132.13999938964844,132.88999938964844,696700.0,131.9600067138672
2020-02-11,133.8300018310547,132.5800018310547,133.07000732421875,132.88999938964844,1035300.0,131.9600067138672
2020-02-12,132.19000244140625,130.55999755859375,131.27999877929688,131.55999755859375,915700.0,131.55999755859375
2020-02-13,133.5,131.17999267578125,131.6699981689453,133.24000549316406,738500.0,133.24000549316406
2020-02-14,134.49000549316406,133.0800018310547,133.63999938964844,134.1300048828125,1639000.0,134.1300048828125
2020-02-18,135.4600067138672,133.85000610351562,134.7100067138672,134.77999877929688,1455200.0,134.77999877929688
2020-02-19,135.5500030517578,132.89999389648438,135.0,133.08999633789062,1633100.0,133.08999633789062
2020-02-20,133.0800018310547,130.83999633789062,133.02000427246094,131.4499969482422,1933700.0,131.4499969482422
2020-02-21,132.08999633789062,129.77999877929688,131.3699951171875,129.9600067138672,2846300.0,129.9600067138672
2020-02-24,131.0800018310547,129.27000427246094,129.77000427246094,129.74000549316406,1559600.0,129.74000549316406
2020-02-25,130.0,125.79000091552734,129.83999633789062,126.30000305175781,1599200.0,126.30000305175781
2020-02-26,127.22000122070312,125.5999984741211,126.26000213623047,125.6500015258789,1529900.0,125.6500015258789
2020-02-27,125.48999786376953,120.69000244140625,125.29000091552734,120.80000305175781,2554300.0,120.80000305175781
2020-02-28,118.77999877929688,113.88999938964844,118.77999877929688,116.91000366210938,2735500.0,116.91000366210938
2020-03-02,124.37999725341797,116.9000015258789,117.4000015258789,124.12000274658203,1957000.0,124.12000274658203
2020-03-03,126.73999786376953,121.08999633789062,124.4800033569336,121.88999938964844,1980000.0,121.88999938964844
2020-03-04,128.75,123.61000061035156,123.61000061035156,128.36000061035156,1506000.0,128.36000061035156
2020-03-05,128.16000366210938,124.43000030517578,126.05000305175781,127.45999908447266,2200000.0,127.45999908447266
2020-03-06,125.0,120.44999694824219,123.95999908447266,124.27999877929688,1877600.0,124.27999877929688
2020-03-09,118.91999816894531,114.01000213623047,118.18000030517578,115.4000015258789,3271700.0,115.4000015258789
2020-03-10,119.56999969482422,113.66000366210938,117.36000061035156,119.29000091552734,2819900.0,119.29000091552734
2020-03-11,116.61000061035156,109.52999877929688,116.36000061035156,111.62000274658203,1765400.0,111.62000274658203
2020-03-12,107.43000030517578,98.44999694824219,105.44000244140625,101.63999938964844,2872200.0,101.63999938964844
2020-03-13,107.27999877929688,96.62000274658203,106.63999938964844,102.93000030517578,2675200.0,102.93000030517578
2020-03-16,96.04000091552734,85.83999633789062,94.58000183105469,86.73999786376953,3435000.0,86.73999786376953
2020-03-17,99.8499984741211,87.38999938964844,88.70999908447266,99.62000274658203,3471000.0,99.62000274658203
2020-03-18,95.43000030517578,79.51000213623047,93.69999694824219,86.41000366210938,4108800.0,86.41000366210938
2020-03-19,88.16000366210938,77.58999633789062,85.5999984741211,84.05000305175781,2802100.0,84.05000305175781
2020-03-20,89.58000183105469,79.06999969482422,85.72000122070312,79.98999786376953,2493800.0,79.98999786376953
