Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,53.060001373291016,52.279998779296875,53.060001373291016,52.290000915527344,2524600.0,51.54108428955078
2019-04-16,52.970001220703125,51.97999954223633,52.2599983215332,52.779998779296875,2941000.0,52.0240592956543
2019-04-17,53.630001068115234,52.470001220703125,53.38999938964844,52.7599983215332,2571000.0,52.00434875488281
2019-04-18,52.77000045776367,51.900001525878906,52.65999984741211,52.18000030517578,3342100.0,51.43265914916992
2019-04-22,52.06999969482422,51.459999084472656,51.86000061035156,51.709999084472656,2971500.0,50.96938705444336
2019-04-23,52.91999816894531,51.560001373291016,51.779998779296875,52.790000915527344,3600000.0,52.03392028808594
2019-04-24,53.040000915527344,52.38999938964844,52.90999984741211,52.93000030517578,4074200.0,52.171913146972656
2019-04-25,54.86000061035156,52.63999938964844,53.119998931884766,53.349998474121094,7115900.0,52.58589553833008
2019-04-26,53.54999923706055,52.939998626708984,53.25,52.97999954223633,3939400.0,52.22119903564453
2019-04-29,54.06999969482422,52.7400016784668,52.9900016784668,53.83000183105469,4029400.0,53.059024810791016
2019-04-30,54.560001373291016,53.52000045776367,53.93000030517578,54.22999954223633,3861000.0,53.45329666137695
2019-05-01,54.61000061035156,53.86000061035156,54.599998474121094,53.900001525878906,2514200.0,53.128021240234375
2019-05-02,54.4900016784668,53.36000061035156,53.9900016784668,53.369998931884766,2903900.0,52.60560989379883
2019-05-03,53.93000030517578,53.290000915527344,53.52000045776367,53.619998931884766,2502100.0,52.85203170776367
2019-05-06,53.61000061035156,52.720001220703125,52.810001373291016,53.47999954223633,2307600.0,52.71403503417969
2019-05-07,53.119998931884766,51.45000076293945,53.040000915527344,52.209999084472656,4893900.0,51.46222686767578
2019-05-08,52.88999938964844,51.61000061035156,51.88999938964844,52.40999984741211,3464800.0,51.659358978271484
2019-05-09,52.52000045776367,51.79999923706055,51.900001525878906,52.459999084472656,2749100.0,51.70864486694336
2019-05-10,52.880001068115234,51.18000030517578,52.150001525878906,52.7400016784668,2564700.0,51.98463821411133
2019-05-13,51.84000015258789,50.779998779296875,51.77000045776367,51.040000915527344,3285700.0,50.308982849121094
2019-05-14,51.939998626708984,50.900001525878906,51.119998931884766,51.650001525878906,2616100.0,50.910247802734375
2019-05-15,52.439998626708984,50.709999084472656,51.0099983215332,52.0099983215332,3086600.0,51.26508712768555
2019-05-16,53.0099983215332,52.0,52.16999816894531,52.59000015258789,3176100.0,51.83678436279297
2019-05-17,52.97999954223633,51.95000076293945,52.060001373291016,52.2400016784668,2173200.0,51.491798400878906
2019-05-20,52.5099983215332,51.72999954223633,51.779998779296875,52.0099983215332,2658200.0,51.26508712768555
2019-05-21,53.439998626708984,52.400001525878906,52.54999923706055,53.369998931884766,3471400.0,52.60560989379883
2019-05-22,53.52000045776367,52.52000045776367,53.2400016784668,52.56999969482422,3192000.0,51.817073822021484
2019-05-23,52.04999923706055,50.36000061035156,52.04999923706055,50.959999084472656,5438200.0,50.230125427246094
2019-05-24,51.560001373291016,50.880001068115234,51.11000061035156,51.150001525878906,2311900.0,50.41740798950195
2019-05-28,50.93000030517578,49.9900016784668,50.72999954223633,50.029998779296875,3446600.0,49.31344985961914
2019-05-29,50.150001525878906,49.11000061035156,50.150001525878906,49.560001373291016,3703100.0,48.850181579589844
2019-05-30,49.88999938964844,49.060001373291016,49.56999969482422,49.38999938964844,2792300.0,48.682613372802734
2019-05-31,49.0099983215332,47.439998626708984,48.90999984741211,47.599998474121094,5193900.0,46.91825485229492
2019-06-03,48.349998474121094,47.400001525878906,47.599998474121094,47.790000915527344,5231200.0,47.105533599853516
2019-06-04,49.220001220703125,48.16999816894531,48.2400016784668,48.95000076293945,6212700.0,48.43133544921875
2019-06-05,50.290000915527344,49.400001525878906,49.59000015258789,50.220001220703125,4456100.0,49.6878776550293
2019-06-06,50.5,49.540000915527344,50.25,49.97999954223633,2385900.0,49.45042037963867
2019-06-07,50.959999084472656,50.08000183105469,50.15999984741211,50.369998931884766,2032300.0,49.83628463745117
2019-06-10,51.33000183105469,50.279998779296875,50.849998474121094,50.29999923706055,3016600.0,49.767032623291016
2019-06-11,51.13999938964844,50.27000045776367,50.560001373291016,50.58000183105469,2949000.0,50.044063568115234
2019-06-12,51.11000061035156,50.41999816894531,50.59000015258789,50.810001373291016,2571600.0,50.27162551879883
2019-06-13,52.75,51.06999969482422,51.11000061035156,52.380001068115234,4241800.0,51.824989318847656
2019-06-14,52.59000015258789,51.380001068115234,52.540000915527344,51.81999969482422,2535300.0,51.27091979980469
2019-06-17,51.70000076293945,51.06999969482422,51.61000061035156,51.18000030517578,2811200.0,50.63770294189453
2019-06-18,52.459999084472656,51.15999984741211,51.43000030517578,51.70000076293945,3068800.0,51.15219497680664
2019-06-19,52.099998474121094,50.88999938964844,52.0,51.5099983215332,3903300.0,50.96420669555664
2019-06-20,51.90999984741211,51.029998779296875,51.81999969482422,51.52000045776367,3884300.0,50.97410202026367
2019-06-21,51.9900016784668,51.119998931884766,51.52000045776367,51.25,4733300.0,50.70695877075195
2019-06-24,51.5,50.90999984741211,51.459999084472656,51.220001220703125,2384200.0,50.67728042602539
2019-06-25,51.61000061035156,50.959999084472656,51.119998931884766,51.0,2954000.0,50.45960998535156
2019-06-26,51.380001068115234,50.349998474121094,51.06999969482422,50.70000076293945,3847600.0,50.16279220581055
2019-06-27,51.470001220703125,50.5,50.7599983215332,50.7400016784668,3856700.0,50.202369689941406
2019-06-28,51.18000030517578,50.650001525878906,50.959999084472656,50.779998779296875,5965400.0,50.241939544677734
2019-07-01,51.83000183105469,51.04999923706055,51.20000076293945,51.540000915527344,3350600.0,50.993892669677734
2019-07-02,52.25,51.029998779296875,51.90999984741211,51.43000030517578,2909300.0,50.88505554199219
2019-07-03,52.22999954223633,51.58000183105469,51.77000045776367,51.88999938964844,2717000.0,51.340179443359375
2019-07-05,52.25,51.459999084472656,51.849998474121094,51.880001068115234,2113200.0,51.330284118652344
2019-07-08,52.290000915527344,51.40999984741211,51.599998474121094,52.08000183105469,3164700.0,51.52817153930664
2019-07-09,52.2400016784668,51.470001220703125,51.709999084472656,51.689998626708984,3121800.0,51.14229965209961
2019-07-10,52.34000015258789,51.720001220703125,51.90999984741211,51.86000061035156,3224000.0,51.31049728393555
2019-07-11,52.22999954223633,51.77000045776367,52.16999816894531,51.84000015258789,2094500.0,51.29071044921875
2019-07-12,52.810001373291016,51.81999969482422,52.0,52.5099983215332,2643100.0,51.95360565185547
2019-07-15,53.0,52.18000030517578,52.349998474121094,52.2599983215332,3191400.0,51.706260681152344
2019-07-16,53.790000915527344,52.279998779296875,52.279998779296875,53.279998779296875,3601100.0,52.715450286865234
2019-07-17,53.130001068115234,52.27000045776367,53.130001068115234,52.29999923706055,3712800.0,51.7458381652832
2019-07-18,52.72999954223633,51.900001525878906,52.16999816894531,52.439998626708984,2969400.0,51.88435363769531
2019-07-19,52.93000030517578,52.0,52.529998779296875,52.02000045776367,4285500.0,51.46880340576172
2019-07-22,53.099998474121094,52.27000045776367,52.310001373291016,52.68000030517578,3567200.0,52.12181091308594
2019-07-23,54.25,52.72999954223633,52.75,54.119998931884766,3399900.0,53.54655075073242
2019-07-24,54.939998626708984,53.849998474121094,54.0,54.720001220703125,4756600.0,54.140193939208984
2019-07-25,55.939998626708984,52.40999984741211,53.33000183105469,54.90999984741211,8684100.0,54.328182220458984
2019-07-26,54.86000061035156,53.13999938964844,54.86000061035156,53.25,5835400.0,52.68577194213867
2019-07-29,53.689998626708984,52.689998626708984,53.150001525878906,52.880001068115234,3785900.0,52.31969451904297
2019-07-30,52.79999923706055,52.150001525878906,52.54999923706055,52.54999923706055,2794400.0,51.993186950683594
2019-07-31,52.709999084472656,51.38999938964844,52.54999923706055,51.529998779296875,4985500.0,50.9839973449707
2019-08-01,52.279998779296875,50.41999816894531,51.529998779296875,50.959999084472656,4588000.0,50.42003631591797
2019-08-02,50.970001220703125,50.25,50.84000015258789,50.619998931884766,3142500.0,50.08363342285156
2019-08-05,50.0,48.400001525878906,50.0,48.959999084472656,5156500.0,48.441226959228516
2019-08-06,49.790000915527344,49.04999923706055,49.38999938964844,49.709999084472656,3234900.0,49.18327713012695
2019-08-07,50.16999816894531,48.77000045776367,49.18000030517578,49.93000030517578,3592400.0,49.40094757080078
2019-08-08,50.79999923706055,49.90999984741211,50.2400016784668,50.4900016784668,3673100.0,49.95501708984375
2019-08-09,50.7599983215332,50.060001373291016,50.22999954223633,50.45000076293945,2594300.0,49.91543960571289
2019-08-12,50.150001525878906,49.540000915527344,50.02000045776367,50.04999923706055,2051000.0,49.51968002319336
2019-08-13,50.95000076293945,49.36000061035156,49.400001525878906,49.91999816894531,3240500.0,49.39105224609375
2019-08-14,49.439998626708984,48.220001220703125,49.41999816894531,48.7599983215332,3653800.0,48.24334716796875
2019-08-15,49.040000915527344,48.09000015258789,48.90999984741211,48.209999084472656,2935600.0,47.69917297363281
2019-08-16,50.0099983215332,48.54999923706055,48.70000076293945,49.790000915527344,2997200.0,49.26243209838867
2019-08-19,50.95000076293945,50.29999923706055,50.33000183105469,50.63999938964844,3540100.0,50.103424072265625
2019-08-20,50.470001220703125,49.72999954223633,50.45000076293945,50.02000045776367,2296900.0,49.666534423828125
2019-08-21,50.88999938964844,50.349998474121094,50.40999984741211,50.59000015258789,2096500.0,50.232505798339844
2019-08-22,51.56999969482422,50.65999984741211,50.810001373291016,51.189998626708984,3470200.0,50.82826614379883
2019-08-23,51.939998626708984,50.22999954223633,50.95000076293945,50.560001373291016,4692100.0,50.20272445678711
2019-08-26,51.15999984741211,50.2400016784668,50.939998626708984,50.689998626708984,3608800.0,50.33180236816406
2019-08-27,51.119998931884766,50.189998626708984,50.970001220703125,50.4900016784668,2519100.0,50.133216857910156
2019-08-28,51.52000045776367,50.119998931884766,50.2400016784668,51.15999984741211,2614900.0,50.79848098754883
2019-08-29,52.38999938964844,51.61000061035156,51.65999984741211,52.29999923706055,3851800.0,51.930423736572266
2019-08-30,53.189998626708984,52.18000030517578,52.599998474121094,52.31999969482422,3274700.0,51.95028305053711
2019-09-03,52.2400016784668,50.90999984741211,51.88999938964844,51.380001068115234,4298000.0,51.01692581176758
2019-09-04,52.290000915527344,51.0099983215332,51.83000183105469,52.099998474121094,3167000.0,51.73183822631836
2019-09-05,53.130001068115234,52.439998626708984,52.599998474121094,52.52000045776367,3236100.0,52.14887237548828
2019-09-06,53.150001525878906,52.08000183105469,52.75,52.13999938964844,2773600.0,51.77155685424805
2019-09-09,53.29999923706055,51.81999969482422,52.13999938964844,53.08000183105469,3127600.0,52.70491409301758
2019-09-10,53.630001068115234,52.880001068115234,53.290000915527344,53.380001068115234,3196200.0,53.00279235839844
2019-09-11,54.86000061035156,53.040000915527344,53.470001220703125,54.709999084472656,5496000.0,54.323394775390625
2019-09-12,55.470001220703125,54.29999923706055,54.790000915527344,54.97999954223633,2963500.0,54.59148406982422
2019-09-13,56.349998474121094,55.650001525878906,55.97999954223633,55.790000915527344,4400800.0,55.3957633972168
2019-09-16,55.86000061035156,54.060001373291016,54.38999938964844,55.810001373291016,4727300.0,55.41562271118164
2019-09-17,56.279998779296875,55.209999084472656,55.25,55.72999954223633,4270200.0,55.33618927001953
2019-09-18,56.4900016784668,55.599998474121094,55.70000076293945,56.22999954223633,4514200.0,55.8326530456543
2019-09-19,56.209999084472656,55.060001373291016,56.09000015258789,55.08000183105469,4054800.0,54.69078063964844
2019-09-20,55.439998626708984,54.27000045776367,55.15999984741211,54.4900016784668,7034800.0,54.104949951171875
2019-09-23,54.7599983215332,53.959999084472656,54.349998474121094,54.47999954223633,2910200.0,54.09502029418945
2019-09-24,55.18000030517578,54.06999969482422,54.939998626708984,54.72999954223633,3402100.0,54.34325408935547
2019-09-25,55.34000015258789,54.52000045776367,54.7599983215332,54.81999969482422,2118900.0,54.4326171875
2019-09-26,55.18000030517578,54.439998626708984,54.869998931884766,54.58000183105469,2528900.0,54.194313049316406
2019-09-27,55.16999816894531,54.060001373291016,54.900001525878906,54.34000015258789,3160700.0,53.95601272583008
2019-09-30,54.689998626708984,53.72999954223633,54.400001525878906,54.0099983215332,3712900.0,53.62833786010742
2019-10-01,54.900001525878906,53.290000915527344,54.290000915527344,53.369998931884766,4204900.0,52.992862701416016
2019-10-02,53.0,51.189998626708984,52.720001220703125,52.040000915527344,5131400.0,51.672264099121094
2019-10-03,52.439998626708984,51.2599983215332,52.040000915527344,52.2599983215332,4079200.0,51.89070510864258
2019-10-04,52.9900016784668,52.15999984741211,52.15999984741211,52.790000915527344,2779800.0,52.416961669921875
2019-10-07,53.45000076293945,52.779998779296875,53.0,53.040000915527344,2775100.0,52.66519546508789
2019-10-08,53.720001220703125,52.40999984741211,52.72999954223633,53.029998779296875,3751400.0,52.65526580810547
2019-10-09,54.13999938964844,53.130001068115234,53.56999969482422,53.4900016784668,3698600.0,53.11201858520508
2019-10-10,53.84000015258789,52.599998474121094,52.70000076293945,53.66999816894531,2822400.0,53.290740966796875
2019-10-11,54.61000061035156,53.880001068115234,54.369998931884766,53.91999816894531,3032800.0,53.53897476196289
2019-10-14,54.29999923706055,53.720001220703125,53.720001220703125,54.029998779296875,1932800.0,53.648197174072266
2019-10-15,54.779998779296875,53.650001525878906,53.9900016784668,54.15999984741211,3505800.0,53.77728271484375
2019-10-16,54.599998474121094,53.65999984741211,54.15999984741211,53.66999816894531,4356100.0,53.290740966796875
2019-10-17,54.209999084472656,53.689998626708984,54.04999923706055,53.86000061035156,3872500.0,53.479400634765625
2019-10-18,54.720001220703125,53.45000076293945,53.869998931884766,53.47999954223633,7672900.0,53.10208511352539
2019-10-21,54.310001373291016,53.13999938964844,54.310001373291016,53.22999954223633,6836000.0,52.853851318359375
2019-10-22,53.5099983215332,52.290000915527344,53.119998931884766,52.91999816894531,5598400.0,52.546043395996094
2019-10-23,53.40999984741211,52.65999984741211,52.93000030517578,53.2400016784668,5038300.0,52.86378479003906
2019-10-24,57.099998474121094,54.0,54.20000076293945,56.290000915527344,10462200.0,55.89223098754883
2019-10-25,56.79999923706055,55.72999954223633,56.06999969482422,56.7400016784668,4043800.0,56.339054107666016
2019-10-28,57.81999969482422,56.83000183105469,56.91999816894531,57.63999938964844,5439200.0,57.232688903808594
2019-10-29,57.900001525878906,57.150001525878906,57.61000061035156,57.209999084472656,3074800.0,56.805728912353516
2019-10-30,57.27000045776367,56.47999954223633,57.189998626708984,57.040000915527344,2280500.0,56.636932373046875
2019-10-31,56.63999938964844,55.72999954223633,56.54999923706055,56.130001068115234,2555200.0,55.73336410522461
2019-11-01,56.369998931884766,55.849998474121094,56.34000015258789,56.2599983215332,2364500.0,55.86244201660156
2019-11-04,56.9900016784668,56.369998931884766,56.529998779296875,56.97999954223633,2368000.0,56.57735061645508
2019-11-05,57.97999954223633,57.0099983215332,57.15999984741211,57.880001068115234,2897900.0,57.47099685668945
2019-11-06,57.900001525878906,57.040000915527344,57.900001525878906,57.86000061035156,2649200.0,57.45113754272461
2019-11-07,58.5,57.86000061035156,58.0,58.2400016784668,2860900.0,57.828453063964844
2019-11-08,58.349998474121094,57.88999938964844,58.20000076293945,58.18000030517578,2520600.0,57.76887512207031
2019-11-11,58.29999923706055,57.20000076293945,58.0099983215332,58.2599983215332,3172600.0,57.84830856323242
2019-11-12,58.40999984741211,57.66999816894531,58.34000015258789,57.849998474121094,1936000.0,57.44120407104492
2019-11-13,57.84000015258789,57.45000076293945,57.599998474121094,57.59000015258789,1817900.0,57.18304443359375
2019-11-14,57.720001220703125,57.08000183105469,57.2400016784668,57.630001068115234,1901400.0,57.22276306152344
2019-11-15,58.150001525878906,57.68000030517578,57.88999938964844,57.790000915527344,1647700.0,57.381629943847656
2019-11-18,57.79999923706055,57.20000076293945,57.68000030517578,57.779998779296875,2205200.0,57.371700286865234
2019-11-19,58.04999923706055,57.29999923706055,57.9900016784668,57.54999923706055,2103400.0,57.1433219909668
2019-11-20,57.4900016784668,56.2599983215332,57.33000183105469,56.83000183105469,3125800.0,56.42841720581055
2019-11-21,57.06999969482422,56.540000915527344,56.849998474121094,56.59000015258789,2125900.0,56.19010925292969
2019-11-22,57.119998931884766,56.599998474121094,56.810001373291016,57.0099983215332,1530200.0,56.607139587402344
2019-11-25,57.77000045776367,56.84000015258789,57.20000076293945,57.560001373291016,2076400.0,57.153255462646484
2019-11-26,57.88999938964844,57.119998931884766,57.779998779296875,57.59000015258789,2665400.0,57.18304443359375
2019-11-27,57.95000076293945,57.38999938964844,57.66999816894531,57.75,1627000.0,57.34191131591797
2019-11-29,57.95000076293945,57.470001220703125,57.75,57.63999938964844,1098400.0,57.232688903808594
2019-12-02,57.79999923706055,56.70000076293945,57.599998474121094,56.720001220703125,2977200.0,56.31919479370117
2019-12-03,56.34000015258789,55.619998931884766,56.20000076293945,55.93000030517578,3669100.0,55.53477478027344
2019-12-04,56.54999923706055,55.7599983215332,56.08000183105469,55.779998779296875,3379700.0,55.38582992553711
2019-12-05,56.18000030517578,55.4900016784668,56.04999923706055,55.529998779296875,2791700.0,55.13759994506836
2019-12-06,56.27000045776367,55.77000045776367,55.81999969482422,55.939998626708984,2257000.0,55.54470443725586
2019-12-09,55.939998626708984,55.40999984741211,55.810001373291016,55.470001220703125,2553700.0,55.078025817871094
2019-12-10,55.58000183105469,54.7599983215332,55.290000915527344,54.90999984741211,2785000.0,54.69948196411133
2019-12-11,54.849998474121094,53.810001373291016,54.540000915527344,54.0,4881300.0,53.79296875
2019-12-12,55.41999816894531,54.15999984741211,54.459999084472656,54.4900016784668,4054800.0,54.28109359741211
2019-12-13,54.849998474121094,54.130001068115234,54.34000015258789,54.150001525878906,2705400.0,53.94239807128906
2019-12-16,54.93000030517578,54.34000015258789,54.54999923706055,54.349998474121094,3293900.0,54.14162826538086
2019-12-17,55.11000061035156,54.02000045776367,54.29999923706055,54.18000030517578,3965600.0,53.9722785949707
2019-12-18,54.540000915527344,53.43000030517578,54.349998474121094,53.599998474121094,3930600.0,53.394500732421875
2019-12-19,54.20000076293945,53.5099983215332,53.5099983215332,54.08000183105469,3833800.0,53.87266540527344
2019-12-20,54.70000076293945,54.0099983215332,54.279998779296875,54.630001068115234,7819700.0,54.420555114746094
2019-12-23,56.09000015258789,54.66999816894531,54.810001373291016,55.25,7845800.0,55.038177490234375
2019-12-24,55.31999969482422,54.66999816894531,55.27000045776367,54.939998626708984,1326400.0,54.729366302490234
2019-12-26,55.34000015258789,54.599998474121094,54.939998626708984,54.900001525878906,1930800.0,54.68952178955078
2019-12-27,55.0,54.060001373291016,54.970001220703125,54.31999969482422,3348200.0,54.11174392700195
2019-12-30,54.400001525878906,53.81999969482422,54.31999969482422,54.08000183105469,2696300.0,53.87266540527344
2019-12-31,54.119998931884766,53.81999969482422,54.040000915527344,53.97999954223633,2881100.0,53.77304458618164
2020-01-02,54.869998931884766,54.290000915527344,54.380001068115234,54.84000015258789,3713000.0,54.6297492980957
2020-01-03,54.41999816894531,53.040000915527344,53.599998474121094,54.349998474121094,3536100.0,54.14162826538086
2020-01-06,54.560001373291016,53.47999954223633,53.689998626708984,54.130001068115234,4200300.0,53.9224739074707
2020-01-07,54.400001525878906,53.880001068115234,54.33000183105469,54.290000915527344,2997600.0,54.08185958862305
2020-01-08,54.65999984741211,53.63999938964844,53.68000030517578,54.369998931884766,4103100.0,54.16154861450195
2020-01-09,54.81999969482422,54.20000076293945,54.5,54.29999923706055,3850700.0,54.091819763183594
2020-01-10,54.400001525878906,53.689998626708984,54.349998474121094,53.939998626708984,4051400.0,53.73320007324219
2020-01-13,54.08000183105469,53.61000061035156,53.939998626708984,53.9900016784668,3958600.0,53.78300857543945
2020-01-14,55.18000030517578,54.34000015258789,54.58000183105469,54.4900016784668,5007400.0,54.28109359741211
2020-01-15,55.099998474121094,54.119998931884766,54.290000915527344,55.029998779296875,4097100.0,54.81901931762695
2020-01-16,55.68000030517578,55.08000183105469,55.380001068115234,55.29999923706055,2950500.0,55.08798599243164
2020-01-17,55.4900016784668,54.7599983215332,55.40999984741211,55.0099983215332,3999900.0,54.799095153808594
2020-01-21,55.06999969482422,53.18000030517578,54.630001068115234,53.540000915527344,6753500.0,53.33473587036133
2020-01-22,54.279998779296875,53.459999084472656,53.900001525878906,53.47999954223633,5303600.0,53.27496337890625
2020-01-23,55.459999084472656,51.849998474121094,53.0,55.400001525878906,6784500.0,55.18760299682617
2020-01-24,56.560001373291016,54.959999084472656,55.61000061035156,56.54999923706055,7995100.0,56.33319091796875
2020-01-27,56.65999984741211,55.150001525878906,55.22999954223633,56.25,8275100.0,56.03434371948242
2020-01-28,57.72999954223633,56.38999938964844,56.59000015258789,57.599998474121094,6242300.0,57.37916564941406
2020-01-29,58.189998626708984,56.81999969482422,57.75,56.88999938964844,6666000.0,56.67189025878906
2020-01-30,56.470001220703125,55.220001220703125,55.310001373291016,55.83000183105469,5129600.0,55.6159553527832
2020-01-31,55.91999816894531,54.630001068115234,55.619998931884766,54.97999954223633,5552100.0,54.76921081542969
2020-02-03,55.72999954223633,54.689998626708984,55.40999984741211,55.220001220703125,4071100.0,55.00829315185547
2020-02-04,56.369998931884766,55.5,55.9900016784668,55.68000030517578,3619400.0,55.466529846191406
2020-02-05,57.22999954223633,56.119998931884766,56.43000030517578,56.95000076293945,3162700.0,56.731658935546875
2020-02-06,58.0099983215332,57.08000183105469,57.380001068115234,57.720001220703125,4332000.0,57.49871063232422
2020-02-07,57.709999084472656,56.9900016784668,57.459999084472656,57.2599983215332,2703600.0,57.040470123291016
2020-02-10,57.4900016784668,56.529998779296875,57.20000076293945,57.41999816894531,2882100.0,57.19985580444336
2020-02-11,58.59000015258789,57.59000015258789,57.81999969482422,57.93000030517578,2848600.0,57.70790481567383
2020-02-12,58.65999984741211,58.0,58.27000045776367,58.47999954223633,2234200.0,58.255794525146484
2020-02-13,58.689998626708984,57.849998474121094,58.060001373291016,58.540000915527344,2401800.0,58.3155632019043
2020-02-14,58.83000183105469,57.88999938964844,58.68000030517578,57.970001220703125,2481800.0,57.74774932861328
2020-02-18,58.34000015258789,57.380001068115234,58.0,57.599998474121094,3086600.0,57.37916564941406
2020-02-19,57.7400016784668,57.060001373291016,57.68000030517578,57.11000061035156,2135100.0,56.891048431396484
2020-02-20,57.5099983215332,56.709999084472656,57.040000915527344,56.939998626708984,2924800.0,56.72169876098633
2020-02-21,56.79999923706055,55.459999084472656,56.529998779296875,56.529998779296875,2324600.0,56.313270568847656
2020-02-24,54.9900016784668,53.349998474121094,54.869998931884766,54.11000061035156,7538400.0,53.902549743652344
2020-02-25,54.5,49.54999923706055,54.40999984741211,49.65999984741211,9351700.0,49.469608306884766
2020-02-26,50.47999954223633,48.08000183105469,50.09000015258789,48.900001525878906,9286300.0,48.7125244140625
2020-02-27,49.209999084472656,45.63999938964844,47.150001525878906,46.630001068115234,10355900.0,46.45122528076172
2020-02-28,46.77000045776367,44.97999954223633,45.06999969482422,46.189998626708984,11854000.0,46.01291275024414
2020-03-02,47.18000030517578,44.34000015258789,46.540000915527344,46.95000076293945,9043200.0,46.77000045776367
2020-03-03,48.38999938964844,45.04999923706055,47.540000915527344,45.209999084472656,7338100.0,45.209999084472656
2020-03-04,47.06999969482422,44.86000061035156,45.88999938964844,46.93000030517578,8990300.0,46.93000030517578
2020-03-05,45.70000076293945,44.18000030517578,45.060001373291016,45.25,10774800.0,45.25
2020-03-06,46.79999923706055,42.720001220703125,43.560001373291016,45.72999954223633,10708100.0,45.72999954223633
2020-03-09,45.61000061035156,42.720001220703125,42.88999938964844,43.619998931884766,9602300.0,43.619998931884766
2020-03-10,45.849998474121094,42.5099983215332,45.279998779296875,45.560001373291016,9366900.0,45.560001373291016
2020-03-11,44.380001068115234,41.630001068115234,43.9900016784668,42.4900016784668,10508900.0,42.4900016784668
2020-03-12,40.599998474121094,35.61000061035156,39.33000183105469,36.06999969482422,16353400.0,36.06999969482422
2020-03-13,41.279998779296875,36.310001373291016,39.189998626708984,41.279998779296875,14308800.0,41.279998779296875
2020-03-16,39.45000076293945,35.849998474121094,36.5,37.52000045776367,15849900.0,37.52000045776367
2020-03-17,40.689998626708984,36.0,38.209999084472656,38.25,8133500.0,38.25
2020-03-18,36.41999816894531,29.149999618530273,35.779998779296875,35.150001525878906,14219600.0,35.150001525878906
2020-03-19,35.04999923706055,30.5,34.650001525878906,30.860000610351562,18052600.0,30.860000610351562
2020-03-20,33.95000076293945,29.649999618530273,32.060001373291016,31.940000534057617,12614100.0,31.940000534057617
