Date,High,Low,Open,Close,Volume,Adj Close
2018-06-12,83.55000305175781,83.05000305175781,83.31999969482422,83.2300033569336,2039100.0,80.81350708007812
2018-06-13,83.45999908447266,82.55999755859375,83.2300033569336,82.58999633789062,2177900.0,80.19207763671875
2018-06-14,83.54000091552734,82.73999786376953,82.98999786376953,83.37999725341797,2544100.0,80.95914459228516
2018-06-15,83.44000244140625,81.58999633789062,83.22000122070312,82.62000274658203,4893100.0,80.2212142944336
2018-06-18,82.95999908447266,82.01000213623047,82.37999725341797,82.80999755859375,3128000.0,80.40570068359375
2018-06-19,81.98999786376953,80.87000274658203,81.88999938964844,81.01000213623047,3039500.0,78.65796661376953
2018-06-20,81.80000305175781,80.76000213623047,81.47000122070312,80.86000061035156,2627800.0,78.51232147216797
2018-06-21,81.37999725341797,79.62999725341797,81.16000366210938,79.7300033569336,1960100.0,77.4151382446289
2018-06-22,80.80000305175781,80.01000213623047,80.13999938964844,80.36000061035156,3678300.0,78.0268325805664
2018-06-25,80.04000091552734,78.43000030517578,80.04000091552734,78.58999633789062,2040100.0,76.30821228027344
2018-06-26,80.13999938964844,78.5,78.69999694824219,80.01000213623047,2490100.0,77.68699645996094
2018-06-27,82.25,78.79000091552734,81.25,78.87000274658203,2873600.0,76.58009338378906
2018-06-28,79.04000091552734,77.43000030517578,78.5999984741211,77.88999938964844,2165300.0,75.62854766845703
2018-06-29,78.8499984741211,77.7300033569336,78.05000305175781,78.22000122070312,3246400.0,75.94896697998047
2018-07-02,78.1500015258789,77.08999633789062,77.5199966430664,78.11000061035156,1599100.0,75.8421630859375
2018-07-03,78.51000213623047,77.7699966430664,78.22000122070312,77.83999633789062,968300.0,75.58000183105469
2018-07-05,78.16999816894531,77.37999725341797,78.11000061035156,77.73999786376953,1431000.0,75.4828872680664
2018-07-06,78.4800033569336,77.77999877929688,77.93000030517578,78.2699966430664,1392600.0,75.99752044677734
2018-07-09,79.44000244140625,78.44999694824219,78.5199966430664,79.16999816894531,1598400.0,76.87137603759766
2018-07-10,79.77999877929688,78.88999938964844,79.23999786376953,79.30999755859375,1232200.0,77.00730895996094
2018-07-11,79.18000030517578,78.47000122070312,78.6500015258789,78.79000091552734,1278000.0,76.50242614746094
2018-07-12,79.48999786376953,78.87000274658203,79.38999938964844,79.12000274658203,1176800.0,76.82283782958984
2018-07-13,79.2300033569336,78.55000305175781,78.97000122070312,79.13999938964844,936800.0,76.84224700927734
2018-07-16,79.19000244140625,78.5,78.94999694824219,78.66000366210938,762600.0,76.3761978149414
2018-07-17,78.87000274658203,78.41999816894531,78.68000030517578,78.72000122070312,770700.0,76.4344482421875
2018-07-18,79.61000061035156,78.87000274658203,78.95999908447266,79.48999786376953,1650900.0,77.18208312988281
2018-07-19,79.69999694824219,79.02999877929688,79.19999694824219,79.33000183105469,1585500.0,77.02674102783203
2018-07-20,79.77999877929688,78.91999816894531,79.08000183105469,79.30999755859375,1426700.0,77.00730895996094
2018-07-23,79.44999694824219,78.83999633789062,79.30000305175781,78.94999694824219,1019300.0,76.65776062011719
2018-07-24,79.3499984741211,77.95999908447266,78.98999786376953,78.25,1492100.0,75.97809600830078
2018-07-25,78.72000122070312,77.68000030517578,77.68000030517578,78.66999816894531,1286300.0,76.38590240478516
2018-07-26,80.61000061035156,78.52999877929688,78.66999816894531,78.94999694824219,2195100.0,76.65776062011719
2018-07-27,79.55999755859375,78.3499984741211,79.45999908447266,78.91000366210938,1376600.0,76.61893463134766
2018-07-30,78.95999908447266,78.27999877929688,78.94000244140625,78.73999786376953,1441200.0,76.45386505126953
2018-07-31,79.93000030517578,78.73999786376953,78.8499984741211,79.29000091552734,2030000.0,76.98789978027344
2018-08-01,79.62999725341797,78.30999755859375,78.94999694824219,79.47000122070312,2766100.0,77.16266632080078
2018-08-02,81.13999938964844,78.22000122070312,79.0,80.62999725341797,2732500.0,78.28898620605469
2018-08-03,82.0999984741211,80.66999816894531,80.9000015258789,81.86000061035156,2194000.0,79.4832763671875
2018-08-06,82.81999969482422,81.43000030517578,81.87999725341797,81.58999633789062,1749000.0,79.22110748291016
2018-08-07,81.98999786376953,80.80999755859375,81.56999969482422,81.33000183105469,2181900.0,78.96867370605469
2018-08-08,82.16000366210938,81.2300033569336,81.3499984741211,81.91999816894531,1531700.0,79.54153442382812
2018-08-09,83.06999969482422,82.12000274658203,82.12000274658203,82.7300033569336,1367000.0,80.32803344726562
2018-08-10,83.30000305175781,82.06999969482422,82.29000091552734,82.94000244140625,1915500.0,80.53191375732422
2018-08-13,83.33999633789062,82.01000213623047,82.97000122070312,82.37999725341797,1343300.0,79.98818969726562
2018-08-14,83.44000244140625,82.30999755859375,82.66000366210938,83.08999633789062,1727600.0,80.67756652832031
2018-08-15,83.29000091552734,82.13999938964844,82.83000183105469,82.87000274658203,1529100.0,80.4639663696289
2018-08-16,84.41000366210938,83.05999755859375,83.12000274658203,84.19999694824219,1722700.0,81.75532531738281
2018-08-17,84.12000274658203,83.69000244140625,83.9800033569336,83.80999755859375,1664700.0,81.7260971069336
2018-08-20,84.36000061035156,83.69999694824219,83.8499984741211,84.11000061035156,1739700.0,82.01863861083984
2018-08-21,84.56999969482422,83.72000122070312,84.16999816894531,84.33000183105469,1339500.0,82.23316192626953
2018-08-22,84.43000030517578,83.77999877929688,84.37999725341797,83.80999755859375,1146400.0,81.7260971069336
2018-08-23,83.97000122070312,83.38999938964844,83.66000366210938,83.5199966430664,1186900.0,81.44330596923828
2018-08-24,84.37000274658203,83.41999816894531,83.6500015258789,84.13999938964844,1038700.0,82.04788970947266
2018-08-27,84.83000183105469,84.30000305175781,84.45999908447266,84.48999786376953,1290700.0,82.38917541503906
2018-08-28,85.55999755859375,84.43000030517578,84.56999969482422,85.37000274658203,1817400.0,83.24729919433594
2018-08-29,86.62999725341797,85.43000030517578,85.48999786376953,85.98999786376953,1564500.0,83.85187530517578
2018-08-30,86.02999877929688,85.37999725341797,85.87999725341797,85.69999694824219,1376500.0,83.569091796875
2018-08-31,86.95999908447266,85.66999816894531,85.69999694824219,86.88999938964844,2537300.0,84.72950744628906
2018-09-04,87.44000244140625,86.52999877929688,86.73999786376953,87.0199966430664,1640800.0,84.85626983642578
2018-09-05,87.58000183105469,86.61000061035156,86.83000183105469,86.7300033569336,2577900.0,84.57347869873047
2018-09-06,88.1500015258789,86.66999816894531,86.68000030517578,87.91999816894531,2209700.0,85.73388671875
2018-09-07,88.66000366210938,87.54000091552734,87.66999816894531,88.4000015258789,1394400.0,86.20196533203125
2018-09-10,88.9800033569336,88.19999694824219,88.80000305175781,88.45999908447266,1299400.0,86.2604751586914
2018-09-11,88.55999755859375,87.27999877929688,87.56999969482422,88.2300033569336,1834900.0,86.03619384765625
2018-09-12,88.55000305175781,87.80999755859375,88.02999877929688,88.33000183105469,1294800.0,86.13369750976562
2018-09-13,89.0,88.16000366210938,89.0,88.48999786376953,1168200.0,86.28972625732422
2018-09-14,88.58999633789062,87.7699966430664,88.58999633789062,88.13999938964844,1778800.0,85.94842529296875
2018-09-17,88.2699966430664,87.0999984741211,87.83000183105469,87.69000244140625,1257500.0,85.50961303710938
2018-09-18,88.52999877929688,87.5,87.5,88.29000091552734,1361900.0,86.09469604492188
2018-09-19,88.87000274658203,88.19999694824219,88.52999877929688,88.55000305175781,867200.0,86.34823608398438
2018-09-20,89.3499984741211,88.70999908447266,88.83999633789062,88.95999908447266,1098300.0,86.74803924560547
2018-09-21,89.8499984741211,89.0999984741211,89.43000030517578,89.52999877929688,3859500.0,87.30386352539062
2018-09-24,89.63999938964844,88.7300033569336,89.12000274658203,89.30000305175781,1409800.0,87.07958984375
2018-09-25,90.23999786376953,89.30000305175781,89.37999725341797,89.87999725341797,1658500.0,87.6451644897461
2018-09-26,90.81999969482422,89.80000305175781,90.02999877929688,89.87999725341797,1303600.0,87.6451644897461
2018-09-27,90.63999938964844,89.5,89.7300033569336,90.31999969482422,927900.0,88.07421112060547
2018-09-28,91.26000213623047,90.06999969482422,90.27999877929688,90.91000366210938,2074400.0,88.64955139160156
2018-10-01,91.2699966430664,90.37999725341797,91.05000305175781,90.41999816894531,2007100.0,88.1717300415039
2018-10-02,90.77999877929688,89.86000061035156,90.54000091552734,89.9800033569336,1504500.0,87.74267578125
2018-10-03,90.76000213623047,89.72000122070312,90.25,89.76000213623047,1123600.0,87.52814483642578
2018-10-04,89.73999786376953,88.83000183105469,89.5,89.56999969482422,1561200.0,87.3428726196289
2018-10-05,90.37999725341797,89.76000213623047,89.76000213623047,90.0,1371000.0,87.76217651367188
2018-10-08,90.9000015258789,89.9000015258789,90.0,90.63999938964844,1198700.0,88.38626861572266
2018-10-09,92.20999908447266,90.7699966430664,90.83000183105469,91.18000030517578,2162900.0,88.91282653808594
2018-10-10,91.41999816894531,89.12000274658203,91.41999816894531,89.19999694824219,1756100.0,86.98207092285156
2018-10-11,89.11000061035156,86.95999908447266,89.11000061035156,87.06999969482422,2250400.0,84.90502166748047
2018-10-12,88.29000091552734,86.77999877929688,87.23999786376953,88.05000305175781,1747800.0,85.86066436767578
2018-10-15,89.18000030517578,87.87000274658203,87.87000274658203,88.44999694824219,1180400.0,86.25071716308594
2018-10-16,90.5,88.7699966430664,88.83000183105469,90.43000030517578,1516200.0,88.18148803710938
2018-10-17,91.66000366210938,90.19999694824219,90.44999694824219,91.36000061035156,1335100.0,89.0883560180664
2018-10-18,90.72000122070312,89.51000213623047,90.54000091552734,89.81999969482422,1986600.0,87.58666229248047
2018-10-19,90.02999877929688,89.2699966430664,89.72000122070312,89.4000015258789,1460200.0,87.1771011352539
2018-10-22,90.1500015258789,89.05000305175781,89.7699966430664,89.3499984741211,2265300.0,87.12833404541016
2018-10-23,89.19999694824219,88.05999755859375,88.5,88.81999969482422,2724300.0,86.61151885986328
2018-10-24,88.33000183105469,86.93000030517578,87.95999908447266,87.05999755859375,1948300.0,84.89527893066406
2018-10-25,87.63999938964844,86.0999984741211,87.63999938964844,86.91999816894531,2166300.0,84.75875854492188
2018-10-26,86.62999725341797,85.27999877929688,86.27999877929688,85.77999877929688,2118700.0,83.64710998535156
2018-10-29,87.56999969482422,84.52999877929688,86.5999984741211,85.47000122070312,1957000.0,83.34481048583984
2018-10-30,86.6500015258789,85.41999816894531,85.83000183105469,86.43000030517578,3708900.0,84.28093719482422
2018-10-31,91.62999725341797,87.27999877929688,88.0,90.41000366210938,4798400.0,88.16199493408203
2018-11-01,90.98999786376953,87.63999938964844,90.4800033569336,87.98999786376953,3116400.0,85.8021469116211
2018-11-02,88.69000244140625,85.80999755859375,88.58000183105469,86.9000015258789,3007400.0,84.7392578125
2018-11-05,87.80999755859375,86.72000122070312,87.06999969482422,87.47000122070312,2475400.0,85.29508972167969
2018-11-06,88.06999969482422,87.33000183105469,87.44999694824219,87.9000015258789,2998200.0,85.71439361572266
2018-11-07,89.5199966430664,88.0,88.0,89.37999725341797,2727500.0,87.15758514404297
2018-11-08,90.8499984741211,89.0199966430664,89.36000061035156,90.45999908447266,2465500.0,88.21072387695312
2018-11-09,91.02999877929688,90.08000183105469,90.45999908447266,90.72000122070312,1821900.0,88.46427917480469
2018-11-12,91.2699966430664,89.33000183105469,90.73999786376953,89.44999694824219,1332000.0,87.2258529663086
2018-11-13,89.9000015258789,88.81999969482422,89.3499984741211,89.02999877929688,1514300.0,86.81629943847656
2018-11-14,89.93000030517578,89.11000061035156,89.51000213623047,89.18000030517578,2552400.0,86.96256256103516
2018-11-15,89.5999984741211,87.83999633789062,88.73999786376953,88.79000091552734,2791100.0,86.58226776123047
2018-11-16,89.29000091552734,88.38999938964844,88.70999908447266,88.88999938964844,2420900.0,86.67977905273438
2018-11-19,89.55000305175781,87.66000366210938,89.0,88.12999725341797,2565300.0,85.93866729736328
2018-11-20,87.76000213623047,86.12000274658203,87.12000274658203,87.19000244140625,1871100.0,85.02205657958984
2018-11-21,87.79000091552734,86.87000274658203,87.20999908447266,87.02999877929688,1751900.0,84.86602783203125
2018-11-23,87.69999694824219,86.0999984741211,86.48999786376953,87.19000244140625,853400.0,85.37521362304688
2018-11-26,88.56999969482422,87.06999969482422,87.75,88.30999755859375,1743400.0,86.47188568115234
2018-11-27,89.73999786376953,88.29000091552734,88.33000183105469,89.47000122070312,1704900.0,87.60774993896484
2018-11-28,91.73999786376953,89.4000015258789,89.68000030517578,91.7300033569336,1910500.0,89.82070922851562
2018-11-29,92.44999694824219,91.26000213623047,91.72000122070312,91.86000061035156,2003600.0,89.947998046875
2018-11-30,92.44000244140625,91.30999755859375,91.86000061035156,92.22000122070312,4725100.0,90.3005142211914
2018-12-03,93.23999786376953,91.56999969482422,93.23999786376953,92.06999969482422,3648300.0,90.15362548828125
2018-12-04,92.9800033569336,90.55000305175781,92.19999694824219,90.68000030517578,2854900.0,88.79256439208984
2018-12-06,92.0,89.58999633789062,89.80999755859375,91.5,3714900.0,89.59549713134766
2018-12-07,92.12999725341797,90.19999694824219,91.5,90.43000030517578,2995300.0,88.54776763916016
2018-12-10,90.62000274658203,88.83000183105469,90.27999877929688,90.26000213623047,2303000.0,88.38130187988281
2018-12-11,91.18000030517578,89.06999969482422,91.13999938964844,89.80999755859375,2148900.0,87.94065856933594
2018-12-12,91.30000305175781,89.63999938964844,89.87999725341797,90.45999908447266,2441000.0,88.57713317871094
2018-12-13,94.12999725341797,90.73999786376953,90.9000015258789,93.45999908447266,3330000.0,91.51470184326172
2018-12-14,92.66000366210938,91.06999969482422,92.66000366210938,91.69999694824219,2109800.0,89.79132843017578
2018-12-17,91.4000015258789,89.27999877929688,91.22000122070312,89.70999908447266,3099100.0,87.84274291992188
2018-12-18,90.62000274658203,89.41999816894531,90.33000183105469,90.0999984741211,1819600.0,88.2246322631836
2018-12-19,92.3499984741211,89.52999877929688,90.47000122070312,90.12000274658203,2563300.0,88.24420928955078
2018-12-20,89.86000061035156,86.4000015258789,89.5999984741211,87.12000274658203,4348500.0,85.3066635131836
2018-12-21,89.25,87.5199966430664,87.69000244140625,88.13999938964844,5364600.0,86.30542755126953
2018-12-24,88.16000366210938,86.41999816894531,87.80999755859375,87.0199966430664,1806000.0,85.20873260498047
2018-12-26,90.01000213623047,86.9000015258789,87.38999938964844,89.98999786376953,2030200.0,88.11691284179688
2018-12-27,90.98999786376953,88.70999908447266,89.13999938964844,90.95999908447266,2081600.0,89.06672668457031
2018-12-28,92.47000122070312,91.05000305175781,91.58000183105469,91.61000061035156,1699500.0,89.70320892333984
2018-12-31,92.05999755859375,91.29000091552734,91.79000091552734,91.91999816894531,1657000.0,90.00674438476562
2019-01-02,91.54000091552734,90.3499984741211,91.08999633789062,91.44000244140625,1743400.0,89.5367431640625
2019-01-03,91.0,88.79000091552734,91.0,89.13999938964844,2680300.0,87.28460693359375
2019-01-04,92.33999633789062,90.04000091552734,90.19000244140625,91.45999908447266,2142700.0,89.55632019042969
2019-01-07,92.22000122070312,91.12000274658203,91.4000015258789,91.36000061035156,2561100.0,89.45840454101562
2019-01-08,91.94000244140625,89.95999908447266,91.66999816894531,91.18000030517578,2604700.0,89.28215026855469
2019-01-09,91.7699966430664,90.61000061035156,91.61000061035156,91.13999938964844,2279700.0,89.24298095703125
2019-01-10,92.66000366210938,90.3499984741211,90.58999633789062,91.79000091552734,2726100.0,89.87945556640625
2019-01-11,90.94999694824219,89.01000213623047,89.23999786376953,90.94000244140625,2346600.0,89.04715728759766
2019-01-14,90.48999786376953,89.80999755859375,90.01000213623047,90.0,1409200.0,88.126708984375
2019-01-15,90.54000091552734,89.66000366210938,90.19000244140625,90.38999938964844,1532600.0,88.50859069824219
2019-01-16,90.69000244140625,89.6500015258789,90.25,89.83000183105469,1457200.0,87.96025848388672
2019-01-17,91.05000305175781,89.30999755859375,89.30999755859375,90.69999694824219,2031700.0,88.81214904785156
2019-01-18,92.73999786376953,91.20999908447266,91.37000274658203,92.36000061035156,2041800.0,90.43759155273438
2019-01-22,93.25,91.51000213623047,92.19000244140625,92.05000305175781,1947100.0,90.1340560913086
2019-01-23,93.54000091552734,91.9800033569336,92.72000122070312,92.77999877929688,1551700.0,90.84883880615234
2019-01-24,93.2300033569336,92.44000244140625,92.9000015258789,92.91000366210938,1983200.0,90.97615051269531
2019-01-25,93.83999633789062,92.55000305175781,93.62999725341797,92.70999908447266,1501900.0,90.78031158447266
2019-01-28,92.8499984741211,91.66000366210938,92.72000122070312,92.58999633789062,1075300.0,90.66280364990234
2019-01-29,93.7699966430664,92.12000274658203,93.05999755859375,92.66999816894531,1292600.0,90.74114227294922
2019-01-30,93.97000122070312,92.69000244140625,93.05999755859375,93.44999694824219,1554200.0,91.50489044189453
2019-01-31,94.30000305175781,92.5,93.25,93.9800033569336,2682500.0,92.02388000488281
2019-02-01,95.44999694824219,93.81999969482422,94.48999786376953,94.12999725341797,1496600.0,92.1707534790039
2019-02-04,94.83000183105469,94.0999984741211,94.19000244140625,94.6500015258789,1671500.0,92.679931640625
2019-02-05,95.16000366210938,94.16000366210938,94.58999633789062,94.44000244140625,1888200.0,92.47430419921875
2019-02-06,94.6500015258789,93.86000061035156,94.55000305175781,94.58999633789062,1743300.0,92.62116241455078
2019-02-07,94.76000213623047,88.5199966430664,89.5,94.61000061035156,2653900.0,92.64076232910156
2019-02-08,94.66999816894531,92.9800033569336,94.0,94.48999786376953,1961300.0,92.52326202392578
2019-02-11,95.05000305175781,93.12999725341797,94.43000030517578,93.26000213623047,2468900.0,91.31886291503906
2019-02-12,94.08000183105469,93.06999969482422,94.08000183105469,94.05000305175781,2086800.0,92.09241485595703
2019-02-13,94.2300033569336,92.80999755859375,94.02999877929688,93.33000183105469,1724200.0,91.79734802246094
2019-02-14,94.22000122070312,92.0199966430664,92.93000030517578,93.8499984741211,1527100.0,92.30879974365234
2019-02-15,95.0,93.8499984741211,94.75,94.12000274658203,2862200.0,92.5743637084961
2019-02-19,94.79000091552734,94.0999984741211,94.25,94.5199966430664,1999800.0,92.9677963256836
2019-02-20,95.19999694824219,94.36000061035156,94.66999816894531,94.72000122070312,2322300.0,93.16451263427734
2019-02-21,95.08000183105469,94.12999725341797,94.52999877929688,94.87999725341797,1364400.0,93.32189178466797
2019-02-22,95.4000015258789,94.48999786376953,95.0,95.38999938964844,1932100.0,93.8235092163086
2019-02-25,95.69999694824219,93.18000030517578,95.69999694824219,93.5,2204500.0,91.96454620361328
2019-02-26,93.9800033569336,93.0,93.37000274658203,93.36000061035156,1660800.0,91.82685089111328
2019-02-27,93.44999694824219,92.5,93.16000366210938,93.11000061035156,1342400.0,91.58094787597656
2019-02-28,94.81999969482422,92.94999694824219,93.05999755859375,94.5,2359300.0,92.94812774658203
2019-03-01,95.54000091552734,94.94999694824219,95.0,95.37000274658203,1589700.0,93.80384063720703
2019-03-04,95.80000305175781,94.76000213623047,95.80000305175781,95.13999938964844,2291400.0,93.5776138305664
2019-03-05,95.94999694824219,94.83000183105469,95.30999755859375,95.93000030517578,1692800.0,94.35464477539062
2019-03-06,96.94999694824219,96.01000213623047,96.08000183105469,96.5999984741211,1937800.0,95.01364135742188
2019-03-07,96.55999755859375,95.88999938964844,96.44999694824219,96.54000091552734,1901600.0,94.95462799072266
2019-03-08,96.69000244140625,95.61000061035156,95.9000015258789,96.66999816894531,1791400.0,95.08248901367188
2019-03-11,97.81999969482422,96.75,96.83999633789062,97.79000091552734,1466500.0,96.18409729003906
2019-03-12,98.08000183105469,97.20999908447266,98.04000091552734,97.9800033569336,1873200.0,96.37097930908203
2019-03-13,98.95999908447266,98.16999816894531,98.31999969482422,98.63999938964844,2010600.0,97.02013397216797
2019-03-14,98.98999786376953,98.05000305175781,98.30000305175781,98.9800033569336,1319800.0,97.35455322265625
2019-03-15,100.93000030517578,98.7300033569336,99.08999633789062,100.9000015258789,3947900.0,99.24302673339844
2019-03-18,101.38999938964844,99.91000366210938,100.9000015258789,100.23999786376953,1615200.0,98.59385681152344
2019-03-19,100.01000213623047,98.63999938964844,99.54000091552734,99.23999786376953,2175500.0,97.61028289794922
2019-03-20,99.0,97.95999908447266,98.23999786376953,98.56999969482422,2928800.0,96.9512939453125
2019-03-21,99.27999877929688,98.19000244140625,98.31999969482422,99.19000244140625,1014100.0,97.56111907958984
2019-03-22,99.69999694824219,98.73999786376953,99.16000366210938,98.97000122070312,1033400.0,97.3447265625
2019-03-25,99.51000213623047,98.7699966430664,99.22000122070312,98.97000122070312,1289700.0,97.3447265625
2019-03-26,99.1500015258789,98.20999908447266,99.12000274658203,98.75,1361100.0,97.12833404541016
2019-03-27,99.41000366210938,98.55999755859375,98.55999755859375,98.9800033569336,1524600.0,97.35455322265625
2019-03-28,99.36000061035156,98.55999755859375,99.0199966430664,99.13999938964844,1587500.0,97.51193237304688
2019-03-29,100.0999984741211,99.18000030517578,99.69999694824219,99.80999755859375,2356600.0,98.17092895507812
2019-04-01,100.76000213623047,99.81999969482422,100.43000030517578,100.58000183105469,1195200.0,98.92827606201172
2019-04-02,100.69999694824219,99.48999786376953,100.69999694824219,100.18000030517578,959600.0,98.53484344482422
2019-04-03,100.69000244140625,99.86000061035156,100.48999786376953,100.54000091552734,1060200.0,98.88894653320312
2019-04-04,100.7699966430664,99.94000244140625,100.58000183105469,100.44999694824219,860700.0,98.80040740966797
2019-04-05,100.58000183105469,99.8499984741211,100.31999969482422,99.95999908447266,1600100.0,98.3184585571289
2019-04-08,99.9000015258789,99.0,99.76000213623047,99.58999633789062,1340000.0,97.95453643798828
2019-04-09,99.5199966430664,98.98999786376953,99.13999938964844,99.4800033569336,993000.0,97.84635162353516
2019-04-10,100.45999908447266,99.5199966430664,99.88999938964844,100.04000091552734,1187700.0,98.39714813232422
2019-04-11,100.80999755859375,99.7300033569336,99.80999755859375,100.7699966430664,1169800.0,99.11516571044922
